Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010771032144644876,0.9981566643022135,9883.162623888693,2756.685948311236,159.38826239768957,4205.593457989572
0.0070717298100100145,0.9754229221090976,9878.254015853194,3449.4837220609074,283.46865616851534,2139.8302227860577
0.0060100486319995,0.7875437599223531,7731.509806951948,3301.0317627682994,265.18730220799125,2879.313803648474
0.002351067950837581,0.5001767267693171,3072.7566898831733,1751.8502791954545,51.161566221972706,2987.6627933137042
0.009920519799858332,1.9811824413536252,1371.8418124146376,391.1582399069818,73.61208019865475,918.0707061065752
0.0056046113530517005,3.0017860020689553,13715.45412518611,3304.820372940549,317.76070490043463,792.986781871852
0.008028062162214515,0.989200329091691,9765.836728087144,1009.7082972498349,224.0012222785992,1828.8376074168987
0.010072299633942391,1.2284732272238903,3424.6579593196357,330.6795794402814,55.76938417572281,1549.8437183388264
0.009903318588292468,1.0034777812562223,14322.45841991078,996.4131597339975,194.08117055351144,2054.490723798713
0.00769593226745667,7.017647523212478,17331.506120229355,2780.423209119395,95.07855165914394,1058.7129280387878
0.007955267537728832,15.342654061385169,13667.889739096112,2780.9474068950944,310.962667982844,209.23324373846373
0.007951052894288305,1.5633481948582353,13019.033026372188,2635.073245208837,277.62593275895176,1478.9172911588214
0.009960410276181436,0.9840136395254685,14015.541542674062,409.1793562433751,153.7262749662081,1379.8804822542545
0.007857163821041338,1.57860999735327,4973.109790681387,1602.3218901394414,170.8275227379403,2669.456116344569
0.007917883943220013,1.5512565202675284,12937.44279068981,2236.5905105395505,203.3958467838677,2073.129656630371
0.007927950257053736,1.5561220381670253,4892.124385825686,1564.1150867535964,110.01523792184773,2968.6389386064666
0.007987551185052913,3.023490896008567,17626.670418163376,505.4821707736119,119.3234414219958,497.1948415509222
0.011357416032771742,1.8528882380256964,13694.539672763738,2048.489163431086,323.6308675458519,1088.586820991867
0.009999822571146833,1.0549621200504335,2092.5444697993817,205.06218017826367,129.47723427690647,1242.7264443688664
0.015136563612308387,3.1828244402427424,5040.946390809406,1139.6872192609678,187.42629261901243,1683.9795296963725
0.010366295744657451,3.7501578521052945,19468.536046466736,1928.6562118530835,329.4913261861118,679.0837749041475
0.008117872403666149,0.9907958243831118,13920.545075148671,961.5185914520439,191.74177083743973,1759.4982691373377
0.00992196927834419,4.9492351481019785,11974.559105701288,2656.981859243911,305.9301346736302,685.7480885844262
0.008282934619167025,1.0140126870009807,9742.500015494114,1984.6470115038737,289.3959072297545,1876.257893424119
0.007918937179618701,1.5909566093744834,9810.54099012392,1627.8073714597635,303.2787768706489,1273.9027787638101
0.005958275547778688,4.057556986189113,15552.271786645557,3292.5987433527275,138.39793650713722,1535.3406112444632
0.010039714399360973,1.9982961528167351,13759.545340600658,1170.7606224573965,109.6197788401483,1811.8631902259215
0.008099837742425578,0.7879849151520543,3008.6401254931493,3967.534120021411,178.884551755103,4890.762106685481
0.010099186301529745,2.995499645670617,7016.966734524993,3617.2486708053884,193.8680773939825,2252.601368553138
0.005808677355450745,1.0122405130199152,11705.956274450271,5013.928019235912,137.77568744511794,5788.130635115496
0.009642043896014673,1.7177182844616274,7036.44835709861,2056.5502330941345,175.56815558030559,2670.850447491232
0.013079832269681315,1.7577946955460229,3297.1948082991935,1001.383220575495,50.65446467039958,2942.3256657523057
0.00995766338327963,2.998284977806378,18033.801718248273,2133.997601029568,340.4885735947868,755.8053157444849
0.008114310424489797,1.980178057723382,13845.388346019383,2012.1033066281889,298.6814040736726,978.9199956962985
0.013989190898438386,1.2787855662146614,10915.374357579743,2037.5343866462908,281.2070209455143,1912.6747616845673
0.006101454963413189,0.8027894237062546,14782.985045202573,3178.216817774123,323.94774532624496,1847.3033496255448
0.01013555097885966,3.0255889836058665,15634.224456061187,374.5918278800857,321.66494719973855,265.7795491456319
0.00997243356813708,1.993220399243447,8837.844198782483,660.0739213977124,76.42623292836345,1541.127732207324
0.009888565028590018,4.982023315456745,9839.372048342988,2972.803918821175,287.4533907546917,829.4738266398736
0.010067931897279616,3.673828748920345,6831.396894355386,5429.796941209562,154.27825277148656,2835.1660700257194
0.009921787535026044,1.0009051313971054,7926.913093215271,1546.6258782423477,96.03900612076094,4054.9569363709506
0.007960240620301463,1.571852257373409,9802.98146716844,5002.553794413716,261.5522908824183,2407.663774348846
0.008080311813612719,5.06027875304057,12830.76235612159,3255.19043074757,263.05839944897764,914.1394801501654
0.008328702326694064,5.221178288776524,17755.10607277766,1025.8766388516046,55.96064257134513,503.9262659363132
0.012622054714746561,4.774126262804733,8144.158452237705,954.3134615766485,257.6566728357746,687.978701082731
0.008046241966202372,1.4075437521621383,2991.8808004311663,4046.0015073835516,140.28950029577558,3919.3946212591686
0.015259726868969434,5.361795294444781,4014.0005414655375,1321.5795094290095,194.64336299967985,1075.8059321533271
0.010839752627658707,1.0081583475156066,6811.041493522344,2017.0508396350758,182.4530344418884,3531.2722848618487
0.005729497967201077,2.0175870677153056,15764.250926365572,3396.6260165507088,178.01165591821902,2316.1255551929576
0.012221977207767744,0.6256280196333466,551.902439223844,100.639602410612,128.42782111737105,1281.2869077473156
0.0038620191238365434,1.5499597885193652,2918.8902477678603,3991.263234012282,208.9364268769839,1810.6000622049596
0.009892933507773736,2.0319838991315162,6868.239747836519,5339.298655708995,184.76499776289492,3375.472864351038
0.010596457027281458,3.9334909707485135,11663.621093254234,1014.5479064251626,293.5777224724744,501.15740513291655
0.010017862114644376,3.5257982737470672,4016.9572188602033,660.091092278189,87.83045099850732,982.2857184011121
0.006031227392354121,0.7932696393493284,9807.981669314071,2744.6685748800305,258.946573124733,2377.7609725084667
0.008082633412215393,1.025503322952778,6903.159146456744,2004.5381935205683,117.14230609886084,3907.6979512617363
0.008006473212142064,1.5885281779582112,17499.05816587034,2674.18806471371,266.26723715410407,1929.845241412361
0.010129404974103837,4.892804242716376,17853.727407376726,662.0097292388429,341.0496847128931,196.73885499742698
0.00807149739637288,2.9781696667019677,13717.496567255552,4050.3219385698976,285.8350534296774,1406.2907632717634
0.009908195097618928,2.965427198874179,6956.422182609597,589.9045248123953,116.80902968515748,1025.1658367825632
0.00567357025152274,3.0019902618877996,6827.9931353583515,1493.9047129481962,260.4692868417675,762.7006786920767
0.008017629046184098,1.0127216353241453,9774.802368769473,1994.5971728720144,154.6052196518106,3326.136040054015
0.003966313791883971,2.109714864918346,2875.768879827027,949.9904973124783,58.57555190898505,949.8376689807052
0.007898683292167882,0.24941632222135235,14338.617945706028,2036.7866423651517,260.8070672170795,3759.633746119096
0.007976576855251835,1.0125030827495651,9850.725097321945,4028.7659820038716,260.078921302234,2821.36927163475
0.007969540765684478,2.996328219350929,17549.261360244032,2007.2404862862197,276.04933826463883,884.9495307271511
0.014053628735285017,1.5380599886537478,10955.563488179876,1608.4983852678206,281.7728897177396,1662.690662212786
0.008027166049155047,0.39129232139159065,1523.16115823926,4850.097917332748,112.35653945002481,7249.777000347899
0.007685860565215498,2.581923597510676,11932.046789837517,1920.641076338237,237.56946384722548,1148.3470415295294
0.007769291956406216,5.993311867345418,13724.709217331774,3990.523324214273,99.46212624196127,1647.2730380067007
0.011175098384887183,6.063268475007514,14762.607575336866,1625.4041966227524,308.2353819700068,406.2494567538451
0.005886895622685369,0.7520081784617026,108.0238501639697,148.9040372481711,26.457738988991018,426.0662075893612
0.005962326232897135,1.000776153667077,3121.6154180828553,659.1036050061563,92.09144267845654,2259.513616832691
0.007946015512142723,1.5572926012119326,4912.59911777128,1017.75860270995,114.21131620170827,2345.6270252895574
0.01037452380624567,2.409259415250501,6845.060675317995,4328.593487804379,246.7744405293236,2125.990510315054
0.01272816348635232,1.9319942762936961,6972.3787640752,915.7622099782519,206.03685257626904,1790.0938669167483
0.013062791796224618,2.275915467122964,2309.7699158567116,774.0026842538961,49.18749984401618,1988.2138229031807
0.008037904417926204,0.7875193693523728,117.09900125488548,148.8916917423375,25.195475036235724,558.3266185877264
0.010891170074300602,0.9821202711973545,5909.703266301769,1523.2896949591845,138.34166635337334,3820.963854869798
0.015282087382523643,3.1736847453630426,5008.055578133234,3025.058957378051,266.50463981777057,1614.3003234180592
0.008067517501523853,1.677398681896918,13620.530214986045,1249.0147030490828,288.1735139347432,858.7456581619886
0.00797802352156005,2.5048974870949734,2963.1822026846357,1006.1764088549072,126.52726754666477,1272.070068209254
0.009363778944752281,1.8185797488563331,203.65023150892208,302.02227477221146,82.51042101335341,638.1380822053551
0.00806283846817683,2.9826541801899564,9819.579842580813,4077.8668705117702,256.99888291124904,1511.5806533236898
0.00598702038295556,4.014407274629572,7013.354468325613,2172.255128930558,286.8000200491754,641.3933475462887
0.008024960998072367,0.9968390834396947,9935.982701105668,1984.1190829365285,276.6460257850136,1919.2498514931822
0.005743800023797939,4.0155093112369915,9917.248306902326,1506.2707136999466,118.56245278967744,832.3329427790117
0.00780788679418619,0.2502658174077985,10005.146798255768,1979.3497144957453,238.52196976775775,4546.071381849221
0.013202497499578924,3.653928915772644,17270.752932001524,2009.286481196117,333.351951263707,826.9708529003657
0.010665600052552232,6.061710742629754,5905.711358666005,1555.5566842702617,241.14830103778615,677.1971064518291
0.00605646733159098,0.7886117209669068,14722.621684215668,2650.304474974645,226.49675611361806,2990.1815536430445
0.005820812964466365,1.99054930980731,5936.589930382673,1478.9521075538125,160.94186441215064,1618.9416234715718
0.008056451836636124,2.4582381333134022,14635.731291378079,2174.95045207774,264.20756787533674,1124.3340155415099
0.007938334621200898,2.9597091982874244,13423.197838843531,2052.852908115726,269.6584481255922,883.2177842182076
0.005949136878589731,1.0040542716088738,13779.255056037753,1508.154562333528,157.79847339636265,2083.35474638084
0.007898873392172375,1.0041741423955253,3041.628382661141,377.47457500648835,64.97581167157526,1795.0696518615332
0.008111206350654888,2.0019154986936214,7010.875491283949,4949.47844219446,185.4567020841643,2993.5505974447065
0.013341094098391931,3.6327405677681797,6859.331651590139,2045.343016067373,235.39421929594818,1468.9085334928236
0.014133300749670206,1.0080024209252938,11010.978315001421,2691.8454700298344,266.5365439277108,2544.281928262388
0.00790932121982653,6.001770422052943,17675.811871464088,503.06405808657803,204.35143398256253,207.14874196555667
0.003894122553111985,1.540165655444223,14815.540659689408,3987.0166478312167,255.0069793935878,1967.521440405022
0.006193402268598806,0.7907209069472995,17520.905710345025,2650.9880520469915,339.1290844959394,1708.2735697315636
0.005779547340881984,3.022636100444745,11710.792956136054,3314.0939456962706,235.64395218181664,1199.718208991574
0.007697248265533932,2.0691812966422467,863.7102176948231,1191.0855227059603,123.74367406961423,1353.3948137352409
0.009351813246421054,2.441460470541386,110.75646498936503,93.43259125447733,97.45181010267264,194.59475892665938
0.01112619027619951,1.0056657537466505,14476.482552527414,960.7178998694548,219.11144220956587,1803.4224941925
0.008039417836224283,1.000156816369591,6822.034042795118,500.6987259041588,166.0034458575392,2052.396546409896
0.007972765590684208,0.9875725766732786,9793.521082409074,2009.3560141362811,272.84492074061654,1906.188105698072
0.008148946023129456,4.0436639640366305,9955.588637658515,2493.825692229363,212.540112316283,1128.727523937386
0.00568709894620739,1.0097996421428346,9852.675255673976,3373.1870808732324,295.0883876620888,1997.1766355393015
0.008041281035844514,10.870987621257845,6868.7345978131,1005.6851682154185,157.81336171696617,378.20312356812525
0.008000968782839691,1.989810709643145,11810.01975648094,1991.3898650338297,159.0422019515082,1989.7016488046038
0.007900515487394693,1.5687228803255402,17814.10938957062,3992.7121272293475,339.302005690085,1617.528257309273
0.010733294125574862,3.76378059452708,14550.508055679014,2167.4751946520437,246.36922296142788,1111.4777120609047
0.01103112490793143,5.971946629010795,9761.383678251426,1578.7419752941103,283.7901561782798,518.5883871506028
0.007870252401611636,6.007641047730369,6944.7110760149635,1978.9239639328994,251.98937831492762,610.8411501605194
0.00818692422972793,5.405862533450691,9831.811442746251,999.3380987224087,221.27802923488932,477.8504532106346
0.010125728994960436,4.942148137972507,16070.22226687158,816.8246710263438,246.53191688986905,413.04916197171616
0.010717519794985546,6.058454712909804,14505.659251725869,1538.0619985542316,158.86018638809992,787.0178486139519
0.015066311046388876,2.4899808291449563,5027.714548577353,2992.348826738409,244.44325888145417,2086.1849787709057
0.007661703113305207,2.6079316737256395,14723.631906400055,2477.9438707180457,158.71543414317122,1931.069763805626
0.007982910209684477,0.968605143870552,9951.092109739167,1584.4221563305298,254.79639245545266,2068.532132261058
0.008089268200131665,2.000893677431592,14026.30481954228,756.6814753877227,235.91616497952347,683.5329625171596
0.010095604779757796,1.9921205457062152,15971.041748147556,1171.7111319007543,334.35141303759065,623.1430487761487
0.009208509517716923,1.2253304027343592,201.15952805164275,296.93827332557345,101.08691659151853,798.2773343690062
0.009862464962212757,3.036778337770158,6957.959068094926,987.6589363401123,98.86938441365113,1465.7243784361785
0.009972232213063526,4.917051565157416,14294.568112552413,6211.23558460376,314.58468738217,1411.1514261994942
0.007953288112645784,6.007274635416487,14014.418625967597,5125.919421634473,236.6442787717475,1337.0449125592895
0.01011535335828456,4.9785596164979316,17680.916606989158,2047.9256561589464,341.91159537239713,482.9998619706459
0.014448709274569418,1.5318549071398995,11012.631099727549,1635.0081778255183,290.3433763644118,1582.1960014986407
0.012694467507716184,3.686650693877411,7022.397517729468,1999.1838079646702,231.98922416299845,1396.9825796697442
0.009912453770610317,1.2444832205677052,1978.4343514369177,104.12187281544198,36.96177588344208,617.3427643673853
0.008121768324458843,15.02537897587775,13992.011121339538,2029.7889030674328,239.47176523006888,284.59975866680986
0.005742020105013468,1.9659336676590056,5864.955157040336,1500.9025212558986,217.14115855334117,1469.3936190115837
0.01266166994999587,3.655022377970985,6757.324443555623,2004.4888931058154,246.52672864715257,1329.7126332291357
0.0078415989402534,0.25357594704456665,7697.588881103403,2987.7173345030033,176.29250175272412,6662.590320498457
0.007926838032907974,1.9706299689151239,13623.592526346061,2772.9556097937693,199.726693918478,2160.211213539194
0.00793631138978643,3.0106417282252758,17922.02345237543,1996.6321538815926,148.14967218373863,1534.8832816953286
0.01152013715278954,1.7341819624654853,7105.444833170774,983.757119252984,273.3110183106022,1555.1897846594852
0.007910004970710894,3.486602732906552,14562.095199885853,1984.2787075306474,139.92624656640297,1374.7856368658363
0.00982984095694095,1.9881556399871456,17943.32698157189,399.5889485476853,164.28789698488572,685.4325610138914
0.0057629913802990495,1.9897292747043949,15668.22623188059,1501.2945780601467,320.3375447637773,587.1519975487405
0.012790859854833404,1.9456692480441657,5235.541068635839,5389.548919865278,223.8745894441261,2960.4167964140315
0.006178123742952248,0.9224003923763187,10345.45128363401,2604.453612861385,84.50769806554918,4554.420787608912
0.010725750110352289,3.9841161808255996,13789.65394929388,998.3342912692448,195.5012588518572,737.0338988759014
0.015119779538602978,5.898789459768033,13815.298969279062,767.7919575840621,199.56158500871706,583.6748337733048
0.009988108316370653,3.0075681882226095,15425.521414448955,625.6042502504273,234.49183585608162,498.3992902808973
0.008128707076266131,1.578784325134968,18031.96138842147,3172.475534845017,309.71854067785694,1707.2225354960349
0.007822881232059377,5.9815429841870795,15924.574254912528,1010.3056620577318,339.88067714471435,158.14361523599422
0.009992068398679972,4.982621772114749,9787.548073811446,514.8216729286298,207.40288439712955,457.7540728241834
0.008011272949574688,3.7228519155196476,4973.29202328809,982.8763867779624,257.41447907764666,636.3841053656778
0.012566490784099398,0.9189243158854683,6904.1362738748985,1356.7852599177518,177.20594197758257,3600.8253145704584
0.006184974563719522,2.7576585009662464,6875.578892135333,2734.234246284157,260.2643136354611,1220.0579249934103
0.009849908066065208,4.941823757871272,17223.350614022107,1393.526783558964,337.2370765299916,359.4712642391145
0.007892331201366395,1.0041534175493256,17514.56924192501,3968.162425277121,303.64281440899487,2549.393773038795
0.010102249934143142,4.871430177102385,6704.537490038951,4070.1388696907566,146.0779709372801,2111.097316125476
0.005777609173016737,1.0057392300850991,13637.48084003262,3414.023570697636,173.93915983793323,3682.887093810123
0.007703743146442566,6.076404523720368,10091.305340120758,1001.3775063851067,66.00749748048915,558.3088184359269
0.00796011193855184,1.7894085859035676,3020.23964098358,1002.1063276108716,210.78212219036635,1415.1085580270515
0.008125123488931183,3.025188240218984,17927.716348426835,503.77151623463516,258.5476823873685,335.23062510816925
0.01000765305554496,2.987244461390502,13731.380211225158,1591.1977210461723,243.90837790553834,1018.1928139705132
0.010919526585590884,6.1093964675806305,12903.402575920569,2688.0999892655295,262.1482602926972,860.5534854475294
0.009915453839256632,2.022629072742711,14067.646833355693,603.1250483903135,101.25102768252395,1086.975536062717
0.005944964421249795,3.9389318855786044,9819.224717703695,5018.704568497943,282.2505313334481,1113.7797808809764
0.008085806948400918,1.559361244695867,4965.414621536285,3240.4114410271145,211.96131302767535,2927.103100586925
0.005739329909475012,1.9982160739609707,6876.9328921729575,5074.700422246387,138.8546731367098,2888.1145643670166
0.009964994212816372,2.1065551502363458,837.5954227577026,563.007702161547,109.99446674216429,1016.2016043248115
0.005518912976006945,2.0036740013640166,6941.420238554861,1996.1747302524684,256.0495547582776,1463.9821638198457
0.00978502101964252,4.999178681934656,11737.042061027816,950.5842768767795,218.8862572506293,541.1579665332305
0.008048955625687452,2.0154151541600234,11809.425842024139,1995.914327380685,199.6814077208141,1694.5821191965038
0.008034213363583939,2.9983683688690106,9817.312451160844,1971.966455377613,101.79581165221693,1817.7800294242513
0.008179337149445885,1.5698784859759385,2961.2890710486736,1562.2730362445373,118.78593777863702,2850.0887739488944
0.008311118887558462,1.9851060085415848,15962.102158182666,504.685333039774,247.13123514138894,496.177647449268
0.007966248384324501,1.5965115424567227,7854.00420939714,3993.5170184257695,287.4770987144445,2032.5386554059103
0.00819546966318793,0.7980325606791943,12910.435500028023,999.3934888995062,197.09178721582663,2020.2454806208414
0.009980912212395218,0.35007610806221234,1618.9641859871797,1847.3844811690853,18.234730550005356,7244.018132418948
0.00791158739127132,1.5827921750484581,12668.705034449864,982.7549833688398,189.2648764920494,1278.8257152437366
0.007982458586974083,3.016383843335187,13723.452350859417,499.9094716290239,288.5200554183175,361.39861420680506
0.010096937063294849,1.9850131527821027,6912.271392449815,555.8544182543959,78.8425193892865,1462.8818344313997
0.010737543070485444,3.992649556958849,15545.938730677419,1991.5452112346168,278.1431126770409,866.5055712824226
0.00956148625597539,1.3557350455057142,6909.493879197706,1004.0843406760432,251.9374816365551,1957.3057915075765
0.006027322215277569,0.7970223461793501,718.6220806085578,147.5497564899063,28.165251367888704,499.8468561494874
0.008193877230646086,6.138866642913313,7922.37094992649,1591.6494852544301,262.26463638815187,489.632791828407
0.009897688886802859,2.9662071658812783,19475.334417700466,1347.8077895129377,266.55646916050205,819.0819724799103
0.008079361667724473,0.9941170457743165,6843.251021697306,982.8382648138967,251.95563418100028,2197.0538531171997
0.008030065153802075,3.4851131624488763,14678.652710524759,1999.0066006425375,161.6607227797376,1328.1075088739194
0.010205636085726775,3.01444895806405,7170.3243028417655,1309.9817989404835,169.78222809504018,1440.3279112158295
0.009817558849906483,0.3581255535529713,2156.024977716358,2325.868207022223,42.80567196153187,8507.594742479405
0.005744007359439351,2.9596897682665864,6870.308416389964,5063.972559029792,78.70086974278391,2808.6382834746923
0.0099744957244187,4.960965841520695,12199.943620769018,649.0513789995965,308.95915582318025,316.6989974562928
0.010817798100540744,3.990850177951081,6851.899897911198,1010.0090444776301,286.12353965704114,701.0526228835901
0.005938879512443974,4.771142106206914,6992.038926847966,1110.9393578594318,271.9759910734956,457.6380734693735
0.004785743788744335,0.38088826991899705,452.64198737180016,497.4325708539238,108.02731207926793,2584.196772413034
0.007823459075780664,2.9695954316242417,6830.410629344106,4035.072649439999,226.5355281179,1769.9401524909413
0.007616867750564861,6.906348736100498,17881.842973353676,1903.1358417960785,339.69521136413687,232.89121661743698
0.007924557571259814,1.5443463454484052,17294.849886279826,4009.073467050458,326.2377972213592,1741.1922440194373
0.007877908002605004,3.02251254708363,13579.230170358078,504.87179269955755,178.217485760492,485.4898698430129
0.00922548564540542,3.062970969659495,17978.654078960073,2014.630327908127,340.40419229017766,682.3792333014683
0.008012655036920155,0.9943441013740851,15905.813836800988,1014.9685706453965,297.6773809911818,1049.990730515848
0.010053435946060247,0.9868837430785216,3055.9487511295415,730.2992574574796,51.49647383416763,3231.758866811883
0.007863890673163237,2.9889769786188207,9746.400716418155,1966.4407759878334,266.6858129137646,887.0236721425136
0.008169658882008858,2.0066767062584296,3004.586610721709,2509.974568159312,223.34418244755523,2142.143746817035
0.010097076162803682,4.966208584478417,17999.661848727526,635.347829115735,263.29197143178106,300.126066134538
0.007953174040645737,1.563597175406906,9729.780669277847,1623.0941136132317,56.11382722792196,2861.756393688739
0.003979721607618761,1.516634605266434,7120.8649677687035,4306.652680310846,67.92544683743981,3333.8601033968935
0.004838216108850353,0.39053205650144684,705.2839471632567,493.55961164268996,122.28204318827362,2585.0004785244228
0.008025326030517107,1.6360793132595575,15700.871868946084,2291.156423841856,335.5718758470307,987.8480469171122
0.008061657927137965,4.96461071307196,12836.690853230552,2691.6869314767937,260.0686844237934,751.2925695201511
0.015275683632119176,3.1666303749386864,4945.534590650533,1065.908903294071,246.36118616934286,1207.3968531604255
0.008100433796818986,2.941949136630996,6927.199492056628,989.7011957874365,217.90862857015617,890.301546831384
0.010056160994364176,2.9858963391768896,4052.5924512384295,1677.4201921108456,109.69725692819496,2037.6361553292797
0.0038028059743155517,1.546609205421024,14623.433358049408,4009.1268249211466,295.8066337578605,1648.812933183303
0.01346317443674328,3.719710637150989,19204.53085376908,2043.1410541695338,309.7767029330126,926.8787024696172
0.010142985280573575,1.0128366359971506,5145.362155697607,2167.832147073296,124.5294825145837,4449.616204874895
0.009889075293321262,1.2334713154243295,646.8981362870614,104.65062853711412,36.61388897123132,541.347124505093
0.00802992346921815,0.9901172092310794,17711.745521365916,965.3595393131096,146.08515169948612,1818.7097614450984
0.0094708793357493,3.646323216491651,6972.559787925383,2733.497234911393,223.64567934273742,1515.1090296545858
0.007845571179467095,0.7755669122590537,7900.428406923943,1598.4014142169158,156.75121636177062,3688.597502218648
0.009978630858771226,2.523732263172047,5057.594173338496,1548.2438729737516,105.63204002436257,2274.005762106346
0.006055129723790507,0.8135944126231069,12775.21912292914,3982.2398566925585,256.880783786733,3115.0728174876513
0.008129640514629626,0.3932853983816229,1520.1889997816781,4683.94175850859,78.62050745692804,8542.127186414864
0.005820823412234115,2.987991592347985,13723.550529578255,1485.3109108608405,220.2374639089089,689.4293988140738
0.005911249240156641,4.964930418103111,17554.430177791848,1496.9145671805586,199.669728424489,563.8245220797243
0.008019364027051468,0.7765149824010711,7877.257267744399,2215.0245941427174,136.3281090384193,4562.63241752532
0.007959319531807106,2.0068122409777134,9876.359345608347,985.4809494706258,257.8972382520971,959.7716635683234
0.007998418871004302,0.9704358854492632,6771.002424552608,2065.091766558315,100.64036550002022,4148.983794884978
0.005985769873083132,0.4039898136727756,7796.924218416218,2690.438777881667,173.01597122154365,5511.175690839342
0.0076640490707955995,1.666333863102202,14550.226574726006,937.484487805885,226.39764163951205,930.9327515806283
0.008043215365403943,1.9753121573753678,12753.572533184879,4986.262000407076,301.00767184729784,1751.0619975814996
0.007902027288516834,5.0073373335417,12673.150972094294,1580.823542592387,100.80780206643634,885.675545699601
0.012741530787624612,1.9541656073233276,5220.580149517952,1334.6642793602623,157.77810212055857,2513.660560529286
0.008204017320708292,2.985392270771088,5034.308751143231,2528.5665549695113,248.14146535495988,1421.233155239883
0.010913120873031675,6.022062652247504,17855.36314252417,995.280616969439,210.6108946080666,472.02993395866224
0.010344432813678249,3.8222153204952196,14773.506473630994,792.0443081344351,258.3220038725013,494.29613863153384
0.005800714226874763,6.018300789407022,11817.705390941435,3291.3423732277606,279.05121392205814,516.9481958635836
0.007665450233402061,1.0019000596797332,17396.910208924906,990.0937649279002,202.7767453884789,1435.7266027667015
0.007992350656772293,5.993191880207156,17872.719223886248,1256.8635703426046,256.452020498119,384.1988634319292
0.005793731116880392,3.9732407595546726,13590.74405660279,3331.837577971629,281.86112093563935,788.6526674099149
0.010775237282717452,4.021712077323453,15589.423805592514,2024.702745941246,260.4799610910612,963.6258610773615
0.009952549030141361,0.6055503208051001,1653.2935072201476,438.8012104024098,54.23463715345091,3027.3475351703464
0.00807310986846309,0.9965037587241206,13786.747541352857,503.10435132705175,184.28817007262745,1209.2057000820694
0.007951974415832327,2.4077069441513625,9721.716056599415,1578.96462337504,110.88724477601005,1757.490251745155
0.010170252408455477,1.9932303834042817,3979.192844258241,1681.2942650765551,40.39548672012827,3177.320028850028
0.00990388800491044,0.6098602846108725,5898.146286611226,3893.927194321133,151.16468927290327,6114.0289301935045
0.006066588880055549,0.8051031225940861,9927.95068445515,3205.9511435797767,242.10617891826354,2877.006805419026
0.009974406006446111,0.3502503877817946,2210.9142103902186,1575.076218580907,18.211378565449877,6852.558570906349
0.007917534220629489,0.9977930669456907,9873.65555946344,1003.840593503247,205.50136530339782,1968.676411203815
0.005859539252788896,5.077820835042703,17737.7361440527,3344.4105670275503,277.0236123367915,711.0839403220704
0.005774526265136583,3.9399037028183668,19644.47047086683,1493.5964006462164,220.32946990640494,618.2326307197907
0.007722994348023752,6.008979499271275,17572.446160623764,2010.908539522329,232.97156504730563,626.8374373730887
0.013260017797755774,3.6178582221386275,19560.529445843214,2025.3831862017314,314.60890651788037,934.0748972970741
0.007906935500521399,6.0102726319927235,14747.604655293377,1013.4179076781592,310.38816232960056,223.3979357345946
0.011001974754388702,5.999076459318865,17470.229828585976,1009.6122543160036,302.3506195486124,321.5332855961964
0.009279915232013913,3.038381872735386,11049.728977742394,1021.004871409873,296.7961451751429,602.5520291499801
0.006066554307817559,1.0138961430456361,3969.4575772277676,1489.2676497355312,57.53237175612037,3539.3558146483692
0.008170879791341196,2.9941444616257047,13739.088801140098,993.8770450683606,150.99269477703422,825.2183467258337
