Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008016550981574066,1.9836683219569038,13688.877378110641,2749.2690615596143,197.85889695200493,2235.0435191991514
0.008022642141227476,2.953822506058128,17624.242835784346,2009.8032203208709,147.33383348696512,1631.6779015006814
0.01158375930338413,1.7348912773471266,6912.880953996837,1002.8332244946749,276.99241088881035,1632.4134772026018
0.008000065816193204,3.4857876543511352,14664.00200193349,2029.7347094032834,138.0572106557248,1492.1174875534712
0.009991301878134705,2.019573992676583,17216.49941891386,392.82514787390846,161.0120370085641,916.8429269641109
0.005806716682230969,1.986054301594997,15662.521525610624,1482.3923937392576,326.8539361229715,786.9955365408139
0.012841032809636102,1.9254436490683804,5258.431472858407,5394.7338823146165,225.34763799253747,2938.134414763522
0.006299474807003096,0.9087914492658696,10386.487016509447,2578.9134586390624,81.36483134021722,4959.474742535064
0.01074388523733968,4.013013415830315,13606.633107773621,1019.4880685880142,200.61013364347764,871.2605571105101
0.015143012615472507,5.959177263458737,13481.6395533771,776.0286783216776,197.61360439884422,715.0822606989664
0.01007593811883584,2.985691536906356,15480.81690287926,627.5082211314898,238.99269178817755,652.1974832485436
0.008011765921008794,1.5601500640918058,17617.3601495513,3229.420285675184,305.23992008105796,1902.4083300010739
0.007917310368854147,6.005438373610281,15972.109773395176,1023.392613126305,340.71196086429234,313.6299313952041
0.01008563316219568,4.923245378072062,9813.729473901723,529.6943707115372,212.46503667542987,597.4162658801748
0.008161207081240997,3.65748519488637,4961.715806827013,1002.3176848558244,249.87508796887633,799.207649237004
0.012764179182985913,0.9097808387854864,6900.917297873209,1355.5402886692389,177.87111135181215,3827.429951629801
0.006137088045369063,2.7363373108262334,6784.800685514352,2690.875691268846,260.0377812195878,1346.6953591012652
0.00982177418281801,4.937572774449908,17646.639422537566,1424.0271091926484,335.30393284511047,492.10690295640075
0.007923099959417495,1.0124499249092898,17438.814745638905,4030.2657495329554,308.77852480945165,2994.4188315061956
0.010218852570510459,4.818648576659346,7016.749248901073,4040.597861751932,149.15440377290517,2072.5145523437977
0.005819086959753894,0.9964752408999065,13738.83357189658,3379.117507208572,179.08101932252623,4038.8899446518703
0.007890929968032104,6.010879463360664,10133.02133930555,1013.0464090417864,68.18755985441904,706.8385069511373
0.008061424026325668,1.8376165366196666,2995.098775211202,989.0874469608532,212.28985536170416,1420.0494733890491
0.008051845291598822,2.996830284412821,18357.09186328318,506.22950407941096,257.5682721873907,568.375322125134
0.01017025562264092,2.976450422553145,13617.106436735405,1592.3787170377223,243.3267571719676,1127.5867019970033
0.011097749479536803,6.037420615916258,12974.77594462889,2661.948499928059,261.91146589353775,981.8699207411682
0.009953041870578288,1.9931344708732686,13935.200953751668,599.3097270951331,100.5363037628859,1241.1186077022546
0.005851207010172181,4.0050918710298795,9702.799136180993,4998.589767675788,277.9892219227827,1217.917001000254
0.007871762886058342,1.580408120001437,4936.652109289957,3224.9916284137535,209.35888951210896,2889.5472542666716
0.005772627428491317,2.0142506207408193,6815.098697780527,5046.2957792662355,139.7223640303828,3121.6830133549674
0.00991661751637237,2.096702923940042,835.8002758363616,559.6913941594604,111.21904622612274,1093.3343120459576
0.005546411871707588,2.0244995725110146,6978.018140034513,2025.4962121166316,250.62486954868396,1529.1680552340401
0.009904801188529128,4.9181364682490765,11778.215330637551,946.6779123363143,220.7480794501341,670.5291298018886
0.007902288319813227,2.031174388626335,11763.742491648358,2028.231463965335,198.77174118726393,1847.730389631168
0.0079262510084767,3.00465808394413,9915.382713093131,2034.469675473499,101.24927892912143,1804.3714058487224
0.00792752330735272,1.5321538398557755,2950.878371714237,1609.8640725888304,119.01393733618096,2783.15434793056
0.008021700325023638,1.9866410542648618,15787.93033957518,508.8243767993331,248.3364651923401,713.6108460316807
0.008030468702799757,1.5937088612540011,7918.122835324317,4010.7503451199527,289.2794986927387,1957.7515976790555
0.007921776622951241,0.8004970001292889,12966.9419889857,996.9148990204181,199.1490459596125,2260.2286690897704
0.01002828190804529,0.34905318086567616,1596.183864417898,1853.907258523578,18.280027827149368,7822.356377013419
0.008005112230662026,1.572668638953137,12613.604450305445,975.1133238464902,189.8075117156126,1452.8289822785314
0.00793290762218261,3.053058087360385,13724.994835465779,495.3085738428132,284.83324043759177,511.0184187012885
0.009837584700212065,2.0159812962553114,6850.130499557592,559.2010754122256,78.78014909001406,1489.9078173943087
0.010776398804120882,4.023780526465195,15673.33705370121,1989.32029695036,287.30103447186315,982.4384578963936
0.009298869237107975,1.3463715185524272,7024.132313514743,1002.9341466479324,251.46746106183937,2104.2032124564644
0.006037533728099957,0.7962854163907164,708.2749839951243,149.63248809964745,28.651300294558983,515.8549853076215
0.007884714245752612,5.97241702674044,7860.866360029926,1561.256207109078,270.6756411632649,607.9322445441644
0.009909011778395746,2.980767483999323,19945.01408882739,1354.4904493410027,268.0570068979149,1015.5266669025596
0.008054630494813239,0.9858502677021885,6867.300883878664,1014.9458528165334,252.0727626315302,2420.2893096826624
0.007885902149999001,3.526692204564453,14831.896024552658,2039.7240435859703,160.07758521735468,1433.339268000294
0.009971683681009076,3.00361348787893,7176.522271353639,1313.9838266338345,173.11857040652882,1527.6281669538107
0.010126158847785921,0.3530030290939512,2124.972294081804,2323.694979402294,42.93502045106825,9018.358283783375
0.005799636893815836,3.0286840312338548,6868.487792817403,5121.258211599212,80.41830445565834,2716.7986992756914
0.010235795621774638,4.953714674470274,11951.231585278818,634.3399076294113,304.5308587371881,460.18725187543004
0.010637973300958921,3.9512499239302743,6888.924828037827,1014.6567616837008,280.91763683521776,796.229978899488
0.005993629092322636,4.819961815809318,7013.127757205149,1121.9852134878433,272.09886980495287,540.4127121330546
0.004800586368069792,0.38067694346962255,439.92921336773554,497.58646932267953,108.10134185724195,2481.690662198575
0.00762835441367983,2.988729829573932,6863.186957297269,3946.678530227199,231.72700657670688,1879.0476979728762
0.007815034420446081,6.916306295194589,17623.279074813752,1927.9251221349737,345.18437858558957,401.40341313304884
0.008037073870764093,1.5673686294545628,18142.389752448835,4034.5182837175144,325.34456110323185,2071.3619888874805
0.008131573457526887,3.0177890907638987,13694.335672337153,500.1573321397003,177.1877996985354,653.1661354699179
0.009414700176580242,3.071232749510975,17967.21597593205,2000.0566006972117,337.40582207189584,858.4584339634465
0.0080421905060971,1.0072693678737017,15702.455729509675,1012.5604868114633,297.5943973790989,1269.9907718334073
0.009984033818973125,1.0189054352536435,3006.96918487505,728.2154593952981,52.461877139820544,3296.714429048986
0.00799220361598912,2.986655642414232,9737.861525547394,1992.2919388881032,271.44000499376665,1027.2278605431654
0.00810532488246479,1.991136936250803,2996.7222107344005,2519.2457583811956,228.57429382625972,2134.1707837338063
0.009925396001978634,4.921206047171425,17925.793903709855,637.9264587597811,258.3666848640922,451.6410831307699
0.00794463248469642,1.5593963662363297,9806.734533391122,1583.4452134160822,54.9971768204539,2982.556123658962
0.003954686762979946,1.5202759356960958,7165.549807185875,4345.91098101417,65.88956168662723,3299.730808521858
0.004826751797608174,0.3820119060707861,700.5384377563348,502.84760464581854,126.28147779612294,2533.9168422231282
0.007927298782900254,1.6600234521770294,15755.736935386252,2288.7769387798544,334.05352550146745,1162.1116171808198
0.007997757495255572,5.067136509322555,12774.124913391806,2672.6981522472356,258.7719076119814,920.6329807714346
0.015167501923884856,3.1422081844053564,4977.414287848587,1085.2381533478313,249.40297685397297,1245.990196837655
0.008154299355634824,2.969689286687187,6839.761744111333,994.1638408127417,214.28717318005243,1016.5208116282398
0.009912973261839472,2.988944828981433,3953.4541121832026,1717.2797755407662,106.88412171809654,2119.1476058768203
0.003869907178917595,1.572830527194531,14845.755505002939,3930.0447813321434,294.01588099877966,1734.9100739753458
0.013359705897626781,3.6365041981525095,19107.313995313332,2017.4213352899405,314.9621782519764,1136.0631589855882
0.010020917905117258,0.9910562365880474,5077.319455583244,2207.6918273940646,122.1626304976492,4633.583505811625
0.009875382487060533,1.2664630028690722,652.1127967809409,105.565246864381,36.32945259800431,548.3245729701325
0.008013728529861042,0.9985938958647038,17537.896226319328,988.2802706291204,142.90213031017572,2018.7321361605923
0.009377520058289762,3.605678747636879,6940.184108910327,2803.5639064959496,231.33550622999644,1582.864528085962
0.007830405286807335,0.7684155306293465,7951.824088281444,1612.627343379555,157.12704624672088,3916.5370907185
0.010061833321644438,2.51910801986065,4953.119196600264,1573.04053865112,104.841607270463,2331.494827715305
0.006015369044853183,0.7888493746761205,12830.747449606866,4029.313277063016,259.5386256573471,3335.133490753389
0.008017619829993602,0.3844607276329986,1498.8180178994646,4765.36116192841,79.6195545286163,8388.361876179888
0.005750334838760358,3.0249778331184975,13699.777458818808,1497.5776219471536,220.57880745783257,908.0219203555171
0.005865749569601041,4.993889932237683,17387.680593921832,1520.8841601902325,201.4640957377612,708.827307624998
0.007989284958392925,0.7904491737088607,7779.978311476388,2193.532742341339,136.07037755411685,4754.3382786185575
0.007984076039670029,2.0237783463239962,9911.16677392669,998.0639876717493,259.50445445461366,1131.9141398839688
0.008055358407446872,0.9930786973606754,6913.2878609159725,2000.7720402637415,100.1783288053894,4427.85702224273
0.006006213464021102,0.40081952964864775,7803.979337393316,2644.813897524884,177.18919979777763,5894.561774265194
0.007701773736348546,1.6978367165318236,14448.865823086378,941.7475569464419,225.69257427979667,1165.0471058793903
0.008092806847313387,1.9778524599876353,12733.75378874661,4926.681604113012,299.3753054497228,1932.9963339713236
0.00795355737971329,5.009761864164393,12628.067987995453,1587.1138717461833,99.86855252667978,1025.4442765960202
0.012888041814762781,1.929042322747536,5196.925655767451,1330.3467269076718,158.33985624933126,2582.533528424662
0.008246403580003444,2.9618592442025475,5043.170037335144,2550.55311481918,257.196446172698,1451.5948903502717
0.010968911204280115,5.898181142202819,17695.756140755726,975.2925351773165,213.7103209899299,595.1160209463594
0.010386058782697495,3.716947815069996,14819.025363452136,783.4400355596854,255.55031593026467,608.8903054915993
0.005877851241143394,6.033665153907794,11671.927907836887,3356.6407599212694,280.88076546511724,718.1943936685104
0.007686741121632034,0.9932891482064862,17456.53033611385,1027.7427337490974,206.53497592456355,1583.102150794014
0.008054334012070662,5.987807321223307,17908.097993847365,1249.8918583873096,260.75320861350076,516.5320127098261
0.005839767183514777,4.088050940445278,13662.592242305407,3272.430341716627,279.46222880134417,1018.7046185152714
0.010641125291391546,4.006844840282841,15683.790250926852,2016.819217187293,264.38005690563296,1100.0250390654535
0.00999191444284625,0.6055215995421639,1643.9782423064896,444.5098845316421,53.30127748414052,3283.223099999787
0.00805924058487584,0.9815418629644992,13752.258791110284,497.29203888700505,181.9185036976704,1354.3410708442511
0.008019645293210587,2.44898160226757,9557.267992078621,1624.264957848939,109.85399727215608,1877.7707002800778
0.010055632585820769,1.987704457619686,4044.440430172478,1649.321334792551,40.43495589452561,3033.5390906387197
0.009835956698724965,0.6044286931087042,5886.626110265101,3823.0200865395404,152.16139034998636,6607.6645394001835
0.005981293303435736,0.7795625183558912,9975.4145312487,3184.925852605188,240.42061953568637,3030.1588805540655
0.009940567063965353,0.3421921313232427,2234.88017043155,1577.641072321258,17.934499554771868,7446.302502548219
0.008007784304037336,0.9872772579728412,9840.621828222518,1001.8848947126799,205.00903866283562,2164.8613262277013
0.005844770848045245,4.991381789380534,17830.065114800924,3403.6662148508326,278.42086572150083,994.6970743387064
0.005865230981145169,4.066894672331826,19229.92148734137,1504.9296843788106,216.74563822708816,790.1507017925684
0.00775367291358871,6.039924883750942,17890.687644187044,2005.2231759561957,231.22296415551992,725.9625002439619
0.013144459753719794,3.633973149238968,19530.98551113572,2049.7290788407727,316.5805903553914,1145.5074342405678
0.00785005120403018,6.160369545836161,14567.54736503037,998.8000916724769,313.07901372626077,371.35847309631373
0.011007219189323163,6.092043935138871,17890.0033210501,987.8160987910618,300.2971446134879,432.95096287138995
0.009352587354875753,3.090277398522956,11284.724817479064,1001.5760763442753,291.275135658571,692.2952545959147
0.0061039615020067675,0.9965356418986191,4024.3985272570176,1482.6131252765956,56.93400977121836,3662.4336822239325
0.007905545741714416,3.0283182586349016,13859.30303549618,985.8428266977887,154.42818450606478,1026.255199158648
