Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0094,5.563,6964.0,4067.9999999999995,254.54999999999998,1173.878836773336
0.012899999999999998,0.96,1814.0,308.0,66.34,1945.0959201306105
0.0128,1.9299999999999997,5171.0,2617.0,147.47,3222.368518859148
0.0078000000000000005,7.0,17650.0,1008.0,220.17,290.3888926319778
0.00811,4.0,16000.0,5012.1,337.4,1116.9871509224176
0.008,0.7800000000000001,2940.0,1611.0,180.92000000000002,3817.6331675350666
0.0108,3.0,14710.000000000002,2784.0,320.2,993.7307233810425
0.00999,0.6,2039.9999999999998,228.0,38.75,1825.510540738702
0.01,2.5,1755.0,520.0,80.1,1083.3049469739199
0.0077,2.6,14710.000000000002,5138.9,314.1,1538.9620400071146
0.00607,0.79,12750.0,4053.0,310.68,2140.2059064358473
0.0108,2.0,17650.0,1000.9999999999999,117.6,1585.370589733124
0.0141,1.524,11063.0,1640.8,301.22,1436.7023587003353
0.00803,3.0,6860.0,997.0000000000001,110.01999999999998,1227.7645243778825
0.00801,3.0,9810.0,4003.9999999999995,235.40999999999997,1750.153071254492
0.00805,1.0,17650.0,1507.0,301.67,1427.0072781145573
0.0134,3.658,10398.0,2034.5,308.14,922.5085821673274
0.008,3.0,9810.0,1000.0,295.96,593.4070029519498
0.00607,0.79,9800.0,3198.0,178.58,4414.306277692318
0.00811,4.0,10009.999999999998,3007.3,210.88,1334.9976112172008
0.006,0.68,101.3,299.3,30.9,879.1461504995823
0.01075,5.0,11760.0,1010.0000000000001,258.27,499.2041054442525
0.0102,3.658,6893.0,1450.9,128.63999999999996,1481.403170220554
0.012,1.44,293.99999999999994,500.0,112.99999999999997,1420.673981681466
0.00998,3.0,5982.000000000001,1803.0000000000002,122.61,2059.0083581209183
0.00805,15.000000000000002,13720.0,2008.0,281.6,171.97492638602853
0.008,1.57,9800.0,4979.0,288.94,2033.1218604296446
0.0104,3.8,11790.0,1980.6,221.44,1161.4274397492409
0.008,2.44,14699.999999999998,2190.0,224.43,1499.666135400534
0.00607,0.79,12750.0,2708.0,199.9,3562.206202417612
0.0095,1.84,11032.0,1329.8,258.33,1314.7985663488507
0.00585,4.0,14710.000000000002,3328.0,280.73,855.1089200526476
0.008,2.23,9800.0,4099.0,218.16,2290.299244403839
0.00585,6.0,11760.0,5003.0,299.7,816.3808388262987
0.00585,4.0,14710.000000000002,3308.0,96.56999999999998,1640.3910704851153
0.0094,3.658,6964.0,5546.0,213.4,2209.3133921176195
0.014599999999999998,6.0,15690.0,555.0,157.88999999999996,537.72894141078
0.00581,1.0,14710.000000000002,5030.0,158.6,6167.662246108055
0.00785,1.0,3040.0,562.0,60.03,2359.877583026886
0.008,1.0,1976.0,999.0,149.44,2815.7011305987835
0.008,0.99,17650.0,2008.0,187.44000000000003,2965.7941271215677
0.00394,3.12,1079.0,1182.0,68.88,723.9471823424101
0.0051,2.6,9810.0,4472.2,287.34,1228.4012343287468
0.008,5.03,14699.999999999998,1609.0,178.45,718.8123585879803
0.0151,3.179,6462.999999999999,3060.0,252.61,1642.6039768755438
0.01,1.0,15690.0,1323.0,123.94999999999999,3277.40026730299
0.00795,2.0,17650.0,1495.0,136.36,1682.5098733454945
0.00811,2.0,12000.000000000002,1248.5,224.39000000000001,1160.8602992594242
0.00805,10.94,17650.0,1511.0,117.1,354.52549093961716
0.012,1.2,293.99999999999994,500.0,111.0,1619.376142293215
0.01,1.0,503.0,100.0,70.62,584.4021111726761
0.00578,3.0,13720.0,1493.0,77.61,1192.5030509829521
0.014599999999999998,6.0,15690.0,1072.0,178.32,695.5461967810988
0.01,1.0,14000.0,1870.0000000000002,202.57,3075.9977872669697
0.00394,2.08,3431.9999999999995,666.0,59.61,829.8056961372495
0.00803,6.0,17950.0,1002.0,132.24,480.9288055561483
0.0094,5.563,6964.0,2752.7,247.32,895.162833020091
0.00998,2.0,7453.0,2518.0,178.23,2630.681191623211
0.00785,1.0,6770.0,1987.0000000000002,218.0,2840.366278782487
0.011,6.0,9800.0,977.0,279.86,400.3827346973121
0.00796,3.0,17650.0,4000.0,196.57,2266.5913378596306
0.00578,3.0,14710.000000000002,5029.0,301.14,1315.4917854815722
0.00781,3.0,9710.0,969.0,153.16,970.9897043034434
0.007749999999999999,1.68,14710.000000000002,907.0,196.36999999999998,1112.852505542338
0.008,1.6,107.0,60.00000000000001,58.38999999999999,224.85914452653375
0.01,2.0,4021.0,1961.0000000000002,43.1,3452.512149244547
0.01,2.0,18000.0,212.0,159.11999999999998,604.4848085865378
0.0128,0.914,6894.999999999999,1356.0,178.44,3707.306757837534
0.0104,3.8,14710.000000000002,700.0,318.25,358.7586219217628
0.0151,6.0,14710.000000000002,1015.0,280.73,451.7672934755683
0.0126,4.877,6932.0,953.6000000000001,220.93000000000004,788.8857074007392
0.00796,3.0,17650.0,4000.0,181.23000000000002,2358.699084892869
0.00803,3.0,15690.0,2803.0,261.33,1330.4269403070211
0.0128,1.9299999999999997,5270.0,1884.0,153.53,2888.2621638327837
0.00811,4.0,16010.0,5007.6,247.84999999999997,1767.3728359639647
0.008,3.0,6860.0,500.0,243.26,614.8851442486048
0.00581,1.0,7840.0,1499.0,98.71999999999997,2898.1779033839703
0.0128,0.914,6894.999999999999,962.8,247.41000000000003,2551.9973629266024
0.01075,6.0,15690.0,2014.0,260.3,627.3671859800816
0.007000000000000001,0.56,6992.0,2889.0,278.99,3264.9122502803802
0.00581,1.0,15690.0,1499.0,98.44,2752.64183460176
0.00558,1.727,6930.0,1012.0,210.14,1243.6144962757826
0.01,1.0,13720.0,1454.0,125.83000000000001,3477.870260477066
0.01075,4.0,15690.0,1010.0000000000001,137.67999999999998,787.0425861701369
0.01075,4.0,15690.0,1010.0000000000001,280.71,510.47768722474575
0.00384,0.8,12750.0,4943.0,310.68,2326.2988369762897
0.00811,2.0,12020.0,506.7,303.92,575.7667911499739
0.01075,6.0,6860.0,2045.0000000000002,240.74,788.0366185307503
0.01,1.0,1814.0,532.0,73.03,2577.889835909009
0.0141,1.524,11063.0,1627.2,301.22,1431.998524159193
0.00475,0.318,13720.0,3245.0,258.13,4425.718742311001
0.00796,3.0,17650.0,2000.0,124.27,1604.6088077872994
0.01,2.0,14000.0,2576.0,325.74,1064.9495355039835
0.0082,5.34,19610.0,2310.0,312.13,525.074725933373
0.01,2.0,12000.000000000002,431.0,105.09,973.4073924571276
0.008,1.75,6994.0,3776.9999999999995,280.59,1884.8007938116791
0.00782,0.25,9800.0,1504.0,219.26,4602.731791168451
0.00802,1.595,7840.0,2689.0,179.32000000000002,2719.3724379092455
0.0082,5.37,14710.000000000002,1026.0,118.50999999999998,610.3628731966019
0.0112,3.048,10342.1,6577.7,281.83,2180.939636811614
0.008,6.05,7850.0,2681.0,282.08,607.117905985564
0.008,1.57,2940.0,1007.0,144.73,1970.62936347723
0.00805,1.0,11760.0,2014.0,299.7,1639.8001995533707
0.0108,3.0,13720.0,1520.0,159.23,1468.2065690308812
0.00811,3.66,18010.0,1249.3,257.41,560.1927069798112
0.0093,1.219,117.0,119.3,94.08999999999999,469.5159354712814
0.008,2.44,9800.0,1584.0,138.12999999999997,1628.9389982223513
0.00601,1.0,3040.0,1480.0,72.7,3461.0144763588905
0.0108,3.0,19610.0,1501.0,322.51,682.7663294672966
0.008,3.0,17460.0,2000.0,293.4,813.3010030537844
0.012899999999999998,0.96,1715.9999999999998,808.0,127.29,3336.7451516091824
0.008,3.49,14710.000000000002,2004.0,201.8,1125.190628118813
0.00803,4.0,15690.0,993.0000000000001,260.3,438.4194320589304
0.012899999999999998,0.96,3011.0,695.0,121.29999999999998,3606.2738038003445
0.01,2.0,16000.0,6115.0,336.31,2020.734228298068
0.008,1.57,17700.0,1601.0,306.8,1042.6264453604817
0.01,4.966,15690.0,775.0,246.86,362.32320318743587
0.00801,3.0,9810.0,4008.0,266.78,1445.9523654580119
0.0134,3.658,13041.0,2023.0,325.37,805.5185277983546
0.00585,4.0,17650.0,3328.0,301.67,831.3720760270953
0.00622,0.9100000000000001,6894.999999999999,3769.9999999999995,186.19,3958.500143826008
0.008,1.6,7850.0,2707.0,240.01,2075.273271307349
0.008,1.0,17650.0,500.0,155.66999999999996,1270.8797497153282
0.0082,5.34,11760.0,2299.0,289.62,554.3024357035756
0.008,1.57,17700.0,501.0,132.34999999999997,934.3845586553216
0.0093,1.219,117.0,119.3,80.53,461.8445366099477
0.0108,5.8,11760.0,1004.0,269.44,404.9510581716895
0.0108,1.0,13720.0,2733.0,260.19,2682.063232243061
0.01,1.25,1726.0,538.0,78.75,2089.5094877928495
0.01001,3.0,7000.0,2396.0,177.38,2028.1483695358038
0.00999,0.6,2628.0,762.0,89.84000000000002,4604.657200694084
0.00805,10.94,9800.0,1008.0,258.8,220.4767699781805
0.011,6.0,9800.0,1008.9999999999999,97.82999999999998,753.6515496224165
0.00998,1.5,8924.0,501.0,90.13,1631.5087148547175
0.008,5.03,9800.0,1000.9999999999999,179.50000000000003,567.807874083519
0.0108,5.8,13720.0,1007.0,239.15,430.17436256818473
0.0134,3.658,1724.9999999999998,2036.9,146.04999999999998,1753.571962118149
0.008,2.44,14699.999999999998,1018.0000000000001,111.51999999999998,1181.6567025184631
0.00805,10.94,13720.0,2030.0,136.89999999999998,441.18492483720183
0.015,5.372,6790.0,1348.0,202.34999999999997,1094.6135268881917
0.006,0.8,698.0,204.0,30.27,667.2489252015948
0.00811,5.0,13990.000000000002,1515.5,236.26,554.792921744287
0.00998,2.5,7159.0,1892.0,178.99,2049.571324750781
0.008,1.0,488.0,197.0,70.65,705.2646663635969
0.00792,0.5,7840.0,2019.0000000000002,118.67,5705.360117167234
0.00393,1.5,7100.0,4662.5,67.11,3572.097187191248
0.01,2.0,9999.999999999998,599.0,179.17,1101.3123404160142
0.00598,3.203,6945.0,1117.0,234.24,685.8778342828155
0.006,1.35,305.0,100.0,32.59,266.57033650018275
0.01,2.0,9000.0,1493.0,290.02,1309.97701857239
0.012899999999999998,0.96,2167.0,205.0,50.02,1567.3142842650416
0.00598,4.005,6977.000000000001,1124.9,189.18,661.9700542502105
0.008,0.393,1030.0,4835.0,104.83,7181.537353515625
0.0093,1.829,117.0,119.3,64.78,351.4537644907832
0.008,0.99,9810.0,2014.0,102.94,4103.525239855051
0.00803,3.0,11760.0,1465.0,319.48,578.89750225842
0.00585,5.0,17650.0,3359.0,341.87,543.4128090590239
0.01001,3.0,18000.0,873.0,253.32000000000002,617.6599840894341
0.01,4.966,7000.0,2521.0,265.83,915.2967472150922
0.01,2.0,16000.0,945.0,190.27999999999997,1174.240341886878
0.00801,3.0,17650.0,1000.0,149.56,812.4101725071669
0.01,2.0,13720.0,482.00000000000006,99.64999999999999,988.4028977230191
0.00805,15.000000000000002,13720.0,1527.0,260.1,142.09757442772388
0.0082,5.37,13720.0,1026.0,310.99,317.3126795236021
0.008,3.49,17660.0,999.0,299.52,396.84992917627096
0.0051,2.6,17660.0,4444.4,245.13000000000002,1862.0984434038403
0.00922,3.658,6957.0,5695.2,199.76000000000002,2343.8072936087847
0.01075,5.0,6860.0,1999.0,260.16,879.8983542919159
0.01075,4.0,13720.0,1010.0000000000001,219.32999999999998,708.1002834513783
0.00953,1.727,6964.0,4122.2,219.98,2795.068962484598
0.00578,2.0,9800.0,4997.0,198.8,2549.7636283785105
0.008,5.03,9800.0,1000.9999999999999,220.14000000000001,502.4889363832772
0.006,0.8,307.99999999999994,250.0,51.60000000000001,746.8931539058685
0.007749999999999999,1.008,13630.000000000002,500.0,200.91,1183.5442116260529
0.01,1.0,15690.0,680.0,102.5,2109.299139857292
0.00803,3.0,13730.0,1997.0,215.20999999999998,1208.6038997471333
0.008,2.51,4900.0,996.0,178.93,1198.6307974010706
0.01262,3.658,6854.0,1328.9,262.71,1087.5586713701487
0.00801,3.0,13730.0,2000.0,113.56999999999998,1658.5376882106068
0.00811,3.66,7010.0,1251.4,186.16,905.5071716681123
0.01001,3.0,13720.0,421.0,229.19999999999996,479.55596107803285
0.006,0.68,101.3,336.9,28.3,1007.7147825807333
0.012,1.0,305.0,128.0,99.64999999999999,727.4197654649615
0.01262,3.658,6888.0,2603.5,252.71,1481.855158314109
0.00607,0.79,14699.999999999998,2708.0,231.64,3049.0598090589046
0.008,1.57,9800.0,1620.0,281.01,1434.159701600671
0.0073999999999999995,3.8,17650.0,4883.0,213.94,2022.9595974385738
0.01,1.0,9999.999999999998,2537.0,138.73,4589.978812664747
0.006799999999999999,1.0,5880.0,2754.0,171.21,3726.285989701748
0.00792,0.5,5880.0,2019.0000000000002,139.86,5563.543581753969
0.00776,2.08,1010.0000000000001,423.0,108.91,730.1682286635041
0.00585,4.0,5880.0,3328.0,140.32,1420.65887273103
0.00578,3.0,13720.0,3335.0,97.74,2106.1248944848776
0.00799,3.0,9810.0,2001.9999999999998,264.77,936.0031796619296
0.01,2.0,8000.0,1940.0,148.0,2562.8758072406054
0.00805,10.94,17650.0,1016.0,76.8,268.8292739726603
0.00799,1.0,9810.0,2001.9999999999998,234.56,2309.6986245959997
0.00578,2.0,14710.000000000002,1493.0,178.31,1218.309991940856
0.01,2.0,7000.0,2981.0,136.51999999999998,3241.38496825099
0.00801,6.0,6860.0,501.0,234.16,334.45476544834673
0.00617,3.581,6894.999999999999,1342.4,258.5,633.969711959362
0.008,0.99,13730.0,2008.0,219.41,2584.999749466777
0.00578,3.0,6860.0,3335.0,139.07,1812.9566247910263
0.013100000000000002,3.0,3109.0,655.0,42.27,1535.6553138941529
0.00607,0.792,9800.0,2707.0,229.29,2824.7514772713184
0.00805,1.0,11760.0,1004.9999999999999,259.3,1526.6141008809211
0.0128,1.9299999999999997,10343.0,2766.2,259.7,1965.0421248227358
0.00795,2.0,17650.0,1495.0,281.97,948.3249128684402
0.013100000000000002,1.5,1765.0,476.0,37.12,1987.018391996622
0.01001,3.0,15690.0,3926.0,319.62,1278.0400264412165
0.0126,1.83,6870.0,2047.1999999999998,213.43,2440.9566498547792
0.008,3.0,17650.0,995.0,315.06,406.28226767480373
0.01,4.966,14000.0,1083.0,316.59,353.73542940989137
0.00776,2.08,1589.0,844.0,133.91,1165.3983621522784
0.00807,0.7780000000000001,7840.0,3210.0,189.34,4444.193318158388
0.008,0.99,6860.0,2014.0,201.78,3062.241642743349
0.00998,3.0,4021.0,974.0,98.79,1465.8314761668446
0.00781,3.0,13830.0,1056.0,311.07,453.0811959747225
0.00801,3.0,13730.0,1008.9999999999999,166.3,865.4996098876
0.008,1.6,14699.999999999998,3989.0,292.0,1900.5301501899958
0.0107,4.0,14710.000000000002,2777.8,260.38,1259.5413787066936
0.00578,2.0,9800.0,1493.0,219.26,1064.07057017833
0.0126,3.66,6870.0,2600.0,252.51999999999998,1482.4182868227365
0.00811,3.0,7010.0,755.3,276.68,657.1518782451749
0.0126,3.66,6870.0,1383.3,219.57999999999998,1325.4718874543905
0.008,1.57,12750.0,4984.0,260.1,2612.2989767044783
0.0108,1.0,14710.000000000002,2008.0,279.75,1958.4459155797958
0.01262,5.563,6964.0,5329.1,229.09,1798.6053412705662
0.00799,1.0,13730.0,2008.0,204.04,2797.498857304454
0.0108,3.0,13720.0,1544.0,197.86,1290.4965451434255
0.01,1.0,13720.0,609.0,101.08000000000001,2098.1541975587606
0.0152,1.627,5050.0,2190.0,201.04999999999998,2844.683853432536
0.008,0.7800000000000001,2940.0,2217.0,210.24,3992.929771333933
0.008,1.57,14699.999999999998,3989.0,301.07,1799.8915653675797
0.00601,1.0,3040.0,2049.0,82.01,4063.0530565083027
0.00845,1.4,5880.0,1684.9999999999998,209.14,2462.9286489635706
0.00545,2.511,9560.0,4291.9,283.75,1287.1771855577826
0.00787,3.0,14710.000000000002,3016.0,240.8,1499.0935317873957
0.01,1.0,8000.0,2007.0,100.28999999999999,4576.975896269083
0.0108,5.8,11760.0,1004.0,280.09,385.79205540567636
0.00798,6.0,4999.999999999999,2505.0,163.60999999999999,900.9633042067289
0.01001,3.0,15690.0,4752.0,241.31000000000003,2332.4709712713957
0.01,2.0,8000.0,902.0000000000001,188.81,1523.6652947068217
0.00795,2.0,17650.0,985.0000000000001,118.07999999999997,1236.486656844616
0.01075,5.0,19610.0,2033.0,261.04,811.9765370935202
0.00598,1.602,6968.0,2226.7,271.22,1724.2889382243159
0.00803,3.0,17650.0,1487.0,260.24,769.4973388165236
0.00799,3.0,6860.0,2001.9999999999998,152.15999999999997,1688.2062037438156
0.00798,6.0,7010.0,2507.1,185.71000000000004,821.6250104084611
0.008,1.75,6953.999999999999,6489.0,255.8,2648.959948644042
0.00384,1.55,14699.999999999998,4008.0,231.64,2326.200671479106
0.0104,3.8,15700.0,605.6,131.15,633.4939934238791
0.01262,4.572,6998.0,3932.4,257.76,1522.1067680567505
0.00801,1.002,17650.0,501.0,125.22,1319.5229729637504
0.00998,1.0,6963.0,529.0,104.14999999999999,2394.2670907229185
0.0104,3.8,11760.0,1515.0,269.44,753.7847132533789
0.00783,1.65,11760.0,1823.0,292.79,1250.4951293766499
0.008,1.57,7850.0,4979.0,250.07,2528.329064026475
0.00601,1.0,5100.000000000001,3335.3999999999996,94.28,4769.244375556707
0.01,2.0,9800.0,619.0,95.93,1338.3937106132507
0.0141,0.991,11029.0,2033.9999999999998,245.97,2833.9156959205866
0.008,1.57,17700.0,4973.0,345.62,1798.2335074394944
0.01,2.0,18000.0,621.0,158.42,960.9756285324693
0.0078000000000000005,7.0,17650.0,1502.0,259.83,355.9982721619308
0.008,1.75,7033.0,3864.0,257.84,2115.1801921129227
0.006,0.5,614.0,150.0,30.479999999999997,770.9030687361956
0.0104,3.8,17660.0,622.2,128.87999999999997,615.2639777064323
0.011,6.0,9800.0,2123.0,239.59000000000003,762.3350134193897
0.008,2.44,12750.0,2696.0,220.41,1727.183027803898
0.0073999999999999995,3.8,17650.0,2946.0,248.02999999999997,1188.8403682410717
0.01001,3.0,11760.0,385.0,218.53999999999996,523.0846979022026
0.008,3.49,17660.0,999.0,252.14999999999998,497.56422947347164
0.0128,1.9299999999999997,5171.0,1884.8,152.37,2902.922625988722
0.01075,4.0,14710.000000000002,2749.0,280.73,1080.7904591038823
0.0108,1.0,7840.0,1514.0,240.96,2595.022190645337
0.01146,2.007,7070.0,4050.0,222.69,2618.1842970252037
0.00801,1.0,13730.0,500.0,69.54,1725.3419552445414
0.00578,2.0,6860.0,4997.0,199.77,2422.1124595701694
0.007749999999999999,1.008,9810.0,500.0,116.02,1698.0237777978184
0.008,1.75,6999.0,2587.0,263.2,1897.3946588486433
0.00578,2.0,9800.0,4764.0,279.86,1689.3546546995642
0.00782,0.25,15690.0,1504.0,189.56,4168.800685971975
0.008,3.49,14710.000000000002,999.0,162.09,751.1583167165518
0.008,1.6,9800.0,4995.0,279.86,2115.152022883296
0.00795,1.65,17650.0,4774.0,292.27,2456.599962040782
0.01,2.0,16000.0,1873.0,146.42999999999998,2271.6693109869957
0.0134,3.658,6948.0,2032.6,283.28,1188.1653310656548
0.008,1.57,9800.0,1000.9999999999999,229.29,1336.8032588362694
0.0082,6.0,11760.0,2767.0,318.55,509.8923647776246
0.007779999999999999,6.0,7060.0,1035.0,106.03,662.1547334268689
0.0128,1.9299999999999997,6894.999999999999,1329.0,202.85,2133.671669498086
0.01,4.966,9800.0,1000.9999999999999,289.49,453.5334401521832
0.01,1.25,1089.0,219.99999999999997,43.489999999999995,981.950436912477
0.0126,3.66,6870.0,2061.1,204.79,1674.7957724928858
0.012899999999999998,0.96,1530.0,808.0,123.07999999999998,3284.6430030465126
0.00581,1.0,5880.0,5051.0,120.31,5023.750804394484
0.0107,5.0,7850.0,1008.3,179.43000000000004,760.7273186594248
0.01,2.0,2687.0,347.0,60.85000000000001,1065.1952053308487
0.00799,3.0,13730.0,1000.9999999999999,183.6,822.714049898088
0.008,1.6,304.0,60.00000000000001,62.85,244.73461670987305
0.008,1.0,6860.0,1994.0000000000002,209.79000000000002,2946.322872713208
0.01075,6.0,13720.0,499.0,239.79,266.49475973751396
0.01001,3.0,9999.999999999998,621.0,286.28,603.1331123709679
0.00578,3.0,5880.0,4997.0,220.12,1723.8541077524426
0.00993,3.12,803.9999999999999,672.0,120.13,772.8027845099568
0.00996,0.96,2285.0,277.0,41.05,1621.9665163606408
0.008,0.7800000000000001,4900.0,1614.0,250.33,3068.330976575613
0.0108,3.0,19620.0,1508.3,280.16,903.5308868065476
0.00578,3.0,19610.0,3335.0,197.23,1713.7430615425112
0.00811,2.0,16000.0,753.7,247.34,708.9489455148578
0.00795,2.0,11760.0,1495.0,218.53999999999996,1318.151302203536
0.00811,3.66,12010.000000000002,501.6,304.37,347.4431917630136
0.01146,1.727,6960.0,4050.0,265.02,2267.0727756023407
0.0107,6.0,7850.0,1008.3,241.07000000000002,513.2025053426623
0.006,1.0,710.0,149.0,107.32,534.7097975239158
0.01001,3.0,18000.0,1781.0,264.18,1057.7995021343231
0.0134,3.658,3464.0,2031.4,201.54000000000002,1627.0461967140438
0.012899999999999998,0.96,1981.0,202.0,48.62,1514.0417468920352
0.0108,1.0,6860.0,1007.0,139.07,3266.7260072231293
0.0152,2.366,6462.999999999999,2230.0,250.69,1769.7146379202607
0.00935,1.727,7000.0,2025.0,210.27,2348.0500917583704
0.00811,2.0,7010.0,1250.2,275.91,1299.283637560904
0.0151,2.235,6512.0,2270.0,234.81,2003.9156617075205
0.0104,3.8,17650.0,654.0,124.27,630.6575227230787
0.008,1.6,14699.999999999998,3213.0,288.97,1711.6271255910399
0.007749999999999999,1.008,7060.0,1000.0,229.06999999999996,2263.5526462346315
0.00805,10.94,17650.0,2038.0,158.69999999999996,394.45951395854354
0.00799,1.0,9810.0,1997.0,133.06,3653.352269023657
0.01075,6.0,6860.0,499.0,259.76,348.5264053437859
0.01,1.0,3040.0,1054.0,32.24,3915.6955482661724
0.00993,2.08,1108.0,663.0,139.95999999999998,1152.8520433604717
0.01001,3.0,9800.0,1247.0,202.16999999999996,1107.2254031598568
0.00578,2.0,14710.000000000002,3441.0,239.71999999999997,1901.7545727044344
0.00578,3.0,17650.0,3335.0,323.28,887.1008848622441
0.00799,1.0,13730.0,1012.0,244.78,1483.299727626145
0.00798,6.0,2990.0,1253.1,133.58,694.3475533798337
0.01,1.0,9999.999999999998,341.0,105.35,1737.303805202246
0.012899999999999998,0.96,1589.0,1197.0,147.7,3706.7198135256767
0.00798,6.0,17990.0,2007.7,346.73,335.0638823583722
0.008,5.03,17700.0,3190.0,305.9,756.852939888835
0.0078000000000000005,6.0,6860.0,1000.9999999999999,184.64,524.1933704912663
0.00393,1.0,3040.0,2493.0,65.53,3468.1875572800636
0.01075,6.0,17650.0,2024.0,259.2,647.053892314434
0.00393,1.5,5100.000000000001,4001.3999999999996,70.88,3141.9926584362984
0.008,2.44,12750.0,2696.0,239.74,1570.3567317873242
0.00811,5.0,10009.999999999998,4009.0,211.1,1338.785518988967
0.01001,3.0,9999.999999999998,1517.0,209.45,1220.556359961629
0.0141,0.991,11132.0,2033.9999999999998,274.22,2361.064617291093
0.00998,1.0,6030.999999999999,557.0,159.08,2380.9968227297068
0.012,0.96,296.0,300.0,58.0,1493.822642117739
0.00607,0.79,17700.0,4014.0,303.71,2989.2992152124643
0.00239,0.06999999999999999,207.0,3037.4,26.03,4212.4257743656635
0.01,1.0,13720.0,1291.0,194.23,2466.034434571862
0.00607,0.792,14710.000000000002,1604.0,280.73,1620.7419231235983
0.0101,1.15,265.0,460.99999999999994,32.06,1618.897094666958
0.011,6.0,14699.999999999998,2185.0,270.51,655.3605713248253
0.01,4.966,19999.999999999996,2911.0,345.66,663.0726235061884
0.00384,0.8,7850.0,5015.0,194.42,3708.331434905529
0.0134,3.658,14773.0,2043.1,293.86,1000.3927461877465
0.0126,3.658,6989.0,3814.4000000000005,273.77,1554.7741968482735
0.007779999999999999,6.0,6860.0,1966.0,270.31,526.6087538897991
0.008,1.6,14699.999999999998,2696.0,188.54,2645.08591131866
0.00993,3.12,3668.0,521.0,131.45,888.7629547715187
0.0151,6.0,17650.0,1539.0,280.98,630.8104901760817
0.00811,4.0,2000.0,2006.9000000000003,112.29999999999998,1186.532113276422
0.00545,2.511,9510.0,6943.500000000001,283.32,1790.1817172765734
0.0104,3.8,19620.0,1500.0,295.8,643.2893308587372
0.008,1.57,7850.0,3196.0,256.05,2036.0220960229635
0.00811,3.66,7010.0,1252.8,276.3,676.9767845273018
0.00998,1.5,8924.0,1815.0,133.56999999999996,2954.037827178836
0.0128,1.9299999999999997,6894.999999999999,5464.7,271.26,2379.4680018126965
0.00805,10.94,17650.0,1016.0,177.0,167.2766189891845
0.00932,3.048,18029.8,4242.3,297.97,1661.7575165182354
0.00799,3.0,9810.0,3999.0000000000005,255.81,1557.0939755886795
0.0141,1.27,8616.0,1620.4,273.15,1957.1779588013887
0.01,1.5,2648.0,407.0,72.17,1611.1129975467923
0.013100000000000002,2.75,2942.0,948.0,55.6,2004.7146434932947
0.008,1.57,4900.0,4005.0,190.05,3183.2624577879906
0.008,0.7800000000000001,7850.0,3200.0,204.52,4154.531690746546
0.00796,1.0,13730.0,2000.0,100.7,3872.4993150532246
0.014599999999999998,6.0,15690.0,1650.0,260.3,718.3534562289715
0.01075,4.0,17650.0,2011.0000000000002,322.63,674.3058293908834
0.0093,1.219,132.0,162.7,70.94,561.2983919233084
0.00607,0.79,9800.0,2699.0,277.93,2212.6885779947042
0.00811,4.0,9980.0,5994.4,300.68,1389.5147163718939
0.008,1.0,17650.0,2000.0,284.14,1878.312822699547
0.008,2.44,14699.999999999998,3191.0,326.09,1011.1671350747347
0.00795,2.0,7840.0,1439.0,159.04,1792.733337312937
0.00951,3.05,6870.0,2727.8,227.61,1724.7953014671805
0.01,4.966,14000.0,2762.0,317.08,654.4048661887646
0.01,2.0,4021.0,2343.0,45.02,3799.7339268624783
0.00607,1.0,2059.0,1275.0,56.5,3037.571885049343
0.008,0.7800000000000001,4900.0,2217.0,119.57999999999998,4873.408382147551
0.0108,1.0,11760.0,1514.0,136.01999999999998,3697.2348071038723
0.00776,2.08,814.0,1233.0,126.76999999999998,1333.7611527591944
0.0152,1.627,4992.000000000001,2890.0,263.84,2141.270532593131
0.00803,3.0,13720.0,1487.0,280.49,675.9818558730185
0.01,2.0,14000.0,2321.0,124.83999999999999,2881.736633747816
0.01,4.966,16000.0,5945.0,327.09,1312.7873687148094
0.00601,1.0,3040.0,636.0,92.02,2102.999646499753
0.01,1.5,3187.0,657.0,100.21,2223.3177673071623
0.00996,0.96,1981.0,278.0,42.4,1599.3065051585438
0.0104,3.8,17660.0,1286.1,239.75,747.2112954780459
0.01,2.0,11760.0,899.0,193.94,1222.3952131271362
0.01,2.0,9800.0,2473.0,157.56,2701.3835678696632
0.00785,1.0,3040.0,1951.9999999999998,77.48,4593.078452259302
0.00993,1.04,1128.0,259.0,143.34,1158.2402194589376
0.00578,3.0,7840.0,4997.0,118.67,2483.376778110862
0.01075,6.0,6860.0,499.0,159.36999999999998,483.5659149363637
0.0051,2.6,17650.0,2965.0,150.49999999999997,1818.4361374825241
0.0134,3.658,5141.0,2043.1,202.6,1668.368407905102
0.008,3.49,14710.000000000002,1000.9999999999999,316.27,383.3322201091796
0.0104,3.8,17660.0,2805.6,298.4,1108.4128642305732
0.00601,1.0,3040.0,655.0,62.18,2157.1750503629446
0.008,3.49,4900.0,2004.0,190.05,1340.147202476859
0.01001,3.0,17650.0,3234.0,252.48,1829.6870985180142
0.00622,0.914,10343.0,3946.0,95.91999999999999,6256.800614893436
0.01,2.0,3040.0,1273.0,40.38,2629.486474841833
0.0128,1.9299999999999997,10343.0,5437.6,238.17,3189.4456890523434
0.0107,4.0,7850.0,1008.3,279.42,697.0099723860621
0.0134,3.658,3436.0,2021.4999999999998,220.83,1488.7405716478827
0.01,2.0,9800.0,3102.0,219.92,2348.744932755828
