Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007751200010520183,2.6000055453247906,11742.096101269764,1934.2264465841336,235.6591460074809,1086.3117171408173
0.007813984280255409,5.974338715890544,13952.528324188348,4012.749332035606,98.79580007072286,1564.004680743986
0.011087420341783836,6.037662008080767,14582.013197281329,1588.5482925322665,311.6234216671762,424.41031247123357
0.0059762998822957035,0.7411624598471571,106.97383283964332,150.50321763440522,26.094674821722865,360.0459185136226
0.00601363912421007,1.0153243414124615,3035.657508518205,648.9623821753005,91.88597315553211,2194.9413317496583
0.008136795770463608,1.5721367897957674,4858.9596972992285,990.4813113462021,114.82878611196513,2287.6678675039616
0.010092582028157741,2.436659819263526,6922.320035147461,4326.627900345839,246.71614398022726,2185.1679407981833
0.012901096241219516,1.9349236546596205,7065.174169971957,930.4229947894152,208.127938982374,1761.8893287990907
0.012954500968528375,2.2770389685254435,2316.200344460317,766.8702632589815,48.58487529362551,1901.2507847923455
0.008137912797632341,0.7873587674417708,115.84930163661532,148.8002044264358,25.183785747259876,383.052107283227
0.010964332611301626,0.9838081196642227,5954.968105469239,1497.354467193382,138.87088871807762,3805.7372039227857
0.015024222976769223,3.162570368405189,5026.759725780711,3043.9707022493503,266.25331200557406,1533.7401278039702
0.007975116205548183,1.6476082251835875,13788.338231835845,1245.0979022826282,282.08553565021947,879.7296890343399
0.008150388744240015,2.525181360933074,2988.1478340115063,982.8991034926812,125.58712197444801,1243.0300316572357
0.009155581560455163,1.821971365685358,205.2859031875423,299.73929459942434,80.40109001557182,547.6187878102272
0.007972093742796699,2.982783191873998,9808.891482329269,4162.693956876924,263.8077866385439,1462.004357091154
0.005971457035123581,4.021925275475953,7049.264175427201,2140.83954706852,285.53664719605223,607.2708286059668
0.007904929164319377,0.9977960728105799,9805.487078099031,2019.8302185279776,275.57994967962003,1960.4960919279097
0.005871622680799641,4.03224128958444,9803.611130357178,1492.3619185965683,119.66067769020543,791.0592073475048
0.007864720957383272,0.24704702478841883,9952.899648432858,2021.9815863904764,243.79818351403105,4256.724926208238
0.01362810149091145,3.5883704691298846,17341.935145318934,2049.2303009766615,328.6981352483752,783.6668658187883
0.010514027490752042,6.04011874605204,5754.13131116023,1503.9311841968627,238.9696001109197,641.4810318216124
0.00605946171889704,0.788716891584191,14639.572713851425,2724.3742104968132,226.5006221128412,3257.5233974355633
0.005878554083459078,1.9786885346926253,5851.36424759779,1476.3214001503288,160.10859987657187,1383.089916471265
0.008019526331065858,2.4817401655147786,14702.388721813244,2166.8998382849672,265.5078703790758,1118.1997951252984
0.007994807466542039,2.909856452983063,13591.154988314589,2021.060106915425,269.1040886573007,815.0105095994471
0.005751994180364729,0.9985686780296654,13964.798300709252,1485.5806745230989,158.99480126499384,2137.7982784087994
0.007892855967732643,0.9842870455391052,3007.8961892312645,382.8450680371501,65.56868258728444,1702.910541487017
0.008225496615047031,2.000871053818234,7093.672661294408,4991.621896353272,184.24541525918258,3119.168621625505
0.013109837565590676,3.66928324459901,6931.091189003936,2043.1425393580046,236.5511041953262,1445.7989798463916
0.014153378169472411,0.9788644145786687,11051.071958863384,2700.0166148285643,266.6443419272405,2508.32082902896
0.00799433206437927,5.992175019481326,17743.471851364964,503.43127916920935,207.64366412158952,204.4497106607051
0.00385407961020295,1.5514180658059542,14697.180151611159,4009.9781819992027,256.2454224184298,2049.4223171384206
0.0061226999439491486,0.790564538974775,17515.45389009871,2729.6992363968975,336.142363743421,1669.3341363969196
0.005699118976393677,3.013324653066923,11647.195872073142,3381.195715503198,239.13659779092447,1232.8588159747376
0.0076171947439933815,2.072184779211677,870.8986050436727,1191.1664644389587,126.72521536069529,1330.7575134920594
0.009245102475135703,2.3962411283137777,110.8923713104257,92.48913240031122,98.54056206441251,188.4967788542375
0.0108888336718683,1.0003026382861089,14458.520930048857,951.9891474877762,218.9293842922427,1754.210679691723
0.008049194979336642,0.9882958508561087,6870.508599332076,493.0029092894882,173.77679665738583,1991.1922122590313
0.00792534332105004,0.9955510323258975,9765.371269571864,1996.6096882603383,274.880187652878,1889.9129101228891
0.008023576804167178,3.9560817546376223,9807.90275891822,2539.612456097701,214.23074434158931,1134.3482144306042
0.005792939076327811,0.9934028953202552,9664.012078025717,3365.6442141199545,299.392396626246,1805.518381219745
0.008011287634066453,10.997195471407004,6812.966087727995,1012.0304504378015,159.3129303588246,305.21147104254726
0.007836211609499502,1.9718090713833163,11994.301234303945,1998.8300669330595,160.31885238195736,1908.2967048203686
0.007991055912489496,1.6169127596772377,18226.20206130429,3968.0530286435637,336.5561517458461,1674.7925935056717
0.010618211515098702,3.8079407560142147,14813.549366894942,2217.6875060321845,247.50723059594668,1084.9102157053176
0.010930530206298894,5.853970507040202,9795.495373625432,1593.5938861569664,280.2787258721256,551.9586199815325
0.007689825361609714,5.9848402746208365,6971.020442050164,1934.6150162120377,249.36038317921424,565.7481942672536
0.00825389858369835,5.353030601031443,9831.70607426084,1000.135065919459,218.79222608240715,467.5079476627529
0.009900724652549119,5.01087831271729,15548.647560000065,828.470339489513,246.2767490025666,355.7641240990551
0.010763623703131945,5.979941494609042,14847.21138987626,1532.3653788343947,158.76092242780268,725.464619983498
0.015070526052257541,2.4851483354037223,5004.806785521999,3015.7604368475427,239.90941865640121,1949.9631791459317
0.007742014689667245,2.588397054094628,14776.665086403067,2475.6257941775425,156.85621585588657,1797.1286037763557
0.007879106811212474,0.9696467268913792,9966.663613048946,1591.6286410320984,248.30926309653557,2024.9194082801007
0.00830933076850132,2.017114467702213,13719.577194159709,746.5283259870824,234.5743113787201,696.2867991910111
0.010082301670616413,1.9797382666529877,15528.436599006718,1161.0958323617847,336.090400109145,598.6835003861642
0.009334251470893246,1.222113324654723,204.0684271046455,299.5877867588883,100.92097901552754,683.2520613966248
0.009929797900628756,3.0511331682982026,6921.235754260833,993.8943414743376,98.22453351166332,1394.8201235424253
0.009911300489044123,4.947804158694933,14014.483047384128,6179.281710828322,320.97060157896414,1351.722238323229
0.007842744073927752,6.008480752770852,14044.325817627057,5057.070917053798,235.80198577354224,1319.6486875677776
0.00994804251413722,4.928571624264783,17658.558914343004,2038.6028678409239,342.4243397627811,463.6644771681587
0.013995929787343516,1.5159206513649897,10998.35766731529,1565.6949208226085,295.00764815277915,1461.9509957110438
0.012725720609543306,3.6764062719919517,7146.296517830976,2007.8895961406365,238.57188967822307,1380.3059755607917
0.010150001863521914,1.249807073841076,1934.8649600146564,103.91381389337663,35.60816328049319,518.3878002169646
0.00807395152205891,15.006268319500371,13838.982449767276,2025.00595774901,242.48428010130272,220.31960142173378
0.005712203436642396,1.9686871223454312,6002.767367560988,1484.653586189689,220.5173355254609,1121.2258720943269
0.012695444609665823,3.6690338696119436,6875.610958607661,1970.7267988042881,251.02142275176334,1298.3964209036542
0.007974399326358617,0.252147833594972,7821.416467598283,2924.438871853248,180.0525643712096,6979.242285591522
0.00798739180240397,2.032110177041995,13591.2454703233,2760.4792654428056,199.44931334092303,2143.7481240040065
0.008062953032170781,3.014944946218247,17695.03607330481,2012.9630420891665,144.85697497274035,1464.296934666311
0.011373271555683387,1.7208900162614094,7142.543456306278,1003.4828534487001,282.86074543377583,1510.2519272329262
0.00801905829047809,3.4365519829428592,14859.897636583915,1973.8399598288272,137.49298456618226,1295.3512871223636
0.009902349305702596,1.9761739673834042,17857.7763614973,400.85762553597385,162.3506274977843,630.6222734568174
0.0057973091890136845,1.9976429170918244,15790.997591537422,1495.8933152346283,317.53442978362034,568.6798213288107
0.012608470833366536,1.8997983804238194,5239.93058135125,5400.459462806775,223.84962005926164,2900.2810876321296
0.006085362783962838,0.9142263373741166,10221.847516772963,2575.816833865639,82.08928332674354,4675.358200176884
0.010735125293069997,3.987248792784304,13666.839078366422,1005.1655473432603,195.9592539958946,716.0606647010554
0.015133366313081905,6.084693993598781,13752.810215394957,779.0729134054485,199.5251681461978,533.9715888798205
0.009987871229494242,2.987242592080524,16117.00464516525,624.4120549557741,240.57702899195414,467.35450383294676
0.008005959144012417,1.5472670736628618,17523.262057948854,3215.177603990432,307.8826063620698,1755.1081116317314
0.007992110671466058,5.993058242949818,15823.911957854167,990.1812438133271,341.41393201641034,213.46071829376322
0.0101736012719706,4.92319491846186,9768.330894461727,526.8767638562992,212.4493971427231,372.44021309321573
0.008221737390464386,3.7150092273203796,5023.307167320377,1006.0929194216178,252.1094570887448,650.4709641163132
0.012713131132098533,0.8994915645442407,6803.795494109945,1334.8894082604186,179.5462161306936,3572.21860509274
0.006073771796408632,2.7542157703201426,6978.4854408009805,2701.3038589838816,255.15265417799677,1059.2405689733416
0.00987399947603431,5.056165236247093,17553.827950388004,1439.9824055919366,339.879067733634,335.4116735228187
0.008018132253329185,0.9846541110361856,17451.785533879272,4005.477441706791,300.7110103085047,2726.074712346656
0.010353332287917984,4.90886117753258,6942.291715046696,4000.149517235311,148.49861272805398,1963.7986242398006
0.005790005719473904,0.9963227121290003,13706.442911695323,3350.345061035343,177.43099626775626,4050.74042156414
0.007778697683162869,5.898527551591944,10002.103615294116,1008.7691180492808,67.15189471301191,556.3053400062587
0.00791610328391592,1.7739990150211933,3012.840495421884,1001.6907803281031,211.7473879150651,1237.750771338018
0.008071474198870483,2.9825682549761763,18106.854903790965,506.8942981099661,261.32577943306995,314.46712104137094
0.01014203868133321,2.9987381227986085,13313.90373090595,1565.0486411992838,248.036952194653,978.1589560799985
0.010913568287051778,6.061159850547223,12507.60305608519,2642.899206127474,257.4319048132248,802.2461155539962
0.010015379904147087,1.9827329021307327,13921.797817829955,613.8592122565856,99.62714141964493,1020.7002564726299
0.005765605292887516,4.010940400975766,9716.671517439581,4951.778893742764,275.84151650637085,1096.8935796016615
0.008058035028773254,1.5360081607174842,4935.858419857872,3286.612420643938,207.97106267744476,2781.808103833229
0.005823054175581008,1.9907238654368709,6774.4142921259645,4978.817381515482,140.14139080094208,3057.512752737445
0.010015212853010198,2.0775760430596875,832.2683836108362,560.922938305309,112.21928510540967,960.7077419208664
0.005677707122785119,2.0034969583231295,7158.487731540903,1997.1273600804236,249.3798824842428,1146.2294284565166
0.009942817882191916,4.994834489103199,11748.970963036514,942.7709734231843,221.04253612294525,489.3042266948304
0.007982363002930785,1.9959815612190732,11745.936698594222,2017.4401704841716,199.86991182402772,1684.402060568589
0.008069299830107039,2.9784536658609504,9817.834449499765,1999.0344089191076,102.01673850341365,1769.342033683793
0.007725904700761956,1.5623964028632777,2918.268143515612,1594.6171623203484,118.8227522931859,2705.8268905335035
0.00808987620447656,2.026039536486917,15849.555968077782,501.8361385029344,245.40936699386154,499.0723026418499
0.008067119113109143,1.581905971966853,7764.267127002232,4049.986319602206,289.19276342694934,1916.5532794270468
0.00800072388325807,0.7852081795721997,12320.646598159705,990.4167451355236,200.39943208311462,2039.803864247311
0.010026663749918974,0.35183159242345297,1624.0444962385423,1865.3296677010273,18.39883061548125,7228.153437447883
0.007945974202748896,1.5848470471932328,12841.96274082316,1001.9333340889143,186.82274394464102,1298.3201651356408
0.007971858003708632,3.021714862979404,13608.755436418885,498.61296399268633,285.9058322316771,320.7609640391303
0.009803681619395153,2.006428612695146,6931.3877550852185,559.1026681836072,77.5333493488058,1348.1629503239872
0.01077805638492806,3.947709799609957,15544.788370888002,1991.0035552915197,279.1853940677519,804.9659624836282
0.009366222263310194,1.3446699352481182,7103.634913610927,999.3584722564945,252.21251881906966,1946.7023375151098
0.006030624090589516,0.7986760144315421,707.8225945689903,150.1505436485419,28.6732349063561,401.2396993280406
0.007932163029818043,5.984974366955599,7892.766278545445,1593.4980597839476,274.30805690587704,449.31704308272
0.010116539264888164,2.988986104200048,19721.60825451062,1363.686090151119,262.30729997304945,793.6603343587888
0.00797993494140311,1.0054146169197988,6726.638142056197,1003.4507906312805,248.68206687776225,2247.504216892848
0.008024281558995342,3.46526267770121,14727.340647038776,1996.1638649055574,157.8556493037891,1250.121097612763
0.0100035579730938,3.0248151707880258,6991.094174727111,1310.3039169406482,170.49212765139328,1457.7831607160394
0.009869477722354202,0.34806427707627224,2128.1919264066614,2320.2965656379233,43.10400232727772,8313.018926309815
0.005892101774253716,2.9702354349954483,6912.317122767859,5066.440947874406,77.83584237398681,2665.485308146836
0.010190932075479414,5.001614464442973,12084.24776993738,645.0883365606145,301.8693869152487,285.5468334869425
0.010740944634602324,4.038783199415746,6940.901757130131,979.4256315046407,281.8217997386594,655.8815110074985
0.005979109596710754,4.836033945504752,6932.583218655696,1125.994127939617,271.23234962443536,411.19292399924836
0.004706758976740191,0.37791158565788535,453.1939675738113,498.6073358621125,105.47316652725023,2483.635180404661
0.0077448039211702345,2.9472237167593027,6770.678258657893,3891.582751988408,228.64422358597,1758.0904985370278
0.007911865934523327,7.032449250697299,17441.678292025754,1909.0021243862973,335.6433822571449,290.6262881629224
0.007974312682136608,1.558518425089473,17748.976418674945,3991.184940452507,327.98384008433203,1822.6510867196637
0.008015118796705566,2.9868930859055554,13784.1837559415,501.7245379798595,179.03181939822537,449.7833414702712
0.009345318166903876,3.03688853074504,18055.47454553066,2018.996528309179,323.9576544561763,634.5956993612087
0.008014363663568776,0.9919686640524678,15548.785431545279,989.3319918801267,305.6190857666011,1058.5304933392677
0.00994108728949065,0.9919060430428179,3049.741640138282,731.8337702857397,51.767866999345856,3245.45530329535
0.007663978097465321,2.9562586984080568,9950.108133018066,1991.8491442346526,271.2912415958293,846.4262234369455
0.008190594990466664,2.001837525611455,2998.399192761815,2468.33465185301,221.9206884600311,1965.6377836847869
0.009862682770745496,4.932447725860583,18042.213694616854,635.9958711842493,257.4507563141387,253.5476237667873
0.007992626279686658,1.5915803404556028,9843.970298679498,1596.7645268367628,55.44104555764486,2850.9709681416666
0.00386921532988614,1.4806542201789907,6989.847278707618,4339.468784397291,67.35776315801961,3314.873028297467
0.004811281943735797,0.38259373928902346,702.9033584483369,496.74909574263,124.15315650967678,2480.6737404953296
0.008076523150988654,1.6171728548086695,15882.384596817188,2299.749388693326,339.14924141178426,950.2052094024342
0.008086266496198731,5.035191707271245,12760.175836724811,2663.6877948692345,260.2286216635377,718.4048968323167
0.015168111274502632,3.128898377133343,4954.976724556177,1075.950205335716,252.10909742047062,1172.7566742274746
0.007978932777394115,3.014926867962841,6982.600099311827,993.9861060581097,216.40277234787698,815.8792247673608
0.010050031976336265,3.0009213220911723,4023.6863792269323,1705.9388292691715,109.5521150365552,2017.7972141111097
0.0038716484245622713,1.5293519850886494,14795.602226581688,3986.3931411833473,294.34985075735005,1641.8241086230382
0.01384530015471709,3.644726214587778,19066.988335745395,2037.445553241396,316.0613774846392,906.7947220023399
0.01012664589500344,1.0089480890391942,5125.423925749295,2241.858646656553,124.18081897228701,4391.724154215705
0.009943239867745243,1.2457655840978592,668.4749304316691,104.40855878502984,36.49620559100792,440.10299074186173
0.008039232895845037,1.0043457552000319,17682.61861565285,993.3642448423011,143.63457415609523,1756.947133613948
0.009454282237033793,3.700193051761588,6935.812204115832,2861.923546958566,227.64920784245385,1467.529430784881
0.00788083822478634,0.7796808262149466,7727.840381986845,1610.9907115428273,155.86888724960218,3466.4588329120356
0.010146953385236475,2.4858316879260602,4891.940108398084,1559.9672475854038,106.95565988203698,2212.671882081893
0.006107864761996844,0.8170616678819166,12774.95947433074,4028.218536604946,262.2212610494619,3205.988969073978
0.007950098798178979,0.39339786180254976,1509.2044057889022,4680.335819860822,79.16193872993529,8487.817049343252
0.005830383975743992,3.009056618578709,13869.168603949238,1481.6347889342157,217.2728337962763,700.7995607919905
0.005779021001392414,5.024812454110383,17518.62618897415,1513.0843843728112,199.51072834545073,487.62150536252733
0.00813646805170251,0.7900826264476759,7754.416203721257,2238.5418928467875,134.90268694582753,4413.9740908401345
0.007995802095334919,2.024722819275097,9964.599721849254,974.5563791442606,258.57012465261215,899.8682950457638
0.007953242316460206,1.0033300972869463,6855.2977569576715,2037.4052659404495,101.51408912544727,4231.273283545319
0.006085157682104763,0.40190903689410407,7868.087834391571,2685.4984135717614,176.43314967483812,5736.231299070654
0.007835943902053007,1.672948127563975,14455.71759168212,937.0132357829503,229.8700446101132,961.7468360449279
0.008088762871356181,1.9895021797612369,12474.101550162439,5039.699938793187,307.05803719617387,1761.513535548996
0.007989068340459803,5.058844034524423,12562.137174999287,1599.848723783786,100.07829946567423,845.811913450539
0.012884589509032684,1.9024939309488353,5197.574812917679,1337.8630204063124,161.6847996941358,2494.0446882442525
0.007969519120335231,2.9611144169729267,4919.131231911855,2486.9961632810237,254.32874548536333,1241.934960080998
0.01101407403437739,6.032097324338276,17821.783014376233,1014.1851961936895,209.5708404988841,407.10045551451407
0.010529028317358826,3.7805849814095005,14687.541021053856,782.4646973545291,262.74766980932543,443.08524881915946
0.005738994187118062,6.004886746766034,11668.441768064135,3369.837310992114,278.6825495171289,535.8686271847499
0.007750206212757965,1.0153525412875415,17942.863685387652,998.5742674848136,207.0834456202335,1435.3155925626593
0.007875677420984755,6.088930684381476,18227.43191345786,1250.44201999725,259.8509040985073,348.8351790472426
0.005806639554649743,4.058283651255364,13843.894179759876,3356.711911378508,280.4495427432903,749.1811111784192
0.010823340244948248,4.043577365280859,15402.499896332625,2010.5102491887517,259.2928930004519,917.2702516420811
0.01003062492447935,0.5881245110781596,1646.8473778797959,430.76707319689524,54.74573622767285,2868.9059958435278
0.00800217134140113,0.9886450128297704,13577.582556684918,509.36758230652964,181.56078782335115,1142.013745140323
0.007902943330206354,2.4415953001843844,9880.747822574775,1587.8534696564836,109.99211363570926,1707.3527380826781
0.009989526521951357,2.023481937612384,3964.1087275800683,1689.9581111658215,39.86602665132461,2990.2858206914557
0.009877862572794804,0.599262908252642,5851.254833620158,3844.0092687810406,151.22136146441414,6246.447996535694
0.006024902049597922,0.7815779680756714,9920.855940855481,3232.0667905174746,240.77920598613946,2869.053926882871
0.00989147788773131,0.3484304296954836,2208.355529103087,1599.2754039700637,17.93763939530625,6692.599174678717
0.007980908562202859,1.0053580493211336,9954.3013001731,1024.0142084766144,203.94262085088045,1927.579019847326
0.005834968286578026,5.007193596873259,17572.966276568477,3323.50165078566,278.95599096207576,671.6798733349295
0.005838826268882261,4.056222054131449,19674.35849813848,1508.3091833862827,217.93590295248498,526.3166526082168
0.007844009597419294,5.890901988641072,17768.014493522212,1996.0123598016871,230.08254513475364,545.4845186363441
0.013251354003565046,3.6737643703991716,19157.152217934352,2039.794583191719,320.7470013656581,910.2283114137799
0.007895725157451444,5.9854051569837186,14658.450526893575,1002.1047005085459,308.4881750352962,259.21816787501876
0.010979539793252899,6.018292505633777,17672.40909475549,1028.0740935506585,297.26735201088474,267.58768372344946
0.009171761371424132,3.0771545554235917,11128.158925710537,1010.315444659372,296.44898356218965,577.5837837555448
0.006108123515696274,1.012651137703583,4055.7147932480643,1480.7132219891985,56.45555282503223,3579.1648970560323
0.007968332903563845,2.946694537567717,13705.103149061782,1014.0125131375445,152.1435784120987,805.9425037928263
