Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007946221827863677,0.9818039077040491,9755.500401511701,1997.8335022165134,154.71649794812316,3492.6534457627813
0.003902866268405662,2.0839240921855398,2889.6013248452623,957.365003684746,58.32376409556526,945.2484535663084
0.007879114120921816,0.25006668904283375,14841.008690730216,1975.4526792570807,260.96396303792073,4364.29958192441
0.008019985981499925,0.9953284460970419,9750.94913346076,4002.6109569860473,255.2195686561366,2855.7004322630896
0.007968900401449151,2.98665358888949,17828.00432962125,1983.088066900972,276.0971972728935,881.9987974332299
0.014067971700113577,1.5070786827987335,10835.153883382347,1619.2087346765163,282.5911286574576,1685.7588565781286
0.008068459868701581,0.3867711532925381,1535.6917909675303,4778.955130018276,112.15945844484916,7059.123862481302
0.007646774863300102,2.5775999441210105,11600.467322510623,1977.9592100285538,234.72975176067024,1116.068776072451
0.0076002573496591385,5.962854371100652,13823.790473458848,3998.509403701162,98.3448061978115,1610.5959080713976
0.0109749068754629,6.01761467972233,14404.734769899966,1602.261674680225,311.6123627812588,350.2990736965539
0.005966003523106702,0.7449356117316712,107.46298594344145,149.94620052431495,26.594111279665412,415.10452887108653
0.005976797133626624,0.9858557272902249,3070.1683228712536,648.1543512476683,91.24247373655939,2206.78923575681
0.007977612336178322,1.5797832642511358,4886.007336636649,993.639641596684,114.23610925102372,2355.8588361929737
0.010075480827847403,2.4582161894656,6825.795553603215,4298.319153365048,244.6013672924849,2063.180529618352
0.012833558786922926,1.958350055896543,7105.399130413978,938.4647575683048,207.85444779524798,1803.4355849389062
0.013153626064064578,2.244267889461153,2298.023463976964,762.5773225039575,50.00252226165447,2017.4794228838455
0.007957427790672805,0.7882738486502509,117.1800544940879,149.00801046229424,25.112122310014502,495.8629189514721
0.010759148954359178,1.0120368987406752,5800.604457685049,1514.757919229075,138.98210367862987,3930.6796903211766
0.015065021220787355,3.1929501245271648,5076.701981861145,3027.0452645061923,265.74642985488606,1560.438245492332
0.007907933791054216,1.65606862540684,13805.95502205209,1234.8798868319777,286.0119579225357,945.9435763871458
0.007874421504301395,2.5139428085971085,2952.14111401602,1007.6607838579654,123.1480158643423,1263.7083362954827
0.009438217651532155,1.8059509455678295,207.90526962280853,306.5865694808918,82.30016776665599,623.784049698426
0.00786334319823379,2.977507795076498,9602.740707178998,4070.5488894545742,260.2059993887773,1461.4131942180634
0.006021800330964234,4.0416216431072876,7060.108694790114,2202.1637608998294,285.856436345187,635.1043517265757
0.00798446951304727,1.0061278311311044,9883.070734425724,1993.6857934239672,277.139556855694,1932.5811065472888
0.005864371729314661,4.029654929652863,9851.216531274638,1505.5337147516393,117.71014201848122,774.6851303166497
0.007807380318139616,0.2490915371448577,9858.71836875469,1984.5502388963253,241.46937997919625,4601.719997379256
0.013535974069369726,3.6486552972705435,17239.954979291044,2053.362927502624,326.12846969987254,805.0888405151171
0.010834411466861517,5.991611330456435,5872.673675918693,1535.133545366262,239.48097433758716,670.9136477501888
0.006070938849074124,0.7961857004165334,14384.406663220581,2659.23097575994,224.9418945849122,3522.423518183504
0.005732564577448016,1.9912469073354397,5870.105513076357,1490.779619247896,161.69018043447258,1570.8297230542382
0.008037200489416934,2.436205190178782,14818.620591786981,2206.301412204701,266.2390391327343,1176.1780998018678
0.008017567376275262,2.990110665395785,13646.274336134202,2089.009207963856,275.665404377528,850.7805386536836
0.005880241955863801,0.9918970013627221,13411.332566442905,1493.3499932987627,157.88471563400333,2364.24979950166
0.007849630886880192,0.9990686549731295,3020.624145702885,379.71309046815884,64.9702185103051,1760.1010501311002
0.008091753273949879,2.003056350986057,6933.560226868386,5018.337324500403,183.6623086592088,2928.996619467183
0.013320862468951072,3.6577727626296346,6993.514540190209,2030.3388545553637,233.3056641388015,1458.508194770301
0.013941873629129619,0.9928124818219776,11009.187344761716,2710.3808226102756,272.6769383438768,2769.7698730049024
0.008037795902807975,5.935850404394954,17509.067836381568,493.69334294782607,208.33271063651813,162.08824176075012
0.003832226103462672,1.5782251287388702,14658.957655359609,3983.961985186935,262.16821850358684,2130.330671070771
0.006005706058374507,0.787677980894598,17570.463216157565,2686.5445782283346,335.99836138186237,1935.7873424959566
0.005726260367290299,3.0234389758130416,11678.656673023504,3300.403586969327,240.0245686705002,1235.7936208230772
0.007834348168585732,2.0699738769109572,846.9638347382187,1180.518872710683,126.32199831534015,1340.82148272036
0.009232986504535445,2.422139884246921,110.31929346909986,92.91076867170126,100.05600728348037,238.7199798091628
0.011135920349312862,1.0076588404893128,14890.598876817876,960.8112443850664,217.0491040445718,1898.3488865980996
0.007974854360194685,1.005908272863076,6756.853650727583,499.09359802142535,168.922905284864,1966.7851020202806
0.008055049098156498,1.0044397161212695,9744.857592161861,1977.3966247341532,281.60819021660194,1987.6236656797196
0.007951083299717015,3.972745690675364,9944.086438545564,2534.2212527192064,212.60412403557908,1112.805045564491
0.005801264052346045,1.0096787417601298,9698.353036031134,3319.8570805930426,299.45025385494915,1878.1341342890273
0.008159461551338306,10.890566539272767,6892.986638917097,997.6556674227156,160.08885259887558,264.0433288137304
0.007918501016813984,2.0159622636060086,12021.57933737682,2026.5311371653636,157.6223872706795,2039.0454968877796
0.008146534523470717,1.5952590110918672,17999.32601734216,3905.8334598710535,339.5374282132018,1817.689971779992
0.010330648521563134,3.862883977218897,14689.163022424565,2246.4944975038325,248.5701526672875,1100.8210201593683
0.010973773340970034,5.942905330726887,9775.499732969995,1585.515921920922,277.7558402053808,477.14186671707665
0.007805918948762925,6.01072842704023,6762.447121116508,2005.371394763194,244.07323230432235,558.8648608513915
0.00829619742597642,5.3411187847599235,9791.849676700711,1011.7655468048249,218.7804968179402,439.3621080652535
0.01000123287431551,5.046450852920988,15868.761837205755,839.7133961762465,251.00759726115575,335.8311706415777
0.010713362832222545,6.0191861175864645,14728.169583164106,1533.1119354463704,157.26454264417134,728.3485875145898
0.015122704905293332,2.4554914693853984,4983.740986021884,3032.0552418396646,235.92789321184367,1992.9331324962757
0.007777898242499894,2.5906479689021804,14870.580812009854,2437.080863890085,159.70962291658927,1928.6464631934746
0.007943072263003573,0.9600202944130508,9839.512204126888,1592.8777481365062,252.14528569556526,2172.723508440441
0.008247803042978988,1.9927609588537563,14123.799771434784,758.9100552728767,237.22836366780479,717.7677683881383
0.009937275367705558,2.005423517156162,15958.672519434278,1181.4179065767382,329.41658164087283,607.0577320390769
0.009265836758517132,1.2076651216856098,201.47011729518354,299.29109552889116,99.69549471337369,849.6626550442446
0.009948152112551975,3.0079330284959758,7031.325167200895,990.970427046957,98.8439380178223,1526.792226127526
0.00986824811044306,4.91887874866788,14025.857139744927,6200.9789887271545,318.6444365666586,1331.4677078329203
0.008129003697129648,5.951574957948222,14117.689940139711,5033.347986999307,240.4674316853741,1263.264421835713
0.009945667107130336,4.986651460348929,17404.408127074512,2009.5258368489517,339.3442616196672,449.5833078693089
0.014314207410550905,1.5052034114810262,10893.806980121253,1654.312336206115,292.2612216393967,1580.864262720944
0.012408748463358335,3.6506826946396633,7017.180807331912,2022.2765979303292,234.51414471125344,1393.9091448573631
0.009965491301175368,1.2498059728756779,1943.1746251972204,105.83773773739952,36.755394423274474,595.443600624657
0.008031682346580311,14.912993973743824,13781.920191509096,2012.0881738302899,242.01900427908785,148.91021891862408
0.005856534565318738,1.993501631049015,5829.960201813055,1495.0677850043237,217.41462916531592,1419.7698819094514
0.012420187778332066,3.650244743460328,6985.091020405288,2018.6974810421789,238.89622452041797,1348.7110767706756
0.007824503184750963,0.2553312650205898,7864.747290718017,2978.909627347658,180.3563626502165,6659.833107362337
0.007811923153310308,1.9822408881319722,13784.267628399046,2718.659687247658,201.62482812860668,2221.4955858806084
0.00812815374531944,3.0324722199118748,17546.298873253734,2006.1019756500114,146.62016586060687,1517.3988915665552
0.011545512018191434,1.7633530814674265,7080.643626822556,998.0442443579689,279.95287811244253,1495.0685264249278
0.007985423579694886,3.505756763378723,14847.640038285324,1967.634331877072,138.33598676209436,1368.1048200489106
0.009912854030645466,2.010158563789711,17221.990314926425,389.62329184974755,161.6038427334878,668.6099706737964
0.005711379955847146,1.9911572483103035,15822.878632648164,1485.5254385393969,317.29392399072606,585.2362243345914
0.012886754551424028,1.9499795787072183,5174.892953357066,5454.923382233187,228.0996483426372,2827.436450144631
0.00612457731378785,0.9036193884329794,10314.310023601503,2569.4876054875103,82.46544386508576,4873.833160960422
0.010691341483021973,3.987565136601963,13708.462646659487,1025.8346007225132,198.01050431997888,693.1254492833817
0.015014336403613366,6.067483327760532,13622.347949332026,773.1214362038954,196.40476595264303,519.5940910365927
0.009857879545645518,3.0246121349179576,15594.197118387947,619.0745480734487,238.94917521885446,455.0115335300905
0.007989516092996056,1.5596666450172918,17490.649812796994,3253.07767198921,306.6605938190263,1934.1957100084487
0.007875379817223336,5.970310645801057,16491.5423143897,1002.5498079321375,335.91520605774497,138.34998125649705
0.009913156958909031,4.890796051276401,9742.370683110252,535.210947826151,209.99908337306871,389.2102580044517
0.00808461323612161,3.6750206586095655,5049.362830160088,1018.7254424221627,248.35900656907788,761.5460346896233
0.012645819691538097,0.9002688965901982,6986.344070308052,1350.5624503970316,178.38070304750005,3740.6902344393757
0.006146474517708871,2.777319622781274,6855.1901508409,2693.0722012986134,261.1069065320475,1155.0091523622677
0.009919800827269808,4.96564272516061,17646.16016673561,1426.6275852610154,338.23445335039395,308.1072974673292
0.008022415406912436,1.001311162080339,17421.43995984842,3990.9987494371885,310.03427911572396,2942.4860855343254
0.01021827430382468,4.880171520317439,6694.5566806927945,4018.6321981652104,146.9737387029175,1985.9482597785084
0.005787443672834232,0.9876862297581961,13647.651847133122,3342.3542913876418,175.8561185932659,4232.200006619994
0.007797638871519066,6.041474266600606,9944.603104091491,1002.0050411095091,67.60782141340223,529.559736200049
0.007971423146641064,1.7901744414361624,3004.6466619447174,1004.7036413058689,212.23264063375686,1448.9652335134333
0.008055340032397195,2.9826451464546118,18109.21424320124,501.31220525938045,259.01679402881916,295.38891818806565
0.010238980786644798,3.0243470937454098,13569.905260057554,1581.4454308903169,245.38600194694675,985.8211056524677
0.010931121583551062,6.015338817636682,12800.09080561796,2639.340363302396,257.10947721215445,811.0651977521411
0.010112912217526835,2.021054232867438,14023.150749191005,606.4037072486467,99.09138704344565,1071.8195445824983
0.005916725629990945,4.071743492295999,9888.148832085775,4950.303747365538,284.6802604202121,1062.606258631086
0.008038792119526067,1.5741389035890003,4975.3652443728715,3138.569131881184,210.09130343164748,2824.8542833280444
0.005709795796007869,1.9640703705094464,6858.9441875131415,5031.758041624069,135.456409599504,3065.634385200711
0.009917249860726533,2.1127849100878584,839.3747705738834,562.1091870241911,109.02424696620602,1058.3069767584452
0.005630711077393107,2.0272053532041454,6968.109958018197,2015.5029488784965,251.30696719774704,1311.4384914899558
0.009997323762788118,5.040891339557019,11804.144516004113,940.813300649641,221.53118919835845,494.23968394203683
0.008037540584273575,2.014227075372405,11680.463601584093,1964.4549697056827,198.8894147147298,1740.7150946954112
0.00791547626937616,2.9829782645297547,9945.867581237679,1964.5324720095668,101.18487670428128,1927.4989704816194
0.007915448810781125,1.5846921737893214,2969.320760920321,1603.4330583301717,119.5525826579383,2825.975243063802
0.008307276544142024,2.003494274009392,15906.769170329926,506.29042897679653,245.20929894188427,501.4699556205083
0.007948610386208834,1.5792524160167933,7825.900367450458,3964.585866865455,287.7087608248208,1943.9477098616962
0.008034509435693738,0.7772050987057779,12642.781969318563,974.939439597133,202.6700573970537,2244.684290076769
0.009804641198312225,0.3527028554801221,1604.5135538854925,1887.889651252358,18.057056524206956,7317.707470904943
0.007935356534359077,1.5320496630078806,12918.965499631759,999.1376364186261,187.25704399478218,1325.1888907774708
0.007992400574567966,3.0217647882225975,13666.793578608917,507.3293036569849,289.27221809096704,324.25821668773233
0.009892730735505147,2.0187157353695717,6968.779663677253,558.2777727421551,79.3245105305335,1493.7817602068349
0.01071803991918496,3.994190203104002,15688.906198844408,1977.660644820575,283.4162044459113,826.1889233976356
0.009334729296363678,1.3749416250475024,6995.947384907444,1022.1280243758742,250.43223160459658,1915.200884448629
0.005964144966696727,0.801393200710645,699.870152012992,149.63583364788917,28.421967979771292,494.49369382492915
0.00792156657128332,6.113157604118658,7814.3082042176975,1577.2281888799193,271.2467142217239,416.2203274646246
0.010084297476835622,3.005933446823612,19667.2263580079,1352.7891388061262,268.26377306955834,783.4773883198213
0.007979923217646874,0.9972639365831611,6827.229596767058,1001.4137322004729,250.4313574543207,2241.1074270982426
0.00793308627709341,3.518463132236564,14840.072734878046,2009.2196734701722,159.19195626506297,1292.666509782472
0.010214231598817973,2.964944879851122,6994.424240021084,1328.9759450983483,169.91899410781352,1501.7471773942857
0.009990280246636667,0.34866522349523194,2130.456758587246,2304.843003466861,42.59932471001542,8544.21015740053
0.0057954606111681,2.9843274937098685,6906.372898550679,5040.620689603842,80.30844901340868,2910.256187622074
0.010010432345518072,5.008919924763434,11991.843743314448,651.0998649235619,301.3744068823411,251.11262538693126
0.01077107041750447,4.010222342984847,6860.36216572725,1000.8930432191938,281.718602595255,654.4765355067694
0.00611711113802095,4.794199769937684,6982.8091674658635,1111.615464088285,276.34348045288004,427.50380238831735
0.004864204311334013,0.3831959417824068,463.8366566543413,501.6496056853569,106.66455475144708,3069.8112578050586
0.007994906960809052,2.984775022792443,6904.52736986825,3938.662595797953,227.96778487829656,1728.9327676734752
0.007884135722341791,7.140170905586801,17597.660540965906,1911.7435022424509,342.4621161740072,198.73838587869963
0.007970560835571242,1.5709616817542091,17699.58716113485,3987.9339100806637,324.6288664908855,1968.3034276857445
0.00788072045126836,2.9199111645610993,13870.712691149178,503.1507049703646,179.30370191691355,423.5563467660954
0.009409895278798885,3.0591130280825207,18193.717165321374,2013.0686002584084,342.09128107454933,643.1061283567801
0.008079512815131026,1.014101841249372,15415.65288465385,995.6188632396625,303.4017878762723,1153.4383602527603
0.01014749928119075,0.9991881864215183,2982.2093403330387,726.7222883816179,51.227791942908844,3365.1895050142366
0.007796888422423578,3.0277528544020225,9941.964494820471,2006.748001923118,268.27135395438825,833.4171191055594
0.00803164927544533,1.978886516334733,2980.736157856184,2455.511296731669,224.44723249566096,2005.7147349539714
0.010010870149403262,4.951957374379134,18375.559141936585,642.6089245457532,258.6094598376267,232.50260855536752
0.008099612777453576,1.6182654564384935,9964.345601249188,1584.7387977218073,55.18483114761362,3081.798542311058
0.003949211215616589,1.4995791663774793,7124.857675161593,4241.3831312048715,67.10236334085515,3290.1370739391236
0.004742715714547055,0.38923531107224535,693.6195901378723,506.5108441592913,126.32705192194848,3237.1370260410017
0.007986749781109812,1.6781960639228015,15958.14013396206,2337.896791691283,338.0343564315242,971.2825907582419
0.007998794205408439,5.024048263320496,13074.204020744195,2688.788024015796,258.84653044252184,682.3633577357915
0.015104764514287827,3.1992712517049906,4885.593126242091,1081.1174054917929,250.8810223424666,1173.258587908164
0.007948848629196677,3.0406325574021222,6757.737481763016,1000.1174676796521,211.88653100562905,883.9071511325444
0.00997877875447908,2.9851449335967715,4006.6030940890973,1693.6119932391593,110.28145874363445,2085.6596349343536
0.0038409935985208895,1.5381681351172476,14669.36550240798,3973.844917184775,296.3507260509136,1729.3869699257025
0.013456376905291988,3.6847652954508847,19054.71715265528,2068.1605525769382,310.8991734324293,918.117702393592
0.010056274115886478,1.0066633409952264,5166.159205511241,2164.0898624266442,125.57407541514964,4510.050132537637
0.010090228198334437,1.2548733199773372,638.8511198973606,103.5564666655242,36.680249784675766,490.6335873798498
0.00794839822910357,1.028921404563618,17643.154332129034,980.435579696394,144.01315868626793,2116.2213235768736
0.009501180708544842,3.7323381503641295,7032.4154502554165,2755.6567297171105,224.21039026318078,1459.642456947964
0.007685963176928169,0.7678602762076814,7988.518602455031,1578.4098590520825,157.31539816109083,3835.62869095854
0.00994153618301478,2.521745620398143,4967.369491340447,1532.539674241064,108.27757894394348,2296.588258678998
0.006079745645455347,0.7904944614460491,12759.51437425667,4070.065640838015,259.3043494986053,3412.956077387255
0.008036472476477855,0.39408918488027017,1492.1058573783846,4774.796023363895,78.33465346112749,8509.052161863374
0.0058139482004500006,3.0113144176913096,13751.360025680195,1507.5424391123454,216.46878643912575,616.2414125511808
0.005814411070859213,5.06438322999217,17150.44633828746,1481.7854335256652,201.14702039207683,445.4821155134503
0.008043499610477636,0.7711080644549194,7868.261338643763,2240.671324254327,137.96603606679957,4487.123976393107
0.00794437075582323,1.9914247164495442,9713.588746098016,978.5412280768128,259.49481647920027,978.0187739792052
0.008083843661417237,0.9928467146392015,6751.85325713175,2036.42564106632,102.61456836993985,4217.189743942815
0.00601279424879322,0.40590277617774245,7777.931983827892,2724.6760186147635,179.52313981596313,5784.01233668839
0.007943329573629147,1.703152007927269,14789.004749789585,928.9082762950478,225.04582018076314,959.6580338961106
0.008066659076581016,1.9705469606403818,12994.466879234218,4985.4874237549975,296.04865212102203,1776.4402945099932
0.008082489325972763,5.0149167794194645,12976.367265152656,1616.368566902537,99.63666701146545,847.8856742636792
0.012762369105503664,1.9311058525430291,5125.912647244963,1361.9255376317265,161.17522768573596,2410.3903403302165
0.008051296074773891,3.018735813078696,5057.154449605945,2557.3468341600187,256.9680838148299,1361.6228101500124
0.010879515128791805,5.984963821834377,17762.72311847965,988.4307940868252,211.9130541448196,404.8074907642081
0.010554945469924547,3.843983160371355,14833.397780644358,779.3001288767863,260.5365648132543,424.45195758305664
0.0058189150823923915,6.03888840967734,11793.384453862422,3352.1386686194587,283.916059831462,472.0141045757381
0.0077938470221371806,1.0114983086243412,17435.27470984976,1019.5318433852868,203.93393013806542,1680.839242409703
0.00804324982918847,5.940854913111901,17968.877181259548,1224.039526419638,258.5331226917375,330.18556835659143
0.00587676929054657,3.9649527773099393,13788.650233092741,3265.1232034639133,282.9460274286201,747.0263066879728
0.010717489697118181,3.976846693061491,15585.38231383752,1999.3890895522677,257.7344653595933,939.0957632478369
0.009845568681027086,0.6032900235627305,1647.7700890091326,437.09494534073673,54.17750361676575,3117.0501677952902
0.007869968409679446,1.001346465450217,13874.442203317227,506.97909470109755,184.94010817530628,1259.9755508699475
0.007997734253670875,2.475921754950422,9648.18904592258,1577.2408769622418,108.933862228562,1839.601947256118
0.009985562910461971,1.961870153633976,4039.9715823024876,1684.4728685315833,40.02487755039506,3087.2256119686344
0.010052868207695569,0.6039415311683722,5829.77696976681,3843.6735013714288,152.77139701863138,6114.113453556124
0.006051444228841269,0.7997768823390368,9940.323434318349,3178.0217976314993,242.25319066308094,3112.0110476958625
0.010080594518127038,0.34765716875337305,2196.1749477279636,1589.7377288150442,17.887781269883845,7139.504533908922
0.008027376983678435,1.0031791967506551,10006.260797854266,1004.2993215655058,207.02554505501968,2074.0563591047376
0.00585111116218409,4.963410360266271,17743.67660032117,3381.0499258956143,287.83573253864995,704.3514233851398
0.005853687415392825,3.973428150949618,19774.728408796793,1535.6741939185247,219.6600943783205,489.58363271286964
0.007825930717416218,6.003512683999319,17519.14112125861,2015.6808468213917,235.3512060586313,517.2599237534042
0.013371510840697263,3.655464713737754,19379.07468673352,2009.0965192007723,322.2041941781661,930.5334034156056
0.007845395344353337,5.945808295351027,14585.334200506371,1004.8476145650719,308.31964999575445,179.95465865364343
0.011155814988393822,5.918781401222099,17449.282132641583,1001.809551174642,303.1136604707236,222.73230453697485
0.009525550330726556,3.047248584952763,11248.637344576462,1016.8860561394375,296.6575450063407,549.6133640198153
0.006083514080824067,1.0176132364600274,4038.3235896635656,1491.8217472180668,56.64386118576591,3628.879816623599
0.008013910898780674,2.9990766701664486,13537.905085868966,992.7095254000575,154.67415844751193,783.4332269937292
