Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009925625495151746,2.9889722814981723,13801.968458549272,553.9623519919595,227.72887704566426,531.8988181484774
0.009904641021411626,5.020633986935616,15820.4780989735,6057.109851576104,246.11247103717776,2311.6090940929616
0.010011873872275739,4.8994694338467255,9741.613239974546,1169.4534147120644,294.2528019399264,435.1952744872946
0.010107520342413797,2.974035040158088,9911.92039005274,2317.8299317940537,287.3848660224104,1042.422008395548
0.009885029732136973,2.965842060529856,13742.848558916608,427.7470492419279,230.68400685728767,448.54574814239993
0.010064367884757662,2.0024856134068862,13632.612622277698,2307.521270431577,120.57359378452261,2972.4843734898895
0.010126519483262007,5.004445018947592,17718.387520271946,3188.377610826722,331.9811735924515,718.795746779266
0.01006081789473688,4.9959634558102355,11885.183028257872,1095.2660210642443,299.49755980773085,370.6845920397652
0.009881221947934915,2.0048704709516953,11694.716924996861,3672.874156099028,308.531077543634,1330.2243877152764
0.009880108136839488,2.9495216682134737,17686.427580901352,2067.967199291416,338.9485910985334,672.905860478708
0.010093610931048765,2.0008203196400207,13549.373837894158,860.730878579692,198.03649600065305,1096.257014686945
0.010044522979349204,1.0012865797920818,9760.062507293314,2532.0925509006165,135.57770981903616,4769.99596572414
0.010009259874543671,3.004786465976378,17542.070476234723,1175.6304874411078,340.69739049220277,433.626517078246
0.009814538904302162,2.040770042881263,13699.974246442585,2078.1261464457425,201.27223713065533,2064.257589760136
0.009852676356160607,2.945208012715565,19268.648086900976,3447.284781956157,344.6621528779003,1164.2764643528676
0.00994357247473629,1.0157433896879042,13548.53296537443,2597.3787397812534,203.78006038009312,3825.175975404667
0.010059606866434286,2.0335798143306567,13814.179408438988,894.5079692156656,111.0463178486183,1500.8347535958444
0.010023140524579444,4.996601407371838,11827.306108580227,773.5079631215415,221.14549421419926,457.65786786872457
0.009817302635063911,2.009134541637873,13761.859575136517,1070.3341556774233,192.3907093289138,1264.9035471527316
0.010080983799466824,1.0056952407078088,16003.266332143585,802.9736787040987,111.56856942923739,2477.605070068835
0.009909919642746335,5.0589687734096085,15679.539472382341,2792.9830852668506,245.51975601643693,1107.0654259331748
0.010086269453418993,2.010051516019364,9643.828035812609,872.834237772168,194.93055362775107,1272.2720249731854
0.009930892785515745,2.9862534095175675,15671.945313894419,997.291945362366,235.98840588587055,709.4136694615077
0.01006208022823651,1.0029723731592541,13766.073739434505,518.9760054023235,100.24550725339488,1847.2597014096261
0.01007028446742737,2.936990127494907,9752.341225198517,812.1561562264421,200.41790203394277,882.2031885213571
0.010118838942966009,2.024183144219539,9839.319254031749,1771.1032681539068,140.73583426084514,2271.544460222907
0.009926785523540614,3.007068156203757,9808.388960694258,6852.610263776121,215.86732319351205,3166.4591072793933
0.0098431233076207,2.013787011506952,15466.473312774135,736.5561931247487,125.59277440334291,1181.1802488512592
0.009892250936640286,1.0075681004004216,9963.59750894481,1181.6952507408023,123.94438883067951,3095.458768322439
0.010045869332045109,0.9873364484719112,13873.191552609236,1340.3954136139564,120.7518938608301,3286.7343991424045
0.010039352127721758,5.048681550789466,11652.98893127285,2246.268747252077,219.53592143135512,926.9440405643749
0.010000414471668039,5.076380347641669,11596.91906228293,3164.993926276987,298.094832514483,749.7742981228563
0.009959323004524795,2.9846265973293535,15876.408316922036,3362.640330372088,321.4199370113083,1218.3946488597367
0.010028658175235529,2.9859229998193757,15631.389606866655,462.6211430931284,244.48048597722277,407.8804071598541
0.009902138630546104,2.029887816842114,19900.587546588107,511.18968036793024,100.29996400413174,869.6104649877641
0.01009943388339705,4.989494892388961,11793.05788932156,3777.4335736666967,304.64281037378936,883.9170136136488
0.009931677455407005,0.9944503522974398,13451.280735933842,552.5231058052087,98.5249683009308,1933.1762843924005
0.009839579102499477,0.9866595656054029,15652.684334812715,682.4845089390082,103.33259963036198,2181.907899832898
0.010159323361386613,4.962981046114178,13718.036642905308,4232.793151160604,239.6112402254631,1595.3998365444427
0.010098380399395746,1.9880924983079293,15521.969233863772,6001.732056969952,327.64841155201714,2231.0804932807096
0.01011440994652851,2.993959880806911,11927.835923694032,534.2565550304215,299.9254794337867,396.1179328095381
0.009900018076047344,4.8954625448111075,13818.254028063624,3422.469378566545,320.21992010401306,760.6729319827033
0.009882900466102271,1.9755847164122857,15508.913081277322,891.557021610995,121.98633132808727,1402.138470696297
0.009867735854841303,2.0031103683900904,13529.270054013094,1665.8228588054028,115.72296720464888,2363.687265690068
0.009887466708103476,0.9993193382817538,15629.281049255149,338.14285992257595,98.32825473521501,1352.0003177588833
0.010138936600488849,1.0124354847157626,13669.452634565097,1286.583788808135,194.10799000593954,2386.0989624587082
0.010013767545632544,1.9938162576635896,9786.151580550422,3081.1285880430632,222.96694157968577,2359.1852681225078
0.009852599133370325,3.0517445794812024,17753.61576973813,3233.297295060441,257.33082976127156,1878.039664209327
0.009879101333969995,1.9830378186882074,11710.838232727856,6117.901682153936,310.5155924035542,2045.8741599050845
0.009947072023152885,0.990778849728373,13571.657498325938,2100.144444932498,194.13987189977487,3314.5866979343687
0.009956314139015767,1.9926957667899243,13931.219721661733,697.7116022491612,103.55515306497551,1276.1410504997154
0.010080000934631047,3.0441928485683003,9814.152401338097,4721.012866784485,214.53128424687097,2438.070120638238
0.010103017357318281,0.9895593778843594,16149.452362999304,861.78429755574,104.19496357684443,2651.018515508018
0.010082165499665584,3.014846287094577,9793.042747624977,5075.769438337756,213.13876729166157,2529.024521409169
0.010088815316299569,4.958679849091059,9813.423740215028,3332.611244177406,292.3457793500835,890.2893684967788
0.009855516006982975,4.949486931597673,11984.228943823224,945.6251767919462,218.23803338261877,522.0025267664687
0.009931322055057085,1.989031522174288,13674.084396027882,1172.293975544537,196.5155759364155,1334.8832976283527
0.009991794562339805,1.011202392536047,17518.022305804046,610.2381433988481,101.90606030195443,1884.0892100037418
0.010012383187340658,4.925170304179335,15768.998380648818,1094.5285113574005,242.96839301856406,493.5371882872375
0.009993792896218972,2.9972491360344677,17788.85760484763,422.01140998035066,260.2171181753396,364.03162973967574
0.010165262364865476,3.0379817095430597,17637.968794088243,1332.4898191175778,335.8793242541809,485.05403826517744
0.010024715691022278,4.956161638632741,15675.065313197325,1110.5482716316392,321.1493959205704,317.50268421299637
0.009877926968008441,4.98446260532794,9738.328114156535,1522.348338416157,289.9665152477612,505.8610447954536
0.009973980061885952,1.9775711573222996,19962.98001548362,656.9527764896072,174.78002189113718,825.1220087485109
0.010156503053140614,4.981064794270954,13722.677460292938,6356.972075040248,234.8865001081607,2249.9190287979277
0.009911788134314238,1.013244875473746,13781.22015905356,1826.5266707988555,143.91480422812742,3681.4191292112405
0.01014003865484781,2.038973598822718,13799.581668038756,413.7657916184318,104.1489746876188,863.6139509492278
0.010141119317579897,2.0178866710782652,15475.107401273215,817.5895271152372,124.78925596414645,1297.4039259309632
0.009961359242878538,4.991724823222573,9710.112644404218,2998.1776903334758,288.7499262134875,827.3637794210615
0.010037596691132813,4.90375572633099,9605.571349117998,2662.8453648054756,213.07884103555114,1146.2077480736102
0.009960725891427867,3.018721690521298,9852.35642854728,3481.3387228219126,211.19076667657941,1931.4584181656285
0.01004430946760117,5.019240724447963,19451.496894576056,2402.399811527789,269.85562005007273,985.9707730644528
0.009957841344353504,1.9693331728341161,11833.44209190868,3958.156872366503,228.8767602804924,2820.817824660255
0.009881982028461416,1.0075888970154934,13691.841148882875,469.63384417447713,104.37832071646788,1685.2019290550309
0.010114847837052568,0.9947921491487042,15524.294513126746,1097.8164536449074,120.56168108973124,2886.936934737612
0.009871067724847431,2.9893127202543175,17733.822588604744,680.0186641550121,333.98206431567377,321.2214440052918
0.009905455128640748,4.900704214946911,17528.68737113534,3225.492920567259,337.81264084506387,744.9907689460631
0.009973267184989027,1.9950450727138989,17737.74491309956,1884.939988267922,147.62509835957823,2360.2975845971782
0.01005645733387265,4.928226541409231,11855.524739367962,1323.6780761597015,304.9628289447552,383.8671705957465
0.009863967757517092,1.005236837797036,11842.730140663807,740.9189222200133,106.31201195780037,2487.245679269386
0.010001948750826679,1.0019928690884743,13705.898925201998,604.5837586797813,101.87025117153217,2087.807119213877
0.010047679551919587,4.909268093712409,11581.097984107746,1532.5424656774662,306.31632821288895,434.932895057717
0.010035010233865202,5.009804060295573,9726.599933307903,3661.50498425619,286.5598420370629,1022.1916361726988
0.010173256183473903,2.992945309123461,15662.093314163167,3973.0562384313394,317.03949172736066,1380.3549341797852
0.010251032774038871,1.0185544139424816,15677.376880782222,1388.5651898984952,117.29265647127718,3385.255342766124
0.010050552134142292,1.9837291009204427,13976.491650124044,2427.549476102445,125.91258862693613,3020.4429395664843
0.00992396819050123,1.9892996918433816,19796.445899931223,540.3284965004984,189.87957379188785,686.6040554488885
0.009853192145975664,1.977412860479062,13673.717050521149,2634.778276571327,123.91670238404899,3289.586405164884
0.010125871740893395,1.9985873157420349,13694.990713550622,1866.1076191167585,187.60322817375618,1917.9605789507184
0.009945884271663019,4.962923372236946,17730.582543136075,697.641767905641,251.5740875222272,331.19202382723324
0.010059020127473844,2.037083213665766,13775.068371584915,1974.110477521013,121.23386632511135,2646.0487321927794
0.010258675082087915,4.965597546097343,15951.079348544954,631.5023984278994,248.25593133093193,338.5970545251787
0.00994895000260417,2.0367646027376836,17436.84251664263,1488.4677633029648,149.3162728811194,1905.2023078122131
0.0099914561389828,1.9736551834160934,17638.239464036113,361.4312225551476,98.9858898538074,696.6834802363167
0.010054771602953011,3.0152368230955293,19947.939579963124,469.3859299496708,263.61989121561425,356.8905176126835
0.0099795909980452,2.021322516164701,9949.224577202885,970.375956792044,198.5495737566346,1362.3719009159486
0.009889614412007168,0.9911668625829696,13635.025192518253,1024.3256947614143,191.65877558845708,2023.4141591203072
0.010009942699302537,3.0005119598561047,17479.36837909433,1362.1059156565732,260.68384048179126,831.1258026773
0.010070335116578986,1.9858449297066105,13715.463266117698,2706.1927997696253,127.50683259676062,3283.7909845383524
0.009986818778970721,0.9939422741470776,15661.617335991814,835.4746898203532,184.79567757310627,1761.7611386907884
0.00996360044950754,4.9626410332981425,15561.73113830073,2501.646306891632,245.2029146740441,1001.5621778885285
0.010032843239959106,4.959819292080976,11891.590402117405,5695.211077222424,219.33956528774175,1966.780339573681
0.009996271510674988,2.9979781465212083,15561.173046103442,481.034951052878,242.95622060799238,424.0804880054965
0.009943520941792818,2.059164886100752,11802.874317388105,2375.996477839575,217.30885293273468,1967.764999526824
0.010076349257487436,3.0433179526629384,19822.05376502029,2974.582859931244,263.48861612926953,1639.5328852874532
0.009858222827190016,2.984180644777363,17661.831523588033,2780.1588834677727,251.5744788510403,1653.7101015166124
0.009961599254884167,4.991413782285846,15730.330099150473,559.7748142395062,328.3981440621899,214.9113844561406
0.009873365288100051,3.0326482907970242,9768.079830600098,919.1632178170391,201.54918349708632,936.6115085418663
0.009968208282743802,1.9823904703789534,12020.754269433526,769.7276773692082,101.08744816940704,1463.2500943026698
0.010152147056487155,1.0037270407081034,11872.79079864147,1416.2881915021296,124.98420865711898,3381.0235635890826
0.010117360212527458,2.0094646464090324,9658.401752751857,2022.961643777416,149.29222381423466,2458.190888482851
0.01012239037879483,3.033356678137069,9872.230946667143,474.92812683211645,283.93746129088646,458.54555627210715
0.01003681577567993,4.9182509956756615,17758.1220809538,584.80537441004,256.69374916287734,301.63308603285157
0.009870519574972841,2.030402903993415,9589.915812791567,4256.681249284457,225.91985572418676,2766.4160054915587
0.010070884419007333,4.928693174027437,19618.902121143456,815.991269731645,261.91884225469425,353.89522235295567
0.010090705993508416,1.0049954517124333,15611.06133847149,1134.3256421786207,187.18557339411035,2114.8435715124824
0.010160802591643663,2.9799858143692997,13903.212111367786,1162.4961637882957,231.4607278715977,820.1775906611344
0.009877472118040414,3.025086472030416,13807.25778253826,992.4020941367182,227.90704324332006,766.7504826481663
0.010176358837043386,2.971411176572132,17709.885158886256,2424.474536282532,253.73152484165757,1441.2474678056026
0.00982316637767291,3.012671596386172,19754.50872031267,1100.216827026152,351.3322578807744,399.98357477408655
0.0100883532280785,1.0052607306569792,13608.043648994832,1149.3800621403573,192.76104305986496,2196.7951788064343
0.009940592854070285,2.917721516125749,13760.490183768083,5336.02514302497,314.55618272041136,1804.7215679947042
0.009984167527900014,3.00304707062081,11791.804983631262,1917.7898738026065,299.57093603775525,802.1239702458598
0.00982430875015084,4.98009737854309,17653.741390972966,2873.1056332373855,338.1978767277583,641.2015545757582
0.009968364424787868,2.9442375424671283,11689.788936703208,3444.73855865533,221.47694898144493,1930.9514348403732
0.009802208049040546,2.0544110902490247,17458.526939197654,2353.203385067142,344.0486279692292,959.4024404897021
0.009957773640464308,4.9421107873239905,19482.363442893467,3513.6361616703953,346.5952754860366,813.5619316500135
0.010066322125677684,3.0088966690539145,9936.876670262518,745.7899083442114,286.9184446987956,590.6579263681551
0.009890339433472962,4.889878225227464,19330.927212626117,639.0242385717002,351.04252846039833,192.50737781895137
0.009935986515445498,4.956431406589302,11666.374371300177,395.56814742329215,307.86873651873003,243.3399814434681
0.009953798279116683,2.9456521536108444,13812.464046153136,2515.1202406341827,233.2691558247264,1425.1290993830262
0.009873939459281366,3.027658044375955,9690.510999445116,1679.899452751091,209.6666789222628,1287.1264720539748
0.00990911980730231,1.9812550148170653,15862.373754364353,4096.582245445423,332.92753841060966,1566.1144339766715
0.009996974515500315,3.0276646446447715,15518.266534956932,1490.4418291986628,245.86937263994494,943.7013961973348
0.00996485195877436,5.015768725323641,15649.656074848417,769.5215083249504,248.1266680547808,390.38180442766594
0.009993719095380842,1.9887786615049672,16037.954186463156,683.9173684271221,195.92946482316077,881.540560070997
0.009943302589267122,1.006520948047733,15881.976729597576,571.4643041825982,99.86931380161374,1900.0987016063268
0.010010357493744147,5.079600646174307,19607.884982856693,3173.0131441173917,271.2298802183451,1269.6843319239995
0.010016687167883554,3.0030705612387574,18091.852645306888,4247.718936274437,257.09414860272886,2351.4822150564933
0.01007514914032698,4.969250724398488,15673.783364686175,4189.992850740156,247.8432823417088,1702.2008868321097
0.010000497493125121,2.033540848803373,13676.327479200338,332.4120518383477,186.40287232897393,627.3126522597038
0.009942993574386797,2.017306660002441,13592.163935524166,510.1113549102615,192.67311927995976,786.8601897388153
0.009886279008666815,1.0104390148234674,13542.253813022704,342.88580790455575,98.74173704317984,1413.310436166317
0.009992558081273327,0.9963712615039432,13578.499108039796,438.09188518953414,184.83063722126101,1235.3401188879116
0.010091606018221212,2.994923702447723,15598.671773800284,6117.3251729515,329.90209883105587,2017.8500506731173
0.009975121690408553,2.970461673350621,19660.067467826884,578.4228686744312,262.41038088261035,402.2269112416657
0.010002587065698378,1.9993982268505404,11867.224511640674,3383.4408228629404,219.9668178724097,2607.409338122884
0.009976328371650764,1.0087810431205362,11811.790100693368,914.69629581086,123.39520297611364,2609.898763622513
0.01015074750416199,4.948517087856991,19655.136115663056,3943.4519655831805,267.7752450546905,1583.061397309066
0.009841008369331073,2.97334814963043,13926.80531738423,2947.760057701575,222.985418390444,1748.478551229779
0.010033360444743938,3.0696419405404596,13982.231571362865,3659.5246798345224,247.03828620258847,2041.6919777190558
0.010080623443163524,4.873314009366033,11795.30016704749,1420.768723502731,219.47816654567848,689.1626689493846
0.010051760955603464,1.9918074079991726,17813.395447595336,861.174601618435,108.44761596956074,1351.3903069047062
0.00999544672744814,4.879936711993119,15423.776687317439,2598.930032691892,326.24416729395256,568.941385709968
0.010067280803238701,4.9659794206985355,15620.573001987696,373.049190719687,240.24796095171774,267.0600091997515
0.010103290760810138,1.014427112946373,15924.992837690123,707.5894533471964,105.92720869896223,2261.1051756728803
0.010048370120138329,4.948362038065694,15627.273921211161,2080.0520976404982,331.1295620435287,460.01992111667903
0.00996684478802111,2.975343327579015,13874.531462386549,330.4153392784606,238.51423952622284,396.9848613419208
0.009996758869745787,1.9704285716989405,15781.995168951467,314.16457254476006,123.92707153121216,636.619232071492
0.010097157218598527,1.0078238962999224,13759.336823352625,490.5596360140097,95.2438593513479,1817.4972032379744
0.01002383842456853,2.0034529813311575,9703.22833087161,2426.491162516953,217.12420220568944,2073.098965422505
0.013284657152849547,2.2333149238178716,2673.4223034121974,289.47983224529537,30.765334507203356,1019.0113437545984
0.013028707292558483,1.7126016493222573,3250.848471527734,333.00676317493463,32.018245714588105,1486.2035880757994
0.007869401605297642,2.0694913736917,1752.193093469874,357.0897547980881,99.99301324084307,754.9786800358069
0.009797667604447988,2.5381262055066913,7015.870505523918,1206.8502896611712,206.20753601882953,1453.3979036222063
0.006143740394171203,1.0034661291386486,3028.9373646398867,3373.2394575520375,89.45358160431235,5269.310899790514
0.010018077025709636,0.9822313169619343,3065.5778208119395,329.54947842327203,50.56190588192208,1830.9407718073612
0.003970937438680387,1.0416320539940853,1774.604298450373,769.6338065639167,46.09190837391918,1597.9116074988897
0.007868840384335031,1.025782876429243,1304.2471967032918,381.2888917025673,99.32778431537837,1489.050351937904
0.0077395159586137645,0.9920299017531419,7066.390682534805,955.0011758127037,73.42487772869796,2914.8314314506424
0.005984658335976912,0.9931346836471905,5096.7972431988765,2864.574865140103,97.61721694512308,4578.271457112227
0.004008658720140574,1.503929421778815,5055.6947765886225,4013.54737209574,70.7088852237942,3511.733300326028
0.012879557033582463,0.960850948814252,1650.989903852138,799.3783909251665,123.7308868640343,3561.6959848985557
0.01312544600961423,1.717959218200083,2207.607513168943,755.9584653595201,45.43044482280546,2529.4280696701035
0.006054902254604194,1.0053528317808635,7199.232563414505,1805.2507020065843,89.14370766166243,3562.5056381635754
0.009851620405455872,0.9619647113045456,2903.83360128492,2401.1128206412823,140.88559362289058,4626.240869733623
0.007791889146420075,2.110189845847828,848.2950134795426,474.637758466499,119.51627111053146,779.8422546162254
0.00990578899259546,0.967425560775322,1243.044047739401,911.0502022335611,93.22384465598313,3210.195178682643
0.013067312074339376,2.2385036668068268,2069.60602676473,1113.4590485864826,55.65846124043857,2574.8866237275156
0.009711749883051488,0.9970792953936634,7051.239222137607,1783.218600018761,215.5160047162026,3014.5459661763743
0.01318538208485242,1.4935174009306091,2956.832062136736,432.80419776885157,37.25301723535378,2096.5755007959765
0.0039195096358151695,1.0532600110682648,1367.5612150275995,1135.2454436384692,58.38177731595983,1860.0281653192797
0.01309172117412566,2.2394357549695383,1498.7169423650225,895.6901808499474,49.669261671634,2077.607573012165
0.009882917263689053,1.0164640314351374,6938.516500525982,237.38030117719435,112.38254306855056,1332.864956602693
0.012937866489517284,0.9479230973358508,2699.8176969687893,293.0008352985843,64.82925750005384,2066.1525398201625
0.009899690766779322,2.4819722186154665,7052.735320554242,534.9070530812475,158.4770297319902,965.6583950517511
0.010022305765887921,3.1482457071991647,450.7525997489607,296.1257306929757,76.00623299372384,519.1749575454746
0.005954420790839231,0.9943175783537695,3007.201793225263,4618.891020916797,105.52722442457885,5956.526827447048
0.009853962361602237,1.496872860980923,9313.792928801953,1207.6788862619853,115.51486549895928,2477.8578128618824
0.012966993633492638,0.9542748840323104,2355.597106041025,1069.3617096939038,143.88409861689394,4074.6505686179107
0.00390635158295768,3.1206578051062133,2480.5737925026015,859.5028450105652,55.59527330543614,673.3792683002386
0.009809795188682146,2.5321855255523293,6915.60674148508,2193.8951938771515,198.67303175930158,2043.2504683973941
0.01302892987245767,2.5211595476953135,1769.1054131616565,928.2574020233831,49.58327431517631,1996.7583552567035
0.010051894600662501,2.001482770491541,4979.240917008857,551.671456769059,76.68615294718991,1483.0619977202068
0.009941806116301329,3.0467278154389534,7900.358291411439,274.75364833117806,104.26823160726647,542.5624146752076
0.013243434232880163,2.935424711898488,2888.2186861429936,381.6501573373384,44.01193484915758,1012.1386193608068
0.003921543150186476,1.039859642794977,1197.575902804941,1146.783281791524,61.585087876705636,1894.9894020079623
0.010013661150330396,2.065544435008135,3346.551190920172,300.48853449263925,138.53401440685028,728.9205035642226
0.012820301701926256,0.9543959897989581,2440.6710533260907,518.0716386740875,98.69098789671338,2915.273436493818
0.013190412510199263,1.7394067777268707,1039.2485310976072,410.81923489969245,32.16731729735825,1486.6993581883555
0.013077132641839342,1.7162487811883955,3407.8933767941617,980.8055798917196,51.041590867043375,3059.5100565012663
0.007803241116629099,1.0019012785080201,3045.45056967125,1298.5179518697494,76.51802159016685,3895.722672827922
0.01006364593818899,2.0028280654337296,1101.4642510649983,610.9914115073157,50.40903880697315,1283.160588288876
0.009945768690357733,3.032736978745904,6832.346829266405,576.0213172311167,106.97811776897326,1005.1337708009645
0.01001642243944914,1.002891896181279,4136.320222838439,1983.5994924713764,140.995974790885,4230.330794151995
0.003896219884062326,0.994505883579225,3070.45734899546,1846.1469843563923,67.78201939938728,3204.639766942027
0.010168375580711281,2.991936139103059,6950.413954971015,790.8205466977356,209.81880281816868,946.8243907402399
0.009934916705963944,0.9676188302352268,3062.8946993922514,2317.067209120917,141.12352286115384,4602.280258949058
0.009823311726116318,2.079889025293497,359.9435851881107,263.6403259893459,101.3478548185086,632.6305145850342
0.006094158184246204,0.9912699040766518,2063.4998592685174,1106.3745007788443,52.409209428963294,3066.7087514357418
0.010008510194620101,3.0845879864983363,3575.571629405847,276.0101967135765,115.93320518810688,493.7856004062668
0.010102384548872446,0.9657986263065235,2430.101862968073,180.8173451865301,36.08750935336116,1145.4675977845386
0.009977424595108721,2.1092695602709783,1193.3390034713454,633.5603752583906,143.29066009153604,1203.345998470584
0.009978865236058246,2.9691530162882924,6964.3891391457455,1460.629288619309,182.37183639556886,1473.0125619016485
0.009948008327616694,3.038419095531209,7011.302786273259,977.9547287171712,96.22001922651965,1478.3662261965933
0.013054550830668128,2.5300377736014505,1881.2474525131174,554.9895852740359,40.88961018752967,1474.2680723511737
0.013140015054795805,1.7742334558240815,2449.324202670336,224.8065699125967,31.596461782481693,1034.5422566810273
0.010038241997548205,0.970778707072643,874.7503200013489,1057.1003807877096,97.78624844026962,3348.6944206052585
0.00997823571849135,2.0109502188244095,3069.965025061268,681.1768630737804,38.36900551870676,1731.3044865531087
0.006007916964001169,1.011954143224793,1102.0298036642614,1553.2862906990688,69.9516176516887,3341.739671290621
0.009939464446752042,0.95079312356058,2408.5692807763885,1900.6339623332901,124.35624136602826,4436.5386592685045
0.013076611605326879,2.0048061575438414,2647.5235525662556,410.2716793389249,34.8921454972861,1494.8123099586903
0.01284846243108,0.9840411421859147,3055.990809783087,711.5350917086479,129.14665384908247,3669.6729116058373
0.013238962782027547,1.4947395292627281,1597.3032719511648,672.8386079832302,42.01894958335987,2622.549232411537
0.013196492605752048,2.5224825836586513,1420.2663258648556,623.3933706459168,41.2698916185051,1452.1974526022705
0.013157752230215945,1.7343346234952144,2953.507944008865,324.27527264504636,32.19186772365704,1478.5872191883575
0.007806677564813814,2.1168535971931277,3960.0763424037814,459.1602816187281,103.22710688076947,936.8401302441374
0.01306587838136273,2.245152652704929,3527.98486535761,719.6715837028814,50.39509507439572,2082.4899979881134
0.009999035794141206,0.9972807727021323,3033.813928239515,508.13144857444274,52.167571324423164,2540.111152503587
0.013123261937487729,1.508684565194239,2973.0079853180823,426.7874743259761,36.983601945567365,2037.7193234293784
0.012976886291431348,2.700466102371413,1820.2584108002068,1082.5267459745994,52.50554267970247,2062.914950614429
0.007822779920928308,2.0657180638258152,1361.1095267058529,884.8907870043295,123.23496226724652,1205.6909090078357
0.010106021966369828,1.9912302974266025,5119.367711417204,1452.2711853972394,125.38160513724132,2450.344543197222
0.009837476835273955,3.146340085511604,3727.207998536372,516.7507246203334,132.41681236177203,863.4996433917493
