Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009854379333908784,4.972664813490284,9638.271308192934,1167.9625904633326,290.7091894199287,411.2800546118244
0.00999628230843378,2.981451586254743,9854.212315170547,2243.356128053635,285.99969399288796,1007.9821312189229
0.010104511087032409,3.0482264768711835,13521.596654166633,421.74503223257614,231.71297706344689,434.82664430924666
0.009940234895403067,1.989058205443707,13745.257737268876,2400.9575691179593,121.06218069534219,2963.768909734187
0.009865529810310717,4.889994509002138,17348.583568157712,3072.6567082406214,337.6712886761757,644.261653023847
0.01007828337568731,4.982040372808893,11827.95477529257,1104.0371162772433,305.9407423364727,349.08552729350134
0.009984805685717288,2.014628324152555,11620.557076756446,3578.6149172752293,310.92608681005976,1359.0005931935577
0.009929166902508009,2.9715298794312006,17967.09590188516,2087.713720518061,341.69527400338336,655.297676056212
0.010189577912702412,1.9996260889478596,13599.471937106522,861.8349988507125,199.7306566503538,1124.1761818839855
0.009857247009176368,0.99113197733455,9803.900521319933,2503.5581222161163,134.32137096268895,4807.728532704036
0.010071942689626743,2.9935945275575,17536.273506652546,1150.028951246948,339.9732987893504,432.28393540047796
0.010293998489876511,1.9835733501460993,13702.289981496837,2089.95712754836,202.78268201216736,2156.136887457319
0.009959208831031905,3.0496198667628303,19893.55365987703,3483.1139696108817,346.6959580029183,1146.7692305123337
0.010053868771671809,0.9966093074706895,13593.484277871183,2567.4677435399453,203.8439929094701,3803.7746385439264
0.010129153940468948,2.0268890140204037,13935.442441611385,883.5000240724722,110.30801265272804,1487.8903470793289
0.010183306667129736,4.871648350243597,11844.29670082474,773.8134803539109,224.91647032392967,444.31597841799316
0.010074314741474435,1.9970933377739615,13586.73385486043,1050.8030754094877,197.4770106951426,1350.0817304539046
0.009922537140815845,0.984296239104727,15740.534473084861,802.5666471605539,111.07097934506935,2423.198643993751
0.009903309488656753,5.0720269277340755,15680.638676065315,2801.7633267404426,244.30931915655256,1111.0277897957333
0.009835653449779625,1.976917403968114,9884.20285237428,872.4358005075475,200.78585019577474,1357.1893828365485
0.010056080664137056,3.0080024737424518,15360.023672360392,1009.0640891166321,237.1519278689917,713.6174792888905
0.010099890250731512,1.0057342502868978,13620.532651533198,520.6333342466612,99.82955064458456,1855.5768086864516
0.010015763686173573,3.010935589488779,9655.313284568028,807.6213387867872,195.62653219353155,890.4841699822964
0.00993941438089682,1.9846429147999787,9842.830395613008,1787.6497944057337,139.97456219623467,2357.238147162938
0.009986549852418569,3.014815767808804,9773.079682656484,6836.7572359882215,212.16940665508014,3062.1350560464452
0.009936660309647787,2.0072602213895934,15573.835735106133,744.6456596925475,124.97239778271847,1240.6784160955715
0.009886131774825885,0.9967299071560594,9847.160572466986,1156.233533556874,127.45057536067965,3158.794854415683
0.010014398781554934,0.9812010585735178,13845.537160964666,1310.9118864476725,121.80652298144157,3362.660373346983
0.00994083256114335,5.00044484896636,11669.192483546296,2273.270545668594,223.52868019314008,897.8954654008423
0.010030480935260466,5.041720151513424,11848.673007015423,3138.433739510742,304.7289620919595,695.017209903854
0.009944776371082948,3.0116679824069745,15739.826552524079,3370.5382455720933,320.45176644523804,1152.0936860058246
0.010157265123893753,3.0276549494206475,15286.24274880359,459.6440326202891,246.82580973626742,406.20387233658914
0.009973353261510009,1.985124065799134,19538.25027426003,509.1633903335718,101.65101656645336,861.1853041406955
0.010156098806730346,4.985513362632256,11978.983001853601,3666.3933989100615,308.4938154892978,824.9483397060743
0.010029798345168381,1.0099538154859726,13900.885904311604,543.3774668789904,98.6753868568574,1963.3566393473207
0.010048794139543613,0.9827448968127735,15802.992505686014,689.2666191490376,102.31090132899782,2155.3525179247035
0.010043595823225006,4.879159749306944,13574.40786068265,4091.562000698677,237.5065856694087,1538.689433935896
0.010114618137972603,1.981809007279244,15701.180926394916,6169.694566821655,333.02095106978504,2141.9230511688365
0.010064249644063874,2.963127701198624,11744.741246699481,528.6413353834126,303.832816938285,396.1057832009769
0.01007420235437134,4.997772265658406,13872.256613549478,3393.93170532406,314.8742988052962,680.7493529441323
0.01009540842512946,2.02135807931958,15472.160077534512,891.226356571211,121.45368952455131,1436.638545380237
0.009898068397225129,2.023073920612599,13550.3592775144,1696.9080957938904,118.58842304662876,2331.2362618447287
0.010064016445520234,0.9977655952501657,15657.800074629055,331.9243621611864,98.12447278429416,1455.369096196432
0.009991015286589078,1.0096608328749659,13668.977465799248,1293.822495759177,195.74448516115436,2388.5008954190344
0.010002933135423782,1.9773559830913676,9719.412284878319,3123.894859537299,221.6475593158442,2269.9903226402903
0.009990340024496792,3.0422699453271353,17443.21953307348,3261.5248386878234,253.8385081008002,1908.6600353589795
0.010026250630348598,1.969997349333235,11866.801281060218,6080.819091891556,311.2468270417916,2014.9709005216876
0.010061888016986747,0.9974367328078775,13455.70570654153,2139.022384349549,192.84845243154018,3388.2476523044197
0.009930696678439639,1.9974483505283553,13401.428470714456,681.8634042391723,104.10651880984618,1350.831933201165
0.010013955172548439,2.9843963779096137,9614.131517198834,4798.115353998943,212.5211499506306,2352.3691222745906
0.010081072124560646,0.9994874818269655,15478.276278572133,876.7711642714439,103.91644326341854,2620.3883571015704
0.010076073017360018,3.027505714552984,9754.38398504979,4982.496974526751,219.99947299523217,2450.598463638462
0.010001892290176999,5.034295976504814,9708.457065924096,3322.3192949788527,292.55450274526333,890.2659388136741
0.010002471309089203,4.857790855860697,11684.680011765418,945.1468352107935,218.74386037743562,518.119707201791
0.009828877433802835,2.0068140266263623,13625.236999675539,1164.9302993748245,192.6778852958397,1381.661251725984
0.010083114849545355,0.9813146210679256,17542.824720429096,606.7697637682794,99.40801109586816,1916.0484761893003
0.009847796083847856,4.983536711163918,15485.870051989572,1068.7322291551895,245.050690890077,482.47740642420445
0.009933087412743251,2.987249452297272,17600.804223183288,436.1904290444217,254.95904033744648,359.158141067753
0.010076611756819365,2.978247393517454,17353.71354997136,1331.5974454360332,332.07204794069924,469.9517845987104
0.00998691455584613,4.976301566292534,15728.35760324066,1134.7563497438352,332.6015709115674,293.81190303536613
0.009912229143744865,4.886853105453575,9873.269602739374,1563.8187406185486,290.2027498580576,473.789546818675
0.01007697742557861,2.0020517948161354,19556.145708966433,637.5539610384889,175.1896307760763,780.3870274965781
0.0100681011227435,5.061438243388739,13638.444447965354,6247.540384874879,236.3721227142429,2202.297225457869
0.010142061086706705,0.9814927477002061,13649.651701383702,1820.6263448102206,144.9508708079779,3658.229785261354
0.010011163724214333,1.973104422916105,13647.33825466602,407.8058705362906,105.89917685076195,870.259365185227
0.01003176123192452,2.017768604373968,15767.211720940475,819.3868779560966,122.91251013412537,1309.9631135813545
0.009991412575005873,4.961781655528011,9765.937622749463,2957.5713911134985,290.9916330386262,805.2698409680992
0.010099903077704277,4.942164979058327,9954.932676660617,2621.285240605528,213.36898125707532,1153.370922822891
0.01001318927129513,2.9755824581881662,9939.447339973802,3457.2086947966086,214.57516149016737,1909.634024244419
0.009999840832891354,4.888918711773847,19904.913821265964,2453.7106193346945,267.32873454270253,971.0731070385015
0.010036631230853353,1.9994552672162622,11733.603655026154,3987.8373124628615,226.11285885696614,2825.642855631402
0.010098111453169422,0.9786257910661624,13660.578459432654,469.51253598013716,105.03193421367955,1683.5726132591262
0.00985616525509045,1.0085978909789481,15827.464772785106,1134.2336407571968,120.66554583263748,3002.3425318467575
0.010011429684242549,3.009813822010578,17726.747465727472,682.0260618830355,337.51441412040026,313.4566378933628
0.010000555560406178,4.964650488115116,17493.177108410564,3238.611908385646,340.265632865956,675.9767252204973
0.009792857449108001,2.003260481092234,17539.886159017547,1824.578180197152,147.9951237010671,2400.6900161228004
0.01008695067073939,4.871344684190943,11860.34648109875,1316.8423100477864,303.62278308260557,366.7160354581457
0.009893951491237611,0.997678373132947,11482.528230686508,748.7506300203247,104.21529875942296,2440.8269194864524
0.010035242102761842,0.9998932743171665,13871.645580344699,611.4580725509392,101.70806628311563,2076.2802301586567
0.010093274080942223,4.881424198597544,11766.380507932683,1519.3065768053325,300.83933243303784,401.77062779552415
0.00997598314206379,4.973189234727759,9722.60545886472,3657.032881887177,285.8139921090576,968.1051251879162
0.010061093093753864,3.0014254995957597,15622.944215172416,3935.6176999774816,320.86105278149034,1361.8954093547245
0.010036393587008731,0.9922323911213753,15470.090015642278,1391.9208790455677,115.60181842266404,3434.826498719094
0.009937442474238401,1.989370221025421,13725.283267494291,2404.0330887066025,128.52605653280838,3014.366411677279
0.010107846073927137,1.9919258365852424,19512.68459962611,554.3185772506596,189.8920765340435,678.6557313033868
0.009973955667395585,2.0151992129621243,13824.299414980338,2630.959054544134,126.63298587395381,3234.1120937297223
0.010091557115121434,2.0036570457254363,13586.634301282635,1842.9795334437742,191.54339340951222,1932.0875106321548
0.01006789299544998,4.973931361196991,17521.232635920896,683.9239106120995,256.62642844472344,314.5688464574633
0.00997645301413601,1.9839667787662438,13621.340991328858,1985.5428646856062,123.16182941579687,2635.872590933932
0.009949197157146492,4.918440606316027,15898.31434328851,627.7505619725707,245.38744787794084,319.6256766488382
0.009924287175735106,2.02861693964119,17584.352922071183,1476.5069440434656,149.01344243041814,1953.781182616198
0.01006199280104062,2.0575719115665527,17890.626125941202,353.26674969801104,101.75202067735911,721.3862054396501
0.009910443538501778,2.9631482590954463,19482.299600463808,471.20996618123036,265.14373220801195,345.48605741123185
0.009966411162082424,2.0293374071583936,9614.896843099166,972.7111787724607,197.3380342685192,1451.9514360346336
0.010133357067854981,0.9969917295245808,13949.788332802376,1017.3595343965688,191.22066176813186,2088.578880121128
0.010083199773388861,3.031068352371425,17784.954792381915,1380.4056346098905,261.40772897719063,838.2904028412696
0.010044660882008425,1.9502077650300926,13915.045851340128,2697.020818270016,126.49449835294143,3208.780173349871
0.01014505134330195,0.9907607913421296,15936.429549038789,819.198813834332,186.68870633372768,1796.4587079979271
0.010033701659269497,5.039245231971868,15700.880879188013,2483.4327735621514,242.39344355787455,976.7325684797551
0.010072122257324267,5.017125142935745,11865.325623726712,5597.560176051636,221.59679715723587,1910.4856231370657
0.010067121116929487,2.9908515932884994,15434.214481237312,473.33611665287805,243.9632354567623,415.785429572538
0.009923507530254056,2.0194764132141745,11826.963149098958,2337.9074017203334,217.03195628288816,1966.9488814668439
0.010026881971899328,3.0012640415515257,19868.49859558557,2947.418107153071,270.4628589340246,1654.9758100260497
0.010142880191934309,3.0378547711300916,17558.606369388333,2803.8885887418487,256.352743549416,1648.6790667500845
0.009903350345624133,5.041607153018626,15462.9550170882,569.6906112459895,327.9927165722806,185.54767709427205
0.010291247409088723,2.993880940379136,9815.59173847086,922.4687944139716,201.54257525123367,944.2056387411295
0.009896696552669188,2.000721476647002,11829.45415214477,785.15187806538,102.04826469650389,1511.4783297079284
0.010079797490244924,0.9991799908352282,11676.481392928286,1399.5877173657793,123.94385711732782,3414.307625449772
0.010140653090813207,1.983639947897027,9784.161287922529,2003.3252453040484,144.38523409865033,2374.794624210153
0.010025255916657651,2.9747251209659,9592.235511825507,470.5188758409311,290.4476929031474,440.7492292171216
0.009873055489816426,4.887724018101631,17573.24570233349,582.5542337836993,255.44438314109433,275.5579857996797
0.0100668763796116,2.0139116711600527,9757.049651993131,4176.060076157901,224.9899593136106,2700.0904657005976
0.010088730487397862,4.870071678836562,19693.8894972291,800.5001471417286,262.259271486844,332.5103679825434
0.009996434233955482,1.018135429627976,15818.743868225052,1139.6222413091432,185.03219460095957,2214.0652196196493
0.010093144313038146,3.0139594166047723,13620.402210729124,1167.206354084986,236.28320410815192,829.2980299670853
0.009946562242063821,3.0111437666167493,13408.123583386701,971.8049807323194,230.98733961534103,753.4380877206219
0.01008935128878586,2.9979230519999813,17677.6526856772,2372.5172009969665,255.16052864490612,1517.5472980513402
0.010103378588832932,2.911263772600956,19795.617552652995,1078.8835809416146,344.6301061241448,391.30306433733267
0.010034987830562501,1.0118286037709479,13918.088161037094,1149.1638364687358,190.15084588437682,2281.967595275853
0.009724957094735235,2.9760374746933316,13774.149647241104,5453.578952247091,314.2854133325557,1717.6137261609995
0.009985214294676657,3.0399215345854014,11641.480990791702,1881.7204704300839,299.2210497957187,747.1904610542205
0.00991235838619015,4.937103136019609,17565.35041681858,2855.7870130628435,335.22117489947703,593.5650621969638
0.010083555757124218,2.991432513420126,11563.351684077774,3474.170787110856,224.40670193989365,1877.3113063910619
0.010154437234960468,2.0062104526830944,17572.67089130201,2389.000860898192,343.8401469055012,898.7977080899637
0.00997617495505742,5.004398475502138,19441.260148595156,3502.8114920908806,352.14984605756837,752.2106150081183
0.009930444230918703,3.021006007024602,9827.312446563876,738.3455902705183,283.4898015034209,574.7642363727456
0.009959242905100685,4.916951491515537,19660.078494730227,645.9782634474093,350.451618380177,167.71468637384464
0.009979690161073383,4.977551169133355,11734.917864328632,405.882919099601,300.95875623677273,219.66367081155886
0.010240218787384254,2.999670236145158,13876.85355313371,2517.448879332862,235.7261854699766,1447.0721309864455
0.009917434678181623,2.975134500776224,9765.046933460886,1657.2968080410585,212.8348437234748,1283.6847210671308
0.010047912350653304,2.0211292732262494,15858.764607651816,4083.408128820181,334.4949720027099,1594.8033294633271
0.010107859763202743,2.9996220646475593,15653.653046258287,1477.2449390582601,241.8894550724416,935.0127124492038
0.009953894344394225,4.89030578686222,15634.018009856276,781.9446151769225,250.17544844390153,357.29783596384453
0.01006462533748066,2.026521380309735,15807.267406391273,679.3049673733027,193.7214876781009,857.8766420949277
0.009941282407140093,1.01566395917827,15769.077708213586,578.2803735885716,100.13582948155492,1916.5599281539403
0.010220261934416743,4.928283083453173,19193.403259660125,3181.8043492923266,266.4608838190123,1259.2942876109714
0.010196626364599648,3.0394806045125895,17705.401127478177,4235.340672647745,258.8284426124146,2318.5874965039598
0.01019429441148002,4.979297276304541,15828.831187024216,4243.771672927645,248.40722581887078,1704.3464117849903
0.010006542069877378,2.04489686432847,13618.392355327602,329.20750644543716,191.71757201159198,634.3091375081742
0.01002184442688355,2.0069105535326863,13829.511003972144,500.8104127223627,191.24196410166468,785.6645020552154
0.009949840151747982,1.0121203945097794,13715.946241454814,346.1894264771729,97.75825669402967,1487.5337075806083
0.010220761721291919,1.0036973901589197,13775.947227609347,431.84347038763764,188.7422628705858,1256.3544665427228
0.009944344983172013,2.99287702243105,15436.62931625895,6095.655692231036,331.9304835045847,1926.6042937117595
0.009838812063465275,3.011451068149118,19576.20908692702,574.413714294887,262.1348840528591,389.8125179815393
0.009945824486603819,2.025217790012937,11756.98228781785,3390.0066566745063,225.68583611069428,2577.9783583804556
0.010008369720226286,1.006275067645641,11682.611073487178,899.8848909027595,122.56104293673093,2625.3482471926295
0.009989932182025457,4.974509386478965,19799.87632833268,3990.5611896830756,267.83901518669023,1529.7046423367988
0.010026950113137052,3.0140096631566937,13862.12157384905,2937.475027784582,232.400470632337,1735.9723393021784
0.010073208307676173,3.016444800438278,13713.324970080037,3620.341413289186,239.40835414547922,1950.76424756379
0.010037526753707119,5.064980700694577,11633.711876154164,1430.0693457619766,220.2543866713056,673.0876646544441
0.009981171486242923,2.01278511047179,18030.837563457186,856.8871403277723,107.24466877171915,1370.7015078806396
0.010079880285006294,4.9778002001108215,15630.199629993149,2590.541388348223,329.1957712906296,552.3409532883769
0.01000570482954125,4.975860059885891,15515.786298733896,367.5432060801052,244.71285527958446,254.86483985359988
0.00995289911293297,0.9948130221059026,15628.529312414828,713.2538952853163,106.6467631647579,2210.7236163359503
0.009899472996926879,4.958835591173126,15781.610384974258,2076.4206804564737,327.73445919846614,446.0274707699168
0.009945590892829597,2.9568297222163005,13512.989456906245,335.63070249276893,231.1990700456244,384.1910727022079
0.009890984554272368,1.9927647886563253,15644.791063116538,313.20004729975733,124.09359040559714,618.840409287598
0.00997128195768755,0.9957333004406201,13684.884992177998,498.44415198978373,96.62846493144498,1841.163085107352
0.009860913408441224,1.9935058991207564,9867.192743173093,2393.424563604969,215.98661414069502,2090.1533192581396
0.013190052887070832,2.238273021555569,2697.1405653484926,293.9712816963328,30.814554709085087,990.7428492200036
0.013110482706654634,1.7504367857187293,3321.7792604826864,327.8875955200962,32.12029870986769,1444.5960274858062
0.0077153691073657904,2.060804418163588,1731.3033487194268,354.16881396075223,100.73844320945844,689.6693898607066
0.009949954472085685,2.5091880637235517,6976.1964525537405,1209.3219358401766,204.24071273911977,1520.7316613805865
0.005959726650017096,0.9916948109133068,3002.4159077803115,3401.151570047614,87.5567835736297,5095.104360563048
0.010119424010271877,0.9934448849246899,2993.1964013930337,333.3546555539616,50.79248650793956,1802.814993867919
0.003887089582749213,1.0333928423533991,1829.7085460790859,779.1973743986503,46.73726732806497,1556.007848502381
0.007879969713637684,1.0359083938963778,1267.816245703253,384.49719775732837,98.25332778813572,1391.7772861262092
0.007880261310898,1.00748619704334,7118.635805182574,946.1739410519949,73.43839844261919,2962.250805771253
0.005975041707853061,1.0121561065845888,5004.830840452478,2886.534140371771,96.52703493752404,4446.665618846902
0.0040216141802857895,1.4856269005220437,5103.310428382268,4005.234859644234,70.7103275478553,3341.467499463206
0.012940233217560288,0.9554715719106481,1611.8748367454955,786.5394489622028,125.86850588749206,3415.508780810926
0.01319773848757136,1.7538052866008726,2203.3461349636814,764.232309968414,45.27331765198621,2507.9373025757063
0.005914525965760077,1.0132620908583094,7130.85909949675,1857.83770982537,88.42997802505384,3527.722495954078
0.009956371364079872,0.9581988146590824,2899.0595778489496,2420.6922994706815,139.2602704865723,4643.538009323653
0.007772139438874932,2.0702202920379253,841.2640431283729,486.10508811923927,119.57978345365242,651.5829197741828
0.009962582676306375,0.9333248869439164,1264.0499472727927,925.5488518053809,92.26646078303352,3195.590279170599
0.013026502245156849,2.2223007313086542,2085.926078808808,1147.6752980861095,55.84326527793845,2553.8052538600123
0.010045100426118456,0.9976378109737808,6885.896640471585,1731.5396936363763,214.5895723004216,2898.861764874724
0.012897555342210728,1.5050775888677037,2918.8299120950733,435.69938925806326,37.46440532281763,2065.85312064909
0.0039054611655646733,1.0281469083937638,1333.5638156162645,1116.9616993417853,59.07779879413258,1759.005488201118
0.013165533663270015,2.2808852746707036,1471.335256619939,898.3935466499762,50.16689359627077,2014.8022577604802
0.010025299189131805,0.998744326847539,6865.273314735219,237.9875267320442,111.43307757591465,1317.2285132035638
0.012835785988053312,0.9773399539872798,2680.3023319064105,295.8565083303077,65.42654234937733,2017.5759766191525
0.009914573091735792,2.4843326225592812,6932.351099405805,527.3347066703947,161.5245313821325,980.9248449094306
0.009820183857180198,3.162957746175897,453.3074626991637,299.2126609423276,76.18273607988029,419.47228425064515
0.0060246657099198644,1.0110458278920953,3031.0025817550973,4645.336103895404,103.57008316970187,5555.176653242965
0.009963522627462265,1.493373406986348,9535.956945859076,1210.5187585933193,114.55848722862977,2463.0128151001586
0.012990973834834147,0.970950294944095,2346.65267788134,1061.5403006937024,147.2648464894433,3959.276060114922
0.003963675532512643,3.111743434036944,2449.2120149481507,858.2875830718576,57.14455030819655,620.3606371430512
0.009996523727405667,2.5004913676288645,7019.193428076994,2205.5326642386053,197.04616654546737,2053.945755328735
0.013113819766783828,2.4995238194726856,1796.0045416732382,941.6088480299878,50.573816092680744,2012.154939437171
0.009888969617093676,2.035937714559623,4925.490189726518,548.5073277536907,77.20041335935797,1459.4682253374415
0.010106855059779716,2.96060724516724,8026.451088027187,272.97963867283806,104.43765263742395,513.9881926478723
0.01302376231139308,2.972977862264339,2889.1651820453885,381.74403339295645,43.97748496732904,992.2688028820222
0.0039161182716754206,1.0369809100959004,1203.487054421002,1160.2986775621375,60.89255432705522,1726.1066043630904
0.009930205721990642,2.1322109768084245,3344.350360075986,295.57482286852246,138.8176624521258,664.6336801563153
0.01295113115416784,0.948985491871159,2422.2844361570537,512.255272281445,96.35561483471044,2889.629728822013
0.013322187121238418,1.7294346237201275,1047.624711329051,413.0654168332037,32.80791886050711,1483.1265803960632
0.013046651683299756,1.7206939615843504,3400.9194346405866,984.2926219946633,51.64836428592507,3096.6668256844064
0.007867075281021643,1.0039539453510486,2980.1178025419904,1290.1506497475625,76.93216595660796,3948.5592730079734
0.009965134685038311,2.0418586185073426,1064.9414411589823,616.4836278876636,50.27691174539771,1311.3813611581168
0.009923768006957762,2.962998906390538,6980.903895811583,585.3779928616941,104.67726879988123,1003.0615890032014
0.009987512128421716,1.0066175802703998,4136.476329043247,1944.6348786632377,141.81001946932778,4146.167672722828
0.003974836814391868,0.9944520291907021,3048.8895391251317,1857.8163383522538,68.78843939339842,3159.207523216391
0.009935598541058816,2.997047631993167,7047.067204692062,776.7585752870351,211.837173136907,971.0400337368706
0.010008463138943664,0.9363523802726709,3067.936430443297,2315.8956554084284,141.17515564414578,4585.758356465056
0.010015632369919852,2.0651750748113664,361.72283962260457,267.5903967044197,100.34133008586161,548.2514228889609
0.006058521757334617,0.9953706431302679,2081.500435755825,1122.9897652017894,54.69106476552616,2975.1254708623915
0.009856757699747242,3.0790453110557054,3609.720350829217,277.2835630640298,118.61456356086995,450.79271394787105
0.0098540803643585,0.9537816537154251,2380.64844064001,182.56707362296876,36.60719392748842,1160.833794009299
0.009977773183494397,2.081174772591643,1192.1726955999804,632.2843018267906,140.4419426374358,1198.587352175667
0.009828103216859112,2.9525251572690245,7050.8101012763,1493.3221129957403,180.5334304435236,1521.9919361989919
0.01017491374148928,3.007601058162063,6960.840326390628,986.9991641054535,95.35795098012699,1510.3053018069595
0.01313344906243413,2.5152604446279483,1827.5217317199165,561.016379274711,40.3992927497906,1433.7503694155184
0.013303091228699097,1.7588682564850044,2428.7025779244627,219.84938469098844,31.52884393337011,1019.0070858473946
0.009948018341735443,0.9521902449121792,895.2332441426241,1057.1221168530444,98.79045323686805,3278.1290896536552
0.009910118637146978,2.0107734215409083,3075.2553783697795,697.6524859538099,38.48348910430167,1724.0190268779556
0.0060019509037272266,1.007613213597909,1112.1213046921835,1599.1063718764904,68.94237943450361,3252.846047858474
0.009954481996295068,0.9519961147391411,2435.0715037247287,1849.4026250836682,125.13006706822739,4290.2865715286225
0.013068975375932138,2.004883939375645,2650.9693873984556,407.7213498610242,34.85197442655597,1484.2753502099365
0.012906729148193685,0.9535492823197321,3070.7375589904095,701.309355644611,127.87684808310227,3494.774562019063
0.013045232675917255,1.4778879835713838,1572.518003311041,675.3618809735628,41.18096115375026,2605.6397265999153
0.013275591183179804,2.490297617086108,1400.6637960142793,617.9904709856291,40.78855350790263,1476.9513071057406
0.012772040036172638,1.7938139875622348,2987.795074782882,332.07891436809376,31.980884833107567,1496.3356653519454
0.007749811904531772,2.1293012789007664,3963.273734124406,462.5729726374374,103.90658026393903,952.4654272357177
0.013148829671307668,2.218741391689738,3475.510309899276,711.6282374497342,49.57042187905171,2010.7480285567926
0.010055419606684553,0.9850428888864953,3043.3690521754115,491.7777985862816,51.19849486308362,2497.164146486029
0.013053589751066819,1.4841040225204696,2927.8827920156705,431.6096870413505,36.75517040274222,2103.2721306973644
0.013074439921840535,2.729092890311763,1861.7171205888126,1094.8330273478164,52.9222267196249,2025.8864285573286
0.007555863851423392,2.0749221056580187,1370.5398609557385,889.5959941964235,122.13870004239969,1175.2822580880302
0.009901641753809856,1.9896556599509416,4992.818352536588,1469.9887542259537,125.09364029999468,2467.8483220208095
0.010023078620927535,3.080803365016073,3647.2426649739054,522.1107102528534,131.1275808826208,858.2820226919255
