Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009980797665384173,2.9922284062747293,15949.290144917866,1005.6028311431094,238.2448544694152,721.9790661107588
0.010067414741033063,1.0143915111614898,13875.968975719077,517.6804827085609,100.03770591985938,1879.8840689598107
0.010051753940255486,2.9586002763723513,9897.97149942368,805.2687700507828,197.88371955581297,901.89371797938
0.00998860856394787,1.9857270299296692,9775.62782762279,1778.6342365607952,140.32515409900665,2283.5963222623263
0.00989466618378054,2.992746916887322,9844.286223736757,6791.834485047205,211.9473910305106,3015.3112491762713
0.009908781525295457,2.0077292563295304,15594.53708548263,735.956429179869,123.7545132596974,1208.3111105464561
0.009865902555085097,0.9903770715152961,9729.523733450764,1170.6158115621488,127.490109517605,3162.2751283555103
0.009888471606341853,1.0131017368073145,13769.873715165097,1301.9864120744871,121.06975529489458,3291.7764427496136
0.009999060902843764,4.995488301379495,11749.377275676732,2236.3904468329156,216.55040148941643,908.5606930003852
0.00990331467104786,4.878645992769116,11701.09132186373,3167.7177142186943,307.6933171631773,701.1926198975956
0.010006968006205947,3.014134483163153,15752.783849798696,3438.6971909481226,317.8598618357972,1131.0062724935203
0.009739637565258672,3.040666451276919,15571.605196804792,450.9121519913965,244.53371407653205,432.4097843658624
0.010074527007587979,2.009749269508876,19515.745995057907,515.4403532990968,99.08790860349575,877.7136805035049
0.010074257745454127,4.935023709897,11841.073854497954,3708.7485498896544,300.96678801229086,818.4346182181961
0.009938805855126114,1.0035732944776172,13862.694289094929,548.101895241387,96.97634618024412,1991.4205653172864
0.009908824971024792,0.9890402519671323,15500.892368256298,690.5304688197846,101.73812872246438,2333.1697175008453
0.009641120123685197,4.927681126549282,13803.365474065838,4071.2118862267444,236.72657455940796,1437.0862714600696
0.010021968017755914,2.025620574413171,15431.32725042663,6068.707652441923,334.1590686565608,2165.8375452880214
0.010230209858094079,2.9525977319001084,11726.787361737097,520.754413660596,304.5000578905723,438.05963505381555
0.009948171306407455,5.0320685466185555,13851.403950754999,3390.2226073152383,312.4820757592801,745.3789838745188
0.009989651103105936,2.032047535709217,15691.201123641044,902.6828632636058,121.92817747354466,1385.5117342186988
0.010136049124081248,2.018712085997241,13638.888125866848,1671.0382508951832,115.70632685462239,2277.506599615054
0.0100437108582029,1.008163180314367,15940.999970287972,333.38184907964154,97.92151258207224,1445.777935545404
0.010031616003123685,1.0023849966670928,13914.897309259062,1286.6093800215024,196.51342870237198,2446.0369454819584
0.01002006236242895,2.008366681484109,9618.417978538033,3103.698818832954,219.86940973995758,2276.200873828369
0.009919972539623087,3.00928998534694,17748.459526773837,3248.5454668595894,250.47333836953754,1869.4545786642786
0.009999100534025234,2.0118728538162416,11800.081274058946,6062.3739708033345,309.0298704296534,1917.6243531397674
0.009946373599531665,0.9943505147202176,13594.62067876185,2131.6077363300083,197.41724261225949,3381.5147311520627
0.010097466360184272,1.9937107372367968,13698.584769782405,679.2208441275758,104.30618848864249,1291.4835517590543
0.010159016668405976,2.9978081127236242,9708.206503000769,4747.847763331287,214.7553942821296,2300.3141263066836
0.009946637220647146,0.977655427224685,15630.062154263076,866.5789583529958,102.69180026792348,2655.65763049556
0.00997282099645167,3.038744648758417,9679.75764196814,5108.937644206188,216.54089739184985,2370.9230040896787
0.010063956767808056,4.974869880875141,9686.823174892668,3342.0601461985016,292.7628783304903,905.8419191664537
0.01001499678258558,4.891233211174767,11938.094608355534,950.5266329189266,219.53615649720146,531.8660276554474
0.010118074202563342,2.0067561039423745,13641.347734163246,1169.7590900928626,195.18178588947998,1372.7480830502907
0.009994117674758302,0.9950255681827094,17411.464223840605,602.1400679227379,98.62085476303096,1984.3133892234196
0.010187428918688738,4.932642680680807,15732.217321976006,1097.5055772384085,240.65279551357153,496.6665289560255
0.009979741709972973,2.947929599936519,17727.79909474241,428.5073711064101,250.7149271832577,384.5283149478691
0.009947432536362025,3.048078060434514,17441.611094900876,1322.6040261408918,329.53066220323467,514.0249134050285
0.009924408780908922,4.9692126383754065,15967.036154624062,1120.3000326687675,320.5952211026517,315.01863084586165
0.00991476411752071,4.952012117995878,9688.423185652546,1516.188938177692,290.7724189222219,495.5592798832887
0.010015860600974917,1.9926892130846587,19646.27767323124,639.5208954714191,174.31052179837485,851.6450230385601
0.009884807775016142,4.956296172492865,13705.447917405165,6179.210107156539,234.41315041231346,2087.2031438319864
0.009944167716145355,0.9992102753484547,13717.289450108216,1823.2363352157668,144.0916838402555,3680.047117187672
0.010108896891991084,1.9753163834212593,13756.178957877013,406.393492154492,105.32304877862303,876.0606531138864
0.010163830872694492,1.9839745158552617,15591.20589023045,817.6318961119072,122.4748937091118,1327.2222505315492
0.01003689600515567,4.991005192896621,9894.135401862592,2986.168379052575,291.6351835956185,807.6311850640986
0.009939369342860554,5.0017965582410895,9623.599954371237,2607.9387437313635,211.9166426226815,1100.4020651727344
0.009935833833637144,2.9740995666013985,9843.760425288276,3511.5378209744404,213.20810007191733,1867.4360669889054
0.010105396585282794,4.932315939553729,19513.708299060552,2472.6078174785434,261.87072915728896,984.2671184381261
0.009884313279700983,1.9831542291680844,11820.243337026432,3985.2153578334064,223.8665961981258,2750.116921208166
0.010051389916353237,0.990640194606739,13758.026682799537,457.71341896928504,101.37391228909348,1769.5371756824165
0.009950041836416961,0.9991500717918264,15712.64246395325,1108.788295032272,121.1482611178056,2987.287725915271
0.009928176515644047,3.014918628638384,17642.090533325238,679.2076481493802,346.86513884975034,330.25809886940607
0.009994568838955711,4.976856838621387,17306.483683070375,3223.736822317349,338.04921800904674,738.172292493677
0.010015863873495897,1.9874560190199055,17720.992288568817,1839.1076086033422,146.6256618121851,2355.7907950454046
0.010111540941434644,4.959579796801002,11730.010444251637,1294.334358685437,301.0747739894812,394.00759251118245
0.010017185134989767,1.012581528433803,11907.925441935196,739.7208940380518,106.01697914869474,2562.476418203938
0.010168505416684171,1.0008504023272384,13584.072673739101,611.2203105301742,99.22721437076264,2143.3195150110787
0.009958080967201435,4.948464844377916,11491.284881186317,1544.0661182938795,302.05943414981283,422.5236425024185
0.010043270833937785,4.891174045747342,9673.73624313016,3735.050767651827,289.62887089363267,968.9304609104074
0.010077700704960642,3.039691736754869,15806.333555713609,3920.0016499457683,318.6680374680475,1355.7854897640175
0.009940156461528491,0.9848331671434225,15791.755624273268,1415.3339440006744,118.27374089277751,3374.9893323886727
0.01005625615443632,1.9945508061553134,13769.372061529166,2430.1510667698262,124.91670535650505,2985.510178553075
0.010032096002061746,2.0281840805082507,19549.302655591855,555.9806642203984,194.0097349585598,705.3705644051425
0.01000670915626661,1.9799665692804913,13765.79918015733,2672.5652506243414,127.86438407510128,3202.5239479298407
0.01010952179986468,1.984125193445143,13538.051026112642,1874.7246133975796,192.42127161393924,1935.2842702983514
0.009991093127603943,5.01056711648928,17765.475295792814,691.610639100116,249.7993856853528,353.51055364738573
0.009981442249375425,1.992038507348821,13860.051509762001,1924.2974211149192,122.62165576790944,2560.504600238575
0.01000635741305061,4.9156469275543415,15819.14403878484,628.7519385939743,244.8886957280024,352.6260709834481
0.009939533984545165,2.0267309836806597,17593.24092291755,1482.2946949150041,147.7775236886235,1941.719850083643
0.009760919980399154,1.997692753924728,17617.77379039046,361.1599360711553,100.06225159190312,736.5213755056424
0.009858128121766209,3.0030252544084113,19716.14087835866,481.28522106480426,264.6741901524217,375.24207171669934
0.01007972030674318,2.040611307660675,9800.209121243328,940.0436706451222,200.44500613825943,1437.752756003041
0.010068511022704526,1.003888206494138,13545.70907157214,1028.1142102789095,194.63732567761886,2192.799684358001
0.01007472562987027,2.9594919254810654,17830.511544771707,1394.5852098494681,267.14197785683626,842.8916486490308
0.010090844849200845,1.9875089551095977,13848.758295872214,2688.1243237706417,126.82579953707787,3217.739148923832
0.010094780970966055,0.99809521988471,15878.320610608378,835.1173010297455,186.74804582994253,1833.3398283663819
0.010029319654041073,5.010024551983601,15556.142657731727,2470.827773773421,242.60385999402476,954.3431148126299
0.009934894682916365,5.019141871477903,11611.160507981998,5746.256927802722,224.54282215703665,1831.2347322832327
0.009900790428881555,2.97904024780969,15764.382022829575,483.2735363775306,238.51642689580825,453.6285440792447
0.009981450000664452,1.9728496790411565,11911.45881748703,2324.0485191186426,217.57023515267247,1942.4585378408399
0.00981482920027444,2.972710355047687,19340.086661989302,2911.589443801233,271.12199863617076,1614.4396120925148
0.009917046228245982,2.9912562608013724,17836.85447647876,2758.3283665022063,259.18090940304944,1601.8400033802939
0.009870185269810828,4.971069183590325,15610.751357485731,570.3636318195128,325.87875325506485,223.27400855530183
0.009952715990936981,3.027045986838936,10059.483148374093,928.5053227155206,204.04019972379305,963.3425463095161
0.010092982716469594,2.009020276261019,11793.872125629869,780.9406164070313,101.9453621315083,1505.3602784310092
0.009981107506584291,0.9946909806070361,11917.411122423468,1419.7743436352828,123.76440160000122,3469.9438471597564
0.0101429780713094,2.0038242253790837,9733.531744750757,2073.109295534036,147.2859329734288,2430.1673507578525
0.009962298219333138,2.9605360711177813,9775.523265860666,472.48132461005105,288.7771503743425,488.97328886936054
0.010039560089028303,4.91871494730547,17694.85089596669,582.5527919566593,261.0476728582419,309.35863501036806
0.009994114220259497,1.995890598948735,9598.822909387574,4184.93624624144,228.10201393878654,2634.3243447671302
0.010013632328129844,5.0350951348272295,19412.929680504138,815.4236410841988,262.964532520375,389.6581529496757
0.010025824551974066,0.9955732746956896,15499.393009322794,1131.1542096618177,190.53669000732177,2226.575248577009
0.010045088783236322,3.0039867274240164,13585.712829886177,1160.2115658704433,228.84431942699518,848.0551995853212
0.010030098647137166,3.03903452148987,13804.545492296298,989.4787520088449,230.63483118823262,775.5193490655556
0.010034597385206501,3.0210038655658997,17753.953133852625,2377.8826394855846,254.9535226659451,1432.6251649129522
0.010052645616287308,3.027819131279561,19799.670297779907,1072.3388513283057,346.2708880425533,402.6174448207693
0.009861333500220344,0.9938514820185568,13772.167457256712,1132.0456656572746,190.25691184790952,2320.091522929651
0.009939898046495628,2.9623539064517415,13442.670876322762,5412.336162223444,312.1071533553949,1651.337150332532
0.010197224377360304,2.9835881165079723,11647.847605193781,1882.5558884689922,298.9437141221691,803.4831701571862
0.010102710201179522,5.0206875492193905,17477.426113726066,2872.544873141324,341.83214797327975,638.5745507434967
0.010141420756017774,3.0052024932413013,11840.848934323261,3503.8576624097122,225.02908058870918,1838.677903829816
0.009977202170340734,2.0122978760951473,17378.227799009055,2346.164934114561,344.15830957738444,953.3795011149765
0.009990847965124238,4.965585563657489,19916.883558854974,3451.7088443163866,345.57673444546003,818.8362908383198
0.010150507156675499,3.0318295665008606,9949.317974176976,739.1378201063295,284.2454613100369,604.098937317049
0.010049362365759368,4.933114644717342,19540.71270823625,650.7082569615781,349.3934077625431,200.12697590925313
0.009924692697204182,5.019516351128369,11626.557014638676,391.97197604180275,305.29438231288043,247.44532249690002
0.010087134023896412,3.0364679446973404,13764.03154753799,2525.4424612935513,231.1275132732738,1418.5942657146284
0.010016953779288249,3.016477830911486,9927.082031525711,1677.7254251677575,208.1512824678229,1340.506924003956
0.009960319988405488,1.9846940892653042,15809.452864958395,4149.862562979995,335.63936945534726,1539.119525295138
0.010213307631063286,3.025506966437696,15621.435363941158,1481.5941314805466,239.919163959147,933.8141951956087
0.009898898041753909,5.0322083217304,15616.210090067074,777.4406438080144,245.03667045205384,411.7023270599043
0.010149817069130585,1.9970115027920023,15756.710489899933,673.3069051008486,192.01592599354038,938.8175671276832
0.009879435020773698,1.0003741130823358,15598.150003506124,569.7494798091069,101.48289656434159,1977.297034624895
0.010117420191404615,5.0091561532710855,19883.642918370842,3199.463735083952,268.3432352596377,1249.9829509437996
0.010114692800894401,3.027274436545618,17516.622590358293,4160.973474599998,261.4905484204938,2333.6879872646864
0.010080633524009206,4.932113145861912,15749.651475254477,4281.70832384173,246.53249118060643,1613.7891544488157
0.010004654455609571,2.026362775154981,13701.60916705344,329.35423835313924,185.13823457185396,660.5506565401025
0.00981432283800681,2.021822729685761,13611.733573096557,507.8177138580695,190.32547915114648,821.3412618717997
0.00997024057015936,0.9765711126915556,13642.002878262969,345.83786425916014,99.93532533095672,1496.8182477827902
0.010017374853191787,1.0008756742468221,13827.740123198351,427.5498708215216,183.14827061547513,1273.1138288001218
0.01005013815033625,3.009688767944637,15661.93798098866,6040.420569673523,321.5304983425489,1918.8831340582885
0.009972216068395287,2.9888314929033126,19512.799362659578,573.973533031488,263.77174490387665,421.497903268803
0.009966509175685315,1.9980832777692008,11753.786170144831,3354.2248295295776,221.83945385103462,2550.5211789467103
0.010152518559288936,0.9989230432571301,11810.980285377991,921.5551376313798,123.71333647442856,2704.042893786808
0.010026281538003244,4.986281064942963,19587.560389451355,3933.9064873238676,266.3456848348605,1500.1998946763147
0.01008337937650485,3.0301767446615577,13779.684079217699,2995.7554313506007,230.74299993080047,1644.7311365372575
0.009817115345076325,3.0267949795985225,13677.890593090819,3581.6840195535706,240.61685443788502,1885.118763928245
0.01011175754884516,4.944931312153859,11657.454282281496,1403.2231462516843,219.8577898190868,688.4868427451611
0.00980210131628651,2.0007454221719025,17809.589445443034,855.4486090305788,108.34490706173129,1359.3197187976955
0.010035067058652536,4.933483629299953,15581.236535894286,2619.427364790915,324.3471413134713,570.3592918345358
0.010054932129660804,5.000537367575587,15947.794583284214,367.5972465734157,241.13817286189177,266.5323784438407
0.010023499501443002,0.9777190322139093,15635.416364328972,714.8163489717974,105.07947175616442,2355.3034346072877
0.009887576187031165,5.012116305021076,15724.13605955161,2092.943370187957,333.1711841042715,468.4042832631149
0.010037305807209454,3.010664067359325,13514.075332870692,328.6688644908563,235.90608212684856,408.3436900998559
0.01003639481323549,2.0041494998891496,15935.801975607103,312.52755897481006,126.26150168663389,668.1048574993837
0.010146844975916369,1.0003961082131445,13640.04456690938,499.433877475771,95.9201506554517,1857.57245919082
0.009952789840665728,2.010725714464536,9808.303501844353,2439.1625153198825,216.57760690668258,2061.5581207203304
0.012910280555085776,2.2459519302852216,2739.4986142429048,289.11065389913244,30.73731428590331,998.8736562861411
0.01315107754692619,1.7472825854098912,3349.1691505263966,333.2083056020542,32.33184837557684,1438.5439279096352
0.007800605172967094,2.0831067100035705,1713.2568410004376,357.11696047001686,101.01526042168726,726.7986171510379
0.010052091203715571,2.4949859385145934,7059.354381290196,1221.039265919371,205.99299242787987,1501.7711695347311
0.006034424607766964,0.993125710770315,3054.8697541401293,3341.7658861360906,88.02818274554726,5038.561406237988
0.010014140726818114,0.9959609985247011,2992.863468753651,327.23610014168037,50.679863767722594,1833.9368480026747
0.0038431487894146025,1.0416387112560632,1816.8228973293624,780.6180987174534,45.30802876873988,1537.8978910877956
0.007760277623590059,1.0415792257448453,1286.235199904709,386.60712698253104,97.46508260732847,1466.8174298076324
0.007963484890745,0.9751845947762147,7116.302164441075,962.8822009544986,72.10504710263002,2951.6307410221057
0.005941974755603659,0.989713724950529,5056.818318357045,2899.6461589275964,99.22391355011018,4509.96336201916
0.0038927414283344464,1.5048901505478567,5063.600218555579,4006.6631818752776,71.72719661502198,3323.195379792018
0.012895970822324052,0.9439455915053112,1609.661591399972,806.9346018912911,124.63567174234487,3489.2347735450376
0.013157765408624737,1.7556109699090556,2189.798447893862,760.7104572440223,45.9554309512764,2427.527679384588
0.006055959824786632,1.007118936892717,7105.556622283978,1803.4623661706594,87.27275024348192,3452.8112360241885
0.010099931323304123,0.9676659437850557,2950.8717159140388,2418.784444132174,142.10175079199263,4601.883148766451
0.007835715683399807,2.0308326047972467,839.4517044054586,476.3398945719547,117.63958173084423,765.2380783644627
0.009987659571661787,0.951221315994798,1246.6907853329255,904.6655232332067,92.84003017639982,3171.370520363574
0.013336684846843711,2.226295730896498,2079.056670414266,1118.3414005005054,55.56719201288452,2479.81993214325
0.009982012269017944,0.9965383195301052,7031.255564436232,1757.713760872296,216.75285554962323,2923.05751566977
0.013050097548832193,1.498451384215448,3037.9154792383524,430.6233586432771,36.70932846936347,2095.705844327199
0.003918584885377958,1.0356054827831571,1362.4804824745452,1150.1893433544274,59.310692695573906,1847.7981962248443
0.013064576073528924,2.2615895194288345,1485.7972918829837,890.5985915742004,50.277705393991134,2039.9817385507738
0.009997362323472113,0.9891495778545462,6862.87716033994,232.35478202469704,112.81694922402521,1317.19385553744
0.012768693370503037,0.9656954206203096,2715.558732141231,289.06655416268404,64.97213392795203,2073.7571595563027
0.010051771794897774,2.5047605865759603,6991.042654977371,531.5810814781855,157.22462627063246,1004.9646422475791
0.009908403279273632,3.1127442971107393,451.37101524301,294.16523093433136,76.77669538452865,473.68536541810005
0.006070870848634886,0.9910669578237096,3034.322226746709,4645.601847465696,105.75116087532969,5654.5491955266325
0.009823890121090546,1.5319805578860806,9514.671333429967,1194.6765053927,114.17570879931903,2471.6942238533516
0.012814741317763126,0.9634829652704203,2294.749438172456,1035.10307004829,145.00072581633364,3977.3756226527653
0.003984919070591263,3.096398040350979,2472.4914594230345,865.1298288248212,57.40262506875001,635.7004887836906
0.009856293209609408,2.528505875272435,6915.187398955119,2183.7277112007496,197.01670463500565,2025.1546783830865
0.013196967592339251,2.484432524863701,1770.424306666243,941.146633009075,49.71115157954012,2008.1533587273248
0.009821910170357958,2.0183129280446375,5093.796839746867,550.4065642722296,77.65111929986524,1480.3880177710328
0.009961281700258508,3.0005844938719544,7805.949162714031,277.7170026184931,103.43065679148629,544.516295814082
0.012849135934770581,2.9986031243372975,2933.825955156085,390.1111042660646,44.1973493421585,954.4074335418978
0.003899480639936151,1.0301593093779151,1212.8911127645038,1163.2338183182503,60.629257437508564,1732.0620602532958
0.009997310644466077,2.094891538412253,3307.0601698390483,294.23787750701445,138.86930744177266,724.7298414465322
0.01311863000150641,0.9683904870847329,2430.4633073254763,514.1238814069784,96.47315077936734,2903.682512449949
0.01313584534848905,1.7481362433943894,1041.1390300952382,421.32873098463796,32.58816122966761,1462.9170459774132
0.013088997833682163,1.7551915604865402,3511.7931378231997,990.990391755802,51.738995985136185,2903.6697000313216
0.007862137309764653,0.9950602326051423,2987.017372587934,1329.1454686746208,78.07605661602773,3887.59487119669
0.009870876445556506,1.9784244778137798,1080.1997907089303,613.6184306923591,50.113694741693365,1303.3573060139927
0.009923974095777915,2.991252045204702,6949.338063094096,583.6800544154717,104.12928651615732,991.6343319027483
0.009953351236193508,0.9990823987436122,4083.4448492081433,1967.0600460885682,141.42133899889092,4038.903488456231
0.003947600109014668,0.9974741317065006,3007.1671413146237,1834.1057060178052,68.91814945437486,3062.1025926878538
0.009851836780572916,2.995190176106982,6918.224577085035,773.3580368403124,208.0071681154686,995.7736506635734
0.010032227289842236,0.9609555487207435,3131.007400745949,2321.671184973376,143.00449344550017,4386.57218252902
0.010029125776649215,2.1034583128453708,368.4833651020774,267.7743967340667,99.2986230711352,598.0323724956203
0.005994749548022616,0.9923588349842573,2041.4461749296756,1110.12364907884,52.88301059343705,2947.240689843251
0.009915340196243145,3.144996447415577,3576.8513475400337,276.9923363051219,116.85529352034422,478.413778664518
0.009989561367180318,0.970297080479558,2393.3381008856063,181.93236395165778,36.00162626463353,1100.4041002258248
0.009818729817609185,2.103371036160955,1186.9651761933533,631.3571113219917,140.57062204535328,1183.650624472853
0.009974922730177553,2.9602063976704684,6940.677686763041,1443.7686293431607,179.45938003158813,1494.2024064326376
0.010144293116365029,3.023291106756912,6855.600947754153,984.5273203906878,95.7024114930431,1463.5884040985154
0.013402429409225812,2.5272390546300554,1831.4140016535705,567.3501685691234,40.72702657725143,1377.978170788356
0.013070523693534666,1.786851059934878,2426.4154274067896,224.96109316105128,31.49205221374637,982.4083539352908
0.010004599882127891,0.950242316333955,882.7069146606788,1064.1239894967746,98.29466956979873,3176.8037302122575
0.010071173925122044,2.0065312930911596,3013.882699365572,691.1165414925299,38.60415504149468,1725.8608278464403
0.005912009420169281,1.0049529324664017,1129.6535462104669,1518.5431143948365,69.00666020805899,3133.5231134568994
0.00993516434594805,0.971130842534815,2445.7104665789884,1843.4679966259291,127.05116938663569,4367.8225538229235
0.01287261566840901,2.0011259992869355,2651.367631524014,416.9461786766159,34.60427846255079,1434.9680729433608
0.013022071504713243,0.9469099961581198,3074.6034338381514,705.3740884192136,128.23181091772318,3587.956011481032
0.013099692939718414,1.488384410318032,1578.0805821481076,679.4216387345905,41.76764219427914,2515.9419262516426
0.013368349585797341,2.5071335020041583,1438.8070375896823,629.9975131458044,41.56783106984521,1443.082243596369
0.012814867155686659,1.7623115957169735,2978.0340287372555,326.94625257317847,32.12344450485027,1443.733762316238
0.007702929515924167,2.0869024875678757,3891.4048769401616,467.9298959043598,104.14499393603779,913.9564531799903
0.0132421263502441,2.2362366849533455,3525.4257214482436,716.4838332711071,50.00358750217129,2004.5019456416485
0.009999324158948384,1.0051266023538297,3045.207892242215,490.4709639685342,51.61568897257793,2483.9951993749696
0.012880285891145163,1.5000535423414498,2964.1645575095945,429.26407123272446,37.83001150556181,2037.2368485024438
0.012931526039060991,2.7553961738985846,1842.151515373096,1090.6956594822086,54.05307246809085,1973.2306990069642
0.007735136255243313,2.0893443128012836,1360.0784194770406,869.6165061230546,120.085705241689,1220.6438483485053
0.009947391703902141,1.9911602496700218,5005.8181877021525,1447.6695012213718,126.79800808745357,2457.2094045170875
0.009771942862950009,3.1142957246739207,3667.487891627932,523.7658286015533,131.56136361605618,854.9719067746666
