Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010046093330358039,3.0220224475993187,13659.630514636963,669.2655756088309,313.99513907793875,381.7600109498164
0.01010425150667475,5.05414067832265,19401.325629346476,635.0001955909329,262.3168252876448,272.931641480183
0.009844728282325995,4.953704256681233,11893.178097993934,545.4399439933031,301.77006196051786,246.56918883605215
0.01001653568984642,0.989629961562722,13735.695151444646,425.23276008220813,94.45030948608915,1532.1341381515135
0.009983905301694995,1.9679179751894338,17685.58034125132,637.0991477295241,153.2805660990152,858.7269237410877
0.010038908987479715,3.0109912305359976,13783.510337582064,581.2566542907177,235.13577136791025,536.4004476068679
0.00995303829591249,4.895029530508551,15871.663710354127,6048.915891551347,248.4610090929208,2214.6347059635473
0.010000977705107108,4.810580084496123,9897.088101996844,1168.7155059928248,288.9397726485708,453.6829053654653
0.00985623097686139,3.0019623708582537,9736.01450331602,2290.2212835064856,288.81325226271343,1021.2882365485378
0.010073645702015901,2.983137349690094,13697.63557125678,418.76633159169336,229.43481088475883,434.1961300339622
0.010125651515790904,2.0176407733021104,13829.910799845456,2322.6190025094375,121.35087863952064,2959.914064040593
0.010036556368969241,4.916044179867442,17364.91253284477,3124.024439593667,336.40554463756115,721.1601075946963
0.010110831898099951,4.901227002581386,11583.682105813305,1096.1352592691185,304.3335480286223,352.4975713864048
0.010051053709720906,1.9970154018455617,12060.808749933472,3673.486823649836,305.02758542092,1287.808303294836
0.010091349240869903,2.9806892980257564,17242.63884033935,2062.6090368818163,339.9930382094568,658.0017185626551
0.009942256436174681,1.9719490958630075,13756.988614133274,873.176127746394,200.17285803088845,1106.0897279102494
0.010072384556178808,0.9816794890256161,9867.17052227224,2538.216798852465,136.4894562270862,4683.055606228837
0.010030736882125432,3.0028348303548236,17668.10864371867,1148.8325425188737,334.3877787501302,424.4967483145461
0.01006898829675073,2.000132930691579,13933.702703377377,2107.291328315484,198.8624762569299,1987.9095739162262
0.010054197490373314,2.9911252935636927,19556.832373775,3445.9076122469846,345.856148357155,1153.3738070841885
0.00988426935714344,1.0083011638289439,13842.590222212888,2549.843205847103,201.8586518537259,3812.937016289751
0.010005543441221322,1.9983236974174248,13781.543704894155,895.6682801616312,111.60118946614813,1459.4936530861357
0.010015460492623475,5.001482860692921,11699.147252095256,775.0843279366516,224.2481774614721,449.7838355016126
0.00992850011491856,1.9997470023500452,13585.402666385491,1082.7785181483466,192.39870447777133,1256.918252613988
0.010021645184659806,0.9898197730585403,15691.10372065728,797.4481402349501,111.62773805204975,2451.7264095024852
0.010049490557685462,5.001794949968132,15517.31449054855,2771.5559724929885,244.62153490285388,1063.7883166210595
0.01008798686720376,2.0269633922280224,9734.861317594548,882.7851714577132,200.31117809093732,1342.0468879654186
0.009952367610809643,2.992477420087305,15645.237366510251,994.5285655546539,240.08344261550923,706.852977939182
0.00994536918709737,0.9960797832521255,13538.303199714752,507.10744014587914,99.65989865360154,1739.2126890345585
0.009962293150373681,3.014207285158105,9785.134568018022,815.283232422133,197.34144029517597,905.899655426823
0.010055892683893284,2.0484060101508406,9892.753340032297,1776.262213384967,142.89553902823928,2259.3623039637328
0.010031047156708568,2.9842167852709007,9835.046228254867,6980.26069594035,211.38732921458748,3086.569703069876
0.009985574888211949,1.9802884427876608,15807.065000021836,741.0894116503977,126.50995056767898,1163.400237650978
0.010020240817143141,0.9826533068654421,9765.985904667414,1160.1758590900865,125.2627178650701,3055.0073695541932
0.009950812340197134,1.0088240541017204,13782.402350960901,1320.786793058997,119.27811944855911,3264.7736282439237
0.009923531187873858,5.000058227216158,11794.864374029103,2244.383983889854,216.61613593431923,913.2270575834233
0.010119635992126614,4.946238077813985,11903.55230327484,3138.482063029329,300.85115554836267,732.598532542404
0.010097989576023494,3.02140760223054,15628.111454305787,3435.4746092494274,322.6483238331462,1194.6640455701006
0.010134394455009878,3.0001336431493244,15755.697890014864,458.1684454181383,246.68606797642892,400.8611035527707
0.00987374956938185,2.0132688711248337,19409.476900848862,513.1002535673156,100.8459630572155,808.150146516306
0.01003852916052295,5.014991926227121,11654.843564139359,3692.1924578086478,306.7594979405985,888.8046404196906
0.01004268792457641,1.01179775464523,13753.6426229779,550.6109879752313,98.89298924019393,1862.7462480624258
0.010053534721894608,0.9992751007481749,15664.355682681617,679.2392858735279,104.48115803596922,2136.402451780378
0.010167117759908103,4.9361792078468305,13682.018057075427,4162.207036302713,238.16920098745427,1515.3185460360928
0.010020202127642559,1.9901742310227206,15806.722791376573,5934.50490573098,334.52126382020055,2133.4039594066926
0.01001525029496898,3.0254461085248696,11470.994798022146,541.5579538721516,299.6339472116257,391.23338226398323
0.010039838315987733,4.999287697509913,13789.892195580565,3391.744546479802,315.76694974391637,744.979417596746
0.009850387542668551,2.0101003319833795,15808.684225397978,896.0606567760648,121.4861663557623,1349.2909941986245
0.009950123745466138,1.9982910275678452,13842.215862990726,1680.3691427019835,119.08102824121623,2328.3670222177607
0.00986722489837806,0.9965475092916883,15582.465502368128,327.8815327742454,98.48239721112715,1330.1970670137562
0.010058593130027616,1.0129024206471573,13540.750833864722,1307.080836021046,195.6156191801399,2370.9167030263825
0.01008249051908704,1.9712381435212871,9764.919478615804,3083.8386928155787,221.39661038858839,2276.813479754512
0.010020024830337449,2.9953873566118765,17309.96614248948,3302.8416682396614,252.1739999944855,1852.7280654598076
0.010097754517150996,2.0013013757496143,11894.28336559028,6123.130241531491,312.4480001841721,1963.0180043914877
0.009989868449610405,0.99090026518023,13726.147693681522,2115.3616315352137,192.64019166967714,3305.216028203531
0.009824256624237172,2.0140715891285423,13797.020036360123,702.8201928004895,105.20588049287082,1254.3977400178635
0.009947332349699387,2.985491536732162,9818.151603166607,4715.227457179882,211.95409444872982,2315.327004742081
0.009979064600534115,0.9958657555639687,15653.541281713273,844.6673315685381,104.50755131237568,2610.764688471241
0.009940335504643872,2.9940071314359407,9790.76321088893,5095.629274558663,216.8603955849107,2444.5872655393437
0.009811629539497085,4.884485514403946,10049.022554713487,3329.3534858825874,294.8433119267548,888.1043872976502
0.010030883623013848,4.933168776755666,11822.842914377246,943.8089590681597,218.65089344669718,509.72787811566894
0.009998278318203581,2.0247353808933144,13520.718583138892,1158.9790490749479,195.33207753286348,1322.4641227906632
0.010028312275726647,0.9955384999553769,17628.673657839186,603.3230147872628,99.22379474869939,1940.312744372839
0.009855044826868394,4.964979473043012,15784.628793083706,1087.222137706621,245.75657284050632,479.3406399972806
0.010010357477324051,2.9611251036430577,17806.20715962841,424.004052882499,252.21140395385567,357.0740997630478
0.009997792195142814,3.007812583421477,17633.389835855876,1329.3787644866184,339.5251387814427,480.960338607954
0.010055481917357847,4.954293247032008,15651.558791903852,1139.5089742317234,319.0599473946189,287.50347589676323
0.009924479790757966,4.965804262689053,9770.511227565945,1542.429560679443,291.7930947751112,517.5420965226829
0.009743491610005582,1.9996989123788358,19892.564882528062,642.0409736947156,175.0778866825135,789.4765915528222
0.010044182281150602,4.907773726046178,13626.711976653762,6294.646679063824,236.3700271893187,2188.18255377736
0.010112413295138678,0.9932436573068948,13565.346614939628,1819.708690079918,147.61369265290963,3667.281617371964
0.010113616578991102,2.011235744708576,13581.9812768124,415.3143013334969,104.39393290264282,856.6834694719986
0.009898188607615977,1.9567456226335906,15693.134123329002,829.703956352725,120.98783750067415,1253.5421457792784
0.009957322058475335,4.931850307019739,9749.750418917347,2988.6166507406065,288.55994815320804,812.4426134842263
0.010007788069589997,4.96991459886244,9765.107401271112,2668.8184012628126,218.06291721394396,1098.7993704146124
0.010089176015449005,3.026657086054327,9784.197527216462,3514.5812108399355,213.76908432503058,1883.6343077963934
0.00994055736078677,4.942770738814293,19493.406695050056,2450.159515590156,271.9588287289555,1005.798309058132
0.010042494142260286,1.9728046423302015,11988.07966200179,3944.7407972673323,232.13161279054026,2720.051236047228
0.010226508469036706,0.9991125382397125,13673.044193139232,465.6346829454367,104.50478017631482,1627.1437233948132
0.009989981676004404,0.9969435569633341,15949.012652875004,1116.4244161471738,117.78989988218481,2931.191497137417
0.010026515273727376,3.0650012800390702,17533.7770591287,677.616924891931,339.4588395177375,302.5299696444856
0.009989642459819297,4.966404495278563,17803.52979863178,3216.235334883461,337.42578235036893,743.5833005744889
0.010017590940671063,1.9902506366990478,17858.684088112157,1864.8486493854575,148.74908769822628,2323.8909523909833
0.010032616714174674,4.962932917826057,11888.278909324034,1315.593195753048,308.3811266708287,383.40907244293174
0.009855161293241422,0.9942150718677171,11869.45962101854,749.6661092336673,104.04029245694673,2443.1589817554345
0.010060600039232731,1.0167746502368455,13982.636487590167,622.9460524048283,99.77065554898684,1991.4185582946711
0.010038988944370157,4.984996185199429,11816.420175659445,1529.5340299524014,305.97509184104524,403.26419195707984
0.010034241318643894,5.061008624586177,9917.658105965515,3758.7030118833727,285.7005782875268,1022.7945328540957
0.010174585444328957,2.9845447409389725,15997.890451963887,3926.3198199212798,319.149694742771,1386.0273454921426
0.010083636071399848,0.988540434155053,15509.030745791699,1421.3999260049218,118.6476907842641,3432.231372135593
0.009928595988827938,2.0024959419874153,13855.237089866047,2370.7619562071764,125.78246075275655,2955.6901876802813
0.010002745204546911,2.0390467677362363,19204.92922034957,564.6764604222597,189.10821456441926,700.039190964675
0.010029182390577976,2.001216044089952,13987.50720436225,2627.4681025337495,125.30476149674588,3183.456744806
0.010149582255568518,2.01482161214015,13985.47279169636,1839.2728220970023,186.47152963380952,1847.5609269374957
0.010051215104446046,5.056034216453821,17724.469879623863,696.0834333833027,251.19301707814245,310.70756276022587
0.010050553198331594,2.011328085372174,13917.776101424983,1929.788901819133,120.39635990171794,2580.427794622857
0.010137802250652445,4.986808711382487,15534.769691659558,613.3425188990639,243.47618065184994,305.20821924298184
0.010155748496351794,1.9918758916071733,17847.61966696802,1497.5645265061628,148.54945166297298,1904.3107196480105
0.009998724024444423,2.0108317830612457,17765.871123290188,354.10639349463236,100.20870799214704,722.845380468305
0.009977214747377365,2.9942524401217177,20032.34203159232,469.5795417434835,267.293073716834,338.4853639289386
0.00993731429433743,1.9470631156684732,9704.272036129612,972.4135327302428,199.349214574445,1363.6615295453319
0.009975800692421708,0.9969435339221095,13796.77973363897,1019.3451223339906,193.62602897052764,2009.415641273576
0.009925825737053577,2.9562303855807914,17349.05470392599,1378.2671368862566,264.2707897885951,848.2791780366395
0.010099687559020602,2.012007682823649,13676.300809608365,2704.9626771873154,128.9857761000125,3247.806425317743
0.010013354128629316,1.01420838129313,15626.710450243689,833.639793665305,185.18278687577737,1774.277412348743
0.010159007908463072,4.965520641967853,15781.388650793304,2473.238597733074,245.76818289143685,953.18953613125
0.009891943728201512,4.966061034851436,11869.890306944038,5600.232802510611,223.69395047106724,1912.150891310692
0.01003445444699432,3.052007222045899,15562.412879597496,485.61573547576035,240.5986833354012,422.31460951555573
0.010230125594792687,1.9877484595988142,11852.859469463318,2315.415402397423,219.23936944976458,1914.336298331517
0.009842990541120068,3.011294751638368,19682.34853983472,2957.734921604784,267.7551508601266,1580.6604588264754
0.009908459421836836,3.0398312616153356,17511.367094310477,2831.4785100423574,257.7413333713693,1580.2951552711131
0.009905305732307843,4.938565639960415,15791.54025230827,565.9122292821775,323.68412318592635,185.4146257580876
0.010160654923001932,3.0167471321861945,9959.104497042103,927.0875003140244,199.42709818559314,948.6815299516669
0.009926257447557338,2.0277580604708847,11999.291475335094,768.1040349477491,102.53490579353205,1438.3881685317929
0.010085525089120249,0.9854709541928726,11801.302388202072,1425.9697821186085,124.10958819571184,3431.7146686546857
0.010162778815678633,2.0094483775472636,9699.793995833152,2018.7983880316456,146.16349662155224,2405.471775170299
0.0102596748903395,2.9995991393999044,9783.427005482574,470.945987029373,283.8690161827203,456.18325761680916
0.009878106674951774,5.017382038229328,18250.65888303181,582.5986457754424,258.3588768023275,274.04967124368534
0.010132486229157963,2.0113040074004243,9772.66684655321,4151.288159363114,226.95236711279995,2680.8680505975863
0.010113350101497106,4.9864355253881225,19637.430575338316,818.1412062494476,263.58379992820693,331.06384811024725
0.010009394976363988,0.9839678849905491,15836.184311932906,1134.6673850015504,188.32145413339535,2157.48886271847
0.009971984481624382,2.98048010501387,13852.023752861747,1161.1580707111539,233.22167753545762,847.4176217117148
0.009896827592651525,2.9889423042300862,13677.828223616025,958.0303205638303,232.0563422631459,781.7739717300847
0.010066336471105795,2.9347666533192562,17437.913176763337,2375.123334867023,252.6631730004661,1389.0265356055374
0.009952926371660151,2.9520714418923006,19423.790251036247,1084.6129068618748,353.1121579233589,380.4912283928176
0.009956549086897592,0.9853018948680039,13740.41903489977,1142.1301085813582,188.58043867480689,2202.7754955259147
0.009985379975627753,2.991948770419307,13762.296589202188,5465.111342935292,313.1729366984345,1742.088783524557
0.010036237691079981,3.047392833693843,11770.069994624986,1882.8079011480909,301.0505619804695,774.979789907448
0.009938324420243175,4.86003402427503,17891.31243613203,2912.449130504409,331.5224873572458,655.5910055115824
0.009930107181552787,2.990485914490686,11870.760215936414,3498.9962339625167,221.40633657979004,1788.5969643570274
0.010008896292183019,2.0158327440192387,17648.696757548518,2398.153228550483,348.1020319350519,950.851968430655
0.009897489649259537,4.929090025154552,20057.093759270312,3489.569155380493,348.4418350139816,843.5187620490294
0.01007610919105283,2.9938109620036797,9728.498404621985,737.1693218661844,288.15648204960576,600.9518436343212
0.009903211172239097,4.988374005338977,19766.290001040394,651.014932079394,342.69993251394783,157.74218573048807
0.010064273302295784,4.984679094147708,11571.520918354265,399.0062212551608,308.9119496256445,208.52965321902653
0.010121150730235404,2.987477181608023,13679.369062354135,2493.540252729152,235.3119587349385,1414.8991028127932
0.009813374773129668,2.946392451606696,9524.16043234451,1649.9023503255144,211.72762787342555,1287.4030744128333
0.009846858206165866,2.0048627099104768,15511.811347518636,4164.622398963863,335.3710330462151,1552.35833930258
0.00999904378451847,2.986051598763524,15673.988367479287,1492.7783303961892,243.0802215349815,940.9367917519643
0.009946793604428607,4.937308852524184,15787.399800753392,777.0490236838982,245.75683826351982,368.7235023844302
0.010054498909300323,2.0085804293218557,15459.94927485224,687.1699380656355,191.0756093966653,891.6898945033855
0.010119957116549283,0.9998464610141895,15647.297719805056,565.9269012154422,98.92530159260576,1852.9535376438305
0.009899591376423034,4.960831481060079,19682.21791544561,3189.929522606062,267.4387645825097,1240.733123947652
0.010035621985563006,2.9757571316307234,17464.010572436826,4236.558563265452,257.44694511497806,2270.528862540651
0.01018899643232034,4.985626631584194,15513.487976880395,4240.457692991147,243.39037183738824,1645.0929372726528
0.010045641684392224,1.983715234216239,13851.001116968504,330.4730426760033,188.6608906035847,616.5130660692706
0.00997240634323358,1.9880059846767302,13650.819875869207,507.05535615712006,193.0543385234629,791.0348111840741
0.010094673292386915,1.005831535556289,13586.751637331789,342.67943265816257,99.1563207804474,1393.220155317635
0.009910393090130311,1.0067503631087895,13718.077127559282,437.94425705593807,187.59547858242482,1228.2074984318613
0.009846873884517713,2.9629008715776846,15398.238888730302,6139.943398077335,329.29415129580707,1965.9504550795737
0.010006166452506663,3.0120981744894473,19533.206132378,581.243086660377,265.11055748501633,384.38305276804954
0.010060176355395509,2.0129510795786185,11795.910029673747,3399.017759589759,225.80961478548758,2508.8991478939556
0.010059018371640837,1.009835867397709,11836.425389187812,896.2870053518023,123.01907589370165,2633.261537282616
0.010035087834926197,4.974304685106789,19486.987133912866,3935.2127779705634,268.9802471112213,1490.2144555265404
0.010008917713230175,2.984980961575265,13566.16569524209,2881.2777079198545,227.65278461845185,1623.9180634721868
0.010026809019943734,3.0544790560209742,13663.614561801847,3711.5320912281127,242.82443650558398,1869.561180436322
0.00994374203660975,4.955102999285938,11680.38531547971,1438.5990547719955,221.23872726796534,679.3365226501393
0.010083069776046208,2.0069470083568577,17780.7761718,867.6466952897372,106.59152553011418,1334.1805254414219
0.009984603178553673,4.95681899944987,15698.29050800018,2554.043015519517,323.22683491794345,583.8367472025815
0.009895672151632638,5.0000812075125065,16005.549125520232,367.94684770507615,243.02987277171022,222.55435666484664
0.009928707183237647,1.0098168604642124,15434.210725138957,711.2430788840178,105.06600455426187,2200.194945492414
0.00984017137483677,5.013729760490404,15611.360619813706,2061.1000052094582,324.43136073723156,437.58482219092053
0.009961813433009285,3.0506975413405115,13702.603368711858,331.55917606308304,234.6109831374561,364.472626985915
0.010075805407132921,2.0178214915294657,15557.285057973757,309.1466593474678,126.80151482677553,632.9383231421992
0.009949809270517654,0.9955816258847482,13738.605380846795,491.5734782328571,94.90510039408109,1734.1774745671055
0.010000594742507096,2.015955251328513,9707.211208437206,2390.5758116210736,223.99322644628052,2006.493810895104
0.01314624810212789,2.272234631486738,2666.118664049832,286.19768363071785,30.338639495307877,1001.7583411668155
0.013147134101593204,1.753481084251361,3302.0641761027896,328.7956774810328,32.42613086170755,1402.013619104981
0.00781908283498078,2.0794355873646118,1730.2080276003576,350.8118836027494,98.75684665387732,693.4958305223911
0.009857443011165864,2.520340238259487,6946.049277487909,1232.530846118583,202.72982263688945,1460.5393041005573
0.005974647319911379,0.9973873500672062,3050.9379948351234,3358.3556493217466,88.14567451529578,5230.270100461111
0.00996143396968293,0.9983105452551537,3038.558435951187,329.67687435976296,49.60076324146004,1794.960601517413
0.003934565767806556,1.01963459057734,1801.6257299422175,782.2500606840767,47.10487833660011,1534.5255531695934
0.007763233232010267,1.0509396376477387,1258.541015316774,386.0403330628759,95.5883162495738,1370.5357668566792
0.007867166315367243,1.000211142495469,7153.956747403531,962.5430264031522,73.3256600145634,3041.209388065164
0.006018168009423048,0.9918789891882369,5126.757372092089,2891.260819041069,97.83320693455612,4596.0740874592375
0.00401920927848151,1.50023526810762,5007.3105704191385,4009.3005066784185,71.12535104246844,3391.3270978019063
0.012986137078337444,0.9663891206636407,1622.1821660664932,788.5960370031562,122.80058085622042,3426.841024720691
0.013285280395733644,1.7569454535996591,2201.8888899414774,767.2340067226743,45.42223902311173,2452.8240113633447
0.005986850295861203,0.997806262764424,7142.2612208799865,1808.290935030671,89.81445215013767,3539.985831610096
0.009998399414601955,0.9671249453126216,2959.6340967795873,2417.9606398466976,139.71545194034536,4613.069740879383
0.007720902438316631,2.101786682280006,843.86878898225,481.96979992518703,119.66209650935684,714.3736529454595
0.009986361197800473,0.9601544519482581,1252.132835048349,907.2217880161277,92.95691414373012,3172.4249923787484
0.013277187910552149,2.253359289769207,2116.6161254040308,1113.154697902953,55.89637546027581,2499.864842501159
0.01008500425155639,0.9925844349793265,6890.9902747993465,1742.4115460961596,214.42135746411336,2962.2434996938446
0.013110428844170024,1.5161251588860638,2961.7940401940505,428.1772055608831,37.102630205013995,2042.0021338352592
0.0039466253199366575,1.0241914589844145,1375.596521809099,1129.548447830579,58.43097576273975,1785.2553321843811
0.01319882472645943,2.2147871442568277,1508.5723792318945,885.3640772670108,49.12304868677745,2034.2284294594158
0.009971515870837395,0.994033106815236,6939.695981634129,236.02550793010462,113.25119433069285,1235.4895385536802
0.012855047583470253,0.9467567385629272,2710.9375628811517,294.6338989569879,64.42288404613973,1977.6859744268609
0.009920712562545017,2.480361731485212,6808.879042658011,534.6040579375114,157.62262551172557,952.8877623991527
0.009932417216151573,3.104239110747103,451.5235377342906,292.09686830978876,76.61763699898555,464.0949089218768
0.006059243400351897,0.9835354079994912,3032.436259723977,4671.12950989559,104.16152422973282,5626.056918491392
0.0099378288964796,1.4775023798627385,9377.21108030681,1194.08180514529,117.14901819458018,2491.1654105725306
0.012788259122189881,0.9606051462553158,2297.774984656316,1058.9941130644518,142.02749152467243,3887.0097882425475
0.003960415374812347,3.1019496677674714,2488.1668527454767,868.0054387557661,57.332353137542015,663.1074671610296
0.009907599499991437,2.558025313260153,6965.875974143709,2196.4846779028935,197.13518498735633,1992.2317110574502
0.012910195971575856,2.4929364364932973,1799.3966264857331,932.7499729213789,49.803772186083975,1948.8247762853766
0.009923793318908844,2.0065863104911754,5007.852134837486,554.5483200392583,76.58201568429807,1500.7937120895274
0.010024492898360994,2.942524665607074,7936.093236780727,270.2925132400132,103.6346143004324,513.1696605745144
0.013065514018136335,3.030029031098754,2899.269046997153,389.98751960403075,44.364074400574616,959.9007711548104
0.003913488925718211,1.0440649534670752,1205.9878581000469,1164.3709119640466,60.999037963751505,1775.2245373337792
0.00987437888042906,2.056241927842661,3302.7725746194997,297.4072605374961,137.49823678785742,684.70302395632
0.012711920270662905,0.9589547582395699,2461.715824361182,509.69804451606996,95.6560205587926,2858.5359558615237
0.012839998016064549,1.744493443442092,1031.7189001693423,408.8403246265886,32.10494968564836,1460.8598011934594
0.013159315473171668,1.727077005190115,3454.7737594694563,986.2644431435365,51.39868555040384,3007.8505866037194
0.0078829938132361,0.9942087344351076,3017.352409209132,1321.821332402306,76.76444282977144,3909.4998295441646
0.0100438040714392,1.9895174312960726,1066.3196085604734,618.339425123689,50.550107815279866,1248.5773190129512
0.010100709635259197,2.98565672593654,6890.7860953326735,586.2931273974,104.99472209890165,990.05835072001
0.00989896397571566,0.9871297729639491,4086.783539333253,1972.7708332997747,140.67256338409143,4208.245839618514
0.0038975970280038953,0.9881231791913127,3068.488140629491,1842.2621554771963,67.71527418756301,3120.690799431174
0.009841994881444365,2.9913694032874436,6968.104448926891,779.0267975729735,211.41579133933416,959.4448421163783
0.009861261843592579,0.956693658624742,3078.66457813616,2356.934653517794,143.27237726324717,4477.29132153746
0.010017029361128745,2.08621224824783,362.4478408865683,264.00273179723536,99.95273757577351,577.351133379198
0.006111986163815693,1.0073981151645985,2098.6482844535035,1109.0117578689387,53.753480050114405,2967.3541255939544
0.009785748436976967,3.1385865411365765,3581.369453186129,275.10621309655045,117.16578925892702,437.2575319727433
0.009879479581546701,0.9595559197150233,2402.016463282701,182.72093515232868,35.59342606542077,1125.2323583019904
0.009920662028336708,2.103153315069111,1186.915033541284,627.7094821953051,141.60364082565783,1139.2096301119282
0.009984511679863587,2.9698161847946776,6882.2008072432345,1470.4925751122,178.02634441633813,1466.2500009694782
0.009916791647779503,2.9857715246160863,6969.307907739641,965.2303507143408,96.12537866763435,1481.9786504470148
0.013192616626999665,2.5200773718642084,1826.4961083620815,572.4611467058184,40.56409311116754,1378.6469590959377
0.013264991536984218,1.7368031876838075,2400.238830926405,225.5061997543196,32.02387315893518,981.4903501911463
0.009954623751442111,0.9422631114856201,880.6830675964089,1068.3208858954736,97.07541584958224,3226.3189646130813
0.010083644670694166,2.0002561635575162,3023.0392670023207,687.1303887934791,38.160959910376626,1751.7004251991516
0.005993870838354277,1.0008054288757156,1128.547258367861,1535.603027640855,70.51938855489666,3215.7360433615618
0.01008606972652402,0.9628730403572145,2452.4718298159005,1837.034027411578,126.13810234179319,4361.440759436449
0.013224040669176916,2.0143238521089755,2643.798468148609,413.5571866442823,34.184853500514784,1442.0381728856814
0.01275181289929991,0.9468790665277664,3061.3833722504532,705.8436102778112,128.86037999307155,3517.6045327218662
0.013162709418906906,1.4787706438816457,1593.5645574048388,683.8049474152526,41.69547171744838,2513.1326454290574
0.012984141631414715,2.5217475867154175,1425.5745634122368,618.8286401163721,41.36031272990264,1425.7427903547418
0.013181265881189026,1.781680463857465,3001.837628603173,333.0177930597178,32.2777344869498,1393.6882006753074
0.007663204415777316,2.0867384548715493,3913.2532931301726,472.5328576286499,101.87908075570607,941.1362220077201
0.013177416482065626,2.2041789564128593,3464.774273460786,717.5131917114103,50.307260219263,2017.6810532720554
0.010005339330722151,0.9943168819374341,3047.9782794971447,491.68717342546864,51.20709443236274,2523.2691946748355
0.013185601197208578,1.4579194145809635,3001.812820409339,431.8471322005631,36.993653416962914,1993.5068597350732
0.012984365605936504,2.7433519053235162,1871.4040933985589,1102.7441193587317,52.30140226660159,1994.0879823414589
0.007798995012504406,2.0616036781590394,1377.9395300447754,900.3948215584157,120.14566921985536,1144.7488523312193
0.009992749266827892,2.006014198248126,5027.349356312598,1447.1540187505955,126.67496779294655,2463.830862954168
0.009823761273203786,3.1303114455228678,3643.1087007397996,516.6084826637924,133.09803612302363,845.8645401248056
