Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012602220662929877,0.9629110136636158,2070.802106710388,205.7920845346737,48.22894479313852,7785.44440904372
0.012778562949807318,0.9611005807757563,1973.0820234407795,202.6256707437246,48.445551980225524,7844.545482707977
0.01291336643889155,0.9702338880589633,1863.0633703862945,203.4879008159799,49.30118241857507,7621.086113579635
0.01283639166169282,0.96518388230957,1487.2862783017806,205.17238369110513,50.18134363808465,7741.507345014676
0.012749461907875523,0.9684402999228106,1393.1377192020104,201.8475625343121,50.18295677653779,7648.599719544778
0.01293137511596128,0.9686823869116808,1310.926847369606,217.30015355692976,49.80202074766463,7710.966733247394
0.012853296888257261,0.9514668660884731,1263.6356823088533,220.89451228841673,50.45470813908519,7563.034362260986
0.013141732778475955,0.9492036935710679,1185.1877978564746,222.99909222768375,49.675712794803395,7804.844710796937
0.013126837905603294,0.9539698971689896,3181.6227021652576,294.2215361993093,65.09152397509641,7621.445404911277
0.013017782869805986,0.957782756130782,3075.112528883919,292.5054808532975,65.76085019059644,7787.285560703741
0.012940764800051914,0.9661762623615686,2707.3580718945095,289.1214309413176,64.25664816814358,7736.014348659842
0.01298803139613627,0.9586844741081316,2224.018591791702,299.85287733394557,65.77245271236109,7808.572165949927
0.012988208102475338,0.9617841008210354,2054.938947682283,301.5864570631889,65.2258950833943,7755.743937098245
0.01292090589390956,0.9458897863415024,1895.7071834792926,296.1002776576654,64.68541437438202,7701.3383852267625
0.012860974582481971,0.9603418363903965,1621.5419369878523,305.2706424703695,66.93678096101475,7619.417227382934
0.012723560077807531,0.962894904417163,1316.4761334253567,311.55717780104663,68.11113537292425,7685.617413087776
0.012875553264931179,0.9564633616543524,3074.715638991204,297.9408199440895,57.90552391378633,7632.079083127947
0.012767874569492032,0.9671691742923312,3151.9512127639173,294.5394864048677,60.53134286029686,7510.400603448241
0.01295951780500322,0.9691992029585785,2465.133513640299,296.40003161986346,63.558966362088015,7589.5802530866185
0.013000051836556732,0.944010140342798,2358.8821698036404,305.34224132675,63.325720335584066,7796.465987613577
0.012975705665795974,0.9611710536153363,2180.472863324664,304.30492599181315,63.293949005593916,7603.342567490763
0.012867960965751962,0.9651687317012064,1816.6207708166341,309.40197341891775,66.20964538712441,7650.708078524221
0.012840728005203134,0.9740543864034289,1713.2764390028897,305.0406265960004,65.22204609516444,7712.9500506265185
0.012733692025958863,0.9652809974887431,1610.49569190214,311.0343532211584,67.88423896595508,7521.099322388019
0.012871021059279047,0.9587683791028759,1404.5908137931463,310.02935658130787,68.5584008834012,7703.14280317535
0.012712361043786355,0.9686300666229902,1302.347805746272,323.78892933092436,69.60458891132508,7648.020727465887
0.012882416072843891,0.9623691222172915,1139.5603728895578,330.4152249014291,70.05321566860475,7684.1473089081965
0.012864918492212211,0.9701514512485706,1048.6890296693311,324.0537319828873,70.63629518624414,7639.245783578167
0.012903411344476723,0.9550335917388654,934.7522044360668,338.2794510104859,71.57501078370684,7681.259817336619
0.01286430225537886,0.9618399986254739,854.4662784785222,343.8491572081182,69.22260102375303,7786.3711748668575
0.012881116652816656,0.9665889844384109,3081.1655557549097,375.4116171169361,78.91748774669178,7794.095776171594
0.013066314724666803,0.9588476203281765,2809.334254873279,381.6949776724056,78.91178705065802,7586.655746637517
0.013099405248518388,0.9538418308239462,2188.9794828026797,385.1200366621505,78.93001863823974,7644.7232841980785
0.012772481389850689,0.9502041038154293,2058.530565739109,385.30961721580303,79.82999598039596,7661.482343586124
0.012772116204434192,0.9652006022337957,1934.9374392948512,381.89311931027834,80.7869451183475,7782.205203671368
0.012770966047440779,0.9447392249405691,2679.170971732644,388.78715271881447,76.56730355898696,7711.912228304191
0.013174600227028798,0.955408107448328,2550.3356942170294,379.27364997923627,77.99056037572397,7810.482232150381
0.012996005379106789,0.9751727948168494,2335.0722479726187,384.7109858486958,79.49652171396028,7565.877590864845
0.012878327915445258,0.943121184168252,2184.908270220499,386.8823299201745,80.24748250493269,7663.668665871486
0.012670489249758336,0.9633728304607659,1968.088502113657,392.5254692112639,78.92909192481684,7776.123717202352
0.012867434906377357,0.9543234880224167,1897.1064980341785,398.7319505317795,79.61144089058351,7655.478680051061
0.013100570998444767,0.9525660859486436,1827.9429391828126,404.8343279021832,80.41885400219424,7741.342065818023
0.012942634654248601,0.9515941196488739,1683.6038204568176,408.8960268912056,80.08544488217353,7680.984035735985
0.01286824411093036,0.9558881983842942,1494.8599213710825,422.90994273409683,82.70092851539064,7858.141566386508
0.012680647785493859,0.9532478154362007,1352.9332941363227,411.4079950703782,82.95873951007265,7719.021386517399
0.012886281995825059,0.9591339628155758,1267.6122551594835,429.06016119893746,82.17762771983743,7752.515162546115
0.012981496436245675,0.9602569482163993,1216.8018207457649,427.8677099455379,84.26647432296487,7638.1300880244125
0.012961049045834429,0.945583752751653,1821.5917679994152,393.6997149715994,86.82405106837327,7807.569826223732
0.013071512053923947,0.9542526868622708,1697.1323272194209,400.5241281658985,84.68241374450852,7775.529215568017
0.01279999477822111,0.9685018420195974,1696.8036190415542,402.1969781675779,84.91028975999104,7658.078076944018
0.013016394591742452,0.9558191331497365,1471.4786393002448,409.2336665306657,82.7610158661921,7803.071480387541
0.012904742009175135,0.9676290694518306,2827.3355998482825,515.865046590889,95.73173284612994,7602.299913596161
0.013030945961556635,0.9610736261587345,2604.5046002903473,516.502697560634,96.17645954785485,7660.1572478820635
0.012979790520886577,0.959393169957491,2506.513560947755,525.6292803865474,96.5237440246466,7817.352532829944
0.01260015257917634,0.9657462742810814,2461.273628906941,513.8173605453852,94.68093755950491,7759.595254520559
0.012744641271704918,0.9653219023427044,1889.6835638923744,531.7171330520722,96.4189483801485,7735.293918590495
0.01292136879630742,0.9616132660100477,1799.6245860153842,540.4417094017863,98.13468448710708,7629.881254639273
0.013082203205856116,0.9617092887707362,1673.8048402096842,549.2551071704507,97.79602799796517,7628.594910804842
0.01294161362247135,0.9494801172802593,1609.3524533425805,551.6258647144298,96.79131866815852,7651.594619294781
0.013027958015342431,0.9587545868243289,1467.9800560417125,565.4924138000915,99.5934519017281,7759.888619761849
0.01312850115273725,0.9432014631552951,1305.0508266248175,580.0586227750285,88.01212503694082,7685.823646086187
0.012790170416074312,0.962822814064528,1174.123508635019,615.0205628103711,100.83152774475383,7767.79243934089
0.012702019610340396,0.9435651680886514,1083.760407171459,609.5937806563901,101.31929025749247,7582.571691120646
0.01308440950745451,0.9587077776273165,3157.788447776594,530.6684595853299,104.2687904218496,7692.3001231515855
0.012868633350728485,0.9399385833791548,2830.958926354697,530.0829145424921,103.13666619083983,7670.708887473837
0.012770522215874533,0.9629172064130053,2740.519187179365,518.3511967834489,102.6596014762826,7649.361838464926
0.012736204448300228,0.9749715784634501,2310.129151479204,535.7826372781589,102.18805149553343,7725.177268558452
0.012851038453233772,0.9545156880472206,2064.4444389805662,539.5893570555249,100.4792451476444,7641.868409371348
0.013314823233160956,0.9542374344610063,1800.3673238998451,563.7031638466589,103.43497362213824,7787.881127679584
0.012870786998447441,0.9510788555343526,1685.9071274778614,583.0055787881922,103.24683241313117,7670.249058150335
0.012929015135341346,0.9777752442222517,1505.515346391381,601.3366844512559,104.81031606632516,7781.561725234347
0.012894657807261354,0.9443084462149021,1311.264720050053,607.376741057455,105.58871134950026,7796.501286184775
0.012948969199929234,0.9715912584893567,2997.9058537478163,695.1126328689381,119.7586783725765,7771.4681595064885
0.012659959703276338,0.9719371150993648,2716.4384754306357,728.6766032372003,120.87976756877634,7594.406595757968
0.013028418471907263,0.9562507356927831,2354.1720647905227,734.318461695175,120.97439928432368,7808.17268292218
0.012934197980664882,0.9594694538952849,2319.058302910586,748.5714927698549,121.05557928593262,7742.930119546958
0.012964503658455183,0.9602261376152088,2037.8853130755463,750.9240022476123,123.34978617975628,7604.470135017968
0.012914275556308013,0.9569890439471063,1617.9527429349632,814.7246227636026,122.7196091521613,7686.013273977708
0.012843550352608058,0.9398797373239132,1537.3718208071557,802.2268978822794,123.41356252337792,7688.076214319925
0.013079377713299208,0.9688449061662191,1458.0612749744894,853.2329741248107,123.44307954279677,7804.345973611434
0.012872323175598627,0.953623971836498,1429.3004147577333,838.7455793250792,123.92341559322735,7675.108268414925
0.01299228711662934,0.9696109360177617,3078.086412812759,711.3313745361586,128.66104336392712,7733.4377080678605
0.012784021803146561,0.9471310990920688,2817.388430438922,710.6169361582704,126.61038255539023,7707.432440801489
0.01298129553003182,0.9561969052777924,2640.8629393875476,724.9743256498814,126.44728345706076,7796.508268844375
0.01279311373798504,0.9417197678216396,2520.410927028155,725.7692982353359,127.37081302177958,7790.259089649245
0.012959254778053871,0.9572571137263656,2268.109216693467,736.8388376878986,125.54756468994584,7684.238537561625
0.012656358691219716,0.9773147399997297,2194.505025790935,774.9236175805624,125.47026756066069,7703.674944064454
0.012930035222868048,0.9535905366047259,1850.2520271662336,780.2753213899462,127.41777518479134,7907.72797454521
0.013033616286032047,0.9670389552964909,1735.3764717085035,812.5324304724215,126.53725560911319,7735.916141733148
0.012802564551845527,0.9583882731800096,1616.3936077725386,823.7861648361989,127.2863840456637,7627.899727682185
0.012892629075921787,0.9617689252721198,2789.5982447946,1009.2786905946255,146.72810270407342,7653.71538792646
0.012882655456607287,0.9588655793772706,2442.579577068003,1051.715683885145,143.9783756075092,7595.925496530265
0.012740770703762755,0.9703699748870874,2372.8363769353937,1061.415420113109,141.47595564331402,7794.526732865976
0.012972196128543818,0.9638400202001047,2083.2350236109683,1089.822174500782,145.78693314267898,7749.091496683575
0.01285940809459457,0.9529974592104786,2077.542447838749,1104.5881393513168,143.82073999347438,7778.414095064707
0.012771937487527233,0.9569238403053304,1937.6218660848465,1146.2326202396796,143.95028019170562,7782.91017117099
0.012939897267204523,0.9619528380200354,1823.471987626693,1156.4278167958632,145.8107960394389,7599.476403104214
0.012991978220400359,0.9515288947672318,2767.3659128131762,1053.9005836708043,143.40697691688888,7748.3407252971165
0.012990522009330471,0.9582478441887071,2665.8729527804053,1085.4025130070172,143.55950445179292,7699.056265718171
0.01304695787931455,0.9612741242963984,2645.4897225111495,1060.310424010529,144.15764156566857,7827.74140001003
0.012789509362803483,0.9466760997361464,2578.164893648478,1106.2759297439618,143.70307729448012,7657.986908194017
0.012953934991287414,0.9435073618579916,1999.2298746132951,1118.3642505902985,145.49578972119284,7793.336948633367
0.013074433523288489,0.9515498420862721,1689.6763339089703,1147.2391643598921,146.89613188802412,7774.502873861001
0.01309650194033533,3.0451907522288195,3510.02358488433,373.1350452170372,48.56197129284837,7668.4853711756095
0.013057109698086657,3.018502818800575,3214.394187514323,378.2067686827447,46.39680508193243,7753.945422477418
0.013046845592571887,2.9785919392196964,2475.829730343432,388.9205426889151,43.30689739003692,7654.93926608635
0.012907849301117224,2.973863870991402,2266.471662361475,389.1072632831554,43.675087573806394,7763.428796823705
0.013037697324991163,2.9598698831285013,1985.6176886225362,398.25022642069086,34.9269967116791,7761.474171489767
0.013000167142652334,2.993998563349018,3457.35064037978,381.05190180418936,46.2278376042088,7713.1500568082865
0.01297367013133142,2.998889166758469,3049.3122237025323,375.833334091376,45.11561893272892,7730.030235409506
0.013232998124299991,2.96107899897463,2509.5916572312094,406.8926118162105,43.883648395763146,7598.829145740181
0.013178780530935762,2.9809496155363755,2344.7777023676917,404.8551627255341,46.03855964529605,7683.8479784648625
0.01296046919022732,3.003257157511002,1966.9505684330072,402.84367561635884,46.00649175457414,7696.5962444838615
0.013250950400729641,3.0448887349309115,3469.309112306021,376.8546280453777,43.73822467578025,7786.0266623050475
0.013040920126980382,2.9917477892301028,3291.9531328146077,381.7792539831449,44.0178784590242,7697.083054899625
0.012914365075230935,3.0208262344948347,2885.9653914604405,386.8740670872214,43.87961471523684,7812.962739951057
0.013263059905447792,3.0369014166417414,2426.201784456402,395.0062089611403,43.60659075793777,7631.634895382291
0.013160443296136939,3.042100530740358,2214.373036583834,390.77688230886616,44.32631750827728,7823.60930256958
0.01307858637579827,3.020587499566156,1854.862358821107,410.0235659352011,43.90449980545874,7798.4258554655025
0.013204240869732226,2.979661218529617,1638.9331196389976,440.2104441243059,44.30175147781539,7640.213074210291
0.013097424479470671,2.961316386655213,1925.547514923243,409.72158930998353,48.15128973748703,7797.951517195105
0.01305337066580492,2.999057267368986,1832.1052527039742,420.83807209524235,53.63408026660915,7645.128563074735
0.013041967902931797,2.980211094119833,1581.3064454625749,446.6509182546813,44.86089578218755,7586.335398813715
0.012912833771639976,3.0533885975453616,3401.6554013256255,728.2364862123975,68.1325268208913,7698.046037235157
0.013218036629175759,2.9987559846831444,3093.4230745071154,649.3192072227682,41.7343147943024,7903.40468171071
0.013234047727604184,3.008539515524906,2392.903352285086,728.3891463072217,42.95320002132865,7755.507666857673
0.013040664517074311,3.0166482125589265,2089.245630672843,753.3922584184497,44.611061475168064,7747.72697493419
0.013082727685400483,3.0078828844774725,3426.4390644425844,675.3554251970035,44.73672644540735,7723.227444748257
0.012998090689678799,2.9889927806306793,2739.880191625157,705.8829196261264,44.8720943321743,7763.346736597935
0.013092013846202668,2.980614508822881,2512.4637221674348,720.4470199357077,44.43207936332623,7601.422173785354
0.013016571655501541,3.0103640214995817,2226.6100479528895,731.266101033355,44.09855198467281,7603.117073210188
0.012936450037859605,2.969042947722051,2001.4938028771833,771.3023835948252,45.422419505496535,7801.706183006654
0.013287640003370509,2.9998212146868095,1718.199431422431,792.3378225617561,45.882498143414786,7699.985777343726
0.013272216756819277,3.015813335603603,1572.216873881689,835.6245219206767,46.062020087195855,7718.125247461804
0.013145446244916113,3.051187450148341,1365.3691256038687,869.726369559557,45.69053371967824,7727.629043240639
0.0130299608936714,2.9490647875019897,3115.037886359244,679.3116904776064,44.81697800507539,7700.705550010416
0.01305467970386308,3.0052570642346352,2530.3270179883075,706.1235198782572,44.70356642298558,7808.702790263725
0.013278745020334092,3.01722074778925,2187.9463650293083,728.4470743757778,45.9419588017919,7666.737190703848
0.013247783646439006,3.0326484357736176,2061.927350440762,748.5967112939597,46.32550460034674,7732.617528467517
0.013274473322007468,2.9811366704335414,1783.328840932478,777.1271462718787,46.98009779069239,7647.085021588339
0.01289246026935305,2.9769181814337307,1885.1165794759636,775.2671497243233,46.112344601312095,7745.303617507466
0.013238668040747328,3.075708074555463,1503.754022720456,848.0078044885563,45.78930252898923,7752.927958191426
0.013049832362533828,2.9586392519844966,1279.7737673255585,884.7042999367701,44.95069613231368,7657.381591982786
0.013258470944694983,3.0280070350397823,3083.5666634274025,1028.5472983794418,56.4011024297809,7692.177041081275
0.013056404103811873,2.997190615045606,3341.1196177980196,981.2458592162341,56.59940512031918,7710.700790134065
0.01294473285119447,3.0099350808590013,3018.1190049328516,1001.2537367776873,56.979626750913134,7682.104352091481
0.013032063405466183,3.02065599140595,2550.3713206499574,1067.019855629618,56.305003732133876,7742.247123271985
0.013085114618217939,2.944952444935985,2250.0270790633285,1088.6355520810089,56.733099962700436,7694.967934890422
0.013329918488354325,3.0039555175537354,1943.0586049382514,1164.759305026734,56.342980504156486,7756.028005839537
0.012979722122467266,3.017989427159621,3360.5541327720016,991.8193485802602,57.07126940076891,7563.619085925921
0.013039931320661153,3.029307631154346,2975.346629786635,1017.4339546244416,56.048155407618964,7812.389074757764
0.012920228062386671,3.00302555782172,3244.3079539626283,1012.8769858857272,56.06542599905716,7670.786990795105
0.013205597848714421,3.068268577169501,2754.7528161322934,1037.4911543105043,55.52534047289632,7526.854066260086
0.012965249823329198,3.0171336960224706,2192.233595750396,1105.7241663471393,56.56597275294567,7752.138634146064
0.013233156339190278,3.031652360626119,1908.0203411057116,1158.3829059365405,57.843629949515105,7654.994455553204
0.012981639838989525,2.719159502917441,3409.1765069054472,927.8938831050579,51.84840734125186,7621.731478139848
0.012894707238511766,2.7203469527567985,3399.3827907755176,926.979796811463,51.75285070974381,7784.8345484415395
0.012972795846188481,2.78311735135918,3052.042084298491,933.2255248864842,51.587391710497805,7728.997431603125
0.01294754216744736,2.752665180006692,2637.8692396386423,970.4720733457003,51.92047956694911,7789.707514667529
0.01309305394845521,2.743969654523834,2351.7333671040983,1008.3234480104579,52.83888715427254,7738.524181454703
0.013199909209650224,2.7098017683282016,2111.1387916685253,1024.5161964073554,52.15626252603547,7627.414252665949
0.012975231381674196,2.7128343174084213,2003.4180951900926,1062.500474059773,51.66881927156808,7769.847372071775
0.013354417521325258,2.7283743761683796,1693.1728738505178,1125.4629050449919,51.257521329890686,7693.3227915284615
0.013226830503394344,2.7659590695710308,3527.322578241028,894.488087173782,55.44295268461787,7745.826584188399
0.012913299819023422,2.796073471414707,2909.0695731454393,955.788958859223,56.06802292989614,7728.192282288152
0.012991200002930971,2.7259072647037472,2642.0815721321273,970.7868437199928,55.166185991380004,7704.819063873224
0.013165971806591303,2.755119237534044,2294.00346041304,1027.8926903230056,53.12268229058495,7657.360087185477
0.013181433502470015,2.7577628443742648,2077.1653883023787,1067.5095540376622,52.36429727807979,7661.320799408485
0.013048143483973033,2.799549663217494,3372.303323069404,599.9782009304918,47.64612015309642,7721.4487683870375
0.013074929918312508,2.69408969719463,2046.85673618793,651.4506817261571,43.41093485609716,7591.746696204649
0.013155593969421595,2.7440737825117605,1795.4966396283346,661.5418176909899,42.88766280348893,7843.572952998192
0.01307758818722521,2.7534749482890897,1238.3205383800864,758.1754221524626,43.86086195683891,7600.20747684513
0.013285111012111519,2.7992582472594405,1078.6688594081597,799.254992993542,43.17561509836801,7689.606399731517
0.013011424706551936,2.765423680280262,3544.4236932810813,586.0855266844898,42.8623513963839,7676.334395263243
0.013077788796766078,2.7469825276962676,3190.3243289389097,588.7369027660768,42.974637514720136,7802.597343959922
0.01303628094556082,2.7470505135362475,2605.7922164772644,606.3598169364788,43.6119720127297,7712.8199047352255
0.013354189212186358,2.7316569575080973,2324.4562275207313,633.1421044899668,43.379163963598444,7741.451383920735
0.013236094102536669,2.7781054215917993,1626.8076074421087,702.8868855453749,43.9932663440211,7761.006836934657
0.013142533912403493,2.7304955927379235,1451.316811268765,732.5521528265863,44.137253656589905,7754.169653791102
0.013069044587288822,2.715820667510332,1254.9108699721871,773.2887862009969,43.542914910428195,7807.313344467723
0.013033852955874814,2.7001246200534554,2433.8925868519464,358.5962306900465,30.535328988090527,7730.2316972533745
0.01295872565012015,2.7248574070908047,2319.043088545021,357.9699899251913,30.087192579682085,7672.0868356100955
0.013314293511854041,2.7692080086630635,1927.7976065788123,368.10917194207104,30.44830530603678,7754.861874843933
0.013004198927178402,2.53273628146717,3327.7081249312973,319.7271034516972,29.863751422510433,7801.885569649059
0.012874642052607577,2.52614581184895,2985.693629535472,321.3860587573424,29.63562230007651,7711.459651538802
0.01316632251114545,2.469220875992913,2594.5762469685055,319.12207442763133,29.41664394046606,7679.4184867384465
0.012929013600348824,2.551074461804123,2160.078998693393,325.2702569278986,29.626526121634168,7664.602743736639
0.013115279755557954,2.5113664110669447,1923.6895161649086,332.5915276595092,29.219492822765723,7682.281745226876
0.013164341505824191,2.4821681581410466,3379.843623002555,329.8871636044685,29.543478522589016,7608.974762804955
0.01321131663959933,2.470750346941305,3473.259409772258,317.2552075695645,29.97495138420152,7721.171360272975
0.01302347198305906,2.4758414168291054,3184.8377581073387,323.383604099567,29.293746811216298,7764.5545567567915
0.013002570170608383,2.528268589983923,2965.99735476507,321.7743694241118,29.411177922411206,7696.869442856565
0.012930922117598347,2.4835300050192974,2813.6753350895633,324.7579620053752,30.08501567060948,7760.153973070777
0.01291561646246561,2.528994818173035,2246.1702346695392,333.5199604873293,32.19054634079125,7852.507497348087
0.013000863425068272,2.5174330263808335,1964.9648262731173,335.01894804048146,31.82971136234392,7640.838925246738
0.01297356286399138,2.4735871385894797,1677.5508949635025,342.7050847113109,32.052918985870356,7855.3290556311495
0.013344765566396495,2.489573146265233,1495.7557784111077,355.1412293093819,32.33971518653675,7744.335981424252
0.013012432893300228,2.5162372810950604,1282.3479426035203,366.90157076950123,32.79662696772845,7682.515535774458
0.01293393286453136,2.5069686804328764,1794.705293645353,349.2818674015977,31.47791014955154,7673.095945383125
0.012660490723209393,2.4865841941319484,3482.5904617571846,503.98374096612946,42.524163001556374,7597.1427961699055
0.013317332228681832,2.563374088580292,3377.699318609625,500.67340904817496,41.15204027240338,7727.6689494429365
0.013369541528460819,2.4852072006769665,2738.6224997765225,511.73057670911766,39.650020000986466,7751.661593777082
0.013079058544108395,2.472139296617521,2509.6472254638616,542.3448440918484,40.32559085490034,7737.682972597123
0.01309767752794384,2.5047849772943525,2308.1669930637527,534.0333000580567,40.29382683473637,7760.08134148769
0.012856631748773752,2.4832244104830785,2019.5912675708848,551.9005743090185,40.39577807851255,7629.789171755836
0.012935739359652336,2.465011323607091,1783.2397427286435,564.6848279166954,39.76502320945048,7670.398724760541
0.0131443211113732,2.5323049846450147,1550.5539171365838,589.1813261974004,40.1880931972388,7674.073627515772
0.013138913222045757,2.4931486379822583,1124.401367594301,664.4542604248604,40.723323931815145,7833.347060375786
0.013280839083007517,2.4836439596887523,3281.9455873438824,499.51561768453246,40.7640167325091,7787.877511435419
0.012845551204356077,2.5411085551104176,2838.3139577287066,515.4880794318922,40.92523858365529,7671.49949988345
0.01306788901302398,2.480208071705022,2457.2558277665607,526.6874308469022,40.826603617049855,7613.1174158282965
0.013109033430990012,2.475738625112065,2111.3942114881443,557.3944853022485,40.312144462948524,7673.511863276796
0.012960687887952037,2.497052882673737,1841.9441714845825,570.0873996891916,41.1226648983487,7636.627490665604
0.013200516313160174,2.502819422269365,1654.0289089657879,591.3869750554164,41.3053324218838,7759.701060918745
0.012945716825737074,2.473284642944146,1427.5363873688416,619.3009976310987,40.93057506897286,7771.47856633177
0.0130156109378865,2.4906678898660277,1201.8898309443284,642.4131551638545,40.41278715617917,7496.31904754908
0.013059377197019426,2.4664067478057055,998.351562627245,678.5688590320432,41.09150441393844,7615.6134745718255
0.013090512370907182,2.536111125123853,3255.8560698469305,776.4761776256039,50.04947269802818,7794.077463488788
0.013012550347895748,2.4800863703276637,2779.36082641333,821.0747968062569,50.31385556919395,7562.047221476845
0.013042191051062928,2.5328247533484096,2460.655548744543,845.1416924609758,50.57150148534963,7603.979316704543
0.013296302205052842,2.4908557333092567,1978.7049141308562,917.8179320194304,50.32577014804025,7611.330590523292
0.013277113814011364,2.432370432108347,1810.9783371821677,942.5244375241181,50.61033191820096,7664.262888432022
0.013045446222021322,2.451368065041477,1612.890101801998,967.2944810528867,52.46791892058309,7704.72560764792
0.01307073933739915,2.492923198648651,2666.256999269476,825.0901480817469,50.28554708447428,7778.0676006960375
0.012891812446139758,2.489888803896269,2145.9891803301975,871.8650655646679,49.60428608720302,7785.618074457618
0.012986199808322534,2.525974802103536,2045.6597325779494,897.1119776927252,51.165381464962515,7656.182422778192
0.013256237155284218,2.4982068310506675,1597.6235740495647,939.0359543408462,49.39459065527461,7824.352992525319
0.013208382175160169,2.5372432009569987,3353.057286693101,770.8044608235625,49.517122248342474,7647.849934255869
0.013051644647287319,2.5125269720481613,1988.4483472361026,894.4748106160788,49.87023115724469,7800.414782035957
0.013166036787250403,2.266033079835069,2716.299870651835,1032.1868152997336,55.02749686381101,7577.3475696115465
0.013213767140770867,2.2712501759000565,2560.367418899721,1078.1075062623433,56.09470693758082,7721.711432836277
0.01317012806511053,2.2586186521846017,3362.7279361669107,987.0605445191895,55.844977419204916,7961.998097604587
0.013074498801631982,2.225684862420342,2969.727346243734,1033.574993349118,55.81319360237319,7730.224635477537
0.012998768335036673,2.263875580295456,2496.4840558598553,1053.53519967263,55.96731819040519,7726.325667634043
0.013321626474569614,2.251325950589502,2278.1168542365554,1072.4744354503246,54.8531627474277,7759.167374612609
0.013318499535863164,2.26244617682131,2061.8835723229,1116.5555460856215,56.28886863523558,7668.074783607521
0.01292179786986021,2.281596344054962,1989.1183451542247,1154.732459049171,55.86807095556614,7648.263363262641
0.013119011166275086,2.255954266098537,3065.4491682118746,991.90064196924,55.793300715137754,7554.19859268524
0.0133386955029347,2.289209023464014,3210.136874576734,985.9213491594719,55.73189448537467,7686.19435130868
0.013246799487925483,2.2511317632574595,2498.4419206532316,1038.3296876163402,56.10453874079246,7665.061222824735
0.013081064810431007,2.2278142538131056,3561.853133829171,703.3488343764055,50.706655757580116,7729.36578845997
0.013123623089498564,2.2338058847974738,3176.064319819989,720.5758945030345,50.143525738427805,7747.055613876689
0.012799362744369571,2.258152013638107,2869.857645511323,746.376176096775,50.460659532663655,7578.086876516567
0.012971758095460636,2.263564140945146,2375.866655479058,768.4350974654691,49.78288148644619,7742.774367079928
0.01321677701772593,2.255084706145537,1937.3291522700677,821.7389763814343,50.054865621376074,7698.633900577563
0.013157664519145747,2.1926985887675983,1822.1635517615457,820.7447455845798,50.32753764557041,7769.9424698896855
0.013454955888058154,2.2726641512509174,1643.9193495350596,865.221281111563,50.04703038192327,7701.181600558501
0.01305670581503787,2.2216927420196244,3494.0103525590453,709.1540367909362,48.89249896723397,7615.545363725109
0.013156512382640064,2.218828572676696,3028.38339971965,717.3711343745441,48.70736716034603,7654.801112413264
0.01285313216035896,2.2658933610668126,2645.8702845187267,760.4154554974548,49.98554161051771,7631.827673203086
0.013090656525492917,2.253124223935271,2296.682955850609,763.0051268424578,49.350749004358725,7535.5317485815385
0.01310083127302837,2.2218295740754406,1985.8277516551811,817.1780491909593,49.65676828394053,7583.554592659298
0.012955892952298913,2.2346914263407456,1473.328236509897,878.5915524899885,49.66711221962436,7808.202867637437
0.013260342085049961,2.2314529924068656,3590.2086224256946,489.9427334972505,39.25548566690291,7583.530258403186
0.01313830676010087,2.297352340951224,2217.1393434739,509.4028878782223,39.10681136097002,7631.616753181125
0.013041804024030173,2.2393105001623637,1562.3037627956862,538.1526139541131,39.014036481217495,7728.310064419445
0.012958588088481628,2.23200513946376,1375.0387211710645,565.4646775400786,39.3195217153632,7718.688391755755
