Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01303747693353748,2.758114609510205,2296.715106516382,633.2941857729531,43.33406453211582,1861.9407858214386
0.0129822072662607,2.740015916244673,1651.0259785431851,710.4675737121121,42.69078622412016,2049.0939730042383
0.013011948742096486,2.7657201958969355,1482.1228421385522,735.6678635648466,43.931903028018866,2349.385626928655
0.012776569667454947,2.745099368137109,1230.7684255557047,781.179856704556,43.16713759952469,2236.1600839034318
0.012896400356854664,2.7995729704650185,2398.83105860787,366.33689561026216,29.59248219704668,1962.2195702359613
0.01303733696134507,2.783590520182042,2296.404114101495,359.11629999240563,29.943901465352766,1845.2528546075514
0.013043856145853143,2.765095886344631,1949.9030092975313,371.4868939317215,30.10786858044007,2131.3708572157398
0.01300512598082193,2.497906888463998,3389.3005211250625,319.788083762971,29.500042860859896,2053.919093297129
0.013274779056371892,2.5209746968356272,2977.59774099733,317.6833927904023,29.798445192132068,2041.290974016096
0.013096454123351869,2.533987213689324,2587.9594645126012,319.6265194392768,29.50656120312361,2233.1841384902914
0.013084849246000852,2.567896468670452,2179.45954804482,326.05972256555475,29.832204455661387,2174.5231676799435
0.01298365409732912,2.520553413039551,1947.3554778777902,337.5003225008135,29.215470687519407,2123.2256465176683
0.01304481791629987,2.4617374391010296,3452.4403632309113,332.10357472019894,29.481133050476917,2121.257542837435
0.012878623879859412,2.4978305525414273,3413.9524978106197,312.5019169722863,29.463073529899834,1955.0858318419107
0.013065694478586007,2.542681777602883,3206.873260915811,314.1774850321337,29.409750555189184,1970.9050004321866
0.013123714413584568,2.518610855733779,2872.170827704805,321.47355935646146,28.647451588515338,2055.8748803057156
0.013125119244453242,2.515284848901643,2839.134474744536,322.27840988724415,29.83871994215866,2061.0227449133777
0.013148859139435717,2.51440134422055,2239.0487895782635,328.2422688029725,32.952696108887395,2040.001767912774
0.013105728473183609,2.514381201082229,1948.6933434590867,334.5659619408204,31.90124131752633,2368.73145617469
0.012950817395877435,2.481597118933467,1692.7745588050057,343.37844242060453,32.06760129487871,2247.9623433840184
0.01318973570669384,2.4592593476262006,1487.615724350198,346.1266825453787,31.560266679476143,1999.819447747209
0.013012381666934044,2.5275381517038955,1275.9364796599439,365.12587041697583,31.925152601519674,2153.7864365502364
0.01297443754414131,2.47611624833664,1826.1364454872503,352.79552062630074,32.31981352938923,1972.40035975216
0.013242871059386197,2.50062282186318,3474.493630438387,503.6019389366442,42.91709472945775,2084.8988413648503
0.013073067566169484,2.5013040822939328,3349.166445622719,495.0973365118907,41.08173685367621,2067.6944892056695
0.013276834346836413,2.4967929915142744,2741.4741607161354,523.1397209728758,41.17474061501618,2169.554174140556
0.012924500681759614,2.5332854215554907,2444.213747858352,536.9798805190227,40.1042627075593,2234.673597367305
0.012951574751646043,2.4845580822933804,2285.698179585298,542.0840636027273,41.26909171041095,2438.310322747326
0.013150272684158809,2.4525585692057863,2077.6450991559586,556.5880552147178,39.85271572741031,2250.358508770192
0.012982285849977987,2.4908420157557294,1747.5825400884828,555.2213249187062,40.77267165783619,2183.5224499857864
0.01280299895481812,2.5188964134917997,1532.1638957270764,599.8422374210877,40.26305312127026,2312.2819256937405
0.013079517298394686,2.5096117284454946,1113.4626230444535,671.9441209709663,41.19363276110528,2535.3705318032057
0.012894990026883007,2.5783393032324717,3264.51472800276,494.29668628984183,40.3007013098564,2059.598590785001
0.013324439803118092,2.5138962474200786,2816.347444965199,508.04253558735843,40.678592380446574,2238.19704387953
0.01331950147848883,2.491127929390641,2451.1367200379887,522.4192765448447,41.01768859248026,2245.6013245281697
0.013191264292363157,2.4964914931758875,2137.696954868655,554.3881460090661,40.73176785326347,2262.826468482054
0.01330254732399534,2.4837934235939363,1792.271446312602,563.4726826919995,40.23743625057703,2397.8159328044126
0.013094974678240005,2.501842600240272,1663.3648886268736,579.5157634016243,42.02760029751817,2363.6289511623377
0.013061114692300185,2.4543343207908275,1422.8960148342917,619.5334535883401,41.47697127649286,2214.7657941189605
0.01319988298535342,2.4811128759092,1215.834767874041,643.4963634986983,40.945428270543886,2447.182208007709
0.013331230503136974,2.5203352147415132,997.9983420268907,691.6875020097805,41.367973355815685,2229.142032989575
0.013121514913148592,2.5110896960507256,3299.676429960233,779.6070251829065,49.64813065683466,2241.1161734762063
0.013101544322669908,2.474814864273042,2791.1220393485055,803.2369819095567,49.494626073243325,2445.64000161444
0.012830583762266114,2.510257422137851,2487.748873857983,834.5933678920821,49.64794350797369,2591.691568640876
0.013144820295755534,2.4393595190728994,1929.3652750575377,903.1342185689813,50.317292068993325,2648.118907438034
0.013106301750113637,2.506463532426607,1774.1483664237423,945.7786803581059,50.427496117161304,2545.433649300241
0.013001709592299456,2.5267517901378946,1635.8077637306774,962.2029122435373,51.26377209674087,2869.624544746452
0.013029701541688702,2.549150854628093,2691.4664770252352,813.9578961774037,48.95513281414776,2380.827834017981
0.013378717875901175,2.526442073482585,2135.739076638311,882.6745510404834,49.80527950904489,2345.0535167573235
0.013324511730131251,2.4798305181439364,2021.9040632300928,883.4835824491661,50.99074634149188,2522.82449149111
0.013250631588806558,2.485931534867373,1593.3129816482335,962.9175799710721,49.75768922069449,2565.8557238269163
0.013004967529501699,2.5141495817882724,3362.774622665305,762.063631100968,49.64407624977095,2202.573998797195
0.013269997642975803,2.503798325577376,1939.7803278343295,896.0782670202736,49.87794607301996,2587.712039029162
0.013176191755701318,2.217384155875963,2734.0237327657524,1051.4144580964164,55.878321193841366,2643.8603683228553
0.01300802004465545,2.2345744777602623,2508.0873901309233,1047.0315733636833,55.888421507736574,2816.261561818016
0.013041503376966555,2.262306293296204,3360.5430799918513,974.8265792028876,55.554029037626584,2595.628208545422
0.012940068093924277,2.2360747658086044,3007.265077058838,1037.6094977106254,56.44122360477257,2658.7189072377173
0.013047335107532481,2.261068979198821,2516.5899917733655,1037.9396883714987,56.555435489024624,2809.4530303374236
0.01295869189060504,2.2134325310286482,2266.64887503051,1100.6622289010882,55.80804342550902,2732.880306226194
0.013103804248137448,2.2618224197981935,2069.344114122346,1122.9667651081375,55.902144414321626,2730.647038874229
0.013082604966108552,2.2534513093177146,1961.4956921217902,1138.5487187045658,55.39109905908384,2809.552246970586
0.013105478571166496,2.265234315282587,3138.826087297357,1013.0540114237652,55.796337804184375,2607.7941240091623
0.01316032856062705,2.236525497097955,3188.440496054247,965.2853320831169,55.892276175962884,2548.181270670728
0.01297778249537797,2.2496580439150495,2529.1872028887615,1047.7613975774773,56.28556188161937,2812.525082466612
0.013183489888635786,2.290221132871662,3479.6978409915937,713.843212427782,49.43222905832,2463.1830317813187
0.013095179440936577,2.2244027553852646,3220.054873933814,715.5649985613667,48.60190820592387,2300.8149506985765
0.013068956224578276,2.2624086826341525,2792.718482703987,735.1510988751321,49.54636255503431,2700.961650068346
0.013085246404529707,2.2476411725984557,2420.761347775997,759.2789645633803,49.17869358777013,2568.145613988282
0.012872554879653494,2.2419568994838137,1969.9161658576838,813.6962009494681,49.74271713871996,2639.7100416263806
0.013024495930976737,2.2827455463929245,1853.755440374026,829.7285048997935,50.42551721049203,2900.346256992711
0.012965593016510986,2.2115315098497295,1641.2931983812737,838.8390379493613,50.113122562991634,2889.248304833507
0.013477744204385616,2.2631064751619325,3517.64841421006,701.6788271874586,48.76488768144718,2445.015750059104
0.013224531074371396,2.2898166167754552,2994.9600133002464,727.503277648404,49.13812119312439,2304.0610059452615
0.013159588997677881,2.234097511084591,2579.8715350837165,748.2001985801872,49.02800997927272,2473.7015388894956
0.01327472730872398,2.250744757054415,2295.585225870953,763.0792321857397,48.85774312637851,2516.9867866606
0.013037013370038595,2.2414914614322496,2022.9213899722236,799.6436789268871,48.93831843879221,2631.4134157861004
0.01329262040685814,2.2604296231093968,1488.223078594751,867.7416204452975,49.40153462448072,2660.2766916184546
0.012969318907669837,2.259358106608219,3527.246797902467,475.98106794939844,38.64801275599876,2094.190369335306
