Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013206121343259204,2.9622525268983897,2181.168599139596,389.9310535709908,44.173529408740556,1791.1762742490228
0.013252420152819478,3.0270221137740863,1868.6645463440789,411.251954431101,43.97908815280376,1722.4451514633722
0.01318366949160294,2.98026110418805,1610.2496223604096,437.3132775729459,44.085742839241966,2119.7954957696575
0.013238849982843177,2.9225860474704826,1942.9741347588276,413.6544327730319,48.265574940115336,2079.129394163838
0.012914266604310179,3.0079835482171142,1824.3494719685516,418.4703383076152,54.004546218899264,2055.95016016934
0.012948159545511642,3.00172759653712,1547.946466441906,444.0139634581301,44.549163601992966,1994.1544394686043
0.013366383111558402,3.0091750188811117,3404.9306184556144,716.0631028653102,68.28381784523334,2117.3116229824723
0.01306808622562077,3.0041617255693933,3059.677787567035,658.4579310527948,42.17029471754575,2266.4779977431235
0.013285431176548276,3.0282936024617864,2343.4780679341325,726.4686859511719,42.84853818721041,2492.7950936678676
0.013036726270516991,2.9523210679005105,2109.634527229939,736.3830717902603,45.78838601613911,2700.3308599382576
0.01321873833866367,3.0412134053172895,3387.549015958713,675.7360479004251,45.375571412622996,2163.8045270835564
0.013203882083408095,3.020807460855046,2730.78257212514,700.0396580958235,45.844788735535396,2472.7910983550805
0.013282092486387486,2.9850182446820486,2491.4723298053464,708.122721412199,44.31100321090096,2466.1937203531247
0.013145238601584206,2.9838809674040867,2301.545625299697,736.6604681669238,44.44531424687988,2604.959529175431
0.013145277609373849,3.0140974286608833,1993.1985747818565,754.7778344690842,45.72747363239527,2446.3996508332634
0.012969349805720828,2.977410011313293,1758.9241728896054,793.6821356380755,46.11486299268289,2727.9526228577042
0.01314972998870076,3.0167495594834053,1576.3431991218824,835.8312780428905,45.971826486664064,2710.2684004838443
0.013162364002787644,2.985855156469787,1335.5101010387132,878.7793140185829,45.72182764966434,2776.3442219751378
0.012912673321062884,3.01476982566957,3059.1175732454108,670.5201059026014,44.7508986303788,2222.939666801597
0.013230010772735916,3.0208786026162957,2625.5971988491397,717.4025040785974,45.6153412921575,2414.5941241611476
0.012913765804788816,2.9573552985706604,2156.7805439790955,721.1423085663065,46.23027193346464,2512.6919910768443
0.012985807471417941,3.038121396753481,2041.8928939147286,751.1059165095261,45.6790125533061,2511.4272362640004
0.013260671613865245,3.0010621530490753,1721.2788104315862,777.2930488968606,45.95137680285043,2553.8503453526305
0.013197132898770017,2.9650225385256253,1871.0066152059733,773.6361712469002,45.86688394294956,2569.683263752085
0.01309909426976454,2.985396325895323,1487.5804717921785,842.4303889464958,46.10150396421311,2708.1357499580768
0.013124938173712393,3.022916744790669,1299.022163937317,874.2953814604746,44.630602854228606,2789.691446781312
0.013137172369214923,3.035045160968097,3073.1992952044866,1015.7891750902361,56.886277603831175,2784.8422181822048
0.013074056416120824,2.9981750836702203,3381.784851048141,998.9560963838842,56.42358108644124,2537.084918577258
0.012879665412125492,3.015435494589252,2988.0508203868894,1014.5660862176028,57.242672685348396,2832.5278359177514
0.012983479297300598,3.0368612691776855,2542.1268436874557,1088.4290870923307,57.10499925625102,2831.9368755951323
0.012865160787055407,2.998268084950905,2334.367509936949,1106.4475342907888,56.18106655236964,2976.3874544178134
0.012885283040690495,2.9853928049643046,1936.246058721997,1184.5359209195242,57.204692853701694,3002.770381133387
0.013395990508291898,3.003613007100808,3416.5283569678186,993.0579951159748,57.34940637814207,2750.246600619021
0.013306331134985246,2.9674219832615347,2964.5986149348996,1017.2978446435231,57.01653360241308,2886.8764687945095
0.013206102343508334,3.0468601939232656,3202.02417060396,1009.9463945738756,57.740049029887146,2647.437623349987
0.01300933792961281,3.0430549687636392,2830.175017772986,1027.4747230348996,56.724637414676735,2811.6223519365803
0.012979462715686644,3.0187460148694103,2242.454857964352,1145.1230856354468,56.95416567757663,3036.557071686563
0.013218304653307686,2.9883707275658344,1955.3898265635803,1180.0573516398981,56.31549980593378,3167.915716002128
0.012936443801046235,2.7364405756564896,3318.1617067228603,932.2807416561219,51.32984767459894,2881.431364165323
0.01337689900611504,2.78316965200905,3416.421470179566,901.0314818436241,51.24913893315501,2776.995133753111
0.013129566492675066,2.773401384966301,3085.654101108817,936.9419265023608,52.273856508670406,2866.5582742057895
0.013010235602233997,2.756514091216526,2658.441762641422,969.0526019305388,52.59841869649424,2931.3163335450326
0.01288689849541226,2.7325334888981594,2407.4712427678146,998.0417638802315,51.17082422100566,2994.274256122343
0.013050084390546765,2.777904534019523,2155.7041203440554,1058.5727379131515,51.44935364110861,3280.0865446052067
0.013164589956303534,2.829609535135338,2041.0296371810266,1058.591605579053,52.08559174929221,3271.805019875376
0.01322108208001596,2.7684249095877704,1698.0691975320099,1157.3413145306445,52.342219935684554,3180.449943032127
0.012925402953113055,2.749717945226292,3496.571922767314,919.752915608634,55.47308807842299,2842.0493399082306
0.013293234100378953,2.7388524116840447,3005.302838081082,954.1461408156193,56.171003033758154,2974.702879741454
0.013007930679905721,2.6902295834028993,2730.955229505705,970.8732682825697,55.9224873406892,2808.3308075768323
0.013162945605495316,2.788406014699704,2282.9295550816305,1015.1046847464124,52.91450783710513,2891.578416256872
0.013095505486363151,2.771108975244673,2039.4902326040306,1089.8354443229582,54.12374579413274,3081.660912267972
0.013252354194970825,2.727128116613139,3415.3650513044167,597.6388687685046,47.94776235229325,2359.2156207138373
0.01334881064290617,2.7358673814332524,2023.685249567903,641.7549795671733,42.60015023878641,2676.4641445522475
0.013076319460628994,2.716907713680249,1806.1438991415807,664.9531736682011,42.79065923772708,2618.8434437133815
0.01306911096643053,2.754150873337106,1244.11480644252,768.8558448303253,43.78730474920963,2812.153105660921
0.013367552990469466,2.678954183046847,1070.9412931718282,813.5017324817366,43.453226833476954,2977.904416808464
0.013119380969373423,2.706104230716882,3547.9879318709955,580.584400297525,43.07705637779652,2369.468011213649
0.01318033239224391,2.7223864654445276,3182.8618663035327,591.7129845517146,43.961153893154865,2361.7062116846123
0.012967518478046992,2.761810819663555,2631.5833602997823,606.5706514254343,42.855081317767386,2480.163969928434
0.013179177324221806,2.759341618886888,2286.607369430244,627.4605204413804,43.47361466434033,2373.2305291535263
0.013055403882180778,2.7654147999582843,1676.708743254326,703.5707399783597,43.845037131848784,2798.085116271252
0.013019783002677306,2.792784595737257,1458.4661851937942,723.2780387513984,43.98225670088841,2835.2504783819563
0.013147808825656172,2.7057100754089145,1251.3033535847756,781.3476171498291,43.594247868683986,2714.4471428709517
0.013046560882101023,2.7674196054787936,2424.602475639724,364.26046936283035,29.699446182276446,2233.1333622338784
0.012913849883424625,2.712128659082058,2342.174757114733,365.8614536089205,29.593868287057006,2063.3184792018005
0.012955527402362981,2.708921590943071,1939.0329668845604,366.13763175297174,30.02610560422595,2138.571486879961
0.013161234680462795,2.5208642910970753,3329.7786768422666,324.1867124039272,29.55294075627025,1857.8309673143426
0.013124284621169454,2.5195162616937763,2996.2082130006347,319.70073123106425,29.45951251007654,2226.764561610265
0.012932696878078326,2.520048872854575,2566.816294242493,320.5387610523816,29.15410143845751,2326.5082952536554
0.01314335446217728,2.4840747167626662,2146.949229143415,329.5694258144128,30.46141782997064,2226.749586496106
0.013108646703469801,2.5087970391663594,1936.9109227049782,331.9766545714965,29.12785791470288,2075.7420591809064
0.013144358947025942,2.53288629300662,3434.2826556912205,332.9994542695021,30.25292370085065,2186.3032575682337
0.013089423828487315,2.454113000122188,3455.259705590832,316.6606678773726,29.96496360986883,2082.7899755896783
0.012934208649742523,2.4644131864353658,3228.7983030561204,319.4345329848914,29.307512882882286,2047.5892788099425
0.012952654597369025,2.4853417505633284,2882.053290020122,321.8895157783679,29.272518214634403,2158.16557748654
0.013152562358104226,2.4838251573357875,2799.231283426793,324.0803998678307,29.593971188437372,2105.06908675148
0.012973359521261007,2.4751897752243996,2235.4592257309155,330.2024071541628,32.050639451213584,2276.125823963859
0.013231167354372127,2.548513574227724,1946.7374790677586,330.9827380416083,31.60525468374426,2274.0713812109793
0.0130614053300675,2.491709985927639,1661.8690493180643,339.49627321714655,32.26528796724805,2392.8048785276956
0.013034672130103626,2.484507230482441,1496.530336760056,356.6789852916397,31.83550877105158,2308.314188523561
0.013203365343896893,2.516577455652463,1263.5218738937162,359.60051215270374,31.87354917708351,2275.128165002811
0.01304029056503449,2.4409652142845943,1808.2940661652888,346.616483241123,31.615980992176144,2351.237276719025
0.013130252064450546,2.46966966628603,3489.462801159249,502.0736997052692,42.8694281136637,2378.67852397204
0.01332708912402029,2.533910785468561,3361.4016822337817,489.6817548474586,40.58273594784268,2288.1067671883206
0.013135872274683307,2.4986368159360013,2720.553607224428,522.6174333854449,41.02965335427102,2354.6431411154895
0.012993058009560842,2.49424109376325,2445.360502730891,538.5321008659381,40.537781899309095,2474.9981760284154
0.013178704017613858,2.5019432259824783,2304.853996581952,540.7859711786235,40.79792905346388,2581.4131002226236
0.012955703263843136,2.4585221403474318,2041.6554406712535,557.0305139319768,40.356130193191404,2577.058576425841
0.013099090070440408,2.510879728808494,1779.055037928023,568.4899617235403,40.6055126373255,2606.570710871745
0.012949445777782473,2.480966904578366,1568.9292437498161,592.999043722904,40.07691834891591,2886.048451824205
0.013084620911635175,2.532023482839891,1098.5200038432147,664.9753910087438,39.7788087606437,2959.2761958391648
0.012971077036479975,2.493743619805591,3263.0342453102803,508.2361327293901,40.25203403519671,2467.7368627603537
0.013137605284408682,2.4818905779217344,2824.2528695069736,513.9842631077935,40.01667397723323,2421.0124035717813
0.013374593830566505,2.483926130681319,2518.53297224689,536.079017646411,40.39817340235301,2520.524240582675
0.013140201607897655,2.472935848987354,2123.1535939852333,549.1824258887694,41.03717527222623,2396.1616321923657
0.013043706952351367,2.490866205894892,1799.399948254172,569.7804963490327,40.82772883794618,2586.8443947632313
0.013148271452640624,2.501554548327469,1622.1689709917182,579.5319084262488,41.75891060414656,2799.602439184119
0.013089755048323836,2.5260910888758707,1421.4706323432567,618.2431164475055,41.345888786534445,2795.1152461288266
0.013223733493687193,2.5145226147171007,1224.0350097030748,650.0159603198115,41.709806019034076,2706.576406079419
0.013147246005315598,2.49437852359597,1019.556773105174,691.0785111326546,40.692204152853414,2838.1891733505718
0.01312642536522453,2.535521582610352,3278.885800227373,772.5262299577629,50.124501806049146,2754.7816141059684
0.012990313030564787,2.486496030362656,2779.719000078655,814.0548479303765,50.771907839318814,2970.00838083516
0.013206990708168354,2.4955333169219283,2486.7441292332305,825.6624327105573,51.756084024366984,3052.377764145808
0.01299205884228108,2.4743581051875068,1993.7893528363463,905.2353684549795,50.248618972902214,3180.5807267002515
0.012918789991117112,2.5323696271521996,1799.182428206567,920.6196693714884,49.96729741674877,3209.4998842117093
0.01306384782533381,2.560270863328787,1599.397535601199,964.4103097472353,51.469387033591254,3081.326370985062
0.013022890673706277,2.484060661993153,2680.311214193787,820.1488619624881,50.29464106464075,2694.639454468609
0.012821054567834217,2.5369580669009997,2148.699285965023,883.8105455209342,49.81370989742106,2915.6112822051455
0.013352122313343288,2.454489979782691,2040.0039796924586,895.0833378674383,51.77114115752223,3102.781987724563
0.012964777556663993,2.5106017272520798,1588.7112828901575,954.8225354272622,49.442911116481575,3305.9749153979355
0.013129094472046118,2.5039329509260586,3325.029716849964,770.6162323813699,49.91882060320563,2857.3983329120765
0.013156146446809085,2.490779510823127,2006.295307623076,885.8146742353695,49.92722339242249,3070.2312525242387
0.013216643511272982,2.2573318217577407,2673.6251047078263,1041.9632104134225,55.49061062150312,3667.116721512695
0.013110789389057603,2.267465066412576,2489.751957029284,1071.4671462842853,55.799475495151185,3295.653910210129
0.01313198731887471,2.222833659096139,3349.591178790567,988.0722985018251,55.04149565657199,3336.0937982629284
0.012779855898374704,2.223994784666015,3002.326526171242,1036.8916758200048,56.219454816197576,3401.4282767478085
0.013228026744371242,2.22740682196216,2464.4844291318313,1065.6157125311418,55.95202502077121,3411.077072669586
0.012982781864832363,2.242538185013825,2274.490843283591,1093.744075326755,55.957100653690496,3620.626545626684
0.013383911637482315,2.210565095715449,2091.901865403819,1112.2142692885088,55.82740339487268,3574.868265824627
0.01330855106773379,2.2409706794041715,1963.1056337009636,1130.811235606339,55.95933192595983,3571.532808014316
0.013137910197881603,2.2475995464050307,3106.031349102539,1003.0775368552513,55.708138287381686,3246.4090190774364
0.012940723352706665,2.2745584794365485,3202.3792460493637,988.6101043524876,55.51813183557974,3265.7648183449573
0.013111635691970382,2.2762464707606367,2520.7385315571296,1042.6175500090462,56.12843416658089,3392.037842591491
0.013212877987724818,2.267940635426156,3504.1837146918874,702.8945562974853,50.07625997084224,2731.161695046571
0.013143901549317959,2.2395203571383018,3235.942329904965,715.6634590449263,49.66006664787301,2998.245841072137
0.013238410660404196,2.27042776381532,2850.004995343858,732.274286120943,49.71618996423915,2853.9674069241582
0.01297862587791768,2.2092655251894713,2409.2812797851775,771.1296634135258,49.93952993387373,3023.863061382759
0.013021934189373582,2.2417408572599054,1916.7020065616423,831.9618183326503,49.71454580842686,3128.6876035777636
0.013229422434758215,2.2633307704520735,1830.5523124854965,836.6875441798992,49.52368973480269,3261.618735734661
0.012999926058228283,2.262093802831661,1641.0270681850448,844.0651096738476,49.99526818896233,3161.491909732471
0.013019485353156618,2.2453359082022053,3506.4735664771115,701.4531616100612,49.15916854421236,2811.098002521515
0.012898693390616927,2.256226331165537,3002.40348746463,730.3980138772199,49.55752315755762,2980.3124326695106
0.013056120001020641,2.2591081518117595,2620.0450960558837,738.6881381456808,48.58018353647987,3003.082044820767
0.012788906270135986,2.223994208975115,2328.888491207104,770.1902563147805,48.857901655338615,3006.2204805597025
0.013169775508497933,2.22071525922319,2023.1141549333026,799.1430965463823,49.21990280698858,3242.700581680619
0.013071451779754457,2.274582928522831,1482.2225561570763,892.365587915679,49.06010352847505,3357.2825502678093
0.013255308650022687,2.2745597633287815,3544.881609167766,476.87413442554714,38.79235773534134,2374.8290876378824
