Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012941313179776485,0.9557659100017074,1287.3421842214127,327.3029665815741,69.51901025585973,4882.439897895924
0.012862748807025308,0.957069015946205,1179.581196624905,327.1449014343696,69.67815380825937,5080.635396968383
0.013173328204521884,0.9561663250221945,1059.7187447545268,335.7188131084891,70.07688175727314,4891.40202141389
0.012881160670321887,0.959341076181321,928.993949098803,341.42339217066257,70.48864824511357,4886.467998402367
0.012999291119926844,0.9694006159650271,856.2549608320113,347.64231394065723,69.37481051934333,5404.681785021372
0.012947622851979123,0.9486839862457449,3015.0699327381626,374.74590196107505,78.94365875274713,4687.938209574416
0.012801076214312476,0.9635610137974915,2839.3832709427193,384.41009278030714,79.1316810418025,4890.640541279594
0.013219926731811622,0.9713025201072174,2232.32042854322,388.77500388508815,78.71808717703509,4569.384324139242
0.012776201062557028,0.9535106855628466,2052.8837318136357,380.02559780915766,80.0859163737252,4889.299222286059
0.0127227006099203,0.9688396816210803,1940.614628615462,382.53317842480874,82.09420716598213,5076.793503899625
0.012904185246757963,0.9632720746891889,2692.3936538438907,388.4765855169257,75.64087075913407,4328.816107393914
0.012986539218268927,0.9655832865419915,2602.139088781925,383.6457666461885,77.79987682264453,4632.703172855379
0.012878954632940568,0.947126626037699,2365.353009175895,392.7190885532148,79.27831542453406,4983.761089076586
0.013050290649662191,0.9656456959985861,2142.9856669555516,389.8166441041156,79.20406569569128,5101.326178455203
0.013151864658032612,0.9668155449787186,1980.7473099129395,401.1725855804993,80.053071940031,5003.525337538606
0.012975504540580048,0.9604473101843127,1919.8581303474436,402.5322283016951,81.13886637975153,4531.688397759024
0.012804336953678323,0.9746220083439873,1792.4803220110612,403.72614490628,78.38129844839267,4995.947665378666
0.012734256937912504,0.9520732318138615,1641.5132307282477,408.16882115601555,80.67443587556065,4879.238359020641
0.013113221042910508,0.9560926430298771,1501.1199271424402,406.79687865911325,80.56021977146644,5054.135741355191
0.01292998137585026,0.9556025419269332,1347.2046489361699,421.24519145369334,83.95165138707965,5084.182637120641
0.013092848969258036,0.9586312227313251,1265.0339268898292,414.3184472329485,81.17480045546522,4885.647591666764
0.013075564579817458,0.947837270938407,1216.5806349891432,436.0172417106896,81.87197579449587,4818.360089067583
0.013147081378324555,0.9630016199155863,1866.8194082775863,395.44238464104114,84.02654301348855,4748.841801276916
0.013143036335766056,0.9582092557432395,1706.7934334460106,402.7609000276668,85.89704448289774,4717.626032460997
0.012916013187228743,0.9450206352328552,1636.2588398250396,404.2284277923013,84.40168624797691,4859.759167542415
0.013059776132091151,0.9572852534023961,1444.7615529916327,411.78034461293566,85.15338192720446,4941.738390980758
0.012997795175615877,0.9504740146253348,2884.185324683827,516.7304064245387,98.92819381603525,5249.9411550850355
0.013062996557117222,0.9721204759156743,2609.9504827169503,512.3366859158599,95.48899706515418,4638.994259384084
0.01307119855243165,0.968249609899465,2482.80235814111,521.2039731842153,95.935529028493,4726.800116571245
0.012920067429323022,0.9685750854691629,2433.2681316583307,503.73936890766663,96.40748840192634,4882.736805710617
0.012699368379677597,0.9524018610433657,1883.0876743314068,541.1956159348106,96.77580669721661,4556.839516153437
0.012855469555684933,0.9325778584363424,1788.3984509317938,537.2066639899732,97.91017008316776,5095.687816405023
0.013101614949585361,0.947845596235171,1674.3136406450865,541.0465639252033,96.62320648243438,5026.321458948058
0.012691380420857767,0.9477883930377135,1607.0793128191365,556.3904804394509,98.2201501008008,5026.700946468959
0.012847003107060755,0.9759736629236407,1485.9770680635695,560.6173901836002,98.8002039349855,5074.25045042606
0.012926924014530421,0.9683388948168519,1297.0228894834772,578.3154011342215,88.5551584415128,5006.779792762262
0.01292242885383613,0.9683832452566734,1148.5928520352775,612.8984993913549,99.66674903782128,5451.040420742164
0.012978472413311707,0.9697259063028696,1097.3038199750563,610.988249142865,101.52247810174825,5555.821151133127
0.013013999166325724,0.9535748990103358,3145.678330801618,536.771859011057,103.45723918866673,4468.999168303927
0.012946548103923844,0.9794287653100419,2835.0983387170777,522.2072622757759,102.35609489739598,4395.633370332593
0.012963136869856066,0.970614283023066,2723.9350825106644,521.3927097439869,103.92686114326837,4493.818709435785
0.012905506403324024,0.9651646679873281,2365.045019848506,531.3158193526751,100.81584827313343,4767.192514009111
0.012963288229210345,0.9468453713616501,2083.1430548747207,535.2754451041326,102.29219531295617,4929.443331507273
0.01302365879128489,0.9597576267609605,1773.9577564834249,558.0053486425454,100.94774372629783,4906.594868434262
0.01317017489764749,0.9424143333402311,1670.5330697974296,580.1374899820265,104.62932689405928,4618.607739357166
0.012540619240559032,0.9624467859993,1486.1636351297593,602.3250158681475,104.83836445573043,4875.034468458459
0.012775858085749983,0.9545820330693873,1328.825796940503,606.1085408064642,105.01760133227718,5366.800262147046
0.013157332605656899,0.9544315699006779,3053.916361788706,699.2574478537749,121.20188863778544,4963.27765482153
0.012704287090573002,0.9670410916200968,2642.0163068781176,713.8917477842363,121.55861514407759,4964.34370733386
0.012947632437064645,0.969199124214275,2371.3706650228505,737.7412415120976,121.40949875567219,4749.258824338215
0.012564943301543346,0.9581777080112486,2296.7768128731614,763.7331099466865,119.94339934876146,5209.552570130925
0.012861112022075044,0.9674345204922202,2016.0991306524054,757.2909444084232,121.93972564399799,5251.696776288452
0.012916477928286527,0.9729532427522556,1628.2875492125304,797.0639264510444,123.17073545867278,5169.395888757168
0.013147509507924366,0.9618228461042246,1537.9012436727412,800.0462881195016,123.77159331759009,5549.546772106276
0.012961244841060688,0.9832557130292194,1452.469035187838,837.7560110345122,121.6013045053739,5649.688943511027
0.013006128405966058,0.9633809776109729,1379.6026556462111,849.7977278404007,124.18655299654783,5511.584724307742
0.012816684808319838,0.9657788765597566,3063.1896111628316,710.5739698877711,126.65892324041057,5000.509067021096
0.012815319692632674,0.9381591664175076,2818.4940780531074,711.6760380244857,127.22408451512983,4824.905574815143
0.012721596598228024,0.9737043092756986,2573.9144779283356,725.5008054008961,127.59098406572511,4554.272934178651
0.01280189155588558,0.9765376743938198,2540.2982323009223,731.7803465032054,126.72447725039986,4928.470960561199
0.013035569177666224,0.967029757419958,2242.663471334001,748.9808050841422,126.25836709999841,4998.638230493832
0.012983909871970662,0.9455376045184977,2155.095088657751,759.7455624312037,127.75542541633534,5232.884434969258
0.01294350149071837,0.9549928828739037,1876.2410959824956,794.4230861420835,128.61372995063212,5520.54821773824
0.012810432807851274,0.9456260894087155,1744.8889423927642,832.967273399434,127.51137022953584,5508.58024474714
0.012979811167830195,0.9656679195330676,1618.53831323555,827.6316814819882,127.40547472968196,5307.548627007866
0.013087581366571932,0.9558779842218553,2857.543448296298,996.4421507731363,143.00160550183477,5697.3785320361285
0.012972581602385638,0.9540663603568353,2446.1985818686594,1055.7645368534663,144.35060365019393,5591.930177952202
0.012823647843380819,0.9625119914743007,2314.6811757829114,1046.633356372117,145.0222445299624,5455.550474923535
0.013007950546065808,0.9636503889500087,2127.678709536066,1088.1629418429002,145.44037697022324,5834.412183128168
0.012923182309498711,0.9595083755152327,2065.1002242443597,1102.1731187230835,145.7633483506505,5693.314805082895
0.012808159319228055,0.9562091168010971,1980.680181353097,1129.702920263615,143.10890114048374,5923.119276376103
0.012806347103111498,0.9589813730902348,1869.3739025688442,1126.4262359614554,143.60871232265205,6246.5691404681675
0.0128998461921256,0.9481368361424187,2762.471192476442,1047.609588661902,142.09775627279134,5521.093684777479
0.013055197505029833,0.9655818716216014,2630.3101687320873,1066.1220813846644,142.40285196757478,5602.6918834578355
0.012934306973805964,0.958081661662624,2634.969714367429,1059.1341802343163,144.57765888799983,5571.717167646115
0.013082610024313471,0.9632109525171153,2528.9341813236792,1084.3802441217797,145.4740971836027,5937.180162623572
0.013004692949653202,0.9577217023361115,2007.8732319538453,1127.3985654150965,143.6255454518722,6069.722644857326
0.012977611980512007,0.9589139194771719,1698.9347134881948,1158.4111063865744,142.6790244985846,5994.836580965925
0.01284465387198574,2.9398133085015914,3497.3552530981838,369.8865924461621,49.700376014090466,1780.7092628682185
0.013317153449166123,2.9840853651158596,3264.3338377550085,374.8002666216975,46.31099119663708,1661.777037585397
0.01320280040316205,3.002736042089911,2485.930819770948,390.5462110526434,44.04959542968408,2096.9851442755635
0.012907742725071773,2.9911728248710188,2279.7091864795493,394.19394748492294,44.36245258963608,2043.3951964532462
0.013140943624370308,2.9444448118303064,2004.5788206543607,396.70410581435806,34.75306472938336,1844.7002031158079
0.013154686900746516,2.9782243734011966,3331.508116323301,373.84976240644477,45.24327801193132,1864.6204238453533
0.0131079765019806,2.978905222059951,3033.641214834961,373.82783896687374,44.40272311528273,1705.0959733979766
0.013090462454605187,3.009292130877576,2532.1793111918073,389.8216568707392,43.59519420660123,1864.1091325074788
0.012993827319466762,2.9947527962565936,2315.896686729867,409.2293229880253,46.40427990528998,1837.8950253533183
0.013022565393472824,3.0729892981683213,1962.3633837577377,411.86259596397815,46.3445667544093,1910.4123465710318
0.013009923321518657,3.0368403941391082,3551.043826970984,372.36701317647135,44.36566153120098,1824.4138628883447
0.013224489905840145,2.9568985843080204,3274.2852230370127,379.33035037010256,43.64578073607931,1980.395753196208
0.012974195334766701,3.0101276710947467,2902.858771576489,384.7910501632732,43.40128151093443,1721.751991425224
0.012795736201271316,2.93228730528439,2376.3054494560824,391.7915014507153,44.63782999699836,1738.9187797991874
0.013204911036642822,2.9490501767538486,2228.321152436642,394.54435156861786,44.14425138613011,1854.6851068527528
0.013181371355878508,2.99782493922123,1871.324857096965,419.21020226457927,44.00848052198903,1952.674940550193
0.013097797052024877,2.9967813073682197,1617.2137763901103,434.6964405306043,43.904105243983196,2062.151612782018
0.013206745667924366,3.0031742705566793,1903.5490399442729,420.6295001471537,48.2664949049872,1939.8356092914858
0.012919271635254453,3.0060259497034223,1797.9147334644244,420.5072207043231,53.623495432067294,2046.628270012389
0.012996608281174115,3.018985902614815,1551.7020352041418,431.9446319849241,44.37293990697279,1989.0567004313234
0.01327925773450758,3.015370005381334,3421.5869801141334,709.3388275883674,67.11003648120106,1980.5562995930493
0.01312471519601639,2.9691631606547033,3106.084245417098,660.3728637334632,41.888002207138555,1974.5050118011186
0.012950409447648545,3.025165349611375,2369.560268690307,717.8742580138329,43.176859499497574,2039.8730092264282
0.013129475212731693,3.012129673195742,2097.1828908015987,751.5876147276648,44.53204813005827,2222.0326470115756
0.013224302478939957,2.990428594718568,3426.7957097767185,660.8424184823202,44.950330038494734,2266.347250891183
0.013230229103363727,2.966081959019641,2794.9822098966843,703.5052015368924,44.980363770969305,2113.706040989655
0.013209624376529738,3.02906374917262,2518.25283686442,714.6422982040756,44.173498160785925,2188.9387010725945
0.013101408538630436,2.9984348096997198,2193.18846559871,734.0963103829272,43.85382616924512,2070.284290814628
0.01320523023622498,3.0406988129192776,2013.0282360962178,753.4751975157097,46.396523626234135,2123.458763671849
0.013020414460799065,2.96939290255676,1725.1013414266697,800.9907716317726,45.56029266233965,2187.9181048943838
0.012936949004016342,2.9548360945915917,1566.0386812913887,837.256606645689,46.32276261994051,2137.0936892014925
0.013137120124370773,2.9760599896752216,1375.1508309896474,885.0583145422506,45.77480279875435,2596.6550923595023
0.01310786240468951,3.03829740569108,3102.640858863016,676.0402633753919,45.15824470547773,2065.979473503794
0.013322273114422122,2.9583675342739837,2529.472997829414,708.1976418632906,45.69155122568833,2150.307737716152
0.013082737427945542,2.9927469754865212,2207.954860836653,727.0305223629576,45.10144157549321,2069.261977794363
0.013082043456936074,3.0231695843446316,2019.9196777672407,757.106634159637,45.36526653822241,2243.0318158960354
0.013100936687177468,3.0257761384436006,1773.8825180733625,788.1397771332669,45.633212185506665,2143.124225232205
0.013037599149366022,3.0036111728676462,1875.7609385223075,760.9140557394605,46.69865025555405,2401.931223714023
0.01308733729139127,2.9899701280912216,1493.509601003987,827.9512176286141,45.061355757063474,2451.8139269915405
0.013242965979257842,2.9718673403137714,1293.9122315254733,879.6111102755602,44.287756691658274,2530.331775514792
0.013306437607024659,3.037461921947725,3070.176304884492,1005.9666637328252,56.17622397237832,2243.589953751378
0.01319330080948343,3.015153891005756,3444.353909649303,996.3759502090525,56.53601204771967,2230.8530264699953
0.013186879831693744,2.9400416056237755,2956.703099324921,1025.4182446606997,56.62894379702844,2347.990765288287
0.013068280487840006,2.9840952299770542,2501.9168429242277,1080.1186419456503,56.05899051975079,2406.3969674983705
0.013211980228023576,2.9710436039889734,2306.2108945564783,1107.4291282749361,56.328191904580684,2364.2711142491453
0.013327297039455814,2.9378350072968873,1947.5470013081228,1178.822383236883,56.39828969824669,2476.834615254764
0.013066357903930091,3.0474684901029474,3407.3544312282374,990.5157398130218,56.56478290518158,2322.5694497262602
0.01320381024847521,3.0209112701279714,2947.055418935735,1021.0269298304823,55.371306309918914,2401.5919468183547
0.013010893574539701,2.993915920599567,3269.0392309793324,994.0733680586858,56.99495930391079,2120.239360162819
0.013143185403442711,2.9972516653265813,2861.4793426757797,1039.6523827518006,57.211429680072264,2346.4264053195434
0.013249658203151177,3.0397675507107675,2202.6186293089336,1112.2625755822928,56.79163085577074,2433.625604908398
0.0129973749013217,3.0016146903353667,1972.4445873328248,1160.1604067551634,57.6133063311548,2635.5243497995075
0.013112443430502933,2.7668163623777406,3356.810724959394,914.1281553173147,51.29553978284624,2476.418583893726
0.012757873322944029,2.7548017719412785,3412.8569093468573,925.6608970844526,52.389793174768556,2438.311315074023
0.012995149328327975,2.7387904994712398,3039.5707956026495,930.6430630138848,52.34828823467606,2472.772053466721
0.012981362700670662,2.7712469465919196,2665.186294443185,976.6876817070454,51.157148916904085,2933.7297920719907
0.012979266871106858,2.7609714007460555,2405.0922108784293,1000.3531202253007,51.38270945266477,3077.9891463236345
0.012926841870701061,2.754225753280113,2133.2460345782342,1020.9655039072481,51.588079231160116,3016.3643649800697
0.013116339272583703,2.7173374022197274,2026.5780705551026,1072.5456142181902,51.37783440317631,3066.3327390634213
0.013097512855717437,2.741930663578773,1715.3580877344725,1127.255846828805,51.85698017664737,3024.5728410697425
0.013015021954367273,2.7542200382830893,3495.387824536819,910.1852813442074,55.61191861088168,2300.70882525358
0.013292554743299344,2.749748551201006,2975.809032818012,952.3818732328589,55.0876917369421,2587.898267548013
0.013145845792166174,2.752735611893277,2698.2268453005613,961.1347382036611,55.136320753683286,2647.811526463616
0.013281382639391284,2.730096087196258,2267.170229524773,1022.3454466526193,53.7343077720241,2589.8259857147627
0.013217146078739611,2.775326506073764,2049.3973416292997,1072.695568900356,52.943801588912606,2683.7388576838193
0.013007420786368505,2.757034219335118,3356.989138489333,599.8600104036102,47.73792020623962,2167.5655888287997
0.012853531909958173,2.7662051230463813,2016.7399163706668,653.4606114979076,43.70642133029007,2311.403360797351
0.013093355435272888,2.762562068925364,1830.5398664741904,661.4703483388421,43.26107498768999,2346.033183936726
0.013024393253217036,2.7883342061237357,1244.548002846707,775.3782172785686,43.56413657838197,2452.684572835482
0.012758375993206788,2.715851310988165,1069.092050368204,813.0616565070046,43.20985342418579,2540.7521561877998
0.013095586622308059,2.7603243901141106,3530.608286060463,580.1306383520541,43.17667709745586,2144.396858357914
0.013118121919641745,2.7559675861432362,3203.2970748598423,592.530861489673,43.54975401963968,2075.847126636994
0.013059985006092695,2.782985219765541,2629.717816227017,614.8032591450846,42.35203280361962,2292.2747777805093
0.013076579747437303,2.753713667732318,2231.0184417660075,630.7346636713621,42.84974185592048,2244.6586339611335
0.013195007359452915,2.763183113995599,1661.287925764122,700.3324995426269,43.85974871194966,2213.1408726999775
0.012986263027031684,2.7571520859375718,1462.1690482796769,733.7767201937195,43.26226741704539,2472.2354003792625
0.013071414779978545,2.7785701510802694,1262.8811141708147,781.6408396098205,43.82806399826347,2557.446312063565
0.013114525193151576,2.7626728549125015,2394.356158681949,355.68574790366233,30.074904131869168,2026.3804694588898
0.012996946600005973,2.689201841338448,2314.5138670534475,365.596064150944,30.608897306712684,2104.142826835791
0.013107568609499317,2.7394723425168594,1968.2216149352535,371.32682021202885,29.977021705543915,2107.982238660777
0.013028787606410255,2.4866794707206767,3361.9413357423564,312.70496474931093,29.787973086144927,2315.25830077466
0.013282915612944592,2.49432114156586,3037.0467313969143,315.80714066356006,29.40223696011483,2255.195272517156
0.013254786072298156,2.5009878131913132,2519.516728813863,323.2641991889393,29.791023920052663,2263.5172106076107
0.013108065947217331,2.4794328510466284,2177.5077717508625,331.4963405397186,30.096382077121802,2441.4253084240945
0.013263653431923464,2.5105798788564404,1945.8636350769402,334.117853771593,28.95725222155927,2283.749854845189
0.013095222269932313,2.506643932677012,3409.973727579712,332.53609206191607,29.736642415523733,2128.301176931747
0.013104167443100003,2.511914616247874,3397.018060273653,319.3032537756734,29.70854235751342,2118.8491249170656
0.012964542804497634,2.4888446439549172,3194.5364867095745,318.16176124643823,29.324795666563254,2037.8585268475422
0.01334148228037798,2.5135330008087,2869.3572336104467,324.0261906925863,29.160587509114816,2135.4197464533695
0.013180153648944488,2.489886104197415,2764.5943425848195,326.66438094216966,29.690408432211168,2295.134719426174
0.013185875085887132,2.5435463839120334,2293.3687962654226,328.13785011631853,32.23361610330318,2216.3419746057198
0.013252715463818022,2.524971716443662,1928.2134109596914,332.8569590322718,32.00793887563293,2397.232269676853
0.013082637071649795,2.5154038322553363,1656.0267936099647,342.83409596420796,31.80156901404485,2242.7742518075793
0.013154599001170926,2.504975957045817,1440.5041859423482,347.07831842060716,31.694315708803376,2340.478197407563
0.012988661221126555,2.5137000950750146,1282.1313907417189,365.9072293409187,32.1210350136979,2721.264926009227
0.012819280028022895,2.4753026372098534,1794.3959350033028,349.3680099966828,31.941671193664938,2221.1584975637606
0.013252991659905372,2.5135571242966637,3469.2677931053245,496.552851791735,42.33211726884654,2209.0845097097795
0.013078339373307327,2.532313723613597,3370.697278344049,496.4027200144045,40.77050018273662,2183.8331809833503
0.013028604515031387,2.5138554936973194,2772.7763434268113,528.0651177392378,40.697261042165955,2430.9252464311535
0.013259579272702215,2.5023662030629463,2503.6835311113086,536.0061141809491,39.9577868237786,2485.5695828557873
0.013085515350503512,2.4968259688650973,2286.1397164316236,547.020470410738,41.235861916362715,2666.9156887728636
0.013001565316699947,2.497590198280586,2044.6240730946656,551.6081276708878,40.62635544536345,2903.8998331485527
0.013108870028484716,2.502612585295865,1784.412885245428,562.4340626357063,39.89046224670104,2459.678612808825
0.013228168720445762,2.504605420220384,1577.2125543562665,600.3126899569882,39.56191507239984,2315.339473944706
0.01292243075155345,2.541228647190879,1089.6401497342445,670.4244388016408,40.90825320678586,3047.298182921681
0.013111557408631994,2.5101277527431014,3203.964054200496,501.2085107983103,41.13813397616066,2369.7610865351703
0.01293277769876539,2.4770698682265815,2813.1545380325906,509.83072813475684,40.73054172246505,2379.9764871758903
0.013196169016716677,2.4927359570699155,2475.024653781361,531.7900806855006,40.59192275659787,2298.940969208148
0.013040970722786214,2.485996691760294,2133.7207354709617,551.4884279338531,40.87614735171089,2421.807786877478
0.013084148019262724,2.495671892364177,1845.4819262268768,570.9829200768363,40.542920513120464,2342.1497059067087
0.013211349922649726,2.520055868789781,1615.2386632791852,596.003864344829,41.742540276109914,2538.550745632116
0.012863576450304403,2.466537243926933,1421.6089785241413,633.3310176687403,40.75554615225905,2859.844738275832
0.013344102526218246,2.4719176537465195,1214.8946464664743,633.3831617386282,40.877999431133865,2661.6547850688826
0.012945407859554631,2.4598896594415764,1011.9673639262221,691.8993200606586,40.8705452490346,2806.7430961390132
0.013156055561867622,2.526454962137231,3227.1875953374547,775.924382329089,50.553439172579594,2559.8801860229432
0.013069961406020559,2.532892031784095,2759.218636056716,812.4804793159616,49.869750379600035,2881.5700443877404
0.01291464723871085,2.487974262310858,2483.0027015965434,820.2708355368957,49.92390375980663,2860.25716324892
0.01315316743412242,2.494790041985442,1955.086102277878,908.9541663218351,49.74383108458057,3050.532708770419
0.013072987037699062,2.5455379693333455,1780.0695702454618,934.0108072943603,50.851081092466174,3220.0261545102617
0.013129696707759014,2.481107573579111,1608.3420715192974,980.061422641721,51.152145279986,3142.7057448799997
0.012867196041923113,2.4949223554172177,2680.1947032991675,817.4577621913231,49.86638270312712,2495.8611953962336
0.013010189809181533,2.4896393339729936,2094.7748756214673,882.7818911710035,49.98601774742812,2847.1730098468324
0.01324214899784813,2.506053586287238,2051.520902421617,892.6529143102102,50.70341160821187,3130.3945814872823
0.013099867704625952,2.5293068621402366,1627.7102077609084,963.9170806670686,50.098435476533304,3106.185594625466
0.012980649019912714,2.503717370055355,3316.5389523564972,769.9177715965985,50.48381950240973,2584.0120142079268
0.013166795729509878,2.540710480836164,1980.4026642966742,896.910007538204,50.759974871278615,3270.70674319112
0.013150982476863705,2.2748331040386707,2756.5862966452382,1040.0619497617242,55.9104950455402,3645.2859687243176
0.013069446025931563,2.2487432364503865,2539.8008974030586,1052.8160042501454,55.91163736461712,3748.1852691116096
0.012990767409769158,2.224015725524374,3363.1743897090164,987.4738031977794,55.493074946985445,3293.777681396312
0.01310095237053126,2.2264546056885997,3038.602439382344,1025.3388740258347,55.85081159861314,3440.8076332206665
0.013221258946050914,2.302920054079869,2485.9650774217776,1050.5477022820914,56.01058380063317,3565.65883621194
0.013060214729661507,2.2669134677366327,2272.3833498306403,1095.040824225787,55.64740824482791,3884.474489059413
0.01306221404957214,2.2438480631451942,2119.1013100726973,1147.8408429466153,55.79668764655084,3788.7895193269082
0.013090676255858167,2.2663753645647597,1953.3338459210195,1156.239249343733,55.58153715624076,4029.6245964195027
0.013211107289634268,2.2636215076367856,3113.9292185556506,1011.6611273569368,55.6271169372167,4052.253279230087
0.013043352640138521,2.2507639435182174,3163.2938801451073,982.5300655292409,56.34618227000494,3556.9819943793323
0.013287056527233769,2.2358139492270594,2544.787901453593,1047.490528187933,55.85210078540529,3927.051962789142
0.012933578253206703,2.273731901083479,3500.5279883745948,715.0348855958788,50.383479715668535,3312.047859986722
0.013083217684053267,2.2692992517931265,3225.640598127316,721.315815661321,49.27391506279593,2952.8514936726942
0.01324038451608722,2.266485684622985,2809.0751635075494,733.8331832008348,49.45937876634191,2819.8369159572326
0.0131326018207769,2.2138830815181834,2409.2544662907617,790.6509323722795,49.65311550055611,3285.443851505337
0.013187989555502056,2.2543921215657794,1955.1712665379093,799.4596107193756,49.36231601635912,3310.746621062572
0.013189068616006955,2.247979936562664,1808.0543540758954,838.8722529381132,49.901812395195186,3503.8773751703184
0.01315731415454476,2.2273832358195698,1615.0589197265715,844.8128328729525,49.66818513620162,3814.7446333982903
0.013042926350858122,2.28818714177101,3524.530662799029,714.6889194891943,48.827716825844334,3153.761874670591
0.013135405068743949,2.2228679416163124,2988.527168274241,724.5924603042065,49.09554130523656,2667.997003235117
0.013343662955732713,2.2930547715190706,2572.1344390053396,754.1221243020751,48.171100343833196,2906.262247451982
0.013136411237875992,2.2602329927480493,2322.034534826206,773.5206478456909,49.36107785503652,3265.706777821439
0.012985564379744036,2.273364241076781,2015.2534973189395,813.0357406747614,49.01588545234009,3068.3584572787286
0.013104288538024316,2.2645355160542646,1495.9506891303893,881.5848182349099,49.1413472095486,3398.298513197409
0.013221032978543445,2.2691906343413533,3574.091032694636,475.69581902145063,39.015969161127224,2498.919536014379
0.01286403137955284,2.241168080279301,2229.6293036696657,517.8660935222264,39.50221200380278,2867.359989460603
