Diameter,length,Pressure,Mass flux,Temperature,CHF
0.9897486071115963,967.0949070347023,190.48307684734772,0.008164717904823813,6133.10196989983,2399.855904665902
4.962673841519422,2648.1511199648357,310.1471107633413,0.009813584509955961,18276.47227599647,888.7938318007076
0.982602799660991,1976.322623324648,289.07665090524057,0.008029150499028317,9400.099340234843,1653.6520893215063
1.5890494259524264,1610.179101242214,302.4195621399274,0.010874485144818306,13654.855870207286,1158.345718161072
3.9762121268569186,3360.5897749042574,135.60169027247485,0.007033898309435683,6125.7281722333055,1766.9649957862475
2.0057928232959723,1150.0859229275286,110.06655277084516,0.00867516274929855,11670.319430932144,1721.5262471908186
0.7923610856753625,3972.14335446813,179.14616275037292,0.006130556343776496,7548.222802935605,3576.376994204922
3.0809761061005654,3632.633287897166,190.86099596053796,0.00985516182582915,7847.731572649104,2095.444114374297
1.011752180083068,5131.957741986626,139.25380759665703,0.006152237262248376,8721.794080762977,5264.62931695841
1.7192483149394597,2105.6814086255436,175.7787695121498,0.011328335431873037,11258.64130561575,2483.3497633215134
1.7914143718563538,992.9706730772127,51.710224198554506,0.007978465401605761,5288.570138427412,2359.415042576927
2.972323592065781,2114.76290027978,338.5689166161418,0.009412012845685373,17105.21998007997,578.6283511237425
1.9712991000384683,2016.398944871291,298.2372087753965,0.011655353533043694,20183.259907923355,1364.812456143847
1.2921085169779416,2034.9407581023697,280.0513521435794,0.006988272362992654,6710.587333867312,2116.805539910786
0.7890445614819043,3198.720328184721,317.2648347279191,0.005818914888007052,12673.5252366039,1859.5387095152366
3.031706045093363,375.1362318057793,322.6480641296269,0.008156583260818855,17315.926297443686,206.3017987594095
1.9905540960596289,665.8790920768603,77.39159945653225,0.009344920347572873,172.09284963902584,883.2155318225698
4.936277620517637,3041.882401077967,287.43253834954504,0.010783103622511853,20274.023999090074,1199.0678284660812
3.685701991510863,5264.194908051136,154.67035939111477,0.006504493756859891,7277.659913558776,2079.490459366158
0.9974174409163188,1522.7425177156085,97.82414828439143,0.007043733355493098,2827.6938649823655,3532.8599272317356
1.5669584631637996,4998.51322988422,260.61676446735345,0.00720203266576073,6635.953989164647,2309.349538476483
5.061321027553675,3267.7520196599885,261.4975977265213,0.00879999219283097,18220.55369639691,1075.559007852616
5.256579768826153,1022.2766389389207,57.00070817799194,0.007721699616385767,1234.084908957309,620.4260179537288
4.838263697116931,962.1528158665479,258.1134053991875,0.008134315042962924,15960.397510890576,360.97206677019415
1.4210997065117854,4069.335679007311,135.47194982976538,0.007928057471636192,3572.4457850928447,4151.861281245812
5.351953486552106,1324.4585916903238,190.88549323577453,0.010055419054275705,15984.409034520646,667.716149219183
1.0068258780536528,1996.4007905874844,178.05527986001252,0.009908597972459642,15991.561688586988,3344.2393983995516
2.003611726567317,3419.843588248729,176.14105589697746,0.005616803286065634,10266.624845930482,2193.568957865528
0.6187035234755222,101.37208878920103,125.23778300330541,0.0087941601647066,-194.96910282219153,867.0092377069917
1.5627791088667762,3954.993690725792,207.4409392407938,0.008288578136561208,6455.98312127518,2249.813896861318
1.9886061630330591,5396.125530050374,183.22882100539843,0.009489373259917628,4601.788753251166,3350.25622727648
4.0476848102445695,1010.4924133000696,298.46173250746006,0.009947543906044515,16768.919461922676,287.92785805839975
3.4333409863034885,667.9858032279312,89.57910733528234,0.010080457265088608,2081.0811853406735,1065.336215738375
0.78402857789561,2649.1361559555794,261.5646048182987,0.007230836753668826,12043.109453904632,2463.725636300304
0.9988552057394132,2029.8814023571263,119.20009323525436,0.008323353462133923,3279.7957851112437,4403.722487828728
1.5760826051430343,2723.8773432542207,264.05065145495587,0.0069338184868135855,15669.693698576719,2038.7650005799608
4.90033770970455,653.499324679598,340.5575436631563,0.008199126589360369,17140.50023103951,138.11552208413792
2.973128431033473,3962.7785413525785,280.62384113841625,0.009140791055478863,17410.029727661495,1921.396278433321
3.0215238988422453,576.3633662615738,114.33044825022245,0.010469491753705108,195.65287681593372,735.254157952413
3.016866018979164,1477.6956169419568,257.3339592108234,0.013241365615425726,12760.680014492502,977.5855408827462
1.0082941864290964,2035.2769661015584,153.7641006325353,0.008157770670930386,8514.548995063738,3756.5153405693527
2.0978126242833164,953.2892513066538,58.466792106365595,0.008812049457614613,2061.20778564718,1456.0232237573314
0.2533593967416831,1960.2000761187808,259.219423631862,0.005866844926264665,8354.290758819192,3262.3841662855966
0.9985137588097206,4076.3216342242376,258.4891448098635,0.006645168762277494,7910.292935856362,2708.857308938983
3.0409879062728495,2013.39318065494,282.30427921398626,0.011253790609241868,18673.25444906945,1192.042147743186
1.537161982931681,1629.8222101605731,285.65040529921055,0.010410457431125286,11183.469687757142,1422.8574655183104
0.3923341014239781,4855.749682173763,113.31009310577451,0.006466213944668852,6492.077915292194,6384.801890703671
2.6322277973944233,1931.6903405069513,233.69475871202437,0.00836972289948171,10146.740760399074,1264.545414293067
5.936797825012322,4008.932729482159,98.77795877097931,0.005925472867893311,8457.405031101669,1387.3493466063535
5.88721343505975,1584.8578317078718,312.7520725266389,0.007851639433394274,14893.545288786789,268.03145360880416
0.7566013274024646,147.69982942062478,26.69437361969689,0.008263418643106821,-231.9013108890558,692.1283961023199
0.9962507832057728,651.3643936667655,92.08300542316805,0.011349884124945192,210.99174187812432,2195.1070311361605
1.5677978146232765,990.5383458324201,115.90345803159707,0.009399253929350744,7839.0711425594445,2074.322130979978
2.419557884271079,4347.660643040191,247.5766688061621,0.01153649704677629,5295.868867456596,2164.574138812844
1.9335037508703738,939.3041148932424,206.3985199744148,0.008917215674361621,14039.542341350818,1131.8938678371337
2.248697844311167,770.8779747572312,48.82792004127278,0.011007757323498978,300.0147915881714,950.3181928421759
0.8112279664242505,151.44609526682348,25.817087961542473,0.007407792626110436,-313.2717850601431,586.5796374868755
1.0178981305421708,1537.7882341888057,138.52313430911866,0.008588768645960022,11678.040045765154,3158.820579893216
3.210329257487735,3047.806686107509,265.4248426436251,0.008731635779551553,18898.767451936208,1617.3216318847212
1.6771767901152634,1244.3277011312277,281.0293627774158,0.010174813028734433,14485.461868481676,1008.2572400962816
2.5341076479515316,992.4832912150251,124.4146743414031,0.008624051671765545,1599.154551508249,1117.8370021623932
1.8313484215225988,302.2284257099106,81.77301702862944,0.011294570614762215,24.38982398724871,713.9612085385166
3.0038552956434406,4120.287998945196,257.79977811662087,0.00972070939064723,15368.953789144958,2177.208392258086
4.055186238733114,2167.029215380965,284.12373165106953,0.012240551250859264,14989.577971862349,889.6136799175453
1.0057509610992363,1999.4212363565914,275.1821270867375,0.007407889576736746,17615.01754442303,1849.4681515528878
3.9804150005484957,1493.2843225364727,118.2212642134205,0.01160265883010906,3129.4375110371516,1463.7437295702425
0.24944914692731154,2031.8148104807099,239.19051431720249,0.006371338754290582,9966.456969736044,2942.92456870794
3.6832001628641136,2059.99868308621,327.14254963342086,0.008153811702372997,15347.36538912913,468.6321391862914
5.988481077395916,1533.0467337966486,239.63396375803353,0.008776294544843306,14942.173922285574,401.43353097635344
0.7928495350970967,2710.0693964840943,222.3781798120963,0.006884096225533031,12076.805337671605,3274.4299561144685
2.031941101516181,1489.0406603369172,158.74063776312346,0.00894294629117059,9174.067544183956,1834.5498735602107
2.4718608413450602,2188.768471594117,268.5295988032252,0.00904601728246874,18399.89774578294,1347.2633513064932
3.073965974800758,2057.842209665215,275.8411286508361,0.0100166921904504,19092.03202462919,1137.853764055571
0.9965539405460233,1496.6235331810772,155.9862470054588,0.011415619679530961,13720.155497354204,2970.2897860150283
1.0066429048685854,379.7234240074264,64.49780419491292,0.014516138290331874,4504.296246533927,2661.4164109548
2.0154099301272503,4929.156365025541,184.41551645695958,0.005913614440317863,7095.534813176434,2583.0134424211674
3.689799389164291,2012.1424412394852,233.80053188245208,0.009736309639732422,13064.46983204873,1136.900807154045
0.9952435619372318,2688.998085640882,265.2761662201071,0.006895853701575411,14977.683941690037,2341.4134266228175
6.017248137960111,502.04730627403404,203.47134053221384,0.0085457324255349,10954.451379659706,320.69925186372274
1.5298548100291671,4011.3190746733994,259.99172494203987,0.005978098368972095,7129.670104360635,2059.215261164482
0.7961429746397634,2671.771127262768,334.9439462289143,0.005349900666310447,16005.050914085778,1522.596057507028
3.0269436873043913,3320.9279260209137,242.48209659940204,0.00914839089355732,18771.875663670402,1875.0095647181552
2.0605725465126428,1186.8006116355782,126.27936011701729,0.009926910986307604,3107.8586900826244,2225.2226077012265
2.4190364669143,91.44962913440892,97.31615286810417,0.010105998379824007,-156.42645902892144,271.6006636754316
1.0000463516407918,963.5457524225068,217.4953404691575,0.0077487175364710685,6832.60187687111,2062.6661809839757
0.992697103169228,511.33879208605833,169.89070420948912,0.009351024816664328,2156.501987176823,1499.9865294036583
1.0031725926273243,2039.6144626169912,276.8447773774519,0.007557554980431703,9324.054379194571,1940.7187419420636
3.961047176275602,2534.8887646946505,211.837102404708,0.013766629486340025,11980.493592350587,1372.4315344710058
0.9852663584898036,3366.9736137691957,302.79308079789615,0.007705264720239252,14559.802002754535,2243.1382664623366
10.875144136150253,1001.1576579996964,161.1227375731092,0.007770816259390119,16305.260613787479,273.10317299181895
2.0010178409210884,1999.2014343441917,156.84008444311644,0.006885367644220681,16846.700478070037,2070.137522782822
1.5688248660752449,4029.928941327217,336.86790484293647,0.008286137570273754,14658.46208973223,1562.6731267036967
3.781232340128424,2189.1707554569184,249.57732544260023,0.008754078653794128,17950.632555319717,995.7585067596989
5.989792501676141,1588.6454935914278,282.6182297123644,0.007638927056276484,15636.905482847314,358.11346349381876
5.922341945879353,1937.7709949312275,245.26753956619802,0.008100205147353642,11625.309247565161,524.1419197351275
5.283468642538601,1014.4581112050372,217.17529758600892,0.008096320211462532,9444.498872145796,422.59714107548933
4.9536159408930285,806.9197276854775,246.34773841083245,0.00925929519388258,15019.146753244875,310.34484329839614
5.855020983964909,1534.8426567089941,160.02262427442395,0.009305322042337432,10250.755521058973,777.986079140049
2.4632490104847475,2989.229824520758,241.3874998214772,0.00902113612082756,13433.772640177378,1849.698279811613
2.636230054018782,2459.715859972449,159.04905578479304,0.009419404491091644,10829.907594848484,1895.0298573339498
0.9662062113576932,1603.6431536711266,248.03030909511574,0.007636549994619673,7420.740386597062,2151.188738290084
2.0256929788684754,745.8998178745805,237.47226955567498,0.009677666185497109,14680.122972996445,860.454158348301
2.0055241093018568,1147.8884055104413,331.20401836979494,0.008546083631618835,16608.609781654508,548.1639166220111
1.2141347795050434,302.25004781450195,100.20429889988095,0.011530307545076482,330.9050034249358,985.5290540823011
3.0004241245225463,988.5867528743056,98.85015544282038,0.009548254549444416,785.9313506282697,1044.6279619306747
4.956174980432457,6108.326204518346,318.74586616127294,0.009450665573428895,18971.05688983371,1869.3928977678622
5.98601317319953,4981.538836648155,236.253284232952,0.009204825464769379,8446.02504228724,1479.6059440434838
4.93836449916614,2033.1536530753583,339.7098979336311,0.007586584566616663,14285.114374522067,315.79375377458854
1.5374247542204431,1616.4495152839463,289.3023855610569,0.009973409086405033,11085.49702565875,1329.7852992207381
3.670717872936223,2029.0952903457817,236.3786238512006,0.009415185323428847,13363.968946899084,1031.9393409540141
1.2377274729267167,103.69195442755652,36.33091578244671,0.013091075800558549,432.7812884505374,800.3499788943598
15.237080085476444,2034.0750048075452,235.8640272337051,0.00872490720060778,14657.22490415747,172.57782088529441
2.04146823693693,1453.8648408149122,220.3818545589823,0.009637462428996138,12704.583851351304,1400.5529068179073
3.6582193110434034,2000.2832569327468,244.5505770267059,0.009801639058979532,17051.632793698584,996.8199558411079
0.2540614356517734,3033.2979445995466,178.79793730677403,0.008821222094790403,3861.382337246461,5171.827895157734
2.0034774709123484,2716.6558504819263,201.81310238901548,0.009278110902784348,11493.543408553169,2194.194943736733
3.0318895248699564,1998.8434353231987,145.74057376947275,0.01189278289306414,6601.111241665147,2156.4955469621596
1.7086007306005755,991.4001208090356,276.47979567434476,0.008368824274738463,16466.512328950812,776.3020320065269
3.421649163780081,2009.067010928908,139.23138838152045,0.007811253042276256,7418.038886896267,1407.8522378900095
2.0164373924006505,387.4967805035873,164.05222588203256,0.00871708635413119,814.2777474446074,757.5291982226345
1.9908039695765931,1468.575529339715,320.8784786580003,0.011162280807416493,18882.063424101045,1054.3497381680631
1.9123666821326386,5466.295306370006,225.35737681485054,0.009267180004008257,6226.312601850927,2524.173912233855
0.9265344790220039,2624.229197455759,81.61002728616535,0.008699214396703457,2540.7174449283557,7112.396582785852
4.024185369385133,1011.1280488290597,197.63594627172392,0.008466153797881147,6200.609906178043,864.8942981945962
5.972113442649994,775.8634306111801,199.5001015759541,0.007664977083940295,19009.944098647393,344.6245792208715
3.0154274882524135,626.4642244601969,238.25183224067322,0.008928720220079522,11296.72528976821,601.765820771411
1.5604478990935313,3205.0759088957248,308.4097929615321,0.008316707184346683,17084.8820328442,2044.9457038018825
5.965717162078757,1008.5788619086777,336.53594130664766,0.007976222159862508,14377.735197578193,170.13056194254804
4.938926795799949,526.5698603702926,204.89124100533746,0.00944387270891438,7312.196118000226,516.8224068640721
3.6444851962863822,1001.2657018944861,252.59318724852307,0.010421599156184567,14102.694565783433,591.1298831323022
0.9188806943158941,1346.9653099261209,179.15912866484456,0.007806696838483271,7525.287775494848,2793.7675371741
2.7963972544470646,2661.135227954332,261.41057486574323,0.010461732837051865,17827.776523963435,1609.3905081367238
4.946794174150239,1417.1180419771915,336.46186939846626,0.007605921526632138,13934.430387245146,276.09809240415615
1.0010953698672134,3971.996068518429,307.6317981882105,0.006716116642168363,8790.471397806476,2184.0787257842335
4.778574017647655,4040.1743942732815,145.3099283987523,0.0060125378937528635,8335.219579331304,1354.3584602772594
1.0148377749030046,3326.4383677104984,180.60329395428153,0.008192534485676934,5602.913705320709,3564.3131675125587
5.971525253214619,998.4069207007533,67.96982036378164,0.007724242362338505,2307.859534874508,613.9171918120954
1.8260478096696935,986.5715277542139,212.05247065960074,0.010318208453846121,7814.470323681139,1896.5804467762323
3.004246377084538,515.5063234579529,255.76732473789383,0.00817636091661764,16702.280972896908,464.76025297591906
3.0178466309756478,1568.2405296482796,247.09513701081312,0.009193170756161297,17327.64002865772,910.2488729683557
6.022724065679414,2668.039782000821,259.27729186521225,0.008637687819728184,13400.965062146346,689.867664634424
2.032154889308989,600.8198480522369,101.70556679283966,0.010517298571472482,328.8304722723124,910.5934763692806
3.978544395436855,5001.21073872467,281.92251203926907,0.008857151579299763,15047.462506393256,1869.1411923820897
1.5594257376208496,3248.676276945874,208.37380191954966,0.008112174179124798,11175.988045873199,2499.6929428256317
2.012977625317658,4886.750551027006,137.6949516504681,0.009096248038286691,4309.76950569511,3644.636548325456
2.0434855585344733,556.6075374151101,109.98587775366339,0.00812632393063667,687.522601519281,934.293144165305
2.029455395686476,2048.9509255908856,249.33999008683674,0.008212400093340672,16550.982869701897,1437.196384529437
4.923933097268239,921.150825257458,217.19205590934186,0.007854205549308015,17379.94711724854,380.1265310421957
2.0135116088515352,2022.9862588587691,198.35855717601083,0.00930394623430471,7778.482262042871,1997.352857007882
3.0083004978080994,1982.6743826545144,100.27755484224683,0.0065675049315120386,9873.524680965942,1355.6671663901122
1.6070830223362293,1586.1506947905987,120.3426905239989,0.01426718914379966,6678.794113085945,3053.6195441502073
2.002505717287134,498.4251979357434,248.65148906353102,0.010249550018473181,14327.196138243346,773.0380822687357
1.5747310665192669,4015.7890235851805,290.22713714176194,0.0082923316624051,13429.068391640862,2112.636596802439
0.7949553020779199,978.8469761573349,199.65021480105366,0.006415806622271462,6639.873108400638,2612.596543421708
0.3413162871233098,1849.2937143556728,18.212062638143195,0.006927633514712241,2299.7117379451192,6273.8079620836625
1.5886358379160377,997.6552338031638,188.65146604729054,0.015175334864438639,6992.521402032472,2077.5070118256167
3.020715699396946,497.5378470898859,288.9646597293642,0.008974547738277749,15434.075424933271,364.8709883298772
1.9921452225656673,550.8300155007619,78.70039444437137,0.011742161244194521,1117.8681220144204,1290.9987621299174
3.9590730077679086,1996.8338642327258,275.0450765364417,0.01153069036793594,13487.293797841965,844.5441416714127
1.3636624015225813,1016.4479519808756,250.40093187868817,0.010641639731647964,10203.746593559641,1568.4095926422906
0.8045670480994844,147.4278294429186,29.004478149482285,0.009819591949136952,-404.3386604144351,1494.7061280481053
6.0832544725012845,1581.9196882675305,266.21793777829083,0.0076453003620713875,15026.738240538813,346.2190389715759
3.002091866716424,1386.9329726678693,268.1005904973768,0.011483087968830021,13682.78143600256,915.4164507219031
0.9843384909680497,985.3916820160598,252.8709006518773,0.008232741806567663,9531.487700083491,1704.9852976345362
3.4762181934102343,1958.5632918798103,161.62114567810107,0.006499538458859848,4968.752634978967,1325.5590022075303
2.9833471381885937,1309.1729477739796,169.42168889647374,0.008909048666221117,16969.79339534421,1080.6727421322262
0.34699250207967913,2303.2340321896836,42.614700262015226,0.008759163894331035,2343.5778341804676,8522.91050302303
2.967707572671241,4993.245178281698,80.55151175311043,0.005868573245573242,6073.73799741538,2729.2897027658582
4.969798380205727,648.2448145335194,298.5181815178168,0.007970801025302962,15173.414350761566,194.34731149373334
3.963203186641902,1032.667918498567,277.84881953511587,0.00842177862109479,15590.213448044133,387.1132687520565
4.83818123066131,1113.0389109503299,270.3116723939063,0.010296031927122161,15098.299719506434,301.54027306714335
0.3828123680655079,503.7517944495658,109.49703455108883,0.0049573956156414006,1066.0948566432144,1738.2460580378786
3.0185159637847163,3945.944079266411,230.76893861810592,0.008117627385273718,15179.73281211287,2020.772105269245
7.113097817705666,1911.9077409671931,336.85120654531534,0.007707991005791074,13796.935013550752,221.25738672944541
1.5578763060018506,3984.8591981621944,326.63772274155957,0.00878126757854274,15920.551894528955,2142.0656453199526
3.0119969325197147,497.3798077055497,180.29930211117585,0.00864527919365945,5330.924767727177,680.627440050199
3.0357830003284376,2023.6985883395103,341.0995447045282,0.009043245196378709,17187.424970990967,618.344248352549
1.003195107767441,1015.6740500572928,301.979969249018,0.007010727605785847,14280.683887362238,1136.7288922656332
0.9910358885752605,719.1612103821981,51.81574301094598,0.008289526037385232,5566.5706962965805,3154.1619014396592
3.0012845912760207,2023.473128617054,271.5772548453732,0.013532517169838427,8698.797228079156,1293.3721847475592
2.011795264230737,2513.8051346207662,220.88267846510468,0.00899159436726808,10991.849132390504,1656.4333179799464
4.908991541493075,635.308785834614,259.2462219045634,0.009559488286737909,15353.257686001676,316.80099281389835
1.5676987065880483,1576.2192774281154,55.10249585483938,0.008290773461302171,3442.610220144717,3408.431516884068
1.4990388194637463,4169.1806133950795,67.54220498065501,0.008099323606349991,3044.0052948486154,6898.26597641551
0.3842375835479738,499.8133149193082,125.8677083543797,0.007912110716892752,6829.437241774837,2801.37041923112
1.6483726420532665,2257.4098602354807,336.66955749137855,0.007378139975928891,16106.470184807256,1075.5787859794489
5.091763951043819,2633.3208065623285,260.54447177194237,0.010228398097778112,16571.534230137633,1046.956558982254
3.2318169310451896,1081.7023772377813,246.874738013611,0.01062914802105444,15884.403473773104,833.6569398625835
3.005033899263137,998.1784829096584,214.773021050922,0.008648528130336054,17305.7809781719,692.0126975624538
3.012033040738078,1686.2092032616426,107.07980935609484,0.007861473380480087,10301.054816112784,1586.7147704998004
1.5521065841474835,3983.8746529733535,295.0854987735643,0.007383902580592751,9106.204517422344,1619.3417126652012
3.628099590325,2027.2690664284178,317.4766926686868,0.0077249010620589215,16154.895997056135,414.9805882515085
0.9995658787525441,2211.034934455404,125.02687998741955,0.00971201432225544,10987.390626869632,3955.586298951804
1.2546203487500553,105.61282745201655,36.80721583753229,0.011114634707666105,-25.71270478306254,785.166282284759
1.0139689535676797,986.7424826928052,144.42342282889902,0.008490186125593562,10420.611117611665,2570.287344951736
3.6979515008802664,2783.563669666427,224.965376524066,0.017136380185652177,4956.196089778101,1758.0594927869097
0.7651561997253763,1615.4759973757348,157.2577773100806,0.00853110224796049,7657.573289867342,3074.0818491025193
2.4905944063026744,1576.8062546267442,103.98575771078448,0.006346296611434004,11256.147434427145,1466.9922181690454
0.7771680951662584,4097.977297729566,259.99357889666607,0.00946919156835177,5351.841056595761,2751.844086131282
0.3896949175111312,4722.787086382965,77.50409661152383,0.008934634633371125,2782.0537882105236,9168.41720016645
3.0347248019112274,1488.7501402759144,219.42271087001032,0.012187699674818128,11991.958326240303,1170.6333826667087
5.075043219333632,1503.402775636813,196.86383306790665,0.007838924627672775,14097.080413061356,648.1192198877859
0.7861004298298916,2229.933882149622,136.24675315073193,0.007117342605464811,4661.616363711194,4070.9624468560196
1.9851488263989072,983.7276333560103,261.98694537714294,0.009048933990875347,16872.524773731264,748.8415144118522
0.9986672137745058,2008.5572627008276,102.01171031483061,0.008514602709213644,7995.7305845748015,3996.9504784238393
0.4011263028127692,2705.072452088229,171.68157432868787,0.008454006013420246,3377.7775971054357,5146.079040277859
1.675672559834078,950.6260071427032,227.57862219803394,0.00877773293819519,17195.573390635247,998.680813430882
1.9917588925849867,5054.789907798831,301.2372436254727,0.008584410041802206,9477.469186509215,1542.6578722906977
5.132155207110519,1620.5938536391195,99.50209797760384,0.009121382927339935,919.361335027896,859.3946832198222
1.950342495479401,1357.9254246966473,160.2864660938796,0.009876394054993949,7380.099624975544,2141.055618109415
2.9889800186682542,2536.5505793838183,252.52592623155755,0.011042349011756816,15821.802417151039,1498.3553966426348
5.920390380928944,1007.5958039722262,206.4581876275653,0.009004856482711899,14096.299209939132,328.0897208742633
3.788936365232292,789.4161732073168,257.6714621391363,0.009148111792103241,10618.084257372593,585.5390403696389
5.956629208595449,3323.9468205768803,279.54529019208843,0.01210898232291187,16091.12438415809,1108.0573284166449
1.0044095570089038,985.2185260895938,207.39322962452573,0.00792087760186394,10842.447143430716,1706.8647910672228
5.954360967237745,1252.0539928615065,253.91915885834578,0.008136790379818687,15685.529603145646,346.07186494669565
3.9887293190729105,3309.1368198157074,280.7708578239096,0.011582573145253898,7795.765564055833,1379.33208451532
3.995198412606575,2056.2245456568476,258.56647709647325,0.008334297742269813,10537.628659806805,749.7457407872502
0.5983630493193272,430.2212667764322,54.45857780286415,0.010498228692904689,-155.307901665409,2175.4861480659274
1.0068039145172638,498.5385218342116,187.59801101780474,0.008909770469056794,390.33714961871766,1298.7769931044766
2.405735836556583,1591.7480228679628,107.1719765634641,0.007935271514041643,12041.063900691848,1653.2864909602024
1.964856416125015,1677.043722115063,39.508020092273064,0.010310247652483341,5634.1946233469935,2790.8510252158976
0.5924841665640904,3868.4749199496164,150.333059199538,0.009142063471215866,2807.369767829446,6074.3398787446395
0.7893698204779067,3219.606773696569,241.4366955487113,0.0120184047652617,6321.736327673864,3834.3252273398957
0.3507537109215292,1609.122066931147,17.966157230494083,0.008308514891764375,2254.0340187942397,5946.527135158266
0.9883608888339415,1008.3844810684128,202.24579860533447,0.00893850867940028,6783.043141319869,2241.1172366156948
4.98100172591826,3346.930560495512,282.7756486501686,0.0126533971861631,14414.619704715122,1256.4439371576018
4.020459060560326,1520.856868510447,218.4138206515216,0.010727708810552291,14888.636584703856,742.167009842902
6.076041960409033,2011.818326067474,232.32973724984092,0.00806888462998521,16073.213597809967,507.53779613059595
3.6145258410977683,2034.4139121015746,316.7664348213658,0.008105427634047894,16788.401912503938,471.2361811555526
6.036271485281571,1012.4756147360644,307.5178291726778,0.00788903027706433,15555.471274052843,174.8647441603726
6.01004843018481,1023.6092188688114,302.36565574256366,0.008201991470087955,17346.67196643182,255.51423854431494
3.0609342864186577,1023.0690499387357,294.67551092956336,0.007237329077473867,16962.70179363617,417.25686990543073
0.98660536559333,1484.63034081403,57.0013098658247,0.005129729589533505,1555.6848543311644,3245.4140198590767
2.966667793036193,995.805831142653,153.5457405060463,0.00977329280759204,5576.700246073505,1350.603849229506
