Diameter,length,Pressure,Mass flux,Temperature,CHF
1.0074542706898044,4026.8243252742523,256.5197728760743,0.005921304224182905,10150.932163525476,2555.77362888746
3.0442406973149954,1985.288064780529,285.8026422485281,0.010742577330751742,14508.904154496702,891.9008531354312
1.5448523553605549,1629.9043954302635,281.9835740911236,0.007750754504997045,14575.857942934223,1230.6126848095469
0.3891588510682393,4794.047664981753,112.09556388767257,0.004135395707456399,4919.894561309071,5348.016025752914
2.597399843175658,1950.816999603994,232.47049831194715,0.0056317844168191,7400.084155492926,1179.710147250365
5.906552131567123,3952.85805587198,97.03610903631585,0.0071141398979875994,4448.15547063614,1841.7157820122227
6.039155107905283,1657.9643842615342,306.95651797105234,0.00865025988477672,19004.24028155943,391.4218307327698
0.7361270915235115,149.69161294931553,26.90554871926984,0.007997055949577284,154.04926318919289,982.0216754202264
0.9991727403194558,651.9531265521601,93.07692965923499,0.01107988192440715,8083.320367904954,2485.0251204515607
1.558642966777497,1006.6551854050088,115.89402803661646,0.01027561950135401,15187.338702965497,1877.8759666656126
2.3949496505245134,4389.744245128649,246.95248091206955,0.010633659842394413,8548.261639325388,2074.7549115709458
1.906547413967522,920.8290832355405,205.24671357504363,0.007994448085313965,9274.043099093647,1245.2256174779625
2.2314133699437617,761.5028701936815,48.952509332906835,0.01168048058539942,847.3701035571473,1622.7676141920008
0.7842810405826394,149.12617854980627,25.785784119933044,0.006103890015300097,177.09851110479948,734.8984040800699
0.9847970370676264,1527.211207370811,138.15409536088785,0.01023294573605736,14192.832721963117,3249.3334558814604
3.1713561663991134,3031.274333651687,264.4037446011966,0.0077534335545233245,12399.949153343077,1164.7563083200755
1.6611266911760267,1252.4627893870725,283.2253440097848,0.005343838205022248,12488.057747134206,801.9239934280563
2.541537264227638,997.9354329147908,126.88287606494056,0.008236692788099634,746.9602947429295,834.2310269518987
1.8047856530841055,300.57595081823337,81.96123192103381,0.009966649588469703,665.3776472894,676.2681307808818
2.965420051552497,4118.920047234745,261.4395013785344,0.011885234960958701,6489.52818223794,2024.7330483999892
4.084334884429924,2156.5772438777335,288.5160052602566,0.01232495943728873,13569.879159652273,824.2956363043278
0.9933640355170942,2007.6810656996586,273.15681149010857,0.007356328947055145,11706.121799235661,1505.176520184658
4.01503072819402,1467.7594720174322,117.75920496213038,0.005631975520676303,12803.42429099293,801.7475129147875
0.25245809516285034,2004.8086481146686,239.84924618960142,0.008009794852008775,6113.079395356609,3259.5413472375503
3.632382240413324,2045.5829449279686,335.2054513701318,0.01206912002937493,16394.5111292819,609.742354056389
6.075766055439974,1537.1169214638633,241.8027702614468,0.007807546660559855,8825.155798394833,483.8358287552272
0.7853393013395316,2685.671698314467,223.51137924257273,0.010453468828615455,8698.761731196011,3589.310708506301
1.9928515439095411,1506.2013550602715,160.4401641682462,0.00994900384092362,14039.264892026866,1640.034142391653
2.4378258595761437,2172.4611482724827,262.88142365721274,0.005359391601681176,12131.390287391561,757.5886385547373
3.0220524807631333,2055.205592932156,272.83262218390644,0.00937900019666949,13477.724277466585,894.7160815009912
1.0061438199996913,1473.1988761869063,160.34508774426996,0.010162063962473508,10482.73576242818,3336.756835972535
0.9739750755398768,379.4958206561362,63.705392618853196,0.008187227587235116,69.57279236742465,1098.3440649895301
1.9876401197732905,5011.031591810094,188.21619326123002,0.011211446184293091,8953.081195379593,3607.5966351283596
3.641489995882469,2045.9418297683956,233.04264085511429,0.007898960329949682,12468.468821315853,994.9654798064242
0.9764831358425717,2731.7781975941884,267.7303279690711,0.009279183669462404,8469.672825581309,2378.1208414867297
5.929095468568385,503.66756202819795,207.56945010999755,0.008369588668224258,9663.30877498906,324.3486394929088
1.5441469048269754,3968.994614822828,254.26805876223017,0.0070636027660632445,9820.572458089116,1992.7914039307234
0.7985816121905664,2691.3555766632057,339.24066262127343,0.008602314940947726,19370.598153748764,1775.6365609081124
2.9645532843168896,3348.419335625551,239.64483786928076,0.009392510582846146,7965.357517653189,1601.3604168993938
2.079017321214189,1184.280732419168,126.61709770122624,0.00967651471296023,2887.120205986085,1745.6773832804886
2.429367056551132,92.35006308664468,99.94570535775357,0.008974707889303806,700.9822903372894,518.063290134798
1.003310498942446,960.3622034711883,221.15359262078127,0.00908045080750336,14128.767747968435,1660.608746744835
1.0056398104491096,490.3236766957513,167.8150148900459,0.011109433292846624,779.0926833082441,1296.0238332978813
0.9938169306113113,1956.4664842709628,278.4197300064872,0.009346278797937878,10793.967411262302,2054.328897340142
3.9752380874469404,2516.871089607084,209.81140990703653,0.008920601601782142,6165.956296259854,1392.0828487674064
0.9988811013319412,3316.9519594349604,299.7194458283948,0.009015539266608122,9875.343217760146,2565.3504280696034
10.990745032201914,1010.5374280642034,156.20831798761202,0.008947687469945823,10210.134756045105,263.95312665678233
2.012343102562201,2019.404860761698,157.54623797390457,0.008524415253580669,6267.484926216731,2459.707378664439
1.559169693331554,3994.328492556826,338.3086475190584,0.007705280878264337,15542.591479057226,1832.4183748320447
3.8370275737208193,2206.453576982714,250.95294307208755,0.008637472539598061,14133.650882081844,775.5215302991795
5.853604856991015,1610.3891849809825,278.4367274180945,0.007963109064610197,10075.430446921819,332.34251155933174
6.000482725910435,1971.704283738185,247.8734612170507,0.0076720283081616845,21600.78762441566,594.4902838869132
5.344001639616498,1028.8567500708916,218.19019323909743,0.012956200901315,15101.443198867677,618.5855455773927
4.93140250439045,835.6510794220376,246.6255120047563,0.009184540641056614,11584.612768256782,395.93281476352854
6.055664291786841,1538.5539808872738,159.70809631337946,0.008398706530492475,12118.291354194747,572.2865983417953
2.4315600573428195,2963.521829898524,241.31735315080516,0.009468531990211717,8380.271297405294,1635.0999837680254
2.5921620698089862,2438.598477687895,160.25338887691922,0.010604017800761346,4272.043176051913,2500.219008667451
0.9529942711693993,1636.852044043568,253.0345840710449,0.009372900633067111,11472.986618346296,2025.7827749508035
1.990156812863126,756.402096016643,236.45117632208994,0.009027840613192317,9820.613541075189,1153.7503556534316
1.9766496523915769,1181.432716525184,340.3707290404449,0.01016005123456004,15975.307279243,624.4885776472959
1.217227814021798,299.7187516897543,101.30496928926776,0.011027300128187933,601.167434191339,1387.446248120599
2.975331327909619,984.399188853991,98.55682235521542,0.009093704852025397,591.4578800344382,596.8713193545714
4.857479247448446,6131.198419447061,318.2429419670754,0.009814973935025204,13532.963436866976,1424.6643255724632
6.0380252533205745,4962.4007756063675,235.71486010882896,0.009527490414270342,11152.418766580664,1336.8670174808535
4.80873910034856,1988.9248131341117,338.7738821880224,0.008545900879451479,15614.143843831056,375.51813322976164
1.5181532426853406,1622.8560445706084,294.7176356398597,0.004869953090407209,8533.874101583733,1009.5366763473936
3.68259762308404,2001.9286333488628,234.17548073653649,0.009630729591146994,9464.783155901772,1139.1708530498454
1.2728149833620301,104.91174167299985,36.51300488633447,0.011569113690368388,798.5324828317298,736.0331203938947
15.107776115277257,2013.343666432584,242.16852164077798,0.009395336229855587,10347.586129992847,177.33359736732783
2.014165636633717,1490.4443938819152,221.68406184587093,0.007919937042432797,11061.57449802128,1409.2675291213775
3.633436180102914,2009.4963199865056,245.4556354860647,0.012241755623954128,7786.347340533418,1224.6387555169345
0.2465371717733833,2971.249417598828,182.3842280928675,0.004594415700899104,4924.225546930934,4429.37022807679
1.9894116114923384,2771.940000437496,200.21282930454345,0.012253479020951648,6087.44061656543,2836.2618449666825
3.0243176302744006,2012.596975045319,146.90257725383867,0.004254879574549148,6147.182803820283,1154.6925055347406
1.7441629817159405,1013.4270365127243,279.827940782295,0.007742536860855701,13325.380126574804,883.4982597332955
3.5198950970018568,2007.6771308592884,137.90544654415254,0.005118739373908418,5847.633049156433,1109.6350795711373
2.016603117654502,397.8527636048705,161.5696161917051,0.008992139723367834,625.720190164984,557.865433498497
1.979069297457894,1527.8536871182282,318.6845311640039,0.011085685753074732,16640.220317914715,876.5696128877755
1.9364667972779364,5441.246111893209,228.598365413643,0.011947908248867873,10698.049691640024,3206.8987633700394
0.9057820665443587,2569.0289242836197,82.9542561147652,0.007892479812268321,1924.0907999788824,5016.165932698237
4.051917625091654,1014.2708233504477,196.3827925719428,0.01144528312521056,9878.656225826584,778.5122788512418
5.898879867216619,764.3321724357063,197.75481448470396,0.008089949031919272,9991.275691265288,323.33212175042553
2.993167518507968,624.7930447638489,242.97894676565588,0.011966365885244686,8469.664934031736,713.2778438162472
1.5963072219737742,3234.524841627693,311.1832042968237,0.007731431114634818,13234.686225742447,1704.9981862363086
6.071159153728878,992.2633587313098,338.4964201672269,0.009052757337793179,11906.98276719845,175.1103627155333
5.0318554141834735,528.8731505203693,207.21449436873965,0.008426162125047725,10763.839033556647,309.06322492967684
3.6063619479862856,998.1813075263499,252.04588182937675,0.011539771125817451,14797.599027876913,670.8048327122689
0.9183592272801497,1361.4713265810412,181.29612962041006,0.01065177974592619,16281.499944237317,2677.6049666371414
2.7254589621320378,2703.9064188025854,262.77543030576,0.008171050565556125,14972.433076574393,1262.7255250314809
4.995865896983869,1441.2659868186422,337.885273311647,0.008905440436356847,20259.94572550004,391.35070258343455
1.0214989661330247,4018.991884470386,304.63829530507337,0.007060556438302313,17140.66702919419,1769.6385276436572
4.925362326656727,3994.213316290138,146.51037722563922,0.00533052534494011,5118.709211448935,1453.5466832767931
1.0068341818855997,3411.2326408803265,177.30165770008736,0.00963471220405797,9268.715258288465,3324.678481003244
5.935210341230361,1011.587420811625,67.3871296068956,0.011188632399093035,7189.668137051969,827.4260291647975
1.8067646388329064,1008.8866185715844,211.84443768030198,0.010769412537888382,6718.523373266773,1942.6895468960513
2.9769112016799735,510.7304572802515,258.12728543001725,0.01219159419290192,17749.03452375358,508.39293111449075
2.9926435581745827,1558.371125897638,250.09896159689853,0.011844503485366519,9864.591434042844,1119.1615148183907
6.051608583693095,2671.2246216838407,262.17159282055275,0.010315655189719164,10555.471077754239,745.312244558103
2.0129285810667312,604.7205263844637,101.25326495669003,0.008298547765767465,8456.323501670255,1574.0636636819293
3.9228946786331584,4964.476919058816,279.88626989651056,0.011347608604206066,5990.249249498204,1609.0543307820071
1.567989755430898,3249.456012898662,208.1637132864863,0.009343609455252797,7117.5894737100325,2971.495585854239
1.9938206773523057,5022.838355678652,140.08268939522654,0.008138916359665656,7658.185976552891,3125.2808441702477
2.0733780372124007,556.3158679106482,113.50672865271027,0.007990240859298685,1812.6662796524536,964.0494930920656
1.978917298054647,2041.6153644907708,251.00923154911374,0.008641358033926102,13811.636006443747,1413.5264937778206
5.040887439330204,939.7586100178501,214.92975758972176,0.007970411041723208,9519.965610544963,441.65688614679243
1.9808959235997963,1965.482155109892,200.95016492529214,0.007509651083884918,8983.672671053113,1775.9417265338839
3.0714860044974786,2017.7817146369623,102.28357059172083,0.007085232491136797,9090.044533986187,1700.731441422458
1.5320227344964994,1584.763015095018,118.03554849791668,0.009635131223403603,14530.127398480561,2494.971942174884
2.0102166665432404,504.36226604418914,248.8555948732882,0.012751076113436665,11044.786161306836,871.0870995794709
1.5797846740599513,3992.090139478486,289.34596833781035,0.012478737338972963,9575.692955732256,2582.7967725295116
0.7901168053497039,1012.2096400676112,198.43965142168977,0.010736253638392026,16773.467996394797,2056.157940349253
0.35308243668858663,1872.1102583089155,17.964312279533715,0.011822108677537567,2117.625040735255,8684.763771380056
1.5719993035313613,993.3716685907293,191.05171398261558,0.011713689123174725,2444.6695742548823,1921.3974860026199
3.0614418560416814,495.75278308775586,283.906844409411,0.01316168883175535,17021.41604796377,481.11985126558415
1.980000881122809,559.8521251016924,78.35031170792145,0.009431347716235126,501.8271438803998,887.1128870411134
3.9803936223956717,2001.1568988788017,276.161127061112,0.008723471011333698,13878.0721968589,604.7842038041606
1.374010694551857,1013.1659137739779,256.4376451305544,0.00996492604875504,10259.117600983416,1551.7611684053084
0.7917813967469465,148.88284012600496,28.466852897308282,0.007953459523959844,298.249506372804,557.4832069392814
6.099194170965934,1596.2312594705647,270.01702696532146,0.008252687095033321,11897.179208908108,366.3350609091008
3.004833705820006,1341.011051972884,263.8638780663556,0.008277437122021935,14611.776639487978,743.2824556695958
1.0147619248057087,998.1269060918806,252.95668068904058,0.009881934133927201,11233.99629362785,1546.1617697630336
3.5000809246900646,2030.0465289127492,158.97015285861755,0.008263314038573317,6952.634176536189,1511.1997506783155
3.0176691142696677,1301.2413275257288,164.64445111482237,0.007695193862118311,7466.336795001869,1264.9304487854909
0.3530730334993145,2310.091151288541,43.34173332923231,0.010031642268468498,1415.795124337771,9276.566981047177
3.055854336917856,4980.516261245442,80.35591617654609,0.013918765353655809,6268.2433153863385,3581.0094537690898
4.893560095062909,642.4136047637173,305.6436105821936,0.008374048216834561,10787.806883996678,243.3566678605163
3.9677728906766223,1009.9841813751605,281.8352413722295,0.013540682559804259,15504.339071025572,551.7371485416793
4.745670491788788,1104.9057810143665,277.9045303426752,0.00968178968838049,16314.283074695759,402.42548614730913
0.3856326529474657,496.6525829409203,108.87039775706943,0.007832488872896394,818.4069172895663,2285.761118812522
2.976020411654338,3926.029723534593,227.4391353138992,0.011433906087438639,8706.341214607884,2070.208427903882
7.0081572276547694,1932.73391328776,335.0139538611973,0.008319536338790063,10305.15110588679,271.95240818530704
1.5774960653626264,4000.3082736367705,327.0269988270344,0.00809419935038812,14909.066529552027,1621.861041374637
3.0064587173697013,498.18114482926467,183.46472064540922,0.0091206009429061,2342.5141991243195,581.3668745760364
3.0204643737687316,2052.0179768334797,337.2483089949743,0.012283894058312947,15776.518927533236,809.3727244882458
0.9953785868122526,1021.3155259817975,295.1215952902039,0.008489282657405778,12206.633888256536,1289.3182831403585
1.0025302563008063,737.9185233495488,51.804616421535556,0.007504305153294221,19.858411306918118,1328.4505934903218
2.970029914742239,2012.6519311610639,271.6212945953531,0.00880653221659403,12480.492237895101,969.9794246166215
2.0006196771525326,2480.12660016246,225.12632666389842,0.010475858230343449,5031.483629186591,2493.410306469
5.011061351923589,627.0242624155289,264.3713543767276,0.008435308897842397,10755.31746797531,317.30970907783836
1.572079242002085,1631.7348445992463,56.11306819507742,0.010233034252941673,13285.506571742919,3032.103381794957
1.5083750965655767,4271.998640181163,68.10231122370975,0.008748005015208048,1636.3486557863653,5020.628217099936
0.3881226510004179,499.79884951513475,125.92782380183412,0.010376728489866713,14657.27722243143,3216.058324177874
1.650481165320759,2255.707695333039,335.76720811684055,0.00798477957564908,19761.111875292027,1402.341152210621
5.099558446705843,2660.8259997202463,260.8715332082959,0.009773862798454637,12900.041787800574,850.7147945198045
3.239553155362086,1093.7825191497054,246.07931468087827,0.00970778283404518,15936.883953725037,688.0231121404911
2.989951516989476,983.628986555728,216.73571171404697,0.009197856395613487,13188.572537298282,841.2528593502411
3.010693632656591,1684.4020692397542,106.1285211271536,0.010930790306754158,4880.127338967337,2176.255215429252
1.5409159833499577,4032.9114169766367,292.6704152156792,0.007181308689666326,10788.413199144346,1820.6852293354136
3.6619674882101965,2044.975864347191,319.78349478068225,0.010232676313310905,13951.737324230504,517.1324847136476
1.0007308864176474,2211.544385751071,123.39800899697762,0.0077338305919381015,9285.779839261319,3932.122038243474
1.2441251034430028,105.28054973964547,37.25123536098909,0.010440916341060095,641.9540069974388,756.1490240419658
0.9911148638825126,973.5131544684463,143.77046536515618,0.009577924882906408,10849.652826531485,2906.877257518291
3.6340418765482276,2785.8323122525894,228.151177216422,0.009395445127900547,12717.232272848509,1319.8011578979342
0.779874342762851,1606.3473751953416,154.76789255398364,0.005979896837778134,7980.239070799007,3286.309443846765
2.520672315335755,1576.1412017406526,104.83459736554855,0.009151386126036713,14064.192532903258,1680.9752689855018
0.7863009810617109,4083.3712493770836,256.2253381759071,0.009220994267223146,9615.248027254669,2772.1540469812157
0.3957035018483997,4779.260318946361,77.9591081312387,0.008894810340707587,508.49209969044176,10841.77599747643
2.972059978974716,1495.8402713977018,219.83053789791714,0.009854489325725605,7674.57777076781,1199.2326296509218
5.0304012240254785,1495.0090975673133,198.22916166761695,0.00838492801480053,14515.697610334708,655.5438996885376
0.7669667976318086,2258.914436849685,134.25679784575772,0.00971289081352749,7589.825383493475,4712.888725519146
1.9873263563385637,976.9327026694989,258.87208275908415,0.010332560282896204,11708.140791399353,966.3563500506608
0.990669806319377,1999.0909257375613,101.96972024494701,0.0076576016495675855,2643.404112554555,3824.175415642816
0.404637222058425,2656.4498074706953,176.29220533022917,0.005281073926789068,6108.653858984153,3750.408222639337
1.6987074388211416,931.3702981335814,226.93308780556708,0.0087434067756577,8508.3203642474,1391.2348719313668
2.0167709575101522,4939.823361061393,296.65395392584225,0.007530933471441819,9990.615938817178,1741.351274622469
4.9861293969443095,1598.8615926182301,101.4110533953167,0.005483620335201691,16965.62451181689,697.7339460504286
1.9364295411917707,1362.08761642649,160.46174009745187,0.010137162227438061,7417.153003203864,2153.5561029916903
3.020771649560317,2538.018545459184,254.7885800991574,0.009598961976955922,13918.492063621135,1271.0051386929188
5.928704570976399,996.2673072660373,208.26780238762245,0.00877848276087369,12313.055349267552,448.0909344194755
3.7815995688687245,794.8663897694985,262.80960719343483,0.009642943918996835,17458.338531005644,439.689712198383
5.982350321321565,3344.660105398773,281.34337044341225,0.009074225385557575,12814.107128267238,733.6305860311805
1.001456195999381,982.1920775232481,204.9853719283215,0.011132981989712576,16724.6536390798,1898.390408187871
6.109703947377402,1243.644345893373,257.30881550324284,0.008074969187757828,10104.542640232085,339.40771842087304
4.0233230650661715,3326.9832376698196,280.15016773048853,0.012579836941240602,15117.624333125805,1231.6121871364305
4.021409368998995,2040.1254957208212,259.87933023105467,0.008592047890048657,14629.183206867934,707.75788053263
0.5996164143483969,430.24339756579656,54.5728375805789,0.006948915005424232,263.68389505906094,1184.4299822668563
1.0115290814534705,492.49528084508796,183.90576330261962,0.01396673954967501,1957.0758545353503,2379.036272063918
2.4532522338849123,1603.5660773458633,108.75224530413816,0.013370730084659634,6649.283205334065,2592.6650108684457
1.9959725256514949,1701.2214781866992,39.610071070460414,0.010210563261882402,8712.92039329649,3204.3553668246623
0.6141113571187048,3909.295039566161,151.36286797792332,0.00825771702245987,1322.791827013375,5787.621695970641
0.7873310056752021,3205.391438518912,236.5140545813816,0.007401554052630118,7648.90850187642,2947.4506131061885
0.3506974497282712,1598.2647496550214,17.86933078698958,0.011340171898954659,914.811856523699,7023.209307574896
1.0023095339779835,998.605091537789,204.12331932289487,0.009686047220526161,15147.841161133223,1780.6532235290622
5.098938988231635,3370.0664521517456,282.4917698502157,0.014192995862812955,10647.306284675222,1207.4892593173788
3.9901180669622915,1486.5478229178186,219.61573023197036,0.012031329784798572,9439.956345775854,1086.742969856807
5.936653730044914,2033.4660772263499,233.37302344258038,0.00822274287129569,10947.806613014529,572.9389163078706
3.6282949297036704,2016.5514587438688,317.16646569545077,0.010044094501744608,13374.183516783036,554.5064348781455
5.988635219439676,1040.8050447454066,311.24603575408474,0.008511742624315087,10640.83255358901,229.72796349246977
5.996840228427632,994.3440315529842,295.4607800298714,0.008584017104830425,11310.251045960193,217.4804083804118
3.0140509991035738,1025.9381144552185,292.5145326596123,0.01041486518219009,20464.335773615538,514.9211447769527
1.0132111435366062,1466.427568153236,57.8520794725438,0.00914417546905573,9813.291989154886,3984.861265456244
2.9844643484724314,998.4594459907066,151.26824564938005,0.0075971256673759814,7567.000085134074,1179.5890984517298
