Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010029894233214204,2.0315152561254894,1379.7418541824172,392.371377785131,73.51820955875348,1038.3336080413055
0.005715203227118141,2.9960360918502715,13646.785875658325,3355.137224933673,318.70106010615496,665.3798301966315
0.00801828997344607,1.020232038033962,9648.542544626293,981.1393755359376,224.7675626497952,1862.3050804308846
0.009910483943705965,1.2471489227781187,3431.2523237231535,331.5915994854946,55.985943360454456,1515.4865400531537
0.009996132733124509,0.9913302675721762,14075.412188966235,987.7943392655734,192.40048513170314,1974.008354942982
0.007836570529366944,6.972526875594887,17630.946952879898,2743.5947599898122,95.50396540765698,1067.0828077920812
0.00803343704663498,15.046593320552953,13493.5324557178,2800.282507552008,309.76288717109946,247.05009845340052
0.007841209464425621,1.592918973100003,12732.00514906459,2668.037794461042,280.35082693651043,1387.4946726623714
0.00997389907817589,1.011267358130929,14103.00885614467,412.6365620843237,154.04841126221478,1363.9376664506433
0.008023911171363328,1.5646733394358732,4892.20595276422,1596.1558653453137,169.53174232909396,2468.3032088937885
0.008123232335558674,1.579363588538311,12604.955464981651,2204.0950972798637,209.5331313350569,1978.002697369929
0.00811149488576683,1.5525150827489722,4968.293106862612,1597.6029021254328,108.8656955584553,2871.27784610365
0.007982517589551612,3.0096394358633423,17418.870165850873,504.3892605515113,116.2171263886947,540.0471419418305
0.011448164932445362,1.8231157048306215,13594.415416385296,2026.2921525968156,326.1870400797225,904.4188741196675
0.009814382113463202,1.0549756785821707,2100.116754715704,201.3122555874555,131.80872190230613,1047.79722422323
0.015177600800383715,3.130566936839825,4908.345198947456,1134.0849542539584,184.63048069622636,1541.9248832395729
0.010419370165246682,3.8028085263768703,19765.1615903376,1914.2442541003227,334.61246989261025,647.3931254233586
0.007940854074112012,1.000525898573715,13872.50512808399,977.5262077444731,186.98542490768915,1771.6663589554216
0.00987784831133946,4.995870121741153,11924.083013132278,2659.3814564180234,308.0307842254721,601.9754640068198
0.007957190784634445,1.0234557063216227,9845.512488087434,1964.2617067476929,289.749764038055,1754.5854724522071
0.007949535539065194,1.584042317012345,9952.63015095457,1615.468170130649,304.52025001352445,1178.7973671502289
0.005853696205361896,3.9867139578995725,15880.680062352472,3303.900857192033,138.2395726254854,1452.4428045419766
0.01005317030909024,2.012941544818028,14046.986441818099,1178.5524532630911,108.66134138492117,1775.3888173690204
0.008078503336667688,0.7911478104517803,2960.5781599883458,3962.5081556939967,178.54117640516756,4592.573619286446
0.010035750446178769,3.009169702213138,7027.463822093095,3616.8492332878814,197.76407416248566,2149.001731530948
0.005773835621910268,1.0100660688129877,11652.556407136879,4991.655709687271,139.88649622688268,6202.751329635441
0.009568256747814747,1.7001325807430938,7017.823364847604,2072.729507540886,171.81778595398816,2547.0725583722106
0.012941996003330137,1.7549041947914374,3291.7217102903046,993.4106381647298,51.79323800341878,2972.528988548962
0.0098570750068475,2.9896865699493085,18126.955553056363,2181.878649089572,339.6022565269508,673.7190564329744
0.007979544651897525,2.00710895967812,13769.014514239641,2008.3217403211354,301.16710254023496,858.4581312760787
0.014070781987805633,1.247206714646874,10970.589810660294,2045.9717963543171,276.53854689625916,1738.3587459737416
0.00614303103192271,0.7753577453632676,14553.2896736884,3228.5097570082644,324.4151643552691,1553.2693983615209
0.009963455073971207,2.970483567950298,15714.812696857507,373.4151879097542,316.59046606926853,283.365834394306
0.009894006326546812,1.9948101525008113,8935.001215292079,665.4767219359994,78.21394773004553,1491.8103017712058
0.010273459257218925,4.960019614703963,9796.529395395186,2939.72058058924,287.35976824203203,766.3081479698434
0.010355912519251354,3.6684507901955365,6921.0483434877415,5303.987465693053,151.9627361403517,2569.9034364116865
0.009945807685538481,1.0146880940958207,7851.993852500549,1546.3157120673916,93.8228101618201,3949.84263749787
0.007938626797275864,1.5889336547311586,9860.368107022525,4952.607328558395,263.439271522946,2191.925339243481
0.008018402754835076,4.976117342118446,12754.696610170742,3243.217630041727,260.7864600965381,809.005773143106
0.008173049891018842,5.182132621594563,17563.085496321914,1012.4144785631171,57.87736291535327,640.1022400454115
0.012418291987753053,4.919028185493057,8161.791250579303,964.0602466777859,253.2023028430856,669.9749890393741
0.00810160366371221,1.3977397657281587,3038.633763031964,3986.9808302574365,136.75067923681274,4228.3208821643575
0.014877318026560653,5.343320725416759,4060.359585122763,1309.7701680697076,191.33051925679325,1052.1440304905693
0.010821232143734781,0.991152957050758,6894.905883249509,2047.2571685536898,179.3531253765351,3452.2580847604518
0.00569437161973867,2.024209402022066,15719.36045208739,3424.38897937757,177.9104436980674,2329.370384631802
0.012432564913111047,0.6208760677582027,552.3935408889271,99.13440766372675,128.4772586940209,810.6197733517402
0.003760394492502547,1.5458190285230624,2973.643032712685,4012.295160379719,215.2052106724217,1767.5859643704357
0.010123624667948285,1.9725322705743609,6962.946768736649,5331.0019576489285,188.50988156430614,3334.660526670127
0.010910311801483505,3.9999744488265874,11604.229956345096,1011.987715833519,301.67797082124787,483.4026909309398
0.009932998162879462,3.4582681967438855,4021.1347836944883,649.7674819360049,87.94371707960087,1026.7724047529966
0.006077425681896795,0.8038659508105308,9747.145830828405,2628.09621419253,259.9028244755363,2313.184866748974
0.007990760202507233,1.0050386348688254,6970.385436212612,2006.6581299313134,121.41874677050197,3763.473972849746
0.00805021960659261,1.5827275646175052,17742.815350725854,2693.524280397975,262.36094462353446,1990.0247172138636
0.009984787755530975,4.983351897111922,17462.602201516107,664.4428914205691,338.5774270112063,228.2597986871256
0.008077886662809525,2.9881575492779566,13424.159308442995,3945.7352228885893,282.79556595607914,1272.912321788416
0.00993280153190096,3.0169837182176376,6988.559287921534,579.2118452692395,117.27843418884734,1036.545244506187
0.005790287279242562,2.949083232614167,6873.180155819442,1472.4295250636858,258.25946711512,778.325151976683
0.008004074799258331,0.9966939215474665,9714.42930890194,2004.7894188976384,152.33397798241896,3367.435477450045
0.004003596556080056,2.0656918042210086,2817.3830030768504,962.210204528866,58.22470161623666,1057.483715286354
0.007655363692892424,0.2505254443823797,14715.472456204463,1977.0084903881059,256.6358818025819,4238.8630535613165
0.007907407296698508,0.9826501802549598,9977.056251748385,4015.8409652579394,259.8377814802717,2627.4478773888422
0.008054419873744216,2.981954603441703,17650.11230520922,1987.2921914828744,280.3967681573485,849.9231914082989
0.014117639251902394,1.5151146633929644,11089.040905827917,1639.5870398090472,279.0725782670515,1519.0277411901338
0.00788795523910649,0.3903772451014032,1541.605255131361,4761.619920508243,113.41249976947212,7401.527211908369
0.007691165215458669,2.582628526016772,11615.472427761744,1954.9860229464325,238.6599815154529,1093.4327761116404
0.007748080116085995,6.037661956615629,14013.391816591688,3983.2737836434912,95.91798105466201,1566.4358434425303
0.010930259322761543,5.993445099848163,14702.91359365715,1594.602495163006,307.99255559576966,388.1466186041805
0.0059515968800423645,0.7466869533294109,108.86084835885009,151.33900504185112,26.908533520122152,606.4777335298445
0.0060032843489613305,0.9929751251466762,3010.6158310282703,654.9919715175278,89.300000762541,2056.507509821368
0.007994369263416866,1.579403255529833,4883.083015653483,1005.2732743208668,115.89284297034514,2220.0492816448027
0.010273235166054575,2.416909052699923,6818.518923522341,4292.920586244148,244.28061397662358,2103.71613828888
0.012525310410506366,1.9259854297572183,7110.175864607731,920.9885189870492,205.96995245528012,1788.849136490973
0.012990196293556201,2.209926978605051,2312.171487566945,758.0596081912025,48.56434304380427,1987.6931697245952
0.008004811898099432,0.7971096807405917,113.49198283046144,149.31855895194158,25.939776264175634,745.8262129251893
0.010757686473691573,0.9746176958100845,5851.721810425599,1511.685554070477,137.6222226502228,3658.010908065454
0.01517530051713501,3.181716104640138,5051.77920722032,3006.8064848052354,266.0856997806825,1329.6544590700053
0.007970878584971813,1.638946112070955,13664.735328158986,1243.9476421231575,283.5016195983789,902.1925698910813
0.00786749796546434,2.500423028184828,2966.6348263016384,984.4534919185087,125.70970594108391,1380.3348351749985
0.009298194828186288,1.8095757177383747,203.04369999129625,300.05144967483756,81.75862038137063,666.3334290035756
0.007903783812988285,2.969373279274916,9775.145536581784,4132.497511752771,258.052738009471,1392.478768284146
0.006045937666694874,3.9961748838077713,6931.90522572677,2186.930120903908,283.1690062113329,503.4935388847514
0.007919619091104875,1.001761622768924,9819.922709451252,2005.1427705058688,271.36419137740086,1919.626124904577
0.005889353208927008,4.004446841989661,9702.913836607717,1502.8767313255694,118.24409978510423,784.3400667329116
0.00788810379023648,0.2478449573996039,9732.083278795044,2013.5352147012613,239.90312827452482,4415.93654075527
0.013577152425220998,3.6671483966658167,17300.197149860727,2017.4562838511183,320.8234140944693,758.9635536418743
0.010873352565788317,5.917865233173474,5789.358309826294,1536.9742310417373,238.58678531465537,708.1238843041167
0.006124085116154049,0.7888522143471951,14744.259117486903,2702.069046116429,224.45938409897195,3039.2069429981334
0.005821518243990398,1.981505962029689,5945.158852836918,1476.94247008362,160.79120771038143,1610.6096665094638
0.008016253347764974,2.466194461620253,14900.975512496012,2228.1183245645097,266.84333994292916,1090.6968561092522
0.008092626686683611,2.987467040926683,13777.713190510267,2062.9653951032005,273.2162002982265,817.2333252808887
0.005925959595021943,1.0052586343427075,13683.94717786144,1507.5222902747505,159.5002123349447,2150.652800715193
0.007776631980921475,0.9986551038019807,3088.554251524358,379.5510311888804,65.65691734868855,1751.8975045465997
0.008165303089623427,1.9633677395863565,7006.9240544365375,4949.292548942901,187.00746838985745,2934.8420459841213
0.013204833581310561,3.5978940521909575,6867.9464005480295,2047.9016437455793,231.69957236954713,1438.5411807066532
0.014055053861807703,1.0077668241547582,11079.96566305796,2709.5357581607777,267.1755071792661,2717.575796874872
0.00798078421618486,6.062358225089352,17663.324595973278,493.694802706807,209.68016972883734,244.37484296263682
0.0038546282425470034,1.5353225563433581,14539.353055662868,4029.05227951717,255.91063354453138,1673.3704063086946
0.006091603173356016,0.7837672463348975,17860.589079737598,2691.2504090029724,331.42298684239637,1544.2332171237772
0.005751715161794992,3.017523242420206,11513.935969775926,3290.1242094267504,237.13108143453698,1086.349821110226
0.007836700218889566,2.0571139551158297,871.8610324137371,1184.5746155634233,127.20641426163502,1200.3666442568692
0.00917739769958335,2.390085692798065,109.0383803288666,93.64726951687409,97.48041344487761,259.54730378278185
0.011046548521544707,1.0074021446129524,14786.47159787362,961.5472170164743,219.141820605203,1772.1031678621425
0.00812140343671299,0.9894531841281442,6768.816114540865,497.23040091408245,165.60806144574215,1810.118086892311
0.008092185760965136,0.9893470697875864,9600.79437745985,1991.9669522524887,281.48563979686975,1847.9760695088946
0.00812513478515932,3.987436164059839,10145.023932866372,2503.56469945269,215.40253572967663,1083.5287448167967
0.005776161460120185,0.9890865535950722,9977.916705260322,3403.428580396883,299.3451343065455,1725.7057181072867
0.007974950256508863,11.0126365908121,6891.705727157113,1009.7949957116984,156.74716089889478,331.97333265375516
0.007979897515312915,1.960194064373845,11877.497031427747,1994.3251977259788,158.071503347837,1888.3569741512094
0.007960389122694648,1.582530447369464,17582.56316642121,4040.0549145459804,337.0059929516668,1588.376452223166
0.01041668373161186,3.765700145564653,14560.779270464425,2199.421867053708,247.77256662267354,961.9461472180752
0.010960519370090804,6.077411163119248,9830.498105534478,1592.0109811851744,280.9507549077814,500.2478427787687
0.007843492154173246,6.041831507195796,7025.294954954865,1960.4752039871933,250.65318677388206,606.815780344365
0.008051407323786602,5.2460005515281445,9871.761523061097,1018.7604398640086,218.571319770123,477.746084650345
0.009953608713873059,4.9122497142202555,16270.030899780308,828.9744345347749,248.81646804140715,425.66160532601276
0.010704019953191191,6.06602422222159,14707.48779802067,1533.7296466750158,156.92321269478634,744.2695499553985
0.015130613696521567,2.4341478178361107,4950.016160928916,2985.13875001975,241.0930247866414,1804.6142638679278
0.007791876438177567,2.5936558298598733,14708.839843229327,2509.740918521055,158.2321889611418,1763.4329570444447
0.008052239272572643,0.9726926585960568,9611.759392065593,1591.4935637162073,247.46513434946422,2033.7565364896593
0.008127358297897128,2.015141035029073,14147.367699542676,753.5617461406567,239.82510096020127,741.9136886617855
0.009781743343052032,2.0486583101093347,15679.095903098678,1169.1800874872704,333.4647279790683,614.7616913959115
0.009263207066543414,1.2148435807424343,203.9827098825635,298.44658848359774,101.32686777985042,913.7371769881961
0.010030824703541986,2.9920446473595113,6896.747446168866,987.29054087304,98.16393417048816,1515.1238451238855
0.010019722218116901,4.85625970191483,14179.981461574556,6241.379532194555,314.40141366702517,1289.7291280123593
0.008064617468102364,5.90561866555235,13751.805634487477,5013.298483062401,238.44447083917515,1234.078346650479
0.00987298087796421,4.906855350647851,17816.08015475395,2015.3450044179522,339.85334184192686,444.7969340948951
0.01424416589159008,1.5200066773407275,10915.114773337384,1605.503610629719,293.3416998755905,1396.277806413588
0.012439487257544877,3.6758892594758894,6995.860614011218,2005.049047936228,234.18650222305143,1388.048489118647
0.010303572004371995,1.234876224463793,1958.9515420976586,104.77234856928509,36.23354951085098,576.6872534968512
0.00787178526993341,14.947858418663325,13727.220425121677,2023.406884756328,242.81454321303698,250.3110438679921
0.005779340832312175,1.9726733328005732,5784.9570770894625,1495.2487150377112,217.69825872961783,1412.3795262266924
0.012523977101695345,3.6836019592718974,6785.141046619199,2020.325560013707,244.58803737690135,1338.321918339395
0.007727427375746831,0.25007754531892834,7861.923478392039,2957.1021359312786,178.7673797934466,7327.176033599835
0.007899524549029396,1.959925965076775,13814.924061418738,2782.5397571700073,199.19356285903015,2116.1167624045506
0.00787462264211651,3.034535696016325,17816.253222980216,1985.7086391471455,147.9549371338296,1498.8861622674194
0.011426542446039604,1.7574093736047418,7055.360846458468,991.0224179820021,278.4495048968504,1565.0804170084873
0.00800388213146533,3.3797272757497345,14545.833090989372,1996.82878562715,138.18643273706923,1260.00237124512
0.010016741034520073,2.011914960534131,17391.58772896485,391.038884290746,166.68721889671914,651.5263514710314
0.005864310748974547,1.9779073293778133,15460.862742251054,1492.6792377677282,319.5615106287225,590.3143368511452
0.012784838743822876,1.947770718736244,5315.8066922312355,5362.314365465837,223.72212089702043,2610.3485016489026
0.006209864766899299,0.9155629062617975,10317.560653825996,2581.044946047975,82.55612107090572,4660.383663239065
0.010724819450102202,3.995620280076755,13831.649614588343,1014.4113564224896,196.90631219243713,705.8498056661728
0.015139687860085644,6.033786276554182,13841.256691136423,776.5658210946651,199.01373961246068,542.396775614274
0.010127246709888476,2.991666922017915,15631.571528764673,624.1485673362016,239.52831286066498,533.6315916225975
0.007990416092686957,1.549560821193257,17419.386636910236,3246.2911080653744,307.8370274814321,1718.0015327537806
0.007948777340923276,6.045689563706356,15986.037033396893,1026.5453914577852,339.29798234964494,212.64683222677647
0.01014379297166094,4.893620870660833,9863.154542204731,521.9231694700321,210.54010218061046,448.3035664251676
0.008089472138531718,3.6742204458804317,4916.873316103898,1003.6145535073402,255.57396352338426,754.7389524410684
0.012947179651874235,0.9036469242820786,7032.835466125353,1386.4093512587283,178.27215200001106,3312.4224651593945
0.006167684625015375,2.7726736356227693,6856.728071941457,2716.816220599866,258.88381805256887,1103.6509547823116
0.010053002786544593,5.026645270281821,17709.82975487751,1420.2599339458384,337.022986698062,355.7211406307209
0.008052327689152884,0.9857540097384642,17505.10749819075,3943.253830416886,311.0314344242301,2904.913071718547
0.010360023429658081,4.843276624725996,6862.1550474506075,4042.382372239873,147.4820286057995,1896.7196638765402
0.0059364127342921395,0.995471861519814,13678.3364462947,3380.3701970471925,174.94542776909614,3821.8974903188973
0.0076536269547527935,6.055180480178032,10026.418086011881,1024.7527628636283,68.80216758769478,613.5173172359257
0.008188591228816803,1.8239256337836085,2978.5350101382837,1007.0574431041795,213.00677984118028,1504.0296832948861
0.008070617772300068,2.932904631592051,17916.614089476927,499.23900328895024,258.8766355736455,352.441180168348
0.010013969580042859,2.946328044106191,13544.651448193432,1571.7739517640628,246.11872765998257,914.1807033660057
0.011123870900455284,6.005934528667882,12608.339473012487,2650.8253544821264,261.04404606744066,739.9625935012109
0.00998793387431554,2.004779751442284,13866.785493625883,612.1791748637745,100.72518003124509,1121.6364615772115
0.005906352675115059,3.9237305934045352,9805.96050002828,4964.605633508634,282.42011856791925,1029.6116645251266
0.008082458972948103,1.577815247327003,4929.730060311546,3208.76349979054,208.68973738368962,2860.6467724075715
0.005816854937769591,1.9725028562479905,6883.108921602019,4926.525207655074,137.8700695716635,2978.1819076609386
0.009755858680325975,2.0863042363484134,823.1702564225176,556.1125029099819,108.71373779400082,1075.0000371104063
0.005685127524952536,1.989487958858024,6970.965976350888,2053.9827073016204,252.55372871198134,1298.0365156700589
0.010115222690455871,5.0376178995703595,11710.734369402277,933.41654880425,220.97130991835695,525.7328898737659
0.007892547768261841,2.0183284568646496,11833.915287097152,2016.4243276094803,197.53867921575628,1573.751029178782
0.007970148393246638,3.021610523961965,9806.774719942174,1980.9313502917328,100.25865818911832,1656.9172543025743
0.008101374514589763,1.5786300547100938,2959.761140774945,1565.4862692901888,119.6265530402293,2696.022635093769
0.008082526598597428,2.0176771152116304,15831.878884375417,501.3079433046687,249.0822899044917,522.5337956470463
0.007854168401453572,1.5721464624821657,8040.1860300049375,3948.1442789634675,288.61954799723327,1783.5177779645362
0.00798827086357459,0.7911367766522268,12897.992868922545,972.8752200938619,199.5344684596069,1949.1492560217516
0.009965840303970347,0.3511204596457156,1619.4136486374969,1843.7638213320545,18.189709740566343,7837.897433915618
0.007979148229275567,1.5615960297904876,12797.720718318367,995.8784056549274,188.2562291846211,1311.9839438941492
0.008082406525163824,3.0083018562159882,14083.794421163097,501.3298956048516,283.99495024907793,355.32832885050107
0.009905499263998672,2.0224993309783157,6992.134574822602,542.9626800842595,78.96115075552065,1519.2413762039823
0.010855731907268486,3.9914402406497853,15783.231893937776,1973.106858084187,279.42916957866566,758.5044701410759
0.009327720716371639,1.3475474458610497,6995.375568385204,1033.6489254374744,250.68309536500706,1972.6013448719395
0.006075171199289955,0.7996103932789923,711.180018425488,148.83150793919333,28.70833146138791,629.2949922071683
0.007825498098741134,6.0144072333151035,7955.717791708086,1593.032370403527,263.2686107277638,488.51580292548107
0.01019689770494425,3.0081430626059467,19437.262112086737,1366.4279845607286,257.30513855978,792.8461551093219
0.008011969912325298,1.0100406198311342,6754.432862475743,978.8609968477963,254.51832574040915,2192.188556842896
0.008082815751719983,3.4822742753271845,14621.025279591986,1992.8981950711086,161.27990562100373,1169.3564905765086
0.010020838894604258,3.013863541918923,6904.487842503086,1297.8132148073753,167.37802976707582,1446.9518059382253
0.010114194211998636,0.3520486542039568,2134.8431176361164,2295.76717257581,43.471091993198456,8671.577089893997
0.005717393117967374,2.961888074424983,6755.60925936142,4961.286401458375,79.02612671006041,2719.903792405889
0.010179264191285405,5.01053018910222,12135.911161087979,654.2196380231949,300.82322099239803,300.8110746162271
0.010628166109783519,3.932749721728543,6908.080501506465,1013.9425379035466,277.0286541144741,731.5939643081654
0.005900186606971894,4.715914494854604,6899.793411946699,1136.5468392716075,272.14648138469164,442.9563897296167
0.004722969169622689,0.3796163515586247,457.24343457869327,494.6942073681687,107.96419907392125,1745.4701313602816
0.007819056957663871,2.991839869863093,6726.208099948034,3941.986936580142,229.9135460757191,1700.7003946532623
0.007760383471829518,7.027882381524702,17672.31342677021,1927.8261404733776,343.4620777573085,269.0248107731048
0.007955257446727761,1.5944813651487337,17618.670441551785,3951.0060958154318,328.0503602961901,1786.999432645907
0.007979709281112347,3.0298346890472367,13569.920371600516,504.33659729635184,180.13910252238858,497.3701239581614
0.009313487124264478,3.0798100917998497,17979.878821033184,2056.8574816260293,341.2003642059085,619.7405091580962
0.007933925336856832,0.9862456318784714,15554.435607205038,1008.5740171954632,303.4295938281001,995.1597154448449
0.010189132815751803,1.008171150828292,3008.1127422823606,723.4238644347458,50.105078430911206,3251.447747453608
0.007856339613478674,3.0001542261291765,9833.424632980132,2013.3799934969868,269.41498074521945,878.9819041921593
0.00810914212153359,1.9647959147406773,2992.2348871724957,2491.2057436839823,223.65068676124304,1932.4854406804438
0.010050410167818455,4.975974819117333,17983.391174915036,648.8901880651058,258.77364508222064,322.0434242838985
0.008018094985861804,1.5617202989186685,9787.711419554853,1604.210083124637,57.48977896146014,2874.71688162955
0.003958829742162902,1.5212998553168517,7114.0205774688275,4236.618803982043,68.34859966290834,3364.4607313722263
0.004815120297558324,0.3909358720523052,695.4894254954288,500.3897517598669,123.45456072709452,1797.2649721231428
0.00785673613163437,1.6558306081101384,15596.900775366257,2316.994687658768,342.4414161690455,878.7894837571503
0.008019333253636901,4.980473151458379,12538.20863318907,2645.9532510194476,261.7322171980891,703.9696282474918
0.01532287185242645,3.1848537542383126,5043.018322298203,1091.0802534936633,248.71869047962483,1250.5032112433257
0.007918371347255109,2.973324527810726,6927.856363897727,991.5569794738014,213.14637726426486,949.6846741335455
0.009917301377183092,3.011811857456402,4090.365965798691,1679.1934706901175,108.7069354164421,1955.6398561882431
0.003815983969442613,1.554785049038838,14542.259118469541,3953.825544971562,292.778424097742,1313.0633177597015
0.013573945549919279,3.622984949104901,19234.094937507434,2054.153188225844,317.68373191901776,904.0772413817131
0.009880812032349051,0.997618565468472,5096.650983478146,2246.668858855866,123.01699124200965,4186.551115174133
0.009977181682361924,1.2501296806019326,642.4026559879082,105.38203679828872,36.470583434826246,540.9645091942963
0.008093131927988129,0.9821188563656572,17472.41744660494,979.507704530566,145.22219684213877,1822.7851439034725
0.009280298399741928,3.641736489328322,6929.363191746473,2783.46111903307,227.1425476186657,1439.3264558286173
0.007835736999673376,0.7819300108569942,7924.682604090828,1602.6548728028818,156.46241565341793,3510.5929633403457
0.009826580439554018,2.4989773083959013,4955.0291444500435,1566.293052731035,106.43377447073497,2291.5264097343616
0.005988447028211969,0.7933977562818884,12592.279321894595,4136.895552812389,258.73817395647706,3045.7896555279153
0.00799814946482939,0.3856880105269445,1495.2964991575232,4700.992706203952,79.0527548382787,8463.40988841136
0.005876556742650117,2.9714568626680817,13829.08898300341,1483.3164426294302,217.55201932015723,708.3246591947963
0.005802746960052241,5.085010466742968,17389.7540324303,1490.8531082333711,198.81564681381582,508.2790024016096
0.007991715623165304,0.7722216367956402,7845.838451490143,2204.3799020549172,135.32815408794457,4270.852246297974
0.007849310011410262,2.001559907218022,9743.43165176678,973.140343180601,261.5864386992297,960.0547558837989
0.008095222414245106,0.9743432785558759,6874.176114782567,2038.5515027332892,103.25770297112985,3954.515524145522
0.0060320612763464345,0.4028694488872665,7800.437682606533,2690.478694564583,174.5624740530491,5630.904574467543
0.007702177151426222,1.6733388219935434,14861.518926049326,931.8389425323641,229.514388269207,971.176505038032
0.008039765695628268,2.0093565012678285,12992.280886717688,4911.568282125634,298.1849624918088,1630.431100401671
0.00787171329650426,5.0046766483794585,12722.885711644947,1599.6224179963933,101.00266111637067,889.0098729974095
0.01264922070318609,1.9334863124842856,5119.584357341959,1339.642976663224,161.3337386694128,2507.698339420383
0.008032688215070504,3.0165014238581,5069.163502965363,2509.927585263321,255.71051348799568,1286.3890964667057
0.011135950929435505,6.006557421359413,17929.65443464152,978.8951811206587,211.13696754656326,491.61653060650815
0.010347012602347824,3.7999439857248314,14687.915425199139,776.2379847458005,260.4499773848419,508.0586287927883
0.005848326789088277,5.950170941991741,11696.22839181913,3379.010184221878,282.12695199245985,508.2616073955782
0.007799749754806882,1.0145681157873918,17637.34841265993,997.9404688764239,206.01352091409774,1512.9949325173247
0.007947797525358737,5.9385263140120275,17892.682426694522,1261.112072061177,256.8677935788964,384.28275225093904
0.005917837560836136,4.009790920757019,13802.871219001136,3299.1470281013226,279.83593740284044,728.7392508120853
0.01080575236827898,3.9875917251822157,15904.324331630938,2031.1906008332276,260.6809477179008,866.6315124925959
0.01009450817619424,0.6006410855424292,1629.1598300490775,434.3845451295261,53.72230534654894,3470.4388275105416
0.007925766517798744,0.9999507089406392,13527.899074553397,507.7126022916741,182.2103490819449,1197.5788862551428
0.007975444307899827,2.42175750710539,10009.619807150055,1584.0720224212982,110.87242296069785,1717.2427962741135
0.01005789772687758,1.982433360909247,4033.815605468568,1663.4672617272868,39.548058660242106,3157.182908903271
0.009680009649096774,0.6136202488875345,5905.293667001132,3839.9575670753275,150.63176563808864,6634.6327159395005
0.006098227191843913,0.791215161338949,9648.467707677302,3182.22764263555,237.622293964056,2888.3459415122693
0.009977516703323648,0.3421886326259501,2196.395326079212,1591.8647358311175,18.29739416009747,7887.339863241615
0.007899075352346518,0.9877479123767086,9782.257005288155,995.1970167805155,209.65957417749937,1953.7836513802613
0.005810731686340789,4.982949847913189,17654.571843732683,3347.7346247444343,281.1753539003773,733.6395058928376
0.005954443278020014,3.9834700033621266,19582.281821513647,1495.143557601719,216.75825578293762,558.3301321473032
0.007813015227150246,5.964173560100625,17810.75780639237,2032.1655692189227,235.40843064059482,623.0915837145366
0.013302018938410062,3.692577953780171,19203.32166682204,2032.3920680979918,312.4800974084398,912.9804086470178
0.0077757488961628955,5.960991043336561,14619.813590389913,1009.3925413406865,315.9649712794603,241.39361448361691
0.01081734033192918,5.925338130854746,17591.325736247505,1015.9798010882391,302.03773089768697,322.0971020703263
0.009357772438480398,3.0256208430915823,11074.054861454746,1017.6835009975997,297.2311405937657,601.1026797992539
0.006161181936186048,1.0005863474304628,4048.1325709874473,1491.443799963841,57.33260247849372,3865.718968501001
0.007780147075792324,3.0428897747646557,13547.953522714608,1001.1322951126962,150.70251436765085,848.1417992138604
