Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.003802609599036513,1.5183516509502692,14933.689951672908,4001.2672080413813,259.3749702382218,1680.9494996392443
0.006049267616413862,0.7920903707592594,17538.887358788204,2755.5696677147594,336.05930787940395,1530.8913517921847
0.0059643037480235275,2.9909988194155828,11771.138041451497,3300.917868570493,238.23237661604546,1092.633664029413
0.0077455455062341695,2.094259797800209,879.441818367388,1172.4800996147958,123.87292470625746,1133.164779604547
0.009204563558823847,2.4282417534538605,112.18613195939035,93.63958204025869,99.62523812548443,121.57541210042781
0.010807394258606747,1.0120256524325888,14833.480062957313,959.6120478598906,218.0426752691856,1775.1597349046083
0.008188959857422786,0.9857083157228531,6728.127854113147,508.9427837877731,170.0058778734175,1742.5343411314154
0.007871402930048408,1.0036957206336639,9859.788964370475,2017.4148287014946,278.77446020220594,1880.5027522067298
0.008105482637216922,4.0153276334630945,10086.63208300598,2483.790127101245,213.90802411560264,1079.7088938465909
0.0058152312246900284,0.9891548676314057,9901.127936813029,3367.9720534954026,301.95047697718894,1719.866623660913
0.008060614629112468,10.883349971318056,6930.703457904694,1018.8058703750007,157.63741675216085,264.511953696745
0.008122406678748242,2.0461476348344942,11672.676990835922,1973.2550416732083,159.7386729698491,1846.4211167017297
0.00804829205791098,1.5651543978266338,17328.987347164573,3991.9459966757345,338.4379628262434,1542.797170015477
0.010341920215805926,3.8341132280244903,14738.093063589038,2232.666800327168,248.05190587146595,989.6985883107204
0.010933069631100505,6.011923027758242,9940.691067917778,1566.4937420371252,279.3374510531247,446.4071648763671
0.007794688091347274,6.0814193378009564,6913.959545790065,1995.2356381653058,251.58995580510947,534.1413269737866
0.008183821646923403,5.374285016698217,9944.546002878222,1003.272820184172,221.92117205524707,445.16042566716095
0.009878471340394858,4.956807692703599,15944.52178431033,806.8157223327096,247.20032472056022,393.42714608350377
0.010675472655744244,5.987250725223305,14942.448059531956,1533.865514465988,156.6827478593972,757.7998400184558
0.01514187435789453,2.414675423442395,5015.088892176645,3009.928627580966,240.42096398756263,1967.8399830775556
0.007698188765231633,2.592856777448359,14678.922013493693,2465.3755832155766,160.42289782546464,1765.4491699568753
0.007949463199973722,0.9878832746022479,9860.377040574554,1604.8050050269271,253.56078241422256,2144.385179444292
0.008184221627362726,1.9828439072235648,13975.508851832052,751.8211306528974,233.01682486156008,777.5653110928553
0.010025601710653413,1.9772023069713738,15593.594302650763,1162.0519697743762,331.789238722331,567.1896532854768
0.009131965449504549,1.2236446283318918,195.85422623842953,295.2396093859032,101.65013065397818,816.2463809718504
0.0099493996199788,3.011828638977338,6915.741981488082,986.1402858740025,100.62940641842756,1402.43402262085
0.009972786687625856,4.907710676936492,13829.616860274156,6175.419298752142,316.31507212077537,1406.9586990192313
0.008013055390345213,6.035737510068314,13958.10217973074,5029.819179889247,238.21707306412188,1320.1049483186403
0.009935877422443996,4.992536198366003,17703.588171570867,2009.8080255076363,338.9798063736597,451.42782905514105
0.014167568242763448,1.4950723808115685,10795.954496947901,1618.4328832797594,289.5121252981361,1414.934717260425
0.012510372003627396,3.656975168456383,6948.10472416711,2021.3492514168754,238.90444350690234,1364.462232435986
0.010140758010526944,1.2580490840771437,1938.1719283348782,104.5236854487301,36.574536478971005,395.3955795586054
0.008201600689915435,14.730467019875885,13620.881073945468,2035.459592469736,243.42815979598515,219.60219798363127
0.0057900892124025435,2.0200614060736015,5981.793275001222,1501.475066107495,221.69806749612908,1301.072407343513
0.01269831676810535,3.6883610784120147,6923.597646966102,2001.630589514031,244.56213129896378,1285.296139092085
0.007707440165991366,0.2533226929888145,7844.184019060133,2979.3101133957794,179.46827535012304,7858.364195337191
0.00807522416621468,1.9924571242027553,13838.66496973748,2786.7958087341385,197.43361870334792,2105.6544470408994
0.008019240142841834,2.9951566963268466,17519.83390432508,2011.491139989219,147.0218967007179,1505.6010694287318
0.011378824969081927,1.7098068479399064,7083.649643905946,981.9508521763696,279.0361886587814,1652.4275404611556
0.008066649206584413,3.5341549339532405,14618.431657962677,1984.9512211936105,137.82722128533925,1301.675789104908
0.010095656070766066,2.0119632257945192,17642.97480792489,391.3638296959874,162.7391221746404,592.9887229494514
0.005778639102154824,1.988524270573845,15708.843010787106,1491.002395370654,319.73941189863984,565.5756806581136
0.012694005266804873,1.935452147376344,5293.512716989072,5421.685022024251,222.03618799242395,2753.8068915400586
0.0061857126069508475,0.9147555796367369,10304.06095552282,2605.4396207257305,82.2865720190926,4855.991616392969
0.010768395677734533,3.972981662656408,13724.971183700009,998.6488732369495,198.15161245887685,703.2339862853056
0.014983849683234324,6.1451391723639865,13698.544609772694,775.5435498625926,199.8929062585252,533.8597147532255
0.009944657583758103,2.9759199451566345,15517.06602340519,611.3575017816453,243.16998481310802,479.8356842171317
0.008111961059591041,1.5924354520987327,17860.288326527265,3196.101592882429,304.0039086065448,1722.1939951994127
0.008080727681822804,5.957397483592569,16001.978632133772,1011.8826624962898,338.92090612046763,196.90914781816153
0.010060676365974354,4.987901264999854,9703.85296982605,523.0680576003253,207.1287173703772,378.2769540888927
0.00810548100479825,3.5781903905596817,5039.948885179328,1001.1842547918578,248.71257527153244,689.1136136194249
0.01279257911966184,0.9260527891129637,6926.918327296207,1344.7424146273027,178.4937844577772,3432.1832078157468
0.006112620982033009,2.7243580439360886,6916.117166230693,2700.4204045774363,260.41101320835776,1026.2909438793874
0.01007077040533206,4.979560118760765,17220.270557945893,1435.7389877213454,335.51577192711693,320.8600862767874
0.007978463620482327,0.9822807873274263,17878.39466491971,4077.0694075548813,301.0572174366478,2819.187921733748
0.01019134013437466,4.86241573955403,6818.737491645529,4010.7242850755138,145.95848595405778,1951.8854560046782
0.005939424212275768,1.0089753649288054,13787.354405383016,3261.5834938804755,176.7572846339379,3911.139481861706
0.007765205950426727,6.027028634385524,9865.043058692896,998.158416139052,67.97604107368187,562.0294322567372
0.008144129759005365,1.8040970313513696,2950.60341879195,1001.2478398109585,208.87488705678348,1428.6501677488343
0.00802907727689384,3.0442133680498284,17837.758404390835,499.8210136297751,255.3147846565098,335.38553658068366
0.01008555597167267,2.970846702618126,13642.575714689312,1589.5940052318979,245.2225854037922,930.7311101611973
0.011042247141239832,6.003758498157023,12699.500076786411,2669.7438063934223,262.53759143606754,739.1374729856216
0.009979559635827974,2.0065962229013152,13885.599481757688,609.6632228447589,99.64672570243955,1086.5326697508592
0.005914275877828549,4.024458593285922,9702.495420500589,5084.593114248231,278.7322582022002,1035.8216767955257
0.007966782418995884,1.5561308678111687,4954.417454921459,3304.377244333107,210.4149412493257,2833.2453223968173
0.005840726859752828,2.031375301052484,6753.781824996297,5040.798950163485,140.75582805958834,3051.5107568058647
0.009872306756181658,2.082803756456048,830.3581626660934,553.5478802373077,112.64112447409708,984.3477837146758
0.005575249924349866,2.0363232478067874,7193.228673925516,2041.9638687618487,250.1208195395391,1245.4180165382622
0.009847854962319236,4.960478828425666,11656.488195801297,947.869746871755,220.71992454037272,501.7021702260724
0.007821941786540394,1.980257220607258,11785.333904064631,2026.6142582712046,199.511238723026,1571.8480212467466
0.00792240485703124,3.0657421576689794,9899.724831620511,1973.4766083367356,101.32074702625732,1653.8506155782256
0.008130391476185234,1.579828619759546,2957.406340700908,1603.2192652685303,117.54712117338288,2795.9177131929428
0.008109822565078657,1.9930883518564855,16040.244210493107,512.6408966445237,247.44699513519777,492.73337325904623
0.007907451569515738,1.5614441091060598,7762.922655724591,4011.628853896545,291.51420573719497,1763.4595492816502
0.008100099045489044,0.796888594146802,12617.044656074322,1000.1011805660365,200.62612561442862,2013.6361470295046
0.010000038429867351,0.3507619221346338,1590.3599049713548,1846.8474003995611,18.319977932759187,8389.429847503858
0.008047049289810423,1.6049164832198675,12824.816069372726,1009.1995412850529,189.98635016603308,1298.2932146357211
0.007993294665409762,3.030317271050588,13746.362472152823,490.1578144606041,288.6844173673259,319.0016251220774
0.009997691143054536,1.9925911506254592,6940.417140470866,555.5500116897706,78.46749264526183,1320.0931587719538
0.010640282509603466,3.97098783951075,15852.893514823174,2026.5552927820902,285.2395239601755,770.8561044705284
0.00942560595886327,1.3787948525703564,7023.086936209929,997.2902497605529,250.21069928695962,1934.0880978478235
0.005960360484834513,0.7989516240083858,710.7644843208559,147.9528601952507,28.503641949383766,486.87600385269104
0.00800498329089024,6.131629638855478,7887.368586199899,1568.0538834185427,266.5575429829125,433.8150580457594
0.01016050975259188,2.980879125114799,19758.904198300603,1356.4446732973236,268.2867507989123,786.2728532398597
0.007965716694144104,0.9663024285091476,6798.538510901564,1001.186029945367,252.33246071220486,2211.768505015952
0.00803393728396396,3.517708007303596,14818.865782909155,2001.6234172104273,161.04390564625976,1204.819017297176
0.009910132506831258,3.06864519199395,6988.933029440445,1287.4016774006159,171.16410953474931,1432.3742734878945
0.009973859306406959,0.3497036093534029,2134.235608796275,2316.5096301654066,42.73930778997401,9258.049547221617
0.0058659879977188585,2.950609092498322,6947.050306872858,4932.72013224973,77.97242769721599,2723.9687054591004
0.009817189666452581,4.913201171013316,11880.581974598046,646.022357962956,303.099522608149,265.69365288603757
0.010692635265855068,4.021900126166355,6969.253986152988,1004.1946880039283,282.4513860964752,682.0352916179421
0.005962106666672833,4.715965796177568,6928.936133805649,1109.6291214157652,269.82300223483514,432.0693537524628
0.004725171378851997,0.38584210092968985,450.42400257451123,503.7308722034074,107.35555022758545,1883.9987612270647
0.007887369084350846,3.072826997296643,6884.523072670639,3928.9684203305715,228.1098033479128,1779.9557679388924
0.007753130022516518,7.039945042200202,17517.02312390324,1909.6917845781343,340.30443469511255,240.92180435456285
0.008152493822823022,1.5472033839711705,17660.98300012487,4022.7026661079585,327.7185325415912,1703.1792625883427
0.007967518800344731,2.970676650231898,13866.444206331615,498.5363969231188,179.52428215867192,443.53667118990126
0.009309843930012662,3.084391653644697,18004.849587579192,1997.9795516044987,337.9333870076037,631.9098411393942
0.007943154230734748,0.9922294694771454,15620.437845287031,1013.9134370741544,307.35873847710366,1029.8921790682668
0.009895823283787844,0.9953315113464664,3008.5853996644773,718.5897951359666,51.67990305623854,3531.7588545157832
0.007682984144320868,2.985824854411385,9828.411920767814,2011.3652359294847,266.9493482269029,830.839887759641
0.008125761809396746,1.9894597940015852,2963.4543178474687,2518.9928651369246,223.86523208240828,1846.2529873373023
0.009834949749863448,4.951105702388997,18106.247805149036,634.9205638449912,259.24100910005615,283.49329993276933
0.00811710668454687,1.5695922350181208,9896.902976137511,1592.8908371060259,55.47928822000052,2770.835834613583
0.0039353159175568985,1.509608560476919,7081.65884733303,4323.716969526153,67.94372839042558,3368.250509727388
0.004754148632335843,0.38162857498276775,700.4295184026167,498.2082049692477,124.96747066496485,2011.2180614778833
0.008056365261050746,1.6612993852412066,15588.41289283576,2302.211350322256,336.21037441707557,860.027708442559
0.008100776347684649,4.94049176398487,12890.842971321577,2644.4472546435195,260.1869570401401,702.9359935138533
0.015116985186161653,3.2987579897381605,4946.149238476955,1105.147716517493,247.13460254250202,1237.6684885745203
0.007837328729215692,2.9957772460049976,6829.094001271345,971.4755828244016,216.5289476769392,884.5435640072124
0.009874133529985823,2.9819230713281124,4019.8390193306914,1677.9728887178715,108.95450470271118,1961.9747001901528
0.0037802922963641994,1.538448128286926,14469.969377631569,4045.138166716072,303.9608020794501,1359.1841158872173
0.01332866543496355,3.6694294617757004,19190.394523030536,2026.6880409000864,319.6319639842295,939.9771822725551
0.00983447424183249,0.9924269506751804,5132.313070600906,2192.547461066082,125.61688997460972,4343.638849014543
0.00990098120753285,1.2347105982623596,636.3998072580665,104.99873982247269,36.648914293529835,362.825113871234
0.008028260973124507,1.0023095323909346,17992.806135865536,984.1280545561075,144.95577040233604,1835.5730754718836
0.009360699688307711,3.6611388929486663,6776.605788340044,2751.251000301771,224.01196174314475,1395.4595375898514
0.007695868302986694,0.788369034588899,7772.002252105301,1601.693784860836,153.4025459874448,3636.73180548377
0.009966248286320027,2.4690601859995023,5088.221998870012,1556.096478054562,105.6893111895046,2251.672559066831
0.006012991272697741,0.7944855822868693,12662.352452332236,4062.885807927121,260.2468413245809,3029.950753647797
0.007967652312184497,0.40164968483121105,1509.831407210658,4713.147082815608,78.65017626089215,8772.396114519019
0.00569822952889838,2.9570083737015813,13673.366989811488,1462.9849050103387,219.80304093560508,671.7633056689908
0.0059023298153020615,5.097844442366074,17471.873834615555,1509.3012456108133,198.94160961956777,482.14873623022925
0.007988021277501603,0.775145747913006,7844.131546576615,2241.764761015638,136.55860504257384,4477.861433950595
0.007953530455089461,1.9847685107133952,9913.965980394252,954.5121818855679,261.4999302797956,901.6492787762212
0.00801389371569873,1.0001255402862836,6797.375324393666,2043.5276651839738,101.86839984218786,4167.5809920393895
0.0060527882540180305,0.40173251059286536,7904.343081395511,2677.3854354293485,177.19382257741972,6137.43792412183
0.007828101951159103,1.6732877328402245,14981.576520963965,945.0741254711368,220.13033588767325,938.5526186111649
0.00815101072912481,2.017492934522747,12751.252919630859,4964.670132982379,303.1296385176456,1667.934673917748
0.007857172241131444,4.8910114161848615,12773.243029986219,1608.7140721220192,99.71065728313944,840.890209253432
0.012802249170526633,1.919030013379921,5154.296972723139,1368.982582698561,161.32915089213375,2527.2168609084324
0.008113064387949905,3.0009621142134146,5040.768582591578,2547.2548207372106,256.1974454247776,1184.3019428504442
0.010826768330290759,5.994528198136977,17362.49898686565,998.7175579490957,209.80614691154207,484.5132213416373
0.01046343655333988,3.830004139942932,14617.036029592204,789.2110329287016,260.80070308550694,453.3953218688084
0.005734562067257487,5.94408828410478,11748.801740337522,3350.1514815725554,279.82578725002276,503.1529509256004
0.0077736365434865635,0.9841620021346902,17861.321496745513,1003.0813837421302,207.14187263446962,1489.6760019366575
0.008007997480370744,6.072034714191501,18132.610890177824,1242.423047752538,254.47564887484455,370.7541980799344
0.005824242136046458,4.039149373804832,13808.186415372236,3282.641833143582,280.12241997303124,726.4239577484334
0.010751524536420788,3.955666949590772,15798.101669455897,2021.3701985913551,259.99280076619743,875.4427840350802
0.009994772047778017,0.6002086460166184,1647.600708980573,429.06337423654526,54.9069029269381,3683.390191532114
0.00807144126330649,0.9892516591382766,13635.582836940779,500.9210658758048,183.23567794471109,1193.8543084935425
0.007946006606909946,2.390740685487437,9829.941532029086,1608.3789298946585,108.65863947867969,1657.145229964939
0.00994128365117533,2.0087031399606174,4005.471423456856,1687.3110469981252,40.029347309194556,3312.5475682790816
0.009918487893626171,0.6095426456820701,5924.854296657581,3789.7992657528225,150.82894079660872,7057.115234653519
0.006126752840408255,0.7856760138444673,9870.98458706581,3205.910712448495,239.01449482839163,2842.9795768430486
0.009854648601481279,0.349264260294193,2228.1943306108524,1610.9624125609826,17.717975325970617,8391.224820702306
0.007950828231052101,0.9706216104336816,9852.589319884077,982.9354101484629,203.85323069063503,2029.707742892294
0.005967784104213328,5.009701532618665,17786.097567802375,3334.676726547581,282.5319237091084,689.1165897848672
0.005859060341238716,3.9817472565953063,19719.72487316947,1492.2981171743186,219.98459388957812,579.6960010644511
0.007806488950257874,5.974249286515671,17761.006754015245,2050.7762761246668,228.52747779793583,619.8401521356622
0.013410880439477135,3.6327150557705044,19440.73873622539,2044.8068505228068,314.09318341307835,922.9763300034307
0.007764288806822355,6.003803565925249,14658.0518292701,1004.4972659134329,311.6536386132303,225.4966043602097
0.010918882380158732,5.978548732627647,18020.01399237595,1008.8543809416377,308.1707758155782,285.4434112499407
0.009374314054283999,3.026993763842206,11088.520527769506,1015.8523648038087,293.4963358579553,527.3992585760285
0.006042660138956136,1.0138308862289072,4054.0829908652076,1469.237407435245,56.97442803282344,3965.7924934792695
0.007896474103076498,3.017901551960307,13653.289586473316,976.9561405692082,153.1775364309905,807.6748834494781
