Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01267341501320306,4.89215367015463,8175.825187315597,971.109395165133,257.49037915064787,772.01712587023
0.008098113006257374,1.4194235426829294,2987.557937418037,4036.133552059161,139.23155404282568,4017.6473391615605
0.014863486310129103,5.266859215147344,4046.7817618390955,1304.3208972641116,191.44158440539317,1185.3779095588727
0.01078977139535029,0.9920981912895224,6839.628969683867,1986.0561804404615,179.83214993511316,3519.0421582728345
0.00583678065474272,1.9664073280673011,15607.399276629552,3450.402146943098,178.5812304504021,2460.585691628836
0.012281882641987298,0.6115289215845625,555.2057851958981,99.53058930014711,127.39683038680994,889.9795438585813
0.0038665934858660347,1.541885845550548,2936.4144554895115,4029.4549859524304,208.3152566351141,1881.7751174314067
0.009986134784762098,2.01747371266329,6927.093106984724,5391.580494077652,186.1385777602945,3421.2804129674096
0.010767071966174312,4.086740303120593,11808.243745232534,1012.1658678304742,298.29460646257075,546.9828187831258
0.009900072747233212,3.485885264263005,3965.012331969189,659.038971231578,88.52789477686218,1114.2911601771664
0.0059730899716282804,0.7909336017601346,9721.297261389205,2709.1308961414834,257.5948347285839,2479.8510239122324
0.00793967392642605,1.0029041226829678,6774.210994051854,2001.3960006181617,120.27497729932858,3745.8929710348484
0.007967482311799345,1.5891338101769568,17170.81462304677,2697.1119497640175,265.52865552990636,2101.9960299164404
0.009971400350982786,4.991796872548269,17621.261828253475,653.8909701658116,340.02261685735994,252.92713034174335
0.008011040653657542,3.0436267614205526,13437.563265634495,3987.1176364682838,284.4991860534172,1479.2336472107754
0.009983526771260002,2.9624237067141266,7063.649565114882,594.1612130925006,115.18764036080168,1139.4399145944544
0.00572636646630346,2.99746105116902,6849.384417980877,1502.1465014424568,253.5478581481387,838.2371406713621
0.008013799762191005,1.0071900470896142,9769.618261355961,2021.329191971648,153.47442707022415,3370.668048160246
0.003937302601276182,2.1152306132982104,2872.213045124689,948.6155223932093,58.314173658796264,1133.6162846159932
0.007637839805135202,0.24897652615059773,14748.492872854038,1998.7314985205999,259.5250787685173,4401.929077837255
0.007922007601319865,1.006247064867732,9719.14917151067,4005.5590639529737,258.62884109943343,2822.976587352745
0.008065384997872458,3.016929112292841,17926.484946074273,2034.5604359275603,281.9862466118363,981.5896701522892
0.014271554237254824,1.5106387253559679,11006.945762163436,1618.7919784340786,286.66006834925764,1692.7301408520857
0.007948923511687689,0.39711150020668684,1507.174584184802,4812.7399439271185,111.37718696328395,7452.6863769733245
0.00772197434571684,2.554929930131699,11795.908964230846,1950.4443659012845,233.85017713627144,1214.3050517020001
0.007759281546407895,5.909028590045378,14020.088966753712,3940.4006781878606,98.25260650922077,1740.1388432133458
0.011014665012205794,5.884150414461592,14675.007862630258,1589.1642684946205,314.4555642914522,446.32891304574764
0.006004286790028964,0.7454426593381803,107.29588751731816,150.99496564501464,26.568623578599354,622.0385100193424
0.00596506661175857,0.9793753635389988,3010.4984889201996,661.0975060038501,93.77383608923134,2237.2872098338385
0.008000159601302922,1.566985738849583,4869.022981869791,1000.5614345273509,114.4366639624212,2402.1825969891624
0.010265015316507607,2.4425726613431,6969.549826729343,4363.082421324639,249.28715126112357,2250.188647867696
0.01286516162210573,1.9074310335176885,6943.779858799356,939.2662845232069,204.0535191739962,1990.8623653060686
0.012739534922621865,2.2106072813625426,2292.9535725830942,771.6714466535848,49.15117296997057,2208.0036037614454
0.007939745343370521,0.8101382513502762,116.00969619816716,151.1278401271049,25.270662116309882,801.7356733886603
0.010682881044198265,1.0004437273374975,5907.264081177977,1530.438614291748,140.29610702208223,3723.5878361709156
0.015212709297591434,3.2153994888530386,5122.877504040797,3001.6875985964516,262.08751852681183,1844.897124053135
0.007745913882819688,1.6471040834560398,13949.612595070934,1263.4992071011861,284.8664237948665,1046.5778713589827
0.007905934420205579,2.48422307653032,2911.545277496952,994.1659019664428,125.8830861593533,1483.9933944454733
0.009343840321875322,1.869485150614219,207.33375003000447,302.82110225090423,81.86425662037723,713.5110442389995
0.00794349214257206,3.0042116749978036,9857.685626975306,4109.5994712261345,259.10603483901684,1557.417027518639
0.005837767266083047,3.966403652433941,6951.922359883011,2200.673606846552,284.33421034058244,539.7193202273943
0.008112287392518814,1.001285144310373,9731.546201240635,2041.62954003729,279.2915819962326,2050.682764960495
0.005816562008636147,4.004614025458908,9773.99673049685,1504.8138200645622,119.60965819160512,894.7946551878714
0.007777828349836409,0.25788678995130787,9866.55963803893,2027.0731034598316,238.59706315385407,4508.660275812901
0.013646613526940153,3.7291718785011607,17200.07233423407,2061.7580855277647,333.87459060943786,906.2958198676108
0.010845047481903772,5.9860283405765875,5825.394067742,1515.9924754574834,242.9545933710219,776.3721682267113
0.00612387073926898,0.7879045839439042,14859.332321258113,2727.118746894254,225.8387435581411,3158.6790873089762
0.005770982351134435,2.033829092750254,5954.539815408389,1500.9983583897433,159.34668858840752,1731.850849772504
0.007972437901583307,2.443181881080903,14764.277637994288,2171.0178300754887,262.85071027516534,1216.0742763862224
0.007993992977576218,3.0395859543516766,13807.280205742805,2052.230387898253,271.60571347504845,938.0414251326258
0.005786855821550944,1.0080690013427047,13728.665493403421,1503.7234327376793,159.0536704782209,2353.9783556595926
0.007902209736659891,1.0021323421628878,3046.8726226913514,385.34887794443927,65.98040319958258,1942.3558698313827
0.008115344408079964,2.0093866977588513,7041.413002380398,5040.431736177902,184.8457105317555,3059.439626944596
0.013229473564753602,3.6839421738909524,6943.640038902388,2033.5569808447076,236.5223634925086,1576.793065718598
0.014099592584422092,0.9899801599411621,11008.0705819187,2675.8085275734966,265.82334520536244,3005.6216697924974
0.007877234434214345,5.97500872516379,17797.076131572467,502.6072261087039,208.1559818898146,265.3570765628929
0.003868893756737386,1.5649701477549645,14745.100254287114,3990.276211322212,258.4716851312712,1774.8103150429808
0.006083914401790459,0.7873782431142373,17735.323954526935,2726.3298034279,338.71390279478885,1709.8463795070477
0.00588311881622211,3.035424973860478,11793.786164184794,3298.4435314664643,237.94861509919016,1232.16435839069
0.007782957967205838,2.0894889622294595,867.5254674524036,1201.8457821437842,125.39913658538134,1347.2487904426914
0.009130464501791084,2.4622921131289095,112.67023377175751,90.79077970019544,97.3835453973321,237.60440825443794
0.011001630682059635,0.9735776606437747,14691.069444500863,967.3531501871481,221.85296580601283,2025.4230704641152
0.0079932151997449,1.0172756269838101,6872.5154345987485,516.2583339425111,168.51287581993702,1953.5673358886486
0.007874073611265842,0.9940373925250665,9871.170292965737,2007.7246110588512,276.56360683961265,2030.2063228931281
0.008090318129731577,4.0161036351208494,9785.498272986888,2507.606585424791,213.21973304813216,1217.4803299230118
0.005826043069690115,1.0119078302443272,9870.345912388451,3337.6838430639923,304.8043833893729,1864.301885138946
0.007939307167435617,10.833023670579136,7020.400286057401,1016.8501375713723,159.37709245254547,389.5016843949344
0.007953386443752843,1.9954326823122333,11849.920190806024,1990.5667724874313,155.90636526497437,2053.5691024876155
0.008067230931732016,1.5681559549676527,17998.382863698884,4036.0990163531005,340.1893684705661,1773.4865972512557
0.010385625659149926,3.773138200726001,15082.665572628664,2233.986670281812,250.84178622111463,1147.9968230240002
0.010870995946342284,6.08867613762113,9688.707365921942,1579.5342245881939,279.4546788016504,582.4731985924343
0.0077926720490561615,5.931499001447146,6970.158025236119,1931.4250205859628,247.30970408553281,681.2928247639612
0.008203768466347872,5.315382267495453,9902.446626572357,1003.2881436858398,221.2910962656788,542.8440994808946
0.009912683114908474,4.89752636203691,15928.064377912555,812.5597659647244,244.38180655535842,471.1832251304578
0.010561773561118058,5.974439414240504,14596.441329821171,1519.431278594552,158.94630714187485,854.4002223710047
0.015211795926149175,2.4570116858731015,4988.202208817313,3027.8719684502275,239.34204682367132,2276.293321309215
0.007720738702014359,2.573450810654917,14981.552584174035,2450.7403804837863,156.80357970451738,1914.068770942789
0.008058183877379357,0.9738973783142277,9730.215395543306,1595.9580574282577,250.34338448930956,2246.711610441583
0.008114508463865832,1.9778492138112882,13690.880567949232,739.443566798498,236.78508196916513,847.8484240985905
0.009780942284449475,1.9638349388282794,15844.378898148925,1165.8535909034517,330.35465528001805,700.04526174314
0.0092147134961775,1.2126092122311016,199.05752213690167,302.59653882031336,101.06137139626581,964.873401051165
0.00998025631721811,3.00768188642541,7028.596054558497,990.1844235056731,99.39385417387982,1602.7994896176597
0.010221433230853056,5.010542219058762,13841.777296807115,6292.200921839301,323.39248125316504,1536.4311580412998
0.008088138899671225,5.8840791648270345,14063.727751012246,4935.308988016518,239.3809183569176,1428.2687574188633
0.01008306187062688,4.929456288321898,17671.738453520997,2042.6181909527631,333.7355998470764,521.4677780768664
0.014008783659988422,1.5126146963309366,11211.011161649129,1596.631693270375,292.1874282512081,1604.882489238226
0.01259375030769005,3.636825591511166,6949.596924307014,2035.0639469742757,233.98440654318057,1544.59283953841
0.009966293882383542,1.1979022604053484,1972.2296444060012,104.97820093542023,36.408262163429335,618.3577521968621
0.008046483645067513,14.909174765939662,13598.586818389203,2024.874106422175,236.67750760521955,278.7123672205879
0.005838960874913242,1.996181501192435,6007.515051619084,1512.6678545806844,219.03313389859701,1443.5498245858346
0.01254409246627187,3.678094609329126,6817.562750148278,1980.9040725556551,247.0720562940026,1468.8749675748006
0.007736086218484418,0.24713591148417552,7811.18218155206,2991.766522068217,183.20365259680267,7008.567702850233
0.008031027938159414,2.0208954559861128,13733.597094916926,2817.2024994970966,202.6872072948545,2209.261534390407
0.007997428891502128,3.0085443068744446,17803.5420695426,2038.5404546223765,144.80798285911737,1604.9867068695355
0.011551924833689373,1.7180947263641144,7005.887280749311,995.1412233301321,276.77315931854446,1780.388731927547
0.008021296218814504,3.460932800697465,14578.449501015926,2005.1781427717708,142.0628245015864,1436.1678473858044
0.010074276735986492,2.026840698693686,17582.59443823844,384.857234894991,160.2849854799046,753.9807364739207
0.00581040196746699,1.9990276014789514,15707.663734113108,1504.7012231670458,323.9553370897571,660.3769713480922
0.013147713082797892,1.9150065819379842,5235.619258880404,5455.045410245819,223.58417639361377,2901.7179436257134
0.0061799776774497635,0.8956407477274656,10228.537473566326,2560.0921472122086,81.64419188186079,4489.122592283984
0.010562455194759292,3.990532323517169,13608.18088548107,1005.1249147449327,196.9882713070922,832.2566198307836
0.0150258825483298,5.930702983075998,13675.640899776934,766.6612485764675,196.9416761099255,649.151532935043
0.00989201925613916,2.980430703850603,15818.815477798506,613.4615152630565,242.26684899345082,644.8437279121442
0.008082959963843072,1.5808970255291135,17762.233293597674,3168.0475619446206,304.6782095443947,1902.4272389955547
0.008071135203048837,6.00689813820673,16018.407183051953,998.0264613290639,339.3925913624664,217.93640776268947
0.010121921825598235,4.927760563103326,9874.798813551513,527.9856963603069,206.43156196590854,493.12908006657364
0.008121925945143604,3.6314528958658494,4964.398559456103,991.6852992577122,254.40193205642518,787.6697399155274
0.012961457992735457,0.9008197231119839,6774.84258531246,1354.0557814059925,175.58305929072282,3437.5708266701686
0.006108655205464387,2.718384101661492,7000.975550456942,2690.703682936152,261.78827844389474,1222.7225488264364
0.00995720509014063,4.946311655890522,17883.323368581543,1425.9457422536275,335.59122437657606,401.5580024352345
0.008116666602740056,0.990447666318879,17576.914892066365,3943.399024356035,310.4061276345347,2991.2199372323366
0.010209477069266781,4.927480602898149,7031.101700547652,4091.0487508830483,145.01115467798854,2150.481288007158
0.005847669393048506,1.0040327234510853,13570.247796059206,3372.1334903613206,178.40599807153754,3961.929803719319
0.0078102237146282566,5.94094392999972,10117.169560360668,1002.9345933976477,66.92904012274936,710.4457849537464
0.007940221786961254,1.7888924644964677,3017.8461959656497,1003.2350250426797,212.26769757294653,1575.5623066558232
0.008165587209671546,3.036261198202096,18250.887156646317,509.5424370134958,260.51527222194807,412.3372556787119
0.010015511161658337,3.0045408028521403,13781.112484524678,1592.2957962524824,246.47903457235196,1051.6795087826279
0.010957465248626164,5.978136883854345,12785.885699852293,2662.998662696425,258.1401302672198,865.3582385249404
0.00996049740112127,1.9816810890249288,14160.46586623847,606.521868421798,100.02211110527932,1298.7834545709186
0.005694388802334548,4.087944745435723,9889.435965458155,5051.1723566065675,277.9966953974059,1217.589550141787
0.008042811339448987,1.5569116459094785,4845.271817929062,3265.2073351384633,207.29675014387192,2997.9164572187306
0.00566109473110543,2.0159113087689735,6834.234665213909,5006.187151282984,138.99103466520475,3090.3864457238956
0.009908190608681474,2.1071117491392095,835.6036433706232,564.225188671859,111.26130690440462,1196.881973690883
0.005604780147155504,2.033451403278533,6974.205600969564,2006.763340205051,250.74895452174158,1394.3306399428059
0.009847473466042513,4.9606413586560505,11809.211837484914,938.3361349110166,218.497314910874,605.2806154760215
0.007970630808547529,2.0188973024832633,11949.843640648352,2034.9889248346667,202.22226877549406,1797.097172868707
0.00801482629632802,3.026049976787793,10018.350150857466,2002.4209912771912,100.92484936399399,1777.8527477142438
0.008022761185845424,1.5615814068378975,2974.6257711297744,1563.3114230294907,117.15113286210776,2901.7227366056354
0.008225139015657438,2.014826337826852,15989.11576658385,502.7052053000447,243.2269214567422,622.0014555744992
0.008006714439145355,1.5814048572240043,7936.200390735248,3941.9521716913255,285.7543802324479,1955.0830872818742
0.008051083837682672,0.7859343914423116,12655.6860677147,984.4451866003986,198.76810881521922,2200.565174697148
0.009947792355018213,0.3451971377010137,1626.1930673624906,1842.2056395709105,18.26249405072203,8180.975266476567
0.008014049196737469,1.5652131432306293,12853.823488939013,977.8213076247877,188.73732640539072,1477.3640635117197
0.007965005973184322,3.0073304813996544,13629.56260042406,508.7489148072695,284.4114789775904,400.92983047753097
0.009865724482643765,2.007264956207139,6983.123261094069,556.3157705967022,77.84801977607874,1562.7518776875352
0.010654341037194868,3.9988849093399743,15593.94105076381,1967.5683494247287,284.1908215839335,888.1430723837013
0.009305553269241372,1.3454989302946803,7071.8281142060005,1002.4959236893941,247.5687255270664,2085.8432580820413
0.006036066822590519,0.8148768553625076,710.9181616187067,150.24122132715547,28.53824455145019,638.7595885165173
0.007954553555105858,6.1625179579216915,7866.028121712289,1602.1057414361985,266.12810387280825,542.2996299814475
0.009986423004159223,3.0226323303106746,19486.91026921496,1364.8946561474686,262.65768364732895,958.1315809942635
0.007878765685258343,0.978010249515793,6918.789386030057,988.9039813144781,249.94692917383102,2349.0100857868083
0.007875852051598018,3.5099742940482273,14850.542766721634,2023.5152413578423,159.02705118760318,1310.5423872388565
0.010096400625622776,2.9892321390843186,6873.975098152182,1283.9467768303093,168.1335589682365,1560.5908241059528
0.010144620392477656,0.3480868333348376,2151.815003733951,2311.9741469985574,42.61569027330228,8965.426415907083
0.005797361442206635,3.05973396507043,6859.011393246617,4972.118288225089,80.12102504922888,2849.7689545491653
0.01003579697580904,4.982063442396819,12161.699897152428,639.8541897682653,304.8075069828881,316.27682942643645
0.010605513768944506,3.988479711849843,6915.196711805199,1000.5444537679487,281.33387308157455,798.3753259032161
0.005959168819275135,4.764981226511525,6915.518512544754,1121.7953775840172,275.78951544576296,485.27496751262106
0.004924076790067796,0.38788327970848996,450.504855950783,498.7641582267817,106.53426492721701,1778.4373197314392
0.007865903632886622,2.993965942283608,6856.26019062406,3985.11492053104,227.4715198599659,1925.7017944850638
0.007915598341954993,7.024981812657165,17662.95995659557,1915.450790572903,341.93317933360873,300.485375140676
0.007927525884370967,1.5669852205375658,17922.26027205011,3989.237296604549,329.60175252562743,1965.6240672013014
0.007907282983221306,3.049663863013631,13624.437298875771,502.5852873548012,181.70227926081978,571.9010217002572
0.009110698499810428,3.0651952705314267,17765.650950015126,2000.685511184841,328.4361194953549,721.0974926515473
0.007907407299539744,1.0037277101860187,15920.857828057739,990.7249207326886,297.9027921412074,1179.858142848391
0.010122257407537517,0.9964174901556027,3010.6872262733664,741.9620083886506,52.39436819053269,3483.4485735211083
0.007863754573350909,2.9885691802020564,9674.399718009015,2024.255955725357,271.62213318057724,995.4463335371286
0.008182356817118609,2.0000227421900223,2999.5067421678177,2470.9896119687223,222.29225461932486,1939.6890277337566
0.010070501227866013,4.990801750138367,18264.34664886013,626.945834613874,258.06062930246514,364.3810340015259
0.008040733777686064,1.5338080331342074,9983.82151370215,1576.6017261726001,56.08604182274349,2947.919418351639
0.003947249655248562,1.4804789349956646,7064.527652703075,4294.72171461672,67.75118914716434,3321.631849665136
0.004854550944333053,0.38568893297023404,699.5373601703392,502.0486132048703,124.73475032121519,1851.674258733626
0.007933034083521995,1.6603439709764407,15713.998581841439,2273.3586485850888,338.8772640088444,1012.1281984861793
0.008105832962109968,5.023518721899075,12795.211693617162,2689.989921252743,261.6364534919619,836.6691528813539
0.015168870997772426,3.191223200615425,4946.592004309729,1097.917451584699,246.07021982829298,1398.5100045255383
0.007917363207028303,2.9607616683531455,6826.910063034734,1000.9752080190196,215.18238378692837,1040.2822494811148
0.01006207986040862,3.023024104569691,4050.5255889757204,1702.8197619285486,110.10264087517032,2137.8491649682333
0.0038597890232223574,1.5371782329581514,14657.204742501252,4028.2673381237673,293.2482356345276,1509.042898620651
0.013210953088211219,3.680622826318475,19332.75412256034,2067.915135344664,319.67120401456117,1078.1341124717349
0.009988753028713514,1.006275803463303,5039.081323297282,2185.126700575156,123.54056477865083,4334.005192979208
0.009995679750074291,1.2680798694966053,641.6984088056336,107.92900624624606,36.626072258481294,552.4051045126689
0.00796751300764273,0.9976839192372625,17760.380278933837,974.2418359465212,145.26105329867255,1998.210513431726
0.009281953378930194,3.674335756540252,7056.76545936339,2775.5996669315646,224.67977775389545,1559.0253708932664
0.0078332829183545,0.770068794954834,7680.535517021576,1574.285160334412,154.14667372692486,3570.1048928823207
0.010052795612114352,2.47514647686695,4972.304005105981,1555.2377874539993,106.76746605244547,2419.105701471523
0.005978974699447282,0.7788868717073947,12707.895892116336,4049.386521210954,255.78354016717248,3156.596649260673
0.008083269165172866,0.3946484902671462,1491.8929851960918,4760.563286955926,79.68353230891432,8592.58797248489
0.005847205662678913,3.0434811408750675,13834.576337311897,1466.5566223440276,219.4381063956966,774.0834586133519
0.005700547678713927,4.9687495632448675,17520.694020267852,1509.7776151033715,196.88542828047414,574.8001590681359
0.008040844129056686,0.7690718211060389,7860.612161917155,2202.1091646406812,136.6287842543714,4394.060020689848
0.008014991871983922,1.9961236603388024,9812.912719012878,966.6355440980543,259.9055908015852,1094.3535158590537
0.007940000298921312,1.0046317335832224,6764.112393585174,2031.790495748295,102.34712477724173,3982.144885566088
0.005972389052125287,0.39930136311467584,7954.685628626537,2664.2435770092497,175.43265466061231,5344.7169468002885
0.00773151920574914,1.6829742360070559,14448.301936862325,945.6644726683555,226.47397240257743,1090.959334631569
0.007914921802650141,2.056603067592079,12838.339584447165,5029.265070751025,305.62684765609373,1834.8381452582287
0.008082967743340205,4.971761844579451,12883.935011723352,1591.9400321125604,100.4893105066445,987.3647658525914
0.01294015369378935,1.902758317477945,5180.87647193875,1347.162663028163,162.104177928006,2645.913839225439
0.00798026409752772,3.0354013000315785,5057.364953019361,2528.0761427890807,259.0193592008536,1408.7251688528595
0.011014565296078553,5.932813662910295,17452.153735690896,995.615436838382,210.4224124849864,558.0047255698374
0.01032469224589375,3.799764054738182,14466.70153123536,783.159613754348,260.296755511024,583.6162414255716
0.005754978752252053,6.005491365090638,11670.732434989292,3394.230570863639,277.94572521540744,623.6244472877031
0.007925937667337644,1.0124741385278642,17670.3441368485,1012.4214857703602,205.36510092677693,1681.0524815480912
0.008085589581861011,6.061569299072215,18085.75780655982,1256.797351838506,255.29282455648396,440.4341112856863
0.005812723304339052,4.018467781032942,13832.66413820727,3299.4713952371435,279.6919553003375,814.9338401589054
0.010834939307371063,3.9516787687124424,15524.951988319697,2027.5439488299294,257.3272441539809,985.3775918499985
0.009987512531603503,0.593801790514274,1620.68233431613,433.405845768971,54.213871435594925,3564.5823688398214
0.007952265024409768,0.999461807555502,13999.855069806155,494.46752433481896,184.1406556807855,1395.2680011536634
0.007964090894547537,2.4760978376334672,9769.415722599915,1593.5048988237772,110.70176236912958,1793.0277638623718
0.01002624821270254,2.0007761188287754,4064.5140479628403,1682.4010090615193,40.05216824209347,3257.1302392758084
0.009822922268908293,0.6005577330341785,5943.015751479817,3874.293741359513,152.35962734986018,6764.145298759266
0.006023508076128357,0.7910884224102483,9921.098513668161,3248.8037945452343,237.17786319192163,3038.5345212077636
0.010092097635891778,0.3510835117689109,2238.5957416783226,1604.1497229233114,18.208983894694846,8166.5605835212
0.00797543246564699,1.0059841849498103,9820.200222929254,989.6456057538135,204.89804900605714,2131.60940632521
0.005821944466814253,5.053996854835856,18062.100355935996,3426.752297747628,281.5621961663662,837.5662543023687
0.005822808167871502,3.9950728640965165,19373.61580857612,1508.5435757454577,217.29563318299856,656.9083032201925
0.007748969253145228,5.9880029972056406,17904.630049044856,1992.1702998605292,231.92467815486302,721.0909385357514
0.01370011402374597,3.6420600031343335,19373.8233989432,2073.744021971434,319.3392361712571,1072.516133652645
0.007889642141629778,5.95315285798555,14608.035492334877,991.4548497584957,309.2007378695409,265.65182644385067
0.010821140056435072,6.069070783499334,17432.38879937076,994.095353572231,298.8750429234138,363.1036537534895
0.00932343335350557,3.052592546907409,11323.277984133358,1030.822668711892,292.502217848834,663.2815354514206
0.006052898482320236,1.0018592059802656,4020.7095340880023,1491.846761265996,57.108607863358195,3965.588607558776
0.007918940172516504,2.9439286230371278,13745.914184403066,988.3926343108552,152.09389841912645,936.500447591492
