Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005834198686390865,0.985841465885417,3044.4521026851476,655.7200597931785,92.00328033127525,2055.163723015677
0.007945526129027398,1.5881370918625006,4907.842912343968,996.6711871596698,117.63950558818557,2207.474570657635
0.010210062373075979,2.4516587947179693,6938.183866253333,4372.388656962134,247.4195457549845,2269.2673228864846
0.012880501136199731,1.969831430300946,7077.472292179845,948.8396159716115,203.44524544122942,1839.3793622005628
0.012963348400024478,2.215937004926088,2304.6338263965604,756.4763954511167,48.89207655354711,2000.1813731551485
0.008094051959378715,0.7859179601751111,113.72522537115775,151.79228393894783,25.823526724962708,668.0718969655346
0.01076970810173545,1.0110021947427315,5828.699506741793,1517.2863947473431,137.0120045757769,3586.9538738886636
0.015159251271013486,3.1435397357319115,5081.912980575515,3084.4491779895034,266.1047853283501,1524.0662944586632
0.007998091526906876,1.6453701142432746,13740.978708793418,1222.6198304842612,284.2557918794415,935.4571059929084
0.007979584134702329,2.5038075162102102,2995.122914301338,983.1916063415962,125.6401142263339,1345.5640160859884
0.009342699031109005,1.8158932969193948,206.4241055199351,300.9084861958868,81.842148753881,662.7091127440192
0.008022729256974651,2.9524094762114363,9640.741353693027,4067.2156740955315,258.0004633667251,1490.0605453109192
0.005925545090742538,3.9557154869277262,7063.588675625758,2204.0052811735673,286.5656122442137,472.3207962043534
0.00796246922019975,0.998938999417685,9919.444156056255,1965.9374750694453,274.55572194263266,1993.8972358098401
0.005809438229666055,3.9928003648067447,9795.963757182242,1490.738212756042,118.73643686105906,863.5811734323303
0.00779560103786075,0.24862320367416338,9834.561207595152,2033.7307574106087,242.04663860244963,4446.884373261755
0.013406038432635685,3.615209498570282,17351.548185205647,2024.7995361927249,333.48958484254524,801.7434073555693
0.010720196217932692,5.8525023068718225,5902.873247118545,1518.1540008157547,238.5213181736235,704.6254260465465
0.006022832521623153,0.784907162509674,14618.475231685272,2684.7223337646074,224.51335686184612,2901.1978971663757
0.005714703042702257,1.9720384796715251,5866.67325797444,1481.0389066959945,164.55168579918632,1615.6367013614054
0.007993805524055927,2.4093818664248254,14768.487457756559,2199.822630221946,262.2360966530508,1112.6159870053775
0.007996660682010466,3.016091993673951,13731.148810948953,2084.481487368875,272.4475226205891,844.6227267789898
0.005740263667247023,0.9946292812887622,13961.751910950274,1514.9021231194324,158.17180986896207,2142.830141463536
0.007687713464814212,0.9903364061283123,3070.5170823817502,379.4667863625813,64.81494295742056,1687.517450654267
0.008093388946294466,2.006436766536961,6980.7328996074975,4925.222389683226,188.05394882251773,2983.5400308852145
0.013442631615127253,3.6710300448929143,6806.175748443739,2044.5450321510455,234.7945095467877,1446.6297317918713
0.014296302598743402,0.9921049247243442,10994.206620700084,2712.0615049248563,267.98468811813433,2732.723570283466
0.007973661286999214,6.027954018710479,17561.345882863487,501.73870594711553,210.61098345137827,216.3810963596595
0.0038679320160662973,1.5685599558046595,14581.444153903672,3952.0299509625816,258.52304110961006,1665.7108927082156
0.006120128488033049,0.7853507096823447,17627.311771365814,2705.928493947129,340.4754088562361,1608.556745011144
0.005784520971431507,2.9873693956798553,11954.426155209578,3296.842762919965,240.3350767060117,1116.1360977812421
0.007747583519964543,2.1249880575242415,867.9254402936616,1173.5324232187502,125.35791566821716,1216.466141307654
0.009133551785954827,2.4029973977621695,111.12103818028096,93.0054931488966,96.61682024847725,225.3548688901229
0.011161582315066691,0.9990888489595084,14745.87122588105,961.5249031936958,218.62671363885462,1788.330597973061
0.007978064898183819,0.987533631356509,6844.455230781389,494.81317229066616,170.35108149960223,1707.3161377375716
0.008051676804724078,1.01137907523359,9842.999690985716,2011.4767027629684,276.68248791370524,1944.7393921055912
0.008218217452356649,3.9854493560613835,9742.868666553892,2512.045048258339,212.58061400685077,1141.8110889020504
0.005777937430333288,0.9983371674050945,9711.65462940005,3332.884422958379,301.1713594743681,1842.2534938991491
0.007967379978372262,10.96721652417651,6932.083356358058,1003.5877813669415,160.64985122126052,327.27361908226726
0.007889163617763425,1.9901501918093696,11674.396648957962,1999.9858636619542,157.4260171156291,1948.4398355422634
0.007960642187015062,1.5819394858498956,17640.735871595243,4043.117844614123,336.5457576264107,1588.167199509571
0.01046680731753636,3.8256360417770225,14849.67046028002,2181.2891549289807,250.50138179937474,999.8115711990447
0.010858744842541627,5.871480043457698,9811.658561128128,1619.2871479398307,274.0336570752586,507.7441713567883
0.007779823804158966,5.992969527842504,6992.576507245853,1963.8664330225856,246.90429159757497,604.202255441802
0.008069999042325424,5.353511519600456,9858.22833732656,1001.0851644446266,216.2022424378145,450.1158215786747
0.010175090509888086,4.950515300511606,16066.891485665457,831.9042732210199,246.77728315533642,399.6188488104494
0.011012010699557036,5.958710184902011,14543.555696849453,1547.4832389788166,159.62935174253167,780.481718314258
0.015121758971760607,2.422784340526603,4961.873188678141,3037.4966670829094,243.03114258493196,2185.985095604955
0.007566679211153232,2.629917964080321,14526.992782413341,2484.2961666802175,160.28057094702982,1810.443554641123
0.008071104293630674,0.9902707873667143,9800.973192527363,1622.2475927412888,255.57553412259102,2121.0066214728977
0.008064044140141958,1.9857046092230926,14149.467426058367,736.7845741365002,235.4326933722104,752.7508987186804
0.010126334221038043,2.0019288764664225,15667.264104685766,1157.5795621795282,336.36068458089886,616.2190963918468
0.009215408248951194,1.2198620568882932,203.2099677537257,297.94541192042846,99.83332090796735,837.4073658183028
0.009994930279780786,2.981081187299363,7006.516881672523,995.2615831333769,97.77788900689224,1470.8579805314112
0.009896201783462635,4.952208700563065,14042.098785865523,6184.574468658417,317.29778987535906,1385.2938595735989
0.007893005252998075,6.063725379909242,13913.981826559315,5037.158012841011,240.82530603455376,1289.2785540057935
0.010039650516756345,5.01210771222686,17708.203470675737,2046.2592283789675,339.6358931090833,462.91293260201695
0.014227888260665253,1.5263895609117604,11039.639648544182,1621.2971328575784,291.40609368727365,1528.2090822408877
0.012555422265420089,3.637898097325734,7045.507255760127,2025.866590957903,236.00321121758432,1418.4692541167171
0.00999897062909623,1.244738634842352,1970.8960765716213,106.95557961261396,36.37700270032369,526.2285783872386
0.008207612162897003,15.112841800457636,14037.924728625192,2001.7897633333864,239.43938377226098,264.4483056119018
0.005763943950322968,1.9732991684533563,5761.909778387494,1497.0145350681667,220.8788295061655,1380.9822735807115
0.012499205716310349,3.636740000976516,6804.785022946055,1967.0418383947026,243.3035462893044,1364.714259878154
0.007762300077685457,0.24492818815084652,7813.2214465728985,2934.4105194575136,177.9414421044289,7000.253321374301
0.007891646146614445,1.9920757717088518,13990.37131499235,2764.101570240312,199.2375718386735,2076.2557261851234
0.008099817392552555,3.0021850461059585,17956.741993944528,2000.0160785962892,149.72936398944205,1496.9880765857222
0.011243912614465883,1.7050519232455428,7072.179855313035,984.5833313720843,282.6982279768885,1680.5921722831113
0.008064948168989308,3.442539648504988,14879.478591182675,2015.3829437278057,137.466490432132,1260.5335296073324
0.010019283703756088,1.9988301525796601,17313.857146047932,391.8922702568238,163.19708722298768,609.3408026422579
0.0057214900457537975,2.0231186759561544,15588.831094277375,1498.8761114548392,319.9055981249693,580.8791924683155
0.01273367187954397,1.92909925058002,5282.181105347889,5425.382815770335,223.74510800632373,2839.71521327684
0.006217519464063409,0.9195906125173186,10388.885128366697,2643.24718025889,81.16356329343277,4384.192835572203
0.010661050890341119,3.976403509309383,13823.849048328924,996.0405551561333,195.98902086165728,736.4413258776628
0.014968438217895168,6.087024773634686,13739.508552273655,769.9101580873458,198.2954426721979,546.1215566129825
0.010001917719073748,2.98733816963263,15638.797368960893,613.1379852834416,237.9160510174194,501.34075944719007
0.007859251318370418,1.5530886417541903,18036.456319524514,3198.8933358196778,305.5869942176643,1752.0552126449063
0.007875239515956724,6.109629652718432,16101.692217130065,1003.6008650484795,330.87043906534683,172.94169359864682
0.009869729892240414,4.8925058094139064,9817.175022339534,525.1023233993022,209.58944630575525,394.27354733489267
0.008024736643480407,3.683248152734305,5101.148967980374,988.3281442685972,254.4685040124044,745.4134315487996
0.0129856384099496,0.9260655048261766,6832.301241774559,1362.7186166526496,179.95386636922422,3258.350668637223
0.006184480281092576,2.7615512808344413,6868.20559319605,2662.5112705615766,259.9285651862045,1105.2597020761905
0.010024214173905052,4.922391829135836,17794.922798172356,1434.4975377371627,341.74636830230423,354.96123450319874
0.008024438534657938,0.9990458383045339,17629.796204608017,4040.5858474888037,303.8924946843536,2910.6467536424375
0.010133792704186033,4.880604915034724,6904.495984386241,4017.021460294727,146.91108341816104,1988.3582265701061
0.005922701145662906,1.0006575225436447,13606.08284666386,3363.0813660591953,177.55634827552095,3698.15364154026
0.007865102923564777,5.967126627256845,9896.349831026582,1000.2159037422409,66.67297785599028,621.8303938077096
0.008008677724873922,1.8122638210338198,3021.1437055584142,989.0014659518557,209.23032143635098,1423.3863047216612
0.008087146708446218,3.0349201527380285,18306.48777474711,512.2958011225273,261.0744681150086,341.9513469811004
0.009986242592504337,2.955323682034064,13651.0810967733,1590.6885634135624,243.71823672944384,957.8522531233864
0.010823352720114218,6.037377168323401,12906.369558348399,2625.4715526295663,262.1471408443304,766.0096775570838
0.010068461363780125,2.0369443236464018,14000.255580071911,601.7708034533907,99.90462623884602,1110.0782378753934
0.005864077035860367,3.961352541680586,9644.462930889715,4998.438738898742,280.50123463842635,1098.0003719008957
0.007982163184850283,1.5367850131854177,4898.346277877393,3221.187146909722,210.68904042852208,2877.7186683254913
0.005850652736029445,2.005618558540654,7019.262765221231,4960.841414777747,137.36709920689134,3018.3679228213464
0.00987418850310219,2.0812105721968885,831.0279859492086,568.2224283625579,111.02109745426328,998.4816504769761
0.005705279134698555,2.0330075084472394,7089.981438672903,2032.271210481812,253.0969739596301,1267.6151255571524
0.010080166470465815,5.04587697938797,11763.025812143105,941.2432353947362,218.6019789413805,524.1197924582553
0.007961758736979794,1.998697262016795,11628.295688888486,2029.5326905909005,201.47371564252379,1630.6396114912288
0.007855065589631718,2.9999016250555752,9728.468404384512,2029.6490313933825,100.0177341914177,1754.8439554496524
0.007909158389888956,1.5658706198630794,2962.562431234411,1582.588833552447,118.72731667072425,2692.7443987587026
0.008084238654078063,2.0044103899203045,15862.15744876494,512.419712307568,244.6044750094229,540.675215141335
0.008075174837748948,1.5435423803880157,7792.739209009227,4027.8884250775654,286.3776707738619,1865.9292388016165
0.008001871205771453,0.7903563048962791,12781.468984010648,995.3244201909883,200.68077788923875,1920.7379863611852
0.009921692109484275,0.34688304449184465,1588.6759882094104,1858.950608850517,18.147173931514644,7650.416398272819
0.007957148252938329,1.5942312581242062,12600.25864666116,989.3566341071369,187.81318678928332,1319.5790466760718
0.007895309479058116,3.006498189179467,13683.076773416522,500.9111956275464,287.4424506769557,348.1560390316502
0.009916368292811919,2.00521324791641,6953.6418380876,565.2766853034383,77.96585222048226,1379.1906507638207
0.010786514295478816,4.099724245049944,15872.387717592652,2004.8416469664862,278.30151056476006,787.4440756591991
0.009170206165834565,1.3532693782701242,7043.996182491554,1004.9141557657805,251.9378790888553,1936.991474790517
0.0059737809516617795,0.7954260450367255,708.7732569881313,145.90462918820316,29.277789620550614,572.5454451644517
0.00802627593862054,5.981182918758717,7845.686000768174,1593.2946673481188,271.4828699217528,479.57945191649054
0.010016881783540954,3.0092515994075213,19679.557727659707,1368.4214277330223,263.8663071667291,790.2286733253
0.008060184132175139,1.0121649647455988,6839.459662420464,990.6677953233432,246.93351984441733,2175.08329550107
0.008044224631660062,3.501939557309991,14674.092271602096,1979.1459074090005,159.46073708191673,1191.6749914657041
0.00994842455910116,3.0239431990734142,6971.721230998124,1295.8191289518638,170.8837133861871,1463.2247732069081
0.010021379632758834,0.3520187524454965,2158.4628176468004,2280.4606016444745,43.09344704736456,8412.180344284981
0.005802588009592065,3.033686926635031,6874.584533340426,4943.8077611134495,78.23089429412046,2781.801977947045
0.010060417148108505,4.959295845726386,12239.855116614326,639.6311611264516,305.67183412890927,280.8710929999632
0.010694975011539022,4.053332463058305,6931.480065771071,990.3298786746136,274.84492101699533,702.0158904790347
0.005967219367761595,4.866754648557647,7012.631705042836,1132.6891311508693,268.28882201715123,449.0736272597168
0.004819378033326131,0.3856500515797862,443.30350393415057,500.1189566010083,108.18230235398703,1721.6841250238356
0.00792919359598991,3.024492146434699,6948.555094094554,4006.5201475733484,227.38697703108176,1800.9039876672925
0.007842537536719879,6.976178961638156,17204.452384891236,1917.2884149123292,337.4905375829554,264.5750731979222
0.008028387566839634,1.558095980159496,17626.13075857562,4047.7632961726626,322.7517818686206,1783.7149657374077
0.007892808350083639,2.9777991267749657,13750.50273505845,504.0561431669051,182.95992157637974,476.41453487341965
0.009319226507159556,3.026302319246294,17784.576575522617,2013.2287334682246,341.26661713846863,638.9445659156456
0.008059188543190737,0.99843460493937,15860.593552737653,997.1898827793848,305.023879346956,1017.0554148789759
0.009853513132545353,0.9877239927955584,3064.104831342844,727.5702953589997,51.40419417447953,3277.946946904116
0.007862024040297597,2.997395794123742,9770.057433730592,2030.501590111513,269.23639114131265,880.2695673342384
0.008059465449897276,2.0008541557538404,3016.4923340623736,2526.0441586773004,223.8206787416863,1857.8887125485207
0.0101026397766799,5.0362782246566935,17896.963874820394,630.7838801947582,261.27504400561793,313.16079918778763
0.008092418632730795,1.5539552132628627,9684.06956216767,1599.1267680133,55.9297579103604,2769.5876440160223
0.003906304117645762,1.4909947145135878,7191.416745356932,4223.415985663886,66.76645194089647,3237.4642733068895
0.004799735709243869,0.38993984081208327,687.695700805003,501.17565019703557,125.17331493590548,1884.8583535577056
0.007984213401404868,1.6524998069335695,15668.719008337133,2292.349238963044,335.614739429903,855.010378418813
0.00808170575109974,4.999068294765849,12635.815577331077,2650.9323505443167,263.100607578318,727.6145675669815
0.01484936179375563,3.17034048606082,4992.518577220508,1098.8999375926755,246.94209513135866,1240.479928400782
0.008084494777179345,2.9663840403865374,6797.871425230382,1003.2479410218641,216.95264689182753,946.2607155853353
0.010056225602964073,2.986007577426453,4054.872758620489,1714.4133113300372,107.37586737287923,2101.7927410154925
0.003879243092532019,1.543535942087419,14698.72205290149,4023.542876286352,296.5354434062401,1337.4485971279335
0.013186048175606315,3.5779407229873454,19066.07046388959,2073.051791134557,316.5859456971029,923.6040967932721
0.01020769432972081,0.9815330421817265,5083.811711782625,2200.391951962194,123.79965053000616,4244.307513479063
0.00994739970806004,1.253500554200058,637.5066953148907,104.65610740534596,36.05159737380404,478.07649571503293
0.007969547974598631,1.0058707635949549,17429.658479733193,1000.4545374215726,145.46937486837854,1773.870572786403
0.009504540266297552,3.6395903439888913,6997.045010807343,2792.2382912458565,221.91074582148977,1419.18044813181
0.00783652481104638,0.7774522483931071,7942.09576405843,1636.0412144248917,153.7841630088833,3544.899054226318
0.009885289046978791,2.543423863925287,4960.234699562617,1561.0191417094586,104.26224397297864,2282.8579511583853
0.006126220739241794,0.7816393792896105,12694.77692856698,4018.5790241494033,258.9239320893587,2954.521926501595
0.008067360886462463,0.39208823592822,1515.8238875209693,4738.269072562994,79.22813667898694,8137.5309966239765
0.005837665738131704,3.015001436379716,13721.935158390916,1477.5497991975387,216.62889731933248,706.8601244326378
0.005871815879253595,5.0618972838672756,17667.951128515782,1496.2538293825253,198.272674611306,512.6091048153473
0.007876600755507458,0.7883359976685231,7847.892392832059,2216.104915483914,136.5864894133918,4209.632832270361
0.008019448452609856,2.045368144698467,9860.035645352718,1005.9754602605158,260.9698355264563,980.744218663051
0.008093997179414988,1.006123049163187,6925.677974873178,2030.5704677673546,100.31326546600472,3899.86397901291
0.006004315795162666,0.39150480621366407,7782.365477009536,2681.129613976662,176.74756272774226,5567.692067481703
0.007880768236971565,1.676995253417076,14771.494332291604,924.8213637593926,228.9538815055368,981.9532335269178
0.00792291835822739,2.0135993935010266,12636.061512255203,4993.071653547382,301.7174300641737,1685.173742764292
0.00800017807867729,4.93560970419711,12694.111781887432,1580.2715985325176,100.49900706369435,894.1241930015761
0.012953038402342456,1.918284778692343,5159.827783180647,1358.0581166984755,164.78009222939968,2599.405075292466
0.008066124691967168,3.01418203481112,4981.508260938179,2528.092374206632,249.38103243387533,1257.0220630968809
0.010996740310544473,6.017255110768503,17638.388687011262,988.2594933401135,211.52376929318373,490.690611743639
0.01036834187769815,3.885711882998839,14889.926036538993,789.7245603273499,259.278961555487,487.73411348239426
0.005905244995676019,6.001939420461967,11721.626561185787,3357.920889727203,279.99053745184654,562.5924157122748
0.007756821972406308,1.0183249347966643,17786.973590875357,1011.9681917451825,202.25875406944309,1495.0608453346451
0.007985124662361754,6.00865106130544,18547.875131955465,1261.9629629645883,254.08340792613157,384.3979890583524
0.005870897594926615,4.010253865330249,13692.420321494592,3267.9766519090495,282.2747734938517,764.3999188020176
0.010788892349488858,4.015795562712529,15481.911537241895,2007.2594028154317,259.5495810169397,883.0195931351162
0.00991437736102229,0.6041464014010601,1647.7451171811283,434.864577250223,54.28482469627192,3299.9989338492983
0.00808604859167424,0.9878685579100565,13662.050808371205,493.87644367910764,183.08942476879383,1174.228394561186
0.00797187810635318,2.425466106211244,9652.431210520755,1577.1764798457439,109.35176816646236,1779.415236208128
0.010028169341773096,2.0016852552289817,4030.8225214999115,1674.1653170633701,40.4403995457905,3178.8722576222826
0.009946198282233365,0.6059417632018512,5851.499479937635,3840.311039905363,153.93065838186922,6670.201809334508
0.006124269741729972,0.7940757235647462,9827.50847803209,3262.5661012553346,239.27136942187016,2794.44344530025
0.010050717297424593,0.3506108336201903,2230.4149426008576,1581.508990694688,18.2395746626436,7391.641666764477
0.008091853574342663,1.0091164979816707,9822.556805315302,1012.291735153927,205.4413915669863,1987.850555340233
0.005822753347091043,5.000315673471117,17569.788305670845,3305.8503193333727,281.4200067584173,738.5763525333696
0.005935112460118358,3.9890970631688147,19739.416017686177,1506.6844955093113,219.3726663602202,571.3430245640145
0.007831776320389183,6.0119781056683,17371.94127583647,1988.6566467677164,233.37447319441176,631.0641664593354
0.013511065836325546,3.6295361256662435,19106.293334373662,2071.8362885933366,319.11179319645044,927.000916109662
0.007896072068647527,6.144010032698023,14846.731538727707,997.9829398742812,305.980011235418,218.07018099775695
0.011100369905320743,5.998096285089147,17859.608531459675,1020.7014680101925,300.9711159394486,317.903035463314
0.009211836061391494,3.0440467580506128,11276.085092130728,1016.8778617674686,293.3966983465869,597.7191381728244
0.006042328860600496,1.0034409846299452,4003.6299778100815,1472.899064873562,56.288585782607065,3823.8626634580755
0.00792996558986427,3.011606468819097,13741.88716784767,1002.4246161621973,154.53108454057613,846.7959121369435
