Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00991771517162101,1.0512979045113842,2077.401610738774,202.93088747952098,129.68080037459387,1146.6195510976042
0.015421642048855617,3.1793029438379405,5017.101329741382,1118.4336673011705,184.42776086385118,1711.3899407397146
0.010507985213195957,3.7757924204223885,19607.72978338769,1961.913672538878,332.3846585060536,744.7831057910189
0.008076899177870848,0.995781336983236,13981.009027677257,989.3177247764188,190.52944122988103,1894.6873702015002
0.010028692976136858,4.907110748923092,11942.629603699084,2634.929175466843,311.2515932124497,663.8091888429346
0.008150723387926002,0.9856039920352009,9870.484759538766,1971.426526119952,288.0478160650712,1908.7434304265153
0.008038945736965418,1.59751772572482,9778.177083164757,1592.6149306685847,298.2014400014601,1311.3225863593836
0.005789344102683305,4.064627479633269,15444.38103160959,3279.4259109740256,136.58815813694392,1507.1513912072905
0.00993926719189789,1.9731437057973265,13843.133775236505,1173.1271473219956,107.1247543057025,1826.9348696468455
0.007937266358568692,0.8002598738859327,2963.791921137713,3945.8546128139337,177.4489959658326,4795.667279124486
0.010095764058223971,2.984585559272396,7055.972081641348,3688.7987104205554,192.3228313570775,2323.108755571543
0.005783972914497833,0.9896670020742828,11771.30833956927,5108.315572562448,141.21686726403124,6083.214279900146
0.009567635247265128,1.7293744608888268,7002.925023962312,2053.954112501055,172.52394193494766,2653.0081751146736
0.01327016677293228,1.7863125799684496,3248.504845935384,1014.9439902661827,52.313616906652314,3011.697898674734
0.010070864660120337,3.0112636256742737,17825.53492611519,2119.7103870179135,338.99671107891015,773.8493918756097
0.008076703151667967,2.027312039012476,13903.777748905208,2026.860155981087,301.92836817248156,997.1288522546116
0.01405254177589534,1.2909087187335508,10907.01178458294,2032.7171067145428,280.07996310275286,2002.578799254251
0.006101171772281008,0.7935166322262563,14639.22204269146,3196.0261128265497,322.71313561142523,1772.6622777693806
0.009983973436363737,3.0391633592382883,15618.358878575991,370.2619687479034,324.26645310856463,325.29344052475216
0.009933936751976338,2.0103975015899214,8919.450934601706,664.2440837598582,76.79899450662236,1593.301090146751
0.010028599699644517,4.8760581620060375,9658.082108074199,2985.581743648218,289.5670048834931,902.6753802893427
0.01031189957874953,3.6175315324370527,6910.210124998256,5247.533008528023,155.2246655846072,2698.5733453568537
0.009969732667650817,1.017511038485111,7964.511969893107,1525.6940307930163,95.23788173254805,3929.309951077401
0.00793325639207397,1.564739274462239,9561.069604117905,5103.184135077813,265.69674415130305,2269.449430139094
0.008009524643788731,4.988365997010268,12770.570160822843,3278.741330110737,259.62058240001153,896.5278387412906
0.008268879086859738,5.446363828141782,17454.256328952502,1008.7470925379612,56.11415467998813,697.8497568811005
0.012718273690388403,4.849675586676643,8112.26030367385,959.7065385831112,255.9349016801555,764.4146213757394
0.00800859598720595,1.4154981846865666,2980.4994289248234,4075.122761858624,138.59709039442794,4291.967201298406
0.01506430179498789,5.4495576222963,4072.7874566241567,1299.1483548068995,191.05260705043014,1116.1080399809714
0.010992092736299837,0.9924007102176753,6871.277963280373,1974.9598245617035,180.1344105515082,3457.657334688095
0.005720488843290073,2.025325447158351,15636.356399600443,3485.137172296984,179.8129491877869,2317.53157139667
0.012588616526637742,0.6102816453494503,543.1660977382506,99.36576810583183,125.59573583243603,882.7549955671668
0.003831383417151995,1.536090455828552,2949.229020263798,4020.289006487623,207.7746949302699,1860.0417312209888
0.010050687145590547,1.9727397592995863,6977.798289877831,5295.613263784482,184.11514561116934,3513.1004226162113
0.010851917528675072,3.964209882018897,11942.384266984669,994.5409369011094,297.72928335415105,503.2018255763002
0.01009577457596699,3.539120743660294,3983.6873634004114,651.6220437073076,89.49081681300126,1087.4331364928466
0.006097918957501105,0.7966076386789835,9735.174985924077,2724.2488067542868,264.0390885093353,2529.4272678415687
0.008000207621475542,1.0019770250072793,6806.853275458313,2024.5634715330154,119.62100087332577,3720.97568962976
0.008019882178759085,1.5853679504285518,17467.096873434202,2607.7057636324657,267.0066009054682,2068.752407614546
0.00985547141240138,4.911955075441071,17866.256005364976,666.771903929558,338.389020341087,255.0745051086227
0.008039601482270366,2.9957687767700127,13569.296674517189,3964.499575639011,281.93868801819076,1435.7384818128137
0.010124914895660133,2.987613625182513,6807.412715803536,588.2093297609479,115.18686596174071,1048.8658690185957
0.005668360081462035,3.036294755927436,6857.323976326314,1500.9345037101402,259.64798139994974,821.430850187858
0.007973128567918169,1.0003686685205908,9816.241629567467,1986.3435632141654,152.56268591554158,3367.5205230926535
0.003930236364488911,2.0969719771984163,2875.274176807695,957.4905033250421,59.221524160729935,1044.5117214050745
0.0076487203411251,0.24856659689151153,14601.018686631332,1984.7116495186065,258.5401737575647,4244.257099342338
0.008125320720850562,1.0065801606909648,9737.777848425754,4020.225799922093,258.51405530761144,2806.271016943029
0.007883782484973012,2.971329766607597,17649.964665057556,1977.946893736216,283.11631084142147,962.2693343522736
0.014168440562131152,1.5292388575460476,10972.104223194778,1619.4741335536573,280.57985852075905,1651.2035716674793
0.007957122503489697,0.39224203364475685,1503.9538437155034,4891.524124073692,115.06146126564441,7592.525258001425
0.0076822447989161255,2.605972031657749,11788.478260095295,1899.4852136826987,237.65262220088283,1197.1214074696945
0.00788351694958158,5.978525230457552,13875.307006436375,3916.4594499781733,97.40106549955021,1630.5256839118017
0.010953857362558743,6.038708288598242,14752.414052502674,1615.2464722580737,310.23109364532337,425.20543598771377
0.0060506573692202924,0.752284279888181,106.37166104481415,151.6826791572305,26.655011391851897,682.3839067831448
0.005965388934165176,1.0041097494242948,3070.504837190078,660.5721414354035,92.36630006195053,2230.0118115836713
0.007998699769235156,1.5918765305981588,4938.226239581895,993.5780490847042,115.58710693279984,2346.1079312940433
0.010170640288428382,2.395206742807269,6835.560010663876,4318.39137274135,244.19529413864984,2265.334802951947
0.01295085356441614,1.9512094298646756,6940.653890412696,917.9278069525221,208.559258589046,1936.6196991848788
0.013090141481306966,2.225709814126426,2309.407835320424,784.4143617968354,49.77891290736201,2152.13776593974
0.00796660236199892,0.7931808430396501,116.11392291894259,149.39140596618157,25.533705106273676,817.6306642188182
0.010809537748867145,1.0212800768578414,5953.876852321682,1512.5945540308155,138.26047581829684,3747.6292884040477
0.014934147311207738,3.167095155634435,5024.868420549661,3032.4713288886496,263.2334823915128,1659.8024640120332
0.007965053675241399,1.6500955781798075,13521.7054801202,1233.370395141405,285.42093903194905,1000.3238254043682
0.008017241985995514,2.5285157670874248,2895.5931755199076,984.0574282899778,127.10018466175623,1439.1003568315805
0.009372812195267383,1.8114635172753757,203.37199127808165,302.8933437480235,82.90794661983246,731.736988692386
0.007891469243965518,2.9727211019571476,9767.115337708523,4090.3034102092975,258.223910009785,1490.996107587474
0.005897360380427305,4.090735603599807,6956.407926665254,2189.889019670527,286.8857122521998,516.6026194088913
0.007853019817132371,0.9964362054296558,9925.759704576492,1982.4562732442237,271.0073323864532,2046.2496773608514
0.005891111371361772,4.003667413813004,9919.652697282034,1527.9283384792652,117.22726683888764,916.7561925083993
0.008034376462841266,0.2496094787880906,9958.40413433622,1991.628667028063,237.54546433287393,4569.783611616644
0.013260804502720616,3.6453025222877793,16894.48595662364,2058.037910767735,325.9306147626729,898.1390076184568
0.010696239963342385,5.999003040455986,5890.634138129933,1527.471836411148,240.76608390192027,786.9273055782055
0.006114255606477517,0.7725776671469581,14632.223443688526,2679.805916448474,225.5511793481785,3158.3035832309943
0.005799154040642565,2.008635406072965,5818.779508689695,1504.557847453776,162.41095292761634,1714.6438382749889
0.00799992295257903,2.3964468215860224,14624.731547925321,2173.6536687378716,263.1067564519884,1141.1589141156446
0.008031450639476911,2.934615413157815,13728.030430391997,2062.7312382960176,275.19455664380945,907.2670341127207
0.005814271148911852,0.9936579341653505,13803.6022620281,1506.1101447422097,158.13910681152788,2193.3985589146273
0.00783217137604565,1.00349058127007,2993.5908038910543,382.59711336803366,65.26362690945615,1878.0127439862856
0.008224456888178421,1.9686334457899606,7046.876916774724,4966.894809756539,189.357354088089,3029.3260703844376
0.013577335043320331,3.6910298004751283,6867.653232139334,2008.9560809379018,237.96116788185765,1563.744340596579
0.014075063573616192,0.9983351620887715,11026.001870015336,2708.8003395804403,272.0503525062029,2836.9115107986454
0.008031105293609708,5.971463475338774,17947.11023669945,488.28512553000996,201.6971447304806,265.3182385197553
0.003743452396518806,1.5576385672958486,14786.128707264685,3978.4086140699965,259.52003760398543,1746.445284921261
0.0061452678124656315,0.7916530006758421,17854.36431478928,2709.055539741936,333.42762139718394,1641.6950850746298
0.0057361618293602186,3.0056361335196606,11901.905401440115,3286.8158945976834,236.44956188790061,1181.2373551776104
0.007680179183570981,2.0723953798314407,865.9981199976011,1185.6594577028932,126.36380036025854,1318.279005559531
0.009237235283786591,2.4470915833993967,109.61816552156017,92.7023060124035,98.30102612077586,295.5271604035472
0.011039376100948746,1.008914650431795,14701.58833944376,978.4643766585754,215.3386112791096,1917.4310462958604
0.007951512706286355,0.9953395050619316,6817.925424368424,498.85293397681966,170.00395945970308,1869.3775997432672
0.008002715065416213,1.0180327529693216,10063.052826334342,1990.2603730144717,276.2700735754861,2036.591064866355
0.008139045777433835,3.978227932432077,9692.732413429621,2521.2014851004046,211.47241245128146,1188.8240896166037
0.0057973680391438945,0.9845646043798826,9772.64549177502,3307.8909654002523,297.22030382185795,1890.1651960320796
0.007998817948312026,11.074944327352885,6838.081721873498,1002.8756009515068,159.24792850417202,394.6471257269983
0.007925971073878806,1.9965044870594317,11865.691049992036,2030.478423372695,157.97054872256984,1959.9315336662676
0.007916897339560375,1.574554236735748,17628.840232949417,4018.8969406333003,339.17632728591127,1704.7915105474503
0.010399589278046285,3.838668885642143,14431.671028827866,2226.528355566691,245.73194002308387,1085.8206063722348
0.010919098133973232,6.0414476704187585,9832.508721094484,1570.2458820690424,278.1619699553959,548.672731428482
0.007759138557535141,6.06875289576359,6885.78094396427,1963.1947401379057,250.77280977226576,655.0386636336468
0.008101355100317259,5.409774897785537,9898.499321557236,1000.258101473248,221.28008408377653,520.9589805245689
0.009859862225066447,4.935096958745358,16110.944119606156,819.2705906056426,247.75080434559837,455.4324587307418
0.010888118969143608,5.978557070575646,14793.973372669998,1555.237025677927,156.334665748532,861.8488237884318
0.014997262015491805,2.4698243888940508,5029.704747137762,3022.3851149996935,240.9866921765022,2261.609069567062
0.007671541390499313,2.5924091714052975,14877.82401788299,2476.4819678895337,158.59478900563158,1844.5887508218548
0.008058658878822494,0.9641283094531938,9674.213013728086,1593.691840146465,249.08030723960255,2155.04075865885
0.008120695177609749,1.974811483456618,13852.779744296477,756.0270728255176,240.63902278217915,834.5621134040344
0.009849161062299376,1.9716710646972855,15760.512574997058,1160.5045835773644,331.9338496462842,668.9289995433332
0.009451235787471682,1.208048963646688,202.48470699193223,300.8934841295582,100.91786696291202,972.7075143525766
0.010038206748044187,2.994203605482297,6779.670286644569,992.3213953842691,99.75867385952208,1549.0228066247334
0.00993156326844113,4.914784971057455,13880.988619524034,6190.722305836157,316.59729765001134,1421.5750826777157
0.007867417850976909,6.129405634409743,14011.451724924234,4956.49693947106,236.0121721060506,1408.0105430597764
0.009838607923546187,4.912466926664139,17642.76629830377,2053.4711001398327,340.3066117503964,504.0158750872594
0.014098806928112217,1.5156119522243594,11120.21469676071,1590.509453112852,290.8479634085602,1601.8247847763284
0.012705206479010772,3.7148177680166357,7050.42174331859,2028.1961415433016,237.6128479341712,1487.7932728961569
0.009929901272127556,1.2422373508896507,1994.7422531079715,106.30282512791491,36.88533938293833,648.6660278738883
0.00815089616708091,15.086928885072759,13695.28804291941,2000.1770292213168,237.80054422981559,267.70770873541517
0.005730089802560806,1.9830326196694976,5937.251919047495,1502.5694579087115,216.03237977713658,1483.7235833804586
0.012613713296598602,3.667888082172272,6853.068195239624,2036.517249295788,247.9915188813149,1465.3481768095762
0.007777184413879238,0.25252782414818226,7798.427097689156,2998.5351855286635,178.1175928630039,7092.901513937454
0.0078509242270906,1.9906112413057004,14103.533564462528,2816.825309821355,198.82419910921152,2155.763738525405
0.008178293222139527,3.053991449615275,17629.669190464512,2005.0791224100249,147.02509824722705,1562.0691200639387
0.01131023700341144,1.7521127406308263,7031.49518141686,1008.6911764680324,278.41471123684374,1797.4366899795532
0.007932868202475967,3.491425643000091,14558.561862423303,2007.5236859553029,138.76893935378928,1380.0213060613569
0.009920533083757045,2.0366111279971095,17657.339024435176,390.5360839308488,166.09288276455615,751.42684946186
0.005809499497904744,2.0082254809588123,15903.214526556643,1502.2280383795278,320.85516115419483,625.8965151348087
0.012800706120726327,1.9130213224084436,5228.17318313575,5507.587847693993,227.13908226296732,2792.771330437446
0.006135494010929732,0.9192751086458693,10511.044933385037,2611.2193212814877,82.29589021217193,4460.655675595633
0.010810008687901074,4.005214454488448,13699.680734270056,1033.5266830896976,200.1491664942141,793.8497449697048
0.015254896619961558,5.9952997350218356,13859.537436251729,762.0775921647615,195.36221650432623,608.0114283553359
0.010113245040486205,3.0392550559147113,15871.980003142402,605.351624519717,238.76052790925908,596.9499843217735
0.007991438386144661,1.5555402452479723,17623.06613064649,3161.657868001371,298.5533399871394,1820.2026088583668
0.008035259801876717,6.081463985558471,16056.616367962353,1005.4624093264717,335.97380183905466,231.72515920057614
0.009970053255938175,4.953353450217115,9877.312511731236,529.1738626995475,211.85529142875018,472.83655445681654
0.008143790166659445,3.654789452951974,5072.019135699671,998.231835596099,253.19707642208505,791.5577405400089
0.012770156879838096,0.914364110404059,6889.472772219002,1355.630311508048,179.45090657943183,3388.5278911546698
0.006100126902036497,2.731031555094474,6905.39216368445,2707.1683256658334,260.5092569413346,1200.0812197717871
0.010003233994685659,4.945414038108773,17500.934037739073,1431.154962483477,339.532909201637,382.6025313816406
0.00805677430910584,0.9964867452450006,17584.096384818764,3958.6565217527977,303.6831591716867,2853.1108213962984
0.010200361851903294,4.91946067563604,6876.592463166425,3994.7475005000133,147.67883637579456,2131.890325457305
0.005845440655598568,1.0071697319410915,13742.766381122192,3378.14278703409,176.69821441859676,3835.7063253787123
0.007813728036456694,6.165039318179175,9986.155555135903,1006.5600668072677,67.98359789852994,678.016164737753
0.00803365297682275,1.8097832208937175,2997.151063788359,994.5170221111605,207.5517509018847,1532.0747113688462
0.008154984779449016,3.021804500837949,17792.840789992802,513.714236135847,262.1626924452765,394.5501310190501
0.010098789349099581,3.0245169204500217,13724.448432977462,1583.7986178528847,241.30295081222962,995.3996667232294
0.011107344673203332,6.000911411243523,12692.777167703503,2685.8433007136305,259.94212494821335,850.8971627112057
0.009898121617344583,1.9779965442181888,13966.348543690097,600.9526393009868,100.69035408272096,1212.301185923263
0.005818230591828739,4.00746278442124,9854.985969320964,5034.331308029563,276.1509093938212,1153.0253335673203
0.008060105603160696,1.568972211031858,4866.450007315924,3210.1570443371734,211.22913998994153,3009.418332552673
0.005720530539580694,1.9514974209214249,6903.417058926565,5031.942850958929,139.4219877761623,3068.9272745007643
0.010088053337211939,2.071586993989054,843.3074156390925,560.4876674842654,113.9783662235055,1129.7724247701844
0.0056046588264222225,1.999722862893255,7092.476528624395,2017.5737014767174,251.26013813220723,1368.15411079281
0.009969355597626827,5.029798567339796,11616.306967454702,950.486995448794,219.29130392065426,582.1898721522684
0.00806899817409481,1.9977140341177946,11758.68241556876,2000.9719074649777,199.67109141051307,1705.9173236553045
0.007991024430890779,2.976849581760806,9915.04915719825,2036.257660299714,102.15727585490116,1762.4200738002771
0.007973801580001544,1.5494885541460428,2936.8247095929473,1580.4066012510439,120.3692328785948,2888.463152800443
0.008178914630032204,1.9544664548711101,16097.961841796643,506.34655428272214,244.83414759916639,562.7882739363005
0.007982969416901546,1.569812441179875,7778.404572064042,3987.849558278703,295.65820599175794,1928.698278313753
0.007903632747113117,0.799008896776747,12676.083674034106,988.6743378483516,201.59790710982244,2049.7681769912206
0.010076741253875117,0.35623475956973305,1602.5639545829044,1855.411558734153,18.038610050597534,7722.494249823096
0.008015968752672235,1.583303385250325,12691.33930709312,1001.4312572537177,188.84670348461043,1394.4814966137785
0.008072535835241519,2.9936282325684,13783.493209635366,503.6250991425678,281.3193806529917,390.76153573416013
0.01008173484802584,1.9740464714336678,7084.24639932822,558.380289677317,77.70889489352791,1524.1669617758077
0.010697238095797812,4.0442630924102065,15636.793621335275,2017.105842027288,277.47572262631826,845.7282919929677
0.009344512584083201,1.3499879477338608,7056.782854465584,1016.0126298895558,253.38524163019727,2032.7531646331995
0.006034197031935507,0.8080022618679156,700.899991560184,147.66050424909645,28.630522447127376,740.5521787410173
0.008016836353212356,6.0400285065904535,7943.79879504665,1578.964812604217,267.9150494068629,530.6305477066918
0.010084745094038863,3.0245889285163683,19936.817197242304,1348.6407926809316,262.0081534497135,893.2507731108483
0.00814701172388737,1.0018695235861421,6771.15011609957,984.0874226723978,250.67298757231475,2346.5024007199495
0.007947786747143954,3.4819361596986873,14709.135912509053,1988.1070320384476,161.70727999042975,1278.5216532426325
0.009847806541385345,3.0523264364515432,7024.676295197609,1298.0314432965329,168.13215787829128,1567.4538699329255
0.010009311183792433,0.34930789358472447,2106.1804751191494,2335.534516386166,43.120306867925386,8503.351172151608
0.005644256494445421,3.0397137842003654,6795.118319112838,4981.187886743284,79.85451620404967,2828.129336679082
0.009977901947230477,4.984918417660313,11999.400671616826,652.1513877855234,304.938486328444,316.9827531604648
0.010881645786030248,4.003092856520865,6867.725335676466,988.473391135366,279.2605104116576,780.339208192642
0.005996484202285715,4.74222682383816,6894.57276810321,1111.97545210106,271.50499609753524,499.8566453606562
0.004805537377940092,0.3889590056977052,453.70821814349165,505.1427243876296,106.58796335185787,1915.4123264951754
0.007674537728304954,3.08112150902588,6880.894938443583,3965.49624657991,226.93198733929069,1886.9791607104582
0.00788873065135819,7.0646987911294685,17464.881810932504,1975.4777252167785,344.5949074533519,285.5122077169607
0.008112660210009252,1.5587446397639428,17846.01928244736,4026.9089590858525,325.2181619132059,1854.4012198884654
0.007976409607693927,2.934609582982559,13600.446522123655,500.4354369456529,180.49778750839593,548.7990885739164
0.009320494301177297,3.049057446470163,17724.82333515423,1998.90000403333,341.37208440231257,689.0429420804121
0.008015835564054285,0.9909732705626308,15598.305394460533,991.4542565015176,303.96104925624195,1121.6568762509626
0.009915544979825611,0.9887964310067296,3041.615530734217,731.5400113001667,51.14447676928752,3393.5326556693194
0.007792876296532783,3.016259218315133,9865.25735885861,2021.8357689950242,268.9889074392393,975.8569923860174
0.008008463548525989,1.9897684686480386,2954.569312391012,2516.4627515944912,224.4611337522264,2021.7418113952856
0.010117242576713521,4.974707722278703,17915.19246421163,634.2254918813708,260.75273478658664,373.2366500461095
0.007975978550871838,1.6021700180889484,9729.829295974767,1603.4156103095634,55.816320464142905,2821.489181625679
0.003981347017858623,1.5005242800135716,7085.656334803068,4251.66066754886,67.3749269758965,3468.9835513308963
0.004788386524139598,0.3850049161798538,692.8627654053942,497.3456757853531,124.09966446253375,1969.2125502650936
0.00793891171807097,1.6675105975342877,15768.28366606511,2340.4634662702347,332.41617485851515,942.2184862128148
0.00795320914200651,5.071585351425121,12774.97937876543,2701.831067177542,255.07704725209624,789.801254879082
0.01523487974065954,3.2017376743952988,4963.409311408974,1083.5194772396803,246.45343838373643,1336.0466301784775
0.007983399788559914,2.9768817923707718,6833.012677321305,992.0346533047469,213.53368173782974,1001.3212159465285
0.00995753940067691,3.024313245467003,3949.4897149128146,1688.4005309947675,106.99748830048017,2096.5517088122974
0.003826142174795992,1.5960737022940108,14687.420964152805,3994.7449307744205,289.1242849049234,1436.080175129097
0.01355794780055383,3.6409401963761345,19547.294611755406,2064.1927660157053,315.71359626425084,1081.9697003289136
0.010092544122571006,0.999916415076105,5105.501539488651,2185.3217316791556,126.71557757655017,4283.31700595392
0.009827469514276568,1.2561072636707107,647.6522486718724,105.1832478735153,35.984433448064514,635.3697048878834
0.007956826316779351,1.0203394657790503,17889.828413760657,974.3045432531601,148.8209026228188,1970.8131514989711
0.009438753691345501,3.6518976089778934,7014.387803362368,2812.781006685223,223.58731585826274,1550.1795687594818
0.007874932590932767,0.7711222597060969,7830.6674464823745,1604.9057726897722,153.9156112214494,3567.589172409897
0.009870654727322467,2.5027516981282205,5006.150271622057,1575.736928272474,106.85260308249504,2326.5436888819213
0.006101957226562736,0.7762167718178493,12693.15108877098,4044.335247128448,261.09133365630527,3171.7672203367533
0.008137355794740456,0.3999846125668857,1505.7455248467895,4835.5384596630165,78.72698378802413,8546.182153115806
0.005784526703142519,3.0081684077236823,13790.375477442021,1496.203228773516,216.43288006260158,781.5549501981011
0.0058804705052379475,5.026311497707395,17440.257297753487,1524.0174874021218,197.0091224393882,557.0858357198039
0.008016830583812787,0.7805747638284617,7697.861357378171,2193.4153634768054,134.7506330743036,4457.91332333329
0.007966949897355179,1.9528650991160168,9910.245503743025,988.8768991074004,258.66783966207475,1084.1096786438557
0.00806953059467406,0.9772737068865004,6847.505816273928,2026.557528896268,100.34920236902781,4082.8755867774926
0.005883840554189345,0.39539197832736983,7725.7574776748315,2729.943853036977,178.75091400578955,5647.296195799543
0.007665472045685708,1.6832597149850588,14622.070112262141,934.9080743981765,226.44735822513502,1050.0636574070168
0.00802038050983073,1.975933780184029,12636.639502716354,5085.258213235762,299.9500164439379,1774.4034295209601
0.007929982483169562,5.017714304942642,12752.873973698472,1589.3547602130607,100.84751881210823,927.8853426123172
0.012779148187380188,1.9546049906017238,5085.776657142323,1332.346554514944,158.53385908789318,2671.308099955189
0.008040188909686467,2.988663752503299,5012.972809360206,2528.2507200218984,256.86021542210995,1336.3467087445065
0.010997936834562651,6.024077349258631,17657.320093972598,980.8069150011598,212.48238468900954,553.1924873880215
0.010242063609542586,3.887579945600076,14961.013850502342,793.5590622117221,258.16411429662384,557.5630201126611
0.005974034437337653,6.034435621201811,11775.567114522053,3377.3410251861424,282.0514314788175,563.9365708220341
0.0077692013579139015,1.0055015329477464,17293.337428243387,993.3737993755394,202.53840611389356,1649.9595140784636
0.008142268706944842,6.051266378866241,17860.231393659175,1251.0654923793857,256.70332343062813,436.8927767250339
0.005737345194286152,3.9644656315630344,13809.630853937664,3296.6901352478803,275.0404985798949,822.9803196008609
0.010827177843916076,4.069124059490552,15572.099203513948,2004.7934829772757,265.35762052862816,965.1140133876017
0.00993977775715985,0.5922949737845977,1640.4211731018777,429.6258354201716,55.534497996500875,3560.413599152181
0.00814799846264849,0.9905827121379434,13554.580347840089,495.9027217027768,181.65637872744662,1297.8328965301287
0.008081103106389388,2.4358332187693836,9816.078188453694,1589.4674095061132,108.2476521899994,1793.0954811926683
0.010081772966100015,1.9771411810006507,4028.632033172586,1697.5682916512058,39.7367547592041,3203.92631084292
0.009807859205241022,0.6011020415323507,5923.038302642363,3905.1217598070743,152.14165841936696,6711.924456520626
0.006047692370798115,0.7814804544763351,9950.952688766049,3268.719472187051,234.29238111780424,3054.123619996251
0.010056651778313119,0.34877264062814295,2181.328005030128,1578.342444177314,17.788337311702538,7617.5841338309765
0.007972497775386181,1.0080035032805532,9754.663638138913,997.2125630742722,200.9421199354742,2115.708119470937
0.0058105940003818565,5.056332550174457,17500.939905189894,3378.584337388446,283.4424381229101,789.3179167186602
0.005827018056130829,3.9812939249991244,19460.02993916753,1522.960207389866,220.09426372080378,635.8488173409401
0.007680067403599446,5.9089335451909175,17979.06594427749,1967.3170746895241,234.44835910528616,680.4561973977295
0.01356680227890749,3.6697992263747454,19171.033460464692,2049.615577060406,317.2216491432926,1060.0068071049334
0.007843853664803405,5.971949060779356,14699.004295182198,1006.9750502920718,314.9720666131626,263.264019669209
0.011025569165963903,5.989378595957732,17928.1514940042,1009.0764840413365,302.1714412851158,346.2231865470719
0.009382446209954699,3.0658582895305173,11098.627752689627,1046.3754736588446,290.8163510780102,638.4621781751681
0.0060340034978392,1.0087895003690424,3963.6337668529513,1491.9779745233895,55.958752601757965,3904.6251310812227
0.00802185904606129,3.017410307907783,13743.228083957603,1003.33442105482,152.2694504762895,894.8080709315863
