Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009344926443089981,1.8661240920592597,208.10298481814095,300.9023106330709,82.50218974634873,629.0781397743185
0.007880721238036778,2.9849116969902227,9836.122955985442,4129.999322758992,264.66524846525556,1492.0113443142907
0.005976295122101136,4.0565902532000075,7026.856243172179,2154.37402450204,284.8546618962417,377.9169454537584
0.008000364041713426,1.0152294630154772,9758.860799488255,1984.2619079773538,279.5662561330827,2008.4211811412642
0.005950859861051208,4.024226379081309,9913.167206445303,1504.2269224906302,118.0293310201462,796.9231467090426
0.007905480022075565,0.24770903693453988,9746.093571654232,2008.3764670922092,238.95867435896216,4731.370324409846
0.013401487028485152,3.6455622567450785,17062.247263263274,2049.1444218902675,328.45759908039685,799.4898147473207
0.011056088647612212,5.9076688153637615,5857.912783675588,1564.603790778685,240.2293441379673,695.9834200206078
0.006108395574175669,0.7844101129318695,14900.051545326334,2639.940890913278,226.1442019371976,3103.33068922438
0.005825989686337977,2.0109663172596473,5898.930711869491,1504.8061474670628,156.23078926052457,1649.2613916664088
0.0080018596795481,2.438703145166822,14592.805194685485,2215.648835867327,267.4209704128014,1098.4190335739106
0.008066275284497482,2.999368813904453,13818.62795858832,2064.4766708583566,268.57188118102584,833.7847138396094
0.005802409279148923,0.9998806375940552,13618.34034089934,1490.086435697639,157.20317403534895,2190.8023643846877
0.007832645592526973,0.9991174921483941,3070.5938702863896,384.02012103500743,65.8606976471364,1719.3096893861584
0.00810761204836595,1.9748165586630821,7082.016557530904,5020.709783600255,185.4007528327778,3156.374967561185
0.013350412637924332,3.6352003600589033,6985.957566444344,2048.0913250748695,233.47481145183218,1511.1804598338736
0.014123359819083478,0.9991902681550019,11016.396927836257,2729.831874121777,268.987501463464,2947.7257852952575
0.00803899568362306,5.951613951458992,17593.242340168545,497.0221502489978,204.465311888228,218.40832937577306
0.0038569102359058546,1.5418596718980893,14995.123405947885,3997.4635612505494,256.3256003869764,1685.1053856865385
0.006155273164347623,0.7976626059534386,17735.52457662838,2733.346415876657,329.88871601608827,1648.6312540122024
0.005809988746273673,3.05580365745966,11747.284225326192,3312.0400885697336,238.60369377754554,1099.7703387003223
0.0077324899407125525,2.0817267369489207,867.7546565225896,1200.4077356023313,128.0015566842677,1287.9595546372784
0.00933705508211846,2.461613727365098,110.82530393960234,92.78523286573271,99.05949375876882,211.3831388765443
0.011221432152955412,1.0103550349122832,14778.097393665199,959.4627489099613,215.9233353041114,1846.1563317640143
0.008025382044108464,0.9978632682490266,6905.6542642908535,500.3764919616226,166.85212424966653,1789.4446263789653
0.008049206334428929,0.9919805448311957,9842.467585200575,1960.5082981288817,280.8080796237342,1989.7092492686065
0.008369441446326176,3.9871247332605586,10132.155125409328,2428.3954878149725,207.73957189545354,1103.9217120740482
0.005889963822454961,1.0067885796394702,9813.06171206484,3372.653637255551,306.9626582752258,1828.5418448188339
0.008141772822509713,10.867463937327136,6825.663630896397,1018.7630017520527,161.1814449682204,278.38199170260185
0.007861517490577593,2.022764747712369,11872.935434465122,1985.3336663607647,157.30160662151494,1930.4781685127216
0.007812994463913205,1.5667200245877901,17549.067373588357,3995.535710067464,336.69291248416533,1778.642802706625
0.010398682556679228,3.8244440546370355,14573.55075845272,2213.4189730557637,250.9328861622175,986.5429792556852
0.011118352955185906,5.939955991191842,9723.851207784914,1596.2049821468547,279.90902518362805,458.8067377264084
0.00790794356378053,6.009598438536223,7009.710573256707,1954.0747375474182,247.97260354503035,563.33215829742
0.008309882342640495,5.299541905372427,9830.820849367663,1014.427038334811,218.9684287402727,433.3535334101202
0.010102399785432812,4.975772618395761,16056.091219235008,824.2776824893738,245.99401861589163,390.6927661936449
0.010939515825217638,6.01049002341729,14746.931474351764,1556.9828695694546,158.04359623849592,728.5917538157228
0.01532054196620091,2.4333707952984125,4957.981549862943,3020.281816614485,242.94665582154371,2178.23248405832
0.007695722497740696,2.595861450208946,14924.84307429251,2475.936203290969,157.72908205058158,1810.9109660590786
0.007847322318252796,0.9577870173300483,9725.766977312032,1587.6568710982747,250.0207034169495,2170.392593404432
0.00798293037241797,2.031277898011555,13943.498251415367,744.5376489882841,235.40629281392984,769.9718405647874
0.010149468716431659,2.0167308723432615,15567.389997869383,1171.2386632314972,333.2146581019163,596.4992906307623
0.009236135053619317,1.233942388207321,202.12004255202845,291.8828993163092,101.25510538011562,877.0691612083103
0.010114641996758366,2.9587031411880016,7009.874361263666,1005.9835598037175,98.81328233096626,1455.2197059508228
0.010039407274022596,5.001489558021859,13972.673358150887,6186.558675152465,317.08329728955937,1389.7050889370623
0.007980043942218492,6.043399936254541,13900.324906303265,4964.399597196765,233.50218339176013,1297.7104678015257
0.009976558776318164,4.979875985795527,17611.308420763897,2024.839959102056,341.1087823266617,445.1997720961525
0.014046621743398083,1.5256241231671204,10932.877730649918,1606.778216655098,290.9361973059525,1576.7825900925259
0.012787551612989865,3.7265131787798618,6995.774012154423,2016.6999509272569,236.17556511200223,1437.8481144349105
0.0100583049332233,1.239383480534737,1968.0894847162813,104.44648349013549,37.017944337185526,520.3033364543477
0.007984059398073616,15.205743477729772,13614.020171235285,1971.9983525122018,239.29413332786132,187.5906838741284
0.005653900601094734,1.9968614328567822,5894.83302166935,1474.7345429582701,216.36427535717317,1371.829532127151
0.012480076085044617,3.654472070104877,6845.306671230145,1953.6619963493538,247.09050944634544,1397.1608848729272
0.007868047238600634,0.24001673862913284,7804.366610409891,2949.815429279122,177.42240746100921,7500.886877051205
0.007891480551787788,2.018465033047886,13717.537487913454,2766.9522304906704,203.2360699204216,2133.0016017743023
0.008056460493808355,3.0433278542273436,17505.18970133511,1987.2929575622518,146.31053695731399,1521.8687248075544
0.011509074409343725,1.7234185124162513,6976.696112483975,1010.4316500467304,279.24166305625243,1611.7845894539846
0.00797207896582715,3.45993055161157,14801.075269419181,1988.5200587704994,140.14731995652454,1281.8000569240087
0.01019543258188271,2.008173418265067,18109.263550385862,391.5875818735824,165.580461085874,625.325119091512
0.005700339441620158,1.9712236867505701,15599.7453365715,1490.3791800710571,319.7407641746488,582.264272741993
0.012893066782968926,1.922598242162393,5352.071570599666,5384.731700600114,223.92984952771758,2949.5076548593565
0.006205828010175041,0.9098781821958443,10400.308003938813,2608.2485611145084,82.29447621333863,4710.90235917302
0.010767784262860418,3.9639094659432246,13749.423189697973,1002.3351087659044,199.7265735273844,709.9135872626878
0.014831496365399585,5.922467374048431,13741.096546124643,776.8054860993617,200.74057392603152,542.3650706538994
0.010139251605995336,3.0260881383386504,15590.358834517601,630.2834374881063,240.38775281226367,494.3069351692213
0.007978528185050208,1.5968447860320254,17506.90657158105,3214.1848405334126,311.31724785345904,1886.0327134547406
0.008015702767858636,5.990131630336672,15953.95151359221,992.192085675966,342.2357172542256,176.47144135558526
0.009867235020182748,5.010216258333133,9837.266157549991,524.7668136284318,208.9666438157635,405.8208978551537
0.008125794028564169,3.6529547968841607,4917.469250040034,1012.7975795182849,249.7207460757408,703.5816594693525
0.012806934302244511,0.9114968523274709,6909.165270997326,1343.291651845688,180.0941932664593,3533.7213660437546
0.006203943618306709,2.7762265270020325,6975.913510286019,2696.796468368575,263.4805369552855,1121.8542377216893
0.010008812327262792,4.998924415930857,17704.45771745791,1414.2471767530078,340.8196489849922,324.03063820245933
0.008061412662920117,1.0038925236037155,17528.82261108131,4016.0278257579553,305.78223837290477,2975.792442265678
0.010134808637320343,4.842917507480631,6959.804351558688,4052.371897279941,145.81044758170128,2069.049283575698
0.005779067597059989,0.9958642291252602,13652.789254362333,3396.5628491924135,178.47840218311853,3969.1434941874395
0.007761206220364058,5.970501748961109,10034.069307707736,994.8653275092968,67.88916671281436,599.7680078953972
0.007958371774215468,1.7887502207542314,2991.461346942876,1012.2944204179078,208.25002299420896,1468.4815585318438
0.007967694485902507,2.9952103181109235,18019.23293525996,513.2738001925399,259.7171888444631,329.19546463430015
0.010026723087843723,3.039285842607278,13885.992884505458,1537.1829953625288,249.15892259154066,948.6522971846297
0.011114642200375046,6.047436865483804,12776.306698192167,2669.0132922365297,259.96259378717383,757.9522593097466
0.01001517260492089,1.982011205116681,13966.522291733467,602.5960177023044,99.53695970571296,1133.725199082045
0.005842684218234058,4.0004489417232625,9705.435096544436,4925.246908851124,276.31871173368353,1037.8252469480356
0.008006895201062536,1.561099228504001,4856.382087505086,3206.060782597401,209.37564307298692,2966.875725786297
0.0057672368599145565,2.0004802691888246,6866.744540298694,4951.214122062545,138.68083074729878,3095.853867677284
0.00991511418143882,2.0998151208692493,836.020295654527,556.1728924723291,112.17840436484738,1082.9260153566754
0.005686278453652641,2.028062933136167,6998.324072396005,2053.673112335063,251.8225562920112,1291.4780898542645
0.009941759795964702,5.015163946788688,11545.91154622104,957.7265459043932,221.6288878486854,501.5325339526979
0.008015885960223094,2.007646699306424,11619.0717464286,2004.3933633254012,201.02438348707506,1621.725652517748
0.007807892958408642,3.02018392872357,9834.765261878782,1987.1175182451034,101.19338419247087,1747.292448538075
0.007922566237362387,1.5749117074052417,2901.0453724638496,1596.9288353902257,119.19532922968055,2775.0997684752547
0.008089887885132764,2.015876312617766,15997.678527945165,502.6353501740004,244.0966604884794,519.5449155928125
0.008035785946927568,1.5644602767553373,7749.13116614233,3971.4896893165983,288.1794758978306,2003.094937472251
0.00792189428449029,0.7965942734076995,12832.999033628876,984.6207428005799,201.4569302268883,2041.376255531874
0.009966916605974532,0.35458719972033353,1619.1618516096312,1883.7166743153177,18.176362611828743,8069.4515150594625
0.007826449873676856,1.5595804243495288,12795.681705422883,992.1199263761778,188.3483345859822,1317.63289588854
0.007926657956851785,2.992250478667923,13654.928440180285,510.0887880076103,287.2619585712151,337.2536022626237
0.009984168604300766,2.0139054485268986,6978.27351375698,551.208549963612,78.88561672414863,1421.747983449174
0.010891801893682568,3.953850057745394,15791.938880331714,2008.2692076149629,284.863754417674,782.3756719527453
0.009358888345940715,1.3692339284999582,7047.807092202146,1011.3832222747336,249.64647844925597,1958.170222223637
0.0059544283033342825,0.8031084844413027,710.4752771203151,149.8665616268438,28.52541269082415,595.6668616947264
0.007823807958598814,5.884800942304347,7791.356434360475,1557.0026408264855,269.915207870153,447.5186932954409
0.00993698594541538,3.022569376433425,19603.140404634592,1364.1167480992253,259.0146019027358,775.0618980518391
0.008036026447659437,1.0013552601213511,6909.520424738457,986.6534074597438,255.66483349695287,2253.6729683749186
0.007879887054769304,3.4675555610900246,14775.84299462097,2001.9616451406903,160.28024462664584,1201.816922579183
0.009965135949409672,3.0391940063599128,7077.380260025868,1294.182759607743,169.62771116077369,1462.2845290738862
0.009906079329741888,0.350323781642165,2112.2874665147624,2299.9068329503516,43.17090362445553,9229.14430904078
0.005845183375663788,3.032887998793437,6964.084610577732,5060.056329310346,78.83577493813219,2836.5126354659815
0.010264681380938268,5.016066927446341,12024.102146731751,635.8107822993535,309.2000354014047,284.1365496998187
0.01090157147022103,4.023723383469399,6864.14681543173,1019.8794251465731,276.3337033900259,732.2336427460276
0.0061234408072784515,4.784824363738661,6934.544629938143,1122.294332083307,272.5649334174744,447.59125969348025
0.004826891723177804,0.38616565234076605,449.7714643109078,501.49486225318213,110.02494320753264,1837.5084131323124
0.00767110880581947,3.006851416674134,6687.989036521806,3977.3192984372868,225.70453523306745,1819.8777093603567
0.007710131121981221,7.0396106735869495,17557.09461124386,1961.5501163546485,336.652400014196,237.65917942731352
0.007990976908107567,1.5598808939451634,17918.74172098661,3916.051600309221,327.1126508002052,1925.6188425900373
0.008114569291050746,2.988479174363933,13699.364272344694,498.82665945984735,180.13804638796867,470.36472768745693
0.009243763692803043,3.0947627718991946,18138.23926183984,2014.0975422339882,342.85331279218707,635.8402920468105
0.008152849713156272,1.008537231167849,15634.379897370509,1001.4441218580794,299.11347634045796,1058.7904668878123
0.009958248389285614,0.9865022366546502,3076.727940558679,735.1891705484417,51.563490706476614,3372.7317989404887
0.0077565915514969394,3.0089541125576273,9826.524610049695,2029.220669078525,268.57444484321167,876.3191696945909
0.008210273793003528,2.0132287105889604,3006.6043565048203,2530.977731823105,225.2116918969245,1906.1751136240714
0.009828606463781291,4.949417203332819,18165.500454967867,647.3236763157424,258.86676500037316,301.043912734783
0.007947350152035262,1.5732618926219326,9959.939299404175,1578.3017936696808,56.18945077194933,2819.2906658931997
0.0039714893531040745,1.4946045002420572,7087.963014095887,4292.896683611626,67.12614998540248,3390.8674999558816
0.00490306825665109,0.38420965690054415,692.1647883328374,500.6817914769551,123.62942922830533,2025.9676025295385
0.008076829087262571,1.6667199649625155,15608.561423749208,2303.982803285407,336.4041091146306,916.1711315578419
0.007879895481673992,4.99382384135998,12706.783280370542,2651.9640359454206,261.70603632035835,710.1075384956125
0.01517354503439706,3.2255596202480503,5032.623607127489,1105.084762648133,245.3989562794324,1288.2118190664214
0.007866307670733128,3.0098592963000073,6822.469804436805,990.7787417501934,214.15510056368674,924.43700624359
0.00991439377513924,2.9888313309063546,3966.96863543291,1691.6858565332836,109.53735123677309,2083.528802927268
0.003804224070101144,1.5496994264992405,14614.997898710362,4019.7108734188278,298.0386534818394,1342.6901424462317
0.013352028045690878,3.658978471496758,19523.76188748375,2053.6140036271954,320.7024737976645,943.252337932331
0.009942854926212373,1.0037587823906333,5188.267134248219,2187.804126003558,126.11027653063373,4322.752575515674
0.009903870328817857,1.2468857821281054,644.9966772768091,106.36708157355447,36.84550518527979,477.49129795073685
0.008069665813764264,0.9991757150294633,17539.495049865534,975.4946242010315,146.12353070302305,1934.0088428882614
0.0093310362580845,3.6835164091395174,6954.800838480565,2830.795356769854,227.23258342783421,1415.9327230183112
0.00782838602324233,0.7679696056083694,7732.349110869977,1588.8110236769198,156.80859975998388,3605.024898340238
0.009842780541330831,2.4860213260571387,4960.007830001326,1558.1086820118762,105.52811170067166,2292.618584014757
0.005976734552326428,0.7851612471104735,12896.637510696164,4051.775262590264,257.01670824405227,3199.657229919944
0.00797953180709969,0.3897663425838371,1517.6336690185744,4764.766393924799,78.71800014784891,8592.969252249955
0.0057966223817623765,2.9931680848435978,13704.842671533688,1527.1488589351118,220.4885551941527,664.0809711815617
0.0058649767908045556,5.035356555051647,17671.648261890037,1498.3769889372393,200.84827397977813,458.28353229896214
0.007917877712938438,0.8050988751276582,7777.200320644816,2248.7270431672905,134.71750723385483,4460.800532406154
0.007930400239729279,1.9686419469802703,9923.092281423442,989.942759593169,258.9224822146553,939.6723415310822
0.007899718838381767,0.9913719904390487,6886.518886405767,2011.7569694484891,100.56853335840793,4070.0298745819423
0.005997592055019236,0.3975315038626913,7872.492404702384,2687.9337953844515,178.9792226554441,6045.8558991013615
0.00779484088597023,1.6929182531657065,14709.17969607158,942.6528936517138,230.3210548022121,974.1693703796232
0.008038603107161148,2.0026428594806456,12799.821550029035,4963.397223477472,299.2405686389835,1766.1548873129354
0.007938824610349384,5.000541782583992,12807.722917501038,1593.5164499307127,99.72869499423707,893.8011362726074
0.01285430583293339,1.9366425063471642,5195.797652766853,1336.1947853411639,162.04914710038435,2597.294861175721
0.008011668811335774,2.987369073334981,4920.480182763933,2530.449263405478,252.69133003675816,1268.094157592314
0.01125175773021509,5.961840719032874,17680.93611102996,978.3157540908506,209.43003275969517,454.713830832995
0.010405407709858516,3.821927283440551,15013.531639721114,790.0158973888829,260.8102983505606,472.60598340241603
0.005794029113369573,6.008748184837257,11876.305044308525,3322.2512194162446,281.8780442163529,532.1874328500137
0.007726139208158841,1.0041086575454068,17726.097949929197,999.1110242917268,207.13995379056033,1547.8323688774342
0.00789219927160505,5.9578107131728055,17929.46468144268,1240.6394867466681,255.65517723941818,354.6271386087943
0.00589983563728806,3.9963540976063863,13592.707667775227,3322.118290823629,277.4763569864262,705.6878528913619
0.010844125864159887,4.000503699278627,15545.406930833304,1991.6929940945734,261.4763047208095,877.6950145874871
0.009960134085751872,0.60180736087181,1650.9808381359426,428.89592802394003,54.115822969736875,3458.6960149664865
0.00804272726280262,1.0160511731679889,14032.235577813619,499.83227622107216,184.5114276022943,1217.249002137708
0.008102340208123521,2.4260469723778515,9717.911326272522,1589.2231184766224,110.45655723791712,1761.405644582532
0.009923302006377192,2.013139489566875,3978.2107816464054,1685.6134547187173,40.26828562366147,3289.1228624726577
0.009854089180453047,0.6076006627966606,5918.556212394192,3845.156481893395,148.8999657143264,6769.961158426769
0.006057538061784263,0.7882457908147648,9773.998655915066,3249.7132765453234,242.4123282025305,2970.898404491896
0.010136123438380955,0.35376616678267747,2202.778504420066,1604.1814180347328,17.882830977943712,7916.78549335208
0.00799801587377551,0.982680874030726,9637.630884982313,1003.0527576056611,201.41643236673278,2069.477328661521
0.005860332747662895,4.913404936878027,17465.04674388706,3356.5766772470975,283.36830193196045,706.3674984289198
0.005855662834603873,4.022755511963521,19531.84313801887,1490.6993834551847,217.91093120175455,520.2413476833088
0.007811220016842433,5.921315212423487,17873.764840015487,2022.3729786883007,236.3390752195741,577.8557055974849
0.01333810351409949,3.633035777654245,19206.592564267263,2032.6184602350268,316.3736616550797,946.0829235995565
0.007893865286870248,6.082899561447206,14739.145448174013,992.1092939533681,308.8712599723906,208.9106270019124
0.01087496086917188,5.978872962881939,17527.103226762996,1008.925800381528,303.21214496597315,307.3576533002645
0.009051448043786282,3.027383900858182,11177.711831657127,1010.9425334329377,296.14107268681636,562.2921870216561
0.0059970214972168935,1.0206233939597904,3994.9304219720566,1506.230945767703,56.81950441423152,3847.5068722018923
0.008064611049363997,2.99667875005009,13634.188192365857,1005.4401512440267,151.88914625221474,818.3674930380095
