Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009294191199438097,1.8248375384551365,203.34397295755429,295.9379812823086,83.23783847969857,673.9182640106138
0.007982264147537744,3.028883014444175,9709.564117266224,4198.940806334909,261.20161394555913,1412.672510415751
0.006091686703368311,3.9702963381966705,7085.98387760009,2163.147289989002,287.2178679340082,505.48186928911525
0.007933483648839038,0.9938269353729231,9788.152644919086,2038.7587457682555,279.19662782028985,1898.2212590400347
0.005879828638476336,3.9905390126014906,9837.008246661968,1474.3675182579475,117.77502746200196,808.7572694294719
0.007727850629453608,0.25296685250387746,9583.863969580505,1996.9546483401205,237.45404183414453,4406.619020523925
0.013505316353079406,3.651098816332735,17098.03858289992,2039.8692784002126,327.0912207924091,766.2337320241589
0.010620130655305898,6.034869795549353,5908.888627818063,1545.3818126926144,241.12462433939388,661.0009313830307
0.006000213322247104,0.7781706648556639,14539.68706488022,2722.310448611805,227.03488122814102,3020.364267287611
0.005754565892330916,1.997639381548415,5918.223964993588,1488.6240358592524,158.89161574663015,1588.2619024137873
0.008067580985361018,2.4538223976348736,14776.230994382124,2151.2471693530406,262.0610158387435,1075.990395364809
0.008153262748917285,2.972607954440444,13620.315945932405,2099.1785432426905,271.34451418553067,803.5416888670495
0.0058533116772206345,0.9962374793340322,13675.052361131135,1492.0697368490296,159.53904975291613,2066.3315377122235
0.007755281092352122,1.0018881341212957,3046.642665021145,381.82098438971525,64.43187691084981,1704.1334448971327
0.008156758166083713,1.9849534359793373,7002.580265078311,4831.512124427436,184.46527350331687,2842.6387082198294
0.013507962030385002,3.634141555034903,6914.584609749811,2038.9138622029163,233.94584030372602,1445.4327276692316
0.014176164227570148,0.9905231666830121,11051.4091021381,2706.351711534857,270.1009834299202,2691.22026448046
0.008122999242878655,5.960742394042463,17740.756098268128,505.8354866161944,208.17779741404746,169.3073057630884
0.0038238430966990923,1.546223358175387,14730.250868696143,4037.2976635080995,256.369357684635,1616.8188489786057
0.0060091205849971165,0.7900298744890125,17808.99284780718,2730.6227621644766,333.0616035716408,1499.016471212861
0.005746587526048519,3.0663622183053754,11660.911547421769,3377.814370933516,238.22402466519017,1096.4372032049796
0.007692520897506001,2.062791689149275,862.4710914560455,1176.711683351625,126.50049525409037,1199.126081803179
0.00915478562428714,2.420101316213148,111.94508492612972,91.70149336214217,99.70408470653196,222.25577283060926
0.011061061512230868,1.0021366071043578,14827.297789135213,968.6443991488253,222.26672086442179,1787.689217383113
0.007963794076067716,1.0049160600075873,6817.026871913336,492.72303701152333,168.22552332869702,1711.0446702857312
0.008058232387187654,0.996834745305747,9862.108835062181,2000.6959267673408,278.2140013184818,1837.8518564983654
0.008077306969412772,4.089063525264458,10167.965480781684,2509.859633132356,211.55749565418708,1066.9090919654461
0.005829537768832665,1.0132272086184726,9753.999921527615,3371.838189459205,300.7845588694824,1689.4155755950896
0.008056802782951194,10.97811713013572,6813.226548095336,999.8628942494464,157.90397411955456,289.0657828843288
0.008017609400290912,2.0008644124753463,11860.923337966322,2017.4725941243,158.98055924266092,1836.8472191348203
0.00797699833401946,1.566755250356297,17633.814114762088,3962.635764660902,337.9171567409348,1591.9354153911622
0.010392927520953804,3.8320294807145396,14572.320196467603,2238.252945763674,248.3805399843338,1022.149084875458
0.011208146312789801,5.800521100830796,9894.817734594255,1552.3975842585198,284.5067837950136,451.24469321721307
0.007868033585753102,6.008591698825972,6907.4513636438605,1956.067103440831,253.8304426474677,540.0850198824025
0.00798612375575536,5.33153473700826,9755.23349029972,997.8711223693995,219.10024339400596,423.67697195576346
0.01005775993897023,4.958387510958253,15876.664535875656,844.9007172477332,246.16579140453976,352.20455164325296
0.010710005952720076,6.145895228963624,14917.572625538734,1531.2931318044186,157.97285364011893,716.3344410884248
0.015258249180477038,2.4697697319438383,4965.681043104192,3001.706393661066,241.45266272387846,2000.755707064806
0.007820112807606463,2.5845002984290684,14857.665276622552,2457.113739789921,158.27110130600363,1784.0553684593926
0.007908407176294355,0.9702861858548341,9824.74521212918,1591.1918241017295,246.64247778000575,2026.901328521314
0.008144629535450235,2.0065592417283216,13838.181221166582,750.3042224405526,239.46934277271504,715.0974616812821
0.009754953821322694,1.9870740369612938,15425.327854669787,1146.1965417727922,335.5381160726064,593.7046300890412
0.009148773204838456,1.2072045005407097,200.140108467914,299.2980011389314,101.70125800247384,872.4351153551286
0.010104068721125155,2.978078560031072,7022.714858807885,977.1826046924607,97.06680589561894,1432.7242137192388
0.010257372961714119,4.969329116869091,14131.374219959447,6095.9581119005325,316.8943509583541,1405.3257914330889
0.007919810272597154,6.086064509575378,13924.140102164105,4974.211709462921,231.34297362204305,1305.0099963991124
0.010038567783538377,4.856772761877253,17842.751024177167,2025.33610940967,339.83632480507134,404.26967283425466
0.014206837204657699,1.512818325418055,11082.62008969142,1631.428419745619,291.0276892651545,1431.9203750794024
0.01252044451261771,3.6568715978584074,6975.299021066029,2045.394746610951,235.5324739759684,1382.7207024987442
0.010080443142215205,1.2602748239027228,1972.4622742735269,105.72142862714664,36.459170207152674,536.045169273935
0.008065779784672855,15.187211491246863,13878.208190239846,2021.6901045218226,242.81404781541642,208.15082071843784
0.005699269048068632,1.9832797830626252,5890.008449522687,1489.227249109689,219.17951259648802,1282.2391263954764
0.01248839682974806,3.6068861674046855,7016.914647856137,2005.0399682380921,242.61591268574438,1333.7140737914942
0.007902465864371851,0.2460025180136325,7779.078207631068,3025.132232488714,180.13868665786043,6973.110615974652
0.00814303213129199,2.0211916137527273,13908.582981525213,2754.770600078828,201.35330339605568,2043.9932114482585
0.00802253960401454,3.0120388029357845,17602.1964754841,2010.9712330179086,147.22231546556597,1478.9964298769332
0.011560592538768656,1.7049653511691403,7020.440333403512,985.8802500818093,285.1002354403578,1581.2904997561802
0.00791903654087741,3.4271770563377504,14731.167373068785,1990.848853923968,138.77566157250837,1270.3971710405658
0.009951475293688089,1.989519514801695,17524.132579418903,391.36543434881884,160.679983682623,642.2692759645264
0.005799777274548444,2.0028400772799775,15646.065138187629,1491.156863230684,320.70865054271513,523.3207386949499
0.012845014028796451,1.9343593489193427,5282.127045517483,5390.994893035394,226.45019240351877,2784.457593553467
0.0062325585763826725,0.9028136896623671,10254.454551085364,2567.3476045022944,81.04324179498776,4367.086784286824
0.010858631642226842,3.947205080709128,14016.162884271904,1007.7482612267025,199.38833041483932,686.4629050086232
0.014972750056620271,6.024053287902136,13768.663001625353,765.9041574972209,201.43515035153806,509.9138606185685
0.010105720024186832,2.985404144211767,15649.330621352343,622.5722260391763,242.28835891593573,479.69495894027995
0.0077963705097307935,1.59047314634436,17839.36061655317,3205.38876518953,310.04956603297,1691.8279393819053
0.00789601235133263,5.994131265969263,15899.024933863073,1007.753459371843,337.610044802775,144.34350345605165
0.010081885781880347,5.058855082567005,9723.428560869614,517.9300425712291,210.17967157507303,368.8789992739323
0.008081055986069952,3.6630003316746333,4992.564292698173,1001.627043503799,255.5123162525057,688.5320421958368
0.012764695956911166,0.9271429748304675,6921.937630607193,1335.1394793742252,182.5854887069442,3236.506884082557
0.00610754994550213,2.7313652814032134,6952.885516957547,2720.074036632682,261.8462403501867,1048.6978281839504
0.00995984966104741,4.982079273406781,17739.35939168685,1420.047242708457,336.040177394502,291.55470178747305
0.007996406618008461,1.0116629443068546,17770.814878537632,3989.91714877947,301.900123904023,2809.762166496858
0.01010700124926902,4.851995813741991,6887.710476718606,4028.16877737787,146.52542120850617,1954.6322861588371
0.005660083373233079,0.9934363645497246,13655.227706425128,3368.3184581463042,179.8952655977473,3727.446748726164
0.007861129666026716,6.012355133537229,9918.571343624482,1016.5185562327264,67.86444726385854,585.6805514964843
0.008152599771271116,1.8093682671012434,3045.2655275533198,996.204418556142,211.84594771084093,1429.9213244276325
0.008132043833004627,2.999786280413495,17843.73865197707,500.6426669831684,258.06151844093245,301.5697371363242
0.01003437237338425,3.00961627162445,13749.067017354582,1566.1220122268164,243.67599556400046,927.3832373602243
0.011171879924150913,6.006181810690714,12711.208605098303,2658.4967856677845,251.40972467709605,752.090889037916
0.009993389625962804,1.9816620910957194,13857.020390392434,597.5886343489269,100.15627942217935,1131.0157073997698
0.005775858207030423,3.992128565756506,9846.204966321626,4930.135553551889,280.8249344857797,1064.6542835218265
0.007840767882972296,1.5806781245299275,4858.932966475557,3206.772938138779,205.7839275139982,2764.9023632778444
0.0058480395274875295,1.9989645434279166,6928.400630033465,4981.931480480648,140.851004905194,2890.274736525969
0.009903788488705144,2.0671123241854765,825.3621244633878,566.1893700458795,109.4765524025227,1012.2306599543292
0.00555909046360699,1.9915706214924473,7012.517795235607,2047.537320804671,251.66470613349037,1164.4152208005708
0.009941038832120698,4.949293325707781,11914.939157475304,921.1841253257538,217.7791217814944,479.9954613738402
0.008005264548025396,1.9937491938187235,11591.753676077587,1960.9273637629415,199.15489463370838,1591.2766394122903
0.00807366509697296,3.0147497529848,9502.585932704247,1951.9784785697386,100.28203011259032,1669.2366464272116
0.008132099995587472,1.5496468596071993,2937.095076210536,1577.89033679922,118.93269057725867,2601.847142119486
0.008178604430694429,1.9867910495595247,15774.255490164775,496.15517733883183,247.43278066275138,479.82175835800535
0.007998679555712086,1.605930685006179,7880.42944066456,4027.7401160180975,295.2511112442798,1794.40022767365
0.007959825606248864,0.7873456050441904,12720.711431905966,997.3037802737475,196.86408081002162,1900.403994599275
0.009938711795882516,0.35188183184509647,1621.7131680612456,1850.9330002254903,18.28545385131843,7454.70346347719
0.008036694681896918,1.5775705765610795,12775.28563924357,1006.9730482602911,185.80738469082368,1319.8708745738334
0.008032309578671043,3.0310525817882383,13757.226793044732,490.19461686641057,286.846343677622,304.381418068417
0.00985648542675248,2.018432756433961,7076.539873995345,556.8082956278257,79.49600149932643,1404.7743151317543
0.010838425401700992,4.011764728997486,15946.653721045888,2019.6468107091055,277.1609986490358,763.7015814897817
0.009352725554757404,1.3514726282357774,7067.321329246382,1007.7147917498147,250.98834319109528,1869.8454756815943
0.006056165238674265,0.8049275521169504,703.5802287355361,150.3835951283827,28.761626144656336,556.9592371312456
0.0079714309565068,6.011332674133702,7819.673274911182,1594.5131105368707,267.27667238728935,412.7754446797788
0.009996926222684723,3.015736078125976,19747.771902466448,1373.0434436672904,265.0074916990733,750.8667285359064
0.00800383143309695,1.0078493664922594,6872.346238217305,999.3584297986248,248.8386421963788,2174.08770705029
0.007890462096641905,3.491723162615834,14813.255917567403,1995.6056903324907,158.91367460547082,1179.9306831378753
0.009923704884043478,3.0212675885161384,7076.924103591558,1325.3061884737544,170.37362435665432,1441.5715937287464
0.009953610623927618,0.3539357917742462,2131.088324769585,2346.0788568709218,42.27199789281791,8658.90172145978
0.005820395335659485,2.947515488096653,6819.050740507023,5037.764466123924,79.9243680643117,2589.0686626753786
0.00997192811964396,5.03485855802233,11998.594348290733,646.2815444632982,307.9245048481539,244.64288661341797
0.010729840414197011,4.029098325517268,6826.592267409912,1022.2094662818575,279.9303510660155,649.1288485668535
0.006044089850341007,4.730693799839897,6931.939530590112,1118.8440342499555,266.7648013004218,382.231711647163
0.0046870569644429675,0.3850719061858383,439.50762304535095,503.3213311263022,109.96975975894185,1764.8504844801435
0.007829094117127377,2.9785550262167613,6844.204011244569,3970.106691913955,231.01911859090131,1773.978174521279
0.007789671541166665,6.914648162206247,17246.25159932165,1931.401107579319,333.88155812570375,212.76710039851378
0.007884491560108614,1.5471634152845866,17823.907748178848,4000.820075074876,324.8601871763598,1713.506646511749
0.008030572541731694,3.0674912580309965,13769.566524474152,504.64844622133563,180.35217408261144,459.7720843851501
0.009390187384887078,3.0545171460425244,18049.867894221985,2048.77566019626,344.0522537623725,590.1833398213993
0.008125573718472274,1.0028655061681935,15812.334894750398,994.5682044727403,302.6003125033539,968.7641446241499
0.009985120633593605,1.0123241565744665,3015.9399236731992,736.9198683505479,51.036174742316895,3118.9016436852935
0.00795009926921875,3.0243297611249655,9812.929226260547,1986.3487795944754,268.8728552901834,827.26110085886
0.008010771502185009,1.9807858068992923,2975.578994800183,2484.8651957660395,223.35957207990216,1877.1334986602346
0.010044571567145884,4.910696886833363,17850.11611606623,635.348655731848,257.074450811724,253.03720409798882
0.00807830416393341,1.586588306191299,9693.085227805837,1620.9382826358242,54.80134396717197,2698.4137502951025
0.003902260631192672,1.5032101509082731,7056.51966602001,4195.782214573588,68.49703522052674,3333.363729253434
0.004788169946400214,0.38890229382719466,688.1012819040743,502.23829582572256,125.98558859465325,1831.5669475175628
0.007891246751557774,1.6367264485670647,15609.345347467237,2358.1516270017246,339.03718788276024,848.7490089525111
0.007964152543228423,4.979615542258827,12695.839167240476,2647.0209827739095,258.1142516746764,699.1923417992266
0.01518218124263503,3.1509129565701754,4992.940772942624,1083.3180367082794,245.03902762824953,1259.6992998417381
0.00802977564023314,3.0551085340951474,6687.710654937627,1000.5699223939731,214.2050542622981,898.3914323715013
0.00994829404041383,2.98772285220889,4033.38648073845,1718.686580224558,110.43205572569443,1881.9410671717121
0.003804399824648071,1.5333753953769589,14632.989336407585,4052.983931593112,298.56180440001793,1305.6041400738873
0.013375860201519004,3.624455786720181,19183.423697410923,2035.0709515414121,315.1179503795554,937.4195425716601
0.01007705738440119,1.0053485660609058,5027.675046816655,2179.196644057091,126.52194938664897,4090.405735862112
0.009919296753888139,1.2437389650589692,639.2694279768011,105.91329233467506,36.470062100443,493.09507866861685
0.008080435084330704,1.006093994905134,17661.168723123414,979.2141020668755,145.6414210896719,1787.156741444592
0.009274959458499748,3.7015651053630907,7045.612383856674,2765.416494934472,220.74390464521846,1448.4019300053576
0.007834927131500769,0.7720260853904252,7866.510671864689,1590.4087669933042,155.52646098737492,3420.8449719775467
0.01002738501309415,2.5179389252722553,4996.8637898055385,1546.2159212314502,107.99604248380757,2198.809551803086
0.0061765348353595775,0.7877508914571741,12871.073917277998,4018.938320753484,258.02497401839423,3013.4980084112553
0.008008181660079092,0.39612313238739844,1498.8348131669395,4832.304869689842,79.79759827979844,8487.501760888592
0.005800722503363625,3.004773203133756,13775.985930795194,1497.043755516877,217.13910642150248,656.0600611702073
0.005853840733050486,4.95289020454993,17524.822794880245,1484.0182979033077,196.7497934069729,471.14166061161194
0.008039520553823478,0.7689452557303679,7820.164979849947,2216.6971220121827,134.78360596142872,4216.161270811933
0.007858212909600619,1.9954401875786851,9761.052049430682,971.9320932284764,261.50238059003084,928.4342917957846
0.008114391203501523,0.9811707516115774,6769.53439186286,2024.8701675706848,101.35442979418674,3899.603800760393
0.005970545722416603,0.39362984849828786,7840.661063274489,2715.818038738076,178.0168147983908,5399.706852697033
0.007883909208680116,1.6813868936040661,14750.496766362403,935.1916232547776,229.5566787082072,939.4535044335944
0.00797843082186956,2.0075967433538335,12807.937241846192,4932.105007691073,301.31407591269937,1672.1052024938128
0.008042639148816592,4.996332852191137,12451.266645170046,1588.0758127719405,100.38335595502967,838.5632814214035
0.0128636078133026,1.9283283464774263,5148.760304873693,1349.0824017653702,160.84158158224113,2499.468330029033
0.008068029845393452,2.970616064532992,4988.016627307671,2543.084082129838,254.24656335990224,1230.410721542178
0.011001684291785212,5.996585925252554,17310.03328379717,1001.7678161050691,210.74361038695687,412.1972723577979
0.0101539095052197,3.8319798442546396,14656.805988277585,793.5206910350389,262.1363015040014,432.3126465405464
0.0058601458787424605,6.001865724253105,11855.196693244616,3308.838894741126,280.7050299290491,500.62711165323395
0.007625876134975417,1.0120019910408395,17541.90594849508,991.3061924978228,205.53119573424308,1476.1620638850031
0.008068970482962217,5.962145934424916,18007.448797618126,1247.7571613950975,257.1710768845383,340.89481321225867
0.0058935302781292975,3.977116416557915,13945.360274504072,3336.72989828659,283.9557947113527,694.2950186215368
0.01068911259446424,3.9967365736821057,15544.757801052157,1995.8858353883597,260.55327677884907,848.5312079356796
0.009987325982009706,0.5922302702298561,1662.091262178817,436.6373369969758,53.881714693824094,3213.8751086395127
0.007993539469217997,1.0123517524321581,13676.388632588118,506.01229132813273,186.26480767789812,1144.1679356518916
0.008051154514936897,2.447161482455683,10003.42100241718,1592.9828510761315,108.22475184531804,1712.2111213126361
0.010095064193515956,2.005351247595122,3963.669313772513,1694.1381435107673,39.509089551504324,3105.6786439120588
0.009767677915920954,0.6042917009762279,5861.071490408818,3882.598453234122,152.91291823931618,6436.527288408188
0.006044794207019164,0.8027551530513853,9906.42157175049,3192.181945019631,237.71677004614762,2748.7967703770582
0.009989344956661601,0.3539813730312546,2217.4667454591054,1590.5142942162759,17.921083195971068,7439.655944808148
0.0079962022088077,1.0000554046556338,9732.933729471699,995.133967355655,204.8499403115749,1965.0647811218744
0.00582201361401544,4.943614932219987,17841.45645118891,3390.8096332894816,284.67697479599093,689.9522347911955
0.00580306374870222,3.9690774957563604,19746.011453903477,1516.9178980122178,216.7668745423054,525.2066758052379
0.007715451789215423,6.019601986368946,17618.15106116114,1990.3112415852254,232.21853113913218,559.6493634619694
0.013552721587582197,3.701389340072527,19306.815170134927,2009.775557515937,317.4326740469196,930.6955620487215
0.0080199021093995,5.993005331528219,14830.449370212067,990.9920171222632,311.29358205481833,180.07208394982652
0.011040113567622285,5.996472112602139,17590.142435791295,1013.8328309596081,302.12648026043587,261.2122098770813
0.009403579173869747,3.0310147771930667,11002.908706986243,1013.2463853746568,294.53360195473374,545.9173365624645
0.0062052625891834,0.9964686064054169,4079.802299122871,1486.750743605937,56.39374868551429,3792.1644673197657
0.007862224611858693,3.0097039392383955,13712.548539748212,1013.7948921258223,151.37621666740077,825.7179814981245
