Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007981005032621336,2.5229487133078017,2911.4637862133914,987.6020832694654,162.87460301756792,1496.9521759985255
0.007958345959739243,2.511487320352059,2922.982461169779,978.7638770525144,175.46910715003165,1394.3836978095433
0.007967517668900139,2.4909139342358952,2972.476570881923,985.5031194341557,183.10898973315037,1444.355610616046
0.007904135816250926,2.45996289895939,2913.638706616133,995.4351138306133,191.99030389158526,1477.8140094312253
0.008187152435818945,2.51911230043145,2984.884822622213,987.7035485160213,213.00083244144818,1242.934164553041
0.00801260709825762,3.5082880377825147,2965.800457097948,996.49366887272,81.82623146222174,1454.3215601722425
0.008059679427858006,3.508464028473561,2961.5840994886576,1015.0599950374062,101.16443649186202,1093.2904140688963
0.008044578168940004,3.483765565661543,2986.779693900751,1006.7394489639125,126.0176585989499,1169.1370715629312
0.007900841831631467,3.5443409715956404,2926.6313027693136,998.0617481004983,148.40178894351584,1245.2872334273065
0.00801411455952943,3.5306002773203264,2992.1277467805594,1003.5627773936106,167.09725561952496,999.2948725930565
0.007958236100485938,3.538257082662545,2921.868973256552,1008.288122180517,187.01900254945537,1014.0326791308169
0.00799474928122017,3.5194956865718283,2888.632325860565,1008.5525648841248,210.74178486366816,825.4004897886447
0.008174875573479708,0.7833803998049857,2941.8092403191977,1640.7048453571697,117.70116148535291,4052.651879272146
0.0081161688744873,0.7704578066201769,2976.0721348961856,1609.9193258024354,131.73128943132585,3625.314874958102
0.007908247172814234,0.7832841390967522,2910.1707768044707,1625.02230995923,138.27509285076843,3804.051103807268
0.007970403925395235,0.766485070443215,2877.4984958207956,1632.5872657193588,148.33816332739818,4099.881248861141
0.008133668097697491,0.7740444977077642,2934.3488930721605,1609.7206283389064,160.1488096938575,3527.9692885709446
0.008065034124002826,0.7830549737607996,2909.15251446181,1617.1059581594866,170.94811129471964,3574.3226771880722
0.0080676265910672,0.7649373350819805,2990.7158364384254,1604.225180552342,185.52533510441185,3949.4685268231515
0.008014239665697571,0.7776671276323406,2936.6191672112527,1607.1018455611324,192.92756929852,3219.116919565536
0.008030319413491822,0.787702160838694,2939.2789533447253,1719.5550211822322,146.9943464387407,3922.257429183306
0.008176897482916981,0.7805010214795346,2966.029707619724,1714.0663774356933,159.18730949658047,4091.723948331792
0.008066369124854372,0.78366268912374,2949.565270950216,1734.3305812597298,170.9990872388892,3538.300018876539
0.007890668332905007,0.7756285981405172,2890.980991438028,1724.6131450679582,197.42618833007913,3561.6618730550736
0.007989448707693142,1.573263244357917,2950.262602776682,1571.6475772018466,100.68085928980449,3018.6811625631804
0.00809599831987994,1.5966236429296121,2919.6109772114037,1582.659038691891,109.09028127305034,3016.2774453189672
0.00800760258161718,1.5708969259167782,2935.8095236260015,1587.9877178768072,119.22339943593022,2813.134912059987
0.00791485469395668,1.5766768228535533,2963.919062566678,1566.4102363053628,131.43746864438324,2688.4689130800543
0.007992593240188514,1.5950823572521144,2926.082725470767,1582.0631678361037,140.9599798774529,2796.523359477927
0.0079648620505443,1.5967769843126327,2911.8435058355203,1583.3583516448923,148.55456518286306,2693.6038829795593
0.00790185027662579,1.6044291895647147,2963.6947767059555,1564.7325233488364,178.99973688449396,2463.313071361841
0.008104229820366059,1.9598348715990437,2919.9115537932694,1589.4288661301005,157.58796044709428,2176.2269556837578
0.008066622419407763,1.986518923445229,2949.653644938223,1601.8215609582433,169.0513688643707,2215.472040332916
0.008075131328134338,1.9646488802606525,2908.3001322063533,1603.0951781389342,182.76027319687054,1962.371465489784
0.007936119727245672,1.990382919048607,2969.9437727606123,1566.8259471702568,189.55101287169268,2249.3125598497604
0.007935826605085093,1.9924624739273915,2964.192651573989,1590.8959391527333,195.34648474152885,2161.299528567476
0.008047857316983565,1.9903596505403691,2992.1940511202774,1549.9352047629518,207.41057719429423,1838.5014507785056
0.00809679695530982,2.0066732519705446,2893.872431791219,1588.4471074991757,217.00666492565696,1646.996794361382
0.008007635696394089,2.478090088642595,2901.8240041712843,1606.0098313134451,176.4578563933068,1781.3056467229515
0.008053989527019592,2.48460873414735,2948.147932121894,1604.7515230009094,188.44256165975582,1713.4566828737086
0.008133274591996881,0.7901839450126507,2935.589823488008,2191.7171718851214,159.22143237212666,3991.747313797976
0.00795868103596015,0.7766475755636492,2947.6148075699043,2202.548113781461,178.25961664006746,3890.800522949029
0.0079718785947209,0.7866704424877733,2975.7165223753577,2199.5021668540353,189.6529187942636,3603.55219642559
0.007913406065684065,0.7830779724141406,2904.279757460881,2222.03086303617,199.45242595336202,3574.034163455509
0.007866329289253831,0.7808038921108585,2913.4747130857954,2204.937139996349,207.85963085722287,3294.8875628369606
0.008151693034819694,0.7910908312966927,2994.635994444278,2227.707004131685,220.77483545036716,3353.697837291563
0.008158679236235032,1.5460298643770292,2957.206069352302,2209.9020997762595,143.0616554670456,3140.5310010200074
0.007979718548181884,1.5948100588294514,2932.5162556514715,2165.8363581260223,154.15732054148293,2943.582689599936
0.008045538726862192,1.5719988306234962,2950.8481077135175,2195.3600319716797,162.95288337035288,2790.325634703055
0.007890017927472157,1.593960411134995,2941.0609341690474,2181.5972481797903,171.31313508728226,2825.669457314689
0.008058385961272252,1.5408393234323852,2945.8016611329604,2207.9257816090317,182.92123305978527,2865.9224883968723
0.007899340839984482,1.5519607918424636,2928.6934525154293,2184.3720155890956,191.12402958893708,2592.224903511646
0.008020777705868098,1.6036051905007398,2900.576596639635,2221.8164333484056,209.04241410866564,2566.396486722336
0.007933284598583567,1.5662189594909148,2933.7695641402647,2207.4983440385913,220.68182418952634,2279.6033627386514
0.008065914939440541,3.437355941110183,2916.145982548716,2013.8130712199695,82.0661097682113,1861.7449006215818
0.008007061379734524,3.476071897859724,2899.03941676177,2031.2834471545088,100.01352258286049,1896.5748156428244
0.008010199385121363,3.4443120341598115,2930.309390338232,2000.993270181806,122.48046492624019,1669.312604565772
0.00808488187093469,3.4527569707452317,2951.3529954609835,1983.810085451022,197.79592238096762,1365.65940423503
0.008098562017063698,3.477562793356555,2921.0328731370046,1976.0372794850446,219.84843389407183,1248.6728949883077
0.00806247285715623,0.7710723498073807,2934.9411040672503,2681.7779812778444,136.86667510540434,4258.592895375093
0.008149654940097714,0.7656274479210168,2944.414037583714,2696.076866057814,150.2312622707953,4909.266024593804
0.008037694173210026,0.784879256147626,2924.100288595669,2725.0370853030986,164.92225992122857,3981.7067309512818
0.007978603367588875,0.792914311531401,2856.5474356797404,2707.2680354619765,172.3286568400487,3798.140201023255
0.008146370830917807,0.760957933678261,2955.191675971694,2617.0349773593193,181.783396058025,3726.6345888112824
0.008005602298825725,0.779094324020759,2902.0430390438423,2754.2291631691933,193.03986507450676,3515.855764159167
0.007992707007631522,0.7894826539360422,2940.919505464908,2711.477354884779,204.59949529160247,3614.713778045889
0.008137074565852635,0.774171343637156,2894.3877416991613,2688.272830043705,212.27914091890415,3541.3528438185845
0.007989985237361349,1.530368210944822,2881.5937350282543,2644.8323330801986,204.2596822767072,2562.4430082361673
0.007813271060957678,0.7818636290254317,2938.5072990863187,3213.7950887844722,136.88088582277786,4515.535826988764
0.007967537403801867,0.7784810257468106,2946.452203709256,3174.7592321270745,159.15042244440474,3875.429159118944
0.008081073369900509,0.7734181438645964,2930.53980323368,3128.1848186223333,168.49609758025986,3770.966702064607
0.007872778063341095,0.7944265226751918,2934.6250149367834,3215.0403597322093,177.06498949842452,4170.10272863688
0.007885407933977675,0.7998860614836972,2945.0880115552313,3243.6394649078247,189.73082800237069,3775.8728586738066
0.008054283026840251,0.779303108599093,2972.2411603192163,3189.1370707904066,200.34580963771785,3597.9895033046027
0.00806352200372621,0.7796564053856434,2927.056817855503,3173.4944925831746,211.29455150557214,3612.4714867264615
0.007944309514392863,0.7869329690225194,2931.9915376387294,3250.349385453704,210.9445435798813,3590.11947364816
0.007988427913622724,1.5762632467314268,2936.321822366081,3205.719639995562,171.6709739627191,3267.2531140282194
0.008029301214737456,1.5949114261540598,2952.2333942484997,3207.7617289793056,187.67121574503298,3070.1313975356234
0.0080023784804698,1.5747732079406236,2897.0839854401297,3213.7766161264,196.5481359722536,2975.944590483703
0.007985452513166683,1.5604820031620519,2944.2726699268637,3285.479973448263,212.0550043976934,2542.2043509955024
0.007987293059969421,1.5835275244129645,2989.855755410436,3241.363936887984,220.3397019182942,2882.238436586083
0.007987645728487314,0.7778877277763121,2963.0409340777937,3936.393282949147,143.16761956693017,5232.507522896928
0.008012017166212597,0.7979266742394737,2935.4825506238817,4021.335781016396,149.17387504591568,4938.233058374384
0.007942874409782332,0.7765225197168629,2912.8004628811505,4095.754926739167,160.58294568577986,5054.625472514472
0.008033315469547246,0.7737428883451791,2953.1991839793213,3955.388687512327,189.37763362395927,4033.784485605797
0.007881193089472997,0.7898735407301851,3007.327233033458,3983.9623690893272,206.31165621540447,3739.25732659543
0.008011224733952374,1.556145023909677,2858.2457633321746,4035.023849266508,189.32067506578164,3113.874599847216
0.008086393476849283,1.5484105175832739,2917.75146058233,3977.0493883156305,201.25977947156468,3056.06567251497
0.008162977910614416,1.5700787470168336,2954.5560421950013,3968.424998851582,212.42358741465472,3145.4489025188595
0.007980853564292083,1.5751103887434534,2951.593261505876,3955.3117061981566,219.30657339016253,3052.1727067285888
0.007985049361340002,0.7716582005135184,2965.7690315311056,4931.195087356364,203.4681726922101,3933.4892140760617
0.007994619802617144,1.5845000645288094,4956.927458618342,1025.6934812126742,63.60253859474255,2388.6971764623913
0.008130298492272169,1.5689612185995254,4850.104334924507,1020.0120650243218,74.74641682297356,2415.925959195541
0.008018341275361806,1.5566921443540376,4877.519040998241,994.7515443797173,82.37053918380768,2277.544421091545
0.007902648514995092,1.5240269819993975,4923.235801790621,1014.4219741668188,93.14013277163467,2246.3950232610546
0.008075814676452069,1.5503969105164341,4901.077508859296,994.8715663199531,103.53409238369967,2202.351331760347
0.007996433329395378,1.5586770834303614,4865.436406094247,1001.7785610821861,126.23166808072637,2215.488152919711
0.00801786524874724,1.5760292531298596,4924.340053473134,995.8366678226732,133.57269525570916,2032.7605579281806
0.007906961449237604,1.564508340981176,4988.829437393164,1005.6574545041328,154.2486695393003,2245.9859562480447
0.008158961230271652,1.5676375850674218,4943.672831407211,1007.8865194358906,161.8762762698754,1954.6161066579002
0.007860997791644238,1.5661779513733167,4845.495410272377,1007.7448624116132,172.61306326239944,1962.9844798329564
0.008046034427012221,1.6186064242718514,4817.341747294666,1616.6268562178034,92.30189865978242,3011.556271787729
0.008006831257605216,1.5462033701784763,5037.41728974844,1619.5606296681701,109.34227245538973,2719.000435427818
0.007999288230973818,1.5858312064697089,4919.503055398685,1624.6715099716914,131.0156321231112,2585.7343166718124
0.00804837228935197,1.552346354131826,4891.067781023278,1580.832405400261,140.08759142343067,2504.6846108026857
0.00813604058038891,1.5769660043787683,4906.289093042976,1623.4708719318737,144.9447824713263,2618.689260734195
0.008087509432535571,1.5732806837917697,4854.859571612254,1602.3803139252325,159.7116694441944,2421.2745513126333
0.007991362940099814,1.5810712970812608,4902.17366719676,1588.1142413133182,166.9273871096588,2552.6783944281565
0.00798421531296209,1.5632489027704595,4880.406153447484,1610.866511851337,181.34050933955407,2436.914498611699
0.007904868673097405,1.5721478895294951,4891.375203682655,1611.2228645768475,189.02876478170978,2122.1574013032982
0.007925656155929916,1.5678510039958202,4873.906775272331,2207.762953222417,133.41238782182458,2966.3538159265404
0.00798413362979186,1.58878612507299,4906.659476404711,2192.4050811092757,143.5348281637605,2903.49702718018
0.008006561695394352,1.5727541431416512,4912.362989312664,2242.046309793667,168.27803122735483,2894.740327773875
0.008186316884474396,1.5450148452920154,4943.533398719275,2173.382739349483,194.29857522878115,2448.8880761236705
0.00803980773798874,1.5835923363075446,4905.556317038795,2204.962276457398,207.17896154732992,2238.6373980290364
0.007950110392362281,1.5687356883596122,4898.854201980363,2208.621460860033,210.86364482245682,2278.4356752589683
0.00807031981297471,1.5562974532700609,4886.981956890144,2196.4291429904965,227.7775829735232,2121.8679601730896
0.007999810401758794,1.552525024681623,4741.365901443712,2242.0780349067,239.51632297997156,2111.4405432828466
0.007992681481436103,1.555824977970754,4842.82723681023,2146.160439969757,246.02628904690286,1984.62324471516
0.007990411547424676,1.590019478912535,4864.296628596601,2712.633301532837,197.07745557476443,2736.3317346016447
0.008031039969356743,1.5736299275899195,4914.129204032023,2699.1231707937745,203.64659569652898,2461.702200618019
0.008100845165542303,1.5841977270482168,4887.5060426322225,2669.760591617279,216.62878312197964,2499.8082592329356
0.008083122683155662,1.5501268702262039,4945.717300047978,2695.4996347728097,219.7475625501809,2418.149312504685
0.007993400092660032,1.574503529408498,4859.660637550471,2641.555826649459,249.23292126860932,2292.2102031173836
0.007905109416793362,1.5672945327418093,4834.59427344995,3180.0801097543927,201.83255275121385,2706.7659110228597
0.00799745220341424,1.5644214395009792,4930.108144604265,3303.7077477099347,208.64988389784827,2880.0901586345144
0.00795221015458227,1.5462221958544977,5033.329099898778,3204.7026283869573,222.93186314108394,2481.6334129847332
0.007965021970824998,1.5622504369223011,4877.285763768638,3247.310149393027,231.4190123344344,2680.558702222002
0.007999847338319604,1.5815480893302531,4861.492613180501,3175.0690092528953,242.04700466427258,2318.5814191742766
0.007922430152371802,1.5863628893913204,4925.240189045432,4019.689529180497,192.24957891274022,3055.564556440239
0.007983675064224175,1.5729853709527797,4863.640358403218,3937.432747107026,197.50341977397463,3037.658264103707
0.00792199430905923,1.548861930476204,4955.610797728759,3960.8781598145606,221.97255374511997,2794.9250327710442
0.007945480289455908,1.576522140642624,4825.2230780637,3973.75062298113,252.67993417619417,2473.46885819922
0.00812501918263797,1.5763869338336158,4860.22253482303,5021.16838152928,182.88855339013256,3373.4885385115117
0.007913212035610628,1.572198268886721,4957.8210979759515,4900.853123451371,192.57857314061647,3376.1240730185555
0.007825478976969957,1.557614121895579,4884.844203747864,4796.854273489021,199.05375567354884,3204.9791334209685
0.00817532258418305,1.5707955681385461,4821.8631707702925,4973.763781935613,208.29610832150053,3269.3282318645465
0.008090243472619121,1.590507446912433,4833.79394906188,4936.013203973594,227.95882931626826,3197.5079019478294
0.007935205796580589,1.5605320417896336,4847.038028230219,4906.702213333986,254.19485558956697,2785.0669760704286
0.008138018859715518,0.7737405978044121,4945.601028604195,1659.1346729611296,67.62122554347295,4651.553409123792
0.007933116622748934,0.7770815855689638,4816.408846739639,1593.584448304496,80.72281549496847,3754.1554812860904
0.007943553742479395,0.7846932095477835,4906.256726651622,1610.5481543749797,103.90601267530597,3766.706336323292
0.008109105099788154,0.7739408279311428,4914.611019733145,1607.13025690477,112.17574209967907,4731.533620917801
0.007866842426256935,0.7762002314360904,4895.292163317326,1608.6655490185526,120.09402842826628,3912.520760621109
0.008091972432393369,0.7799742159551534,4820.2531948404,1638.965030879758,128.3323787752802,3988.2724391273887
0.008026151222722919,0.7787512438297693,4897.877699144862,1656.7631180939038,156.49039872362462,3647.656357391531
0.00794538873010818,0.7906280151659711,4884.073784048554,1638.6168501281313,171.96000998932826,3863.6450012879286
0.0079455306194239,0.7818926561219216,4917.485074075657,1650.0208406782301,190.84292491761,3336.2032603087428
0.008134158456465385,0.7758853913728547,4833.901223056523,1585.7318100594973,183.4123303151304,3512.0938833748974
0.007957973313429668,0.782662596367903,4892.5688866824485,1591.408239742614,197.51034989580288,3387.108146138097
0.007980296446314364,0.7720115354618328,4869.073419078871,1620.686643395637,209.2287117007915,3159.939027154913
0.007933056227852283,0.773039930714588,4994.533201120332,1624.4498558264895,250.16628863660978,2907.446876714362
0.007962698858829699,0.7774143967574205,4897.211953174041,1611.3594619686112,241.05285029501746,2955.070433551487
0.007993348098588305,0.7939694539004226,4884.459789731017,2223.794381384811,159.13010674247298,3984.9029233956308
0.008083692193012982,0.7778514726637831,4925.654716541399,2240.9729979980293,170.12066035675713,4117.808886827516
0.008086959860280353,0.78613011320761,4909.06311583473,2239.459305164953,177.9618933572366,3724.5072360061254
0.007849019787351717,0.7838211018721482,4967.819775325325,2203.3976728324624,224.9308403329408,3085.5136623360086
0.008050425425488275,0.7625737183524732,4878.744160680357,2247.6867850477784,235.6156565083721,3087.3727199287437
0.007956092682045831,0.7750629948101795,4810.88482692741,2210.566899768104,109.16125707715837,4136.677023152596
0.007969182915933548,0.7840843667686127,4923.18167797283,2217.2301432921226,120.49957304783375,5410.881612075431
0.007913544894647576,0.7926889079685497,4843.400588157828,2220.9137512453603,129.18591819152715,4206.805880875806
0.007859237902141557,0.7861336911596344,4896.307595604158,2174.9261867170126,137.9065387524429,4237.523244897329
0.008086294881837949,0.776650733878817,4911.883531518049,2223.074323805575,149.70300687580342,4239.458273645317
0.00799102975918004,0.7815252418751415,4866.8373955450315,2691.6251310636585,150.1230684039903,4027.0149961247816
0.007965294338833837,0.7693614793190339,4900.866479089747,2675.0661436415157,176.06416689923952,3701.3433915552237
0.007921114192918733,0.7815452190926351,4923.822338950455,2669.169027467652,197.8169173950746,3627.7779458155214
0.0080772678981343,0.7722430868412482,4910.4701863313,2786.7811728827664,226.5553516595787,3267.1226903631873
0.008109335634940817,0.7797245589116918,4829.4416912801635,3196.963360220652,158.12833814099417,4356.3437977473295
0.008045725296244725,0.7846033940010383,4854.920751628017,3166.8307639576733,167.13675554005246,4187.884318811995
0.00797766909513987,0.7735388001076825,4870.505534868994,3235.0952905946974,178.2608055936032,3870.2236325105187
0.008073873076408462,0.784530193737276,4918.805297911436,3155.4143779688875,193.36698268931073,3626.536630297775
0.007909259338964886,0.765440031714814,4856.524114131049,3177.294585969643,206.84222188023918,3539.7940037423245
0.008033125681256841,0.7692369145425659,4912.236507305485,3211.778082224076,218.3757681593607,3448.4136926713395
0.007979135299248338,0.7903080859275572,4881.704027045292,3168.1564544581206,230.53347390442738,3410.166025858852
0.008066125410176685,0.783221353113079,4898.98902254823,3183.2505214701414,241.3350571540008,3319.0392284822415
0.007991946696372454,0.7709622415108405,4886.787473556303,3121.1536511959807,250.58713382201816,3291.2438289025195
0.008054849150356199,0.780640058047168,4851.522924801541,3940.595064955343,157.57696767778788,4820.53421255304
0.007976764645639326,0.7765544975384676,4892.871215962828,3959.965119440437,166.5501880575711,4852.8616986673505
0.008049724908459913,0.7837565087499129,4841.534781092301,3948.967861421512,178.58837637617265,4603.734797085383
0.008135158780239519,0.7724313755195351,4848.914386172567,3996.498109695432,194.32913137535252,4228.881099869245
0.00781052557890677,0.7786737272517236,4964.6077543064785,3981.3342138309363,205.2147570179535,3810.1284190438446
0.007994405243730544,0.7905809419756455,4968.240261984792,4024.46427558865,219.69153229914772,3594.2835033977376
0.008153690550262414,0.7893054550991946,4940.183249646639,3962.158774932589,225.2000402646303,3495.305919867038
0.008103346168522155,0.7743816481443905,4917.418430138455,4002.9503214783413,240.0644602777685,3532.1581550873407
0.007922374044758347,0.7801981830096237,4921.063026678421,5115.263002859254,227.75655470118664,4174.053269146112
0.007939390293879326,3.5040293966625224,4932.264788674786,1010.1028384199032,93.35185417053553,1143.1603998535625
0.007913930561263955,3.4124177059007974,4917.060779372219,1011.8971430517108,120.41904280116587,999.1132508708812
0.008127142568900134,3.5235887774545605,4891.744495771481,996.2029791611009,143.76359273203096,920.0611052583189
0.008152934984080823,3.500975502289694,4978.063714256733,986.332250848003,162.70929223139612,922.8979278813989
0.00815216346161785,3.502211129756024,4787.5389309855345,996.5807509546329,188.3090156522905,965.7593446878528
0.007935663991213123,3.42921312580757,4975.854310595042,1002.5131858416208,213.24716380900676,889.6366636719553
0.008030868034025812,3.531160419774099,4954.22000719062,997.2420524720835,236.70065684665622,765.2327739346027
0.007865693441828027,3.551145375665069,4787.876521417366,1982.1615333201548,74.11407410639757,1876.5070887036557
0.00816099187588786,3.5032377823325507,4887.883535267463,2013.1388142839721,90.09728601051368,1847.3251123998596
0.008061833616837611,3.4193100187633956,4914.091575693093,2022.9000313329489,117.42496780645413,1686.2191523330991
0.008036165089470955,3.5140725332176426,4917.8575854487435,2008.1651577460825,135.13867995083115,1504.5475238175834
0.007873790179223418,3.4233658808924656,4928.269471631431,2022.6892333105407,169.5908918848269,1379.4290360693608
0.007754684994455015,3.531897629218249,4865.278732683133,2018.8393931165901,189.1971973967533,1337.2391887103754
0.008003211891484398,3.5106696638660186,4871.537750484556,2012.2674861591677,253.3300458024452,1008.6223010763916
0.007884377584203302,1.573692485150494,4911.236785316286,993.8746805947092,182.54790443756755,1887.3523436737667
0.008015674021215906,1.5711969898215343,4871.602072425731,980.5766718564976,192.55167404686847,1812.3585729334354
0.007980677695194878,1.5852312929737198,4906.967914564451,1000.4736359818729,213.97835162446293,1751.5629322166096
0.008057811918414714,1.5669062590423641,4886.927905490169,997.3900761943293,240.48587300398367,1527.9397725118586
0.00792096798097858,1.5831816965931622,4883.860466130079,993.7494653296568,251.6002392060929,1554.2831173358466
0.007870125741660336,2.5245815713680946,4975.9280926655,999.4023636832558,147.6465726256399,1579.2151963321635
0.008060349519409149,2.486926222816277,4913.738213041731,990.066073089239,164.85611040739929,1348.3713127937997
0.007952475917376358,2.494164557324102,4916.628409633297,974.9904260065604,191.6706110389841,1254.357225086529
0.008069423121327211,2.522359960448319,4936.449960732655,976.7785292106726,197.15271474348893,1213.767833665598
0.007947707702180494,2.529245473579948,4885.35620053295,996.4966538266729,206.3399814416937,1137.2710209494016
0.008018712631598438,2.5314053055917896,4950.296915787234,992.4105655489177,218.50318415820868,1196.8561302307535
0.007966847774934147,2.4860098669723083,4915.140996675245,983.6344821179962,231.18099975784946,1108.4331050918656
0.007979425348884003,2.4986134591384714,4814.264039928909,986.4998692461725,235.90501840481414,1101.9664737350147
0.008080387988455805,0.8046117807156136,4848.1498616558765,986.7983727996393,63.853288237847956,3617.91663149094
0.007927200908403584,0.8045504384081572,4849.954066855859,983.0180771681474,74.71830779250644,4008.0102965135375
0.007871317236892534,0.7934433288805842,4937.516305238171,976.6987572009676,86.5993229185514,3161.676479838658
0.007901432077875277,0.786918926611271,4948.67136533214,983.1966770969348,105.18838603467914,3210.4654086958362
0.007967134545838566,0.786678615368969,4815.958446817612,990.828377110012,124.19742355485393,3816.219006929125
0.008061995869212163,0.7862194106888346,4917.375824515283,978.5870960087605,134.66369376934503,2994.3873960991987
0.007965050405148664,0.7954619136488181,4928.088041842761,988.937211784919,144.77977324262903,3031.0397234144275
0.008027488492705417,0.8068432444284792,4892.06369348589,984.3825131290241,162.59169994748848,3638.1014895788658
0.008001815789995117,0.7916729881821686,4936.512177498528,981.2066183127129,182.1676671980645,2922.0992209869123
0.008014748228086038,0.7728740411349239,4900.275658287963,974.3660509796489,193.27099763309639,3060.3449063527232
0.008226921950717564,0.7834051694125398,4916.826238246766,980.0558738638032,214.95795154291835,2586.3329150199534
0.007963335237183438,0.7869056900423252,4885.213439401193,987.9087791115998,225.9299995934041,2741.516834344212
0.008003775297841012,0.7853237596401088,4915.320190098261,992.4874697456487,239.8997240222334,2512.4737384286705
0.00807714966363437,0.8033905911356308,4899.930867074083,986.8395088047008,242.0683499573119,2413.699733353668
0.008043813857220342,1.9489263844675682,4866.654077328763,1600.9054850961677,173.44136958007533,1950.6390927103407
0.007970238250300863,1.9555492246038233,4860.668940675767,1571.0289220248048,184.47387042350417,2016.885044898629
0.008045497280739661,1.9754111727605612,4885.708142334565,1592.6628511220958,198.29889923370453,1987.231121387997
0.007988831669636542,1.9947135181521194,4824.854387794454,1595.373003767451,204.46133035884006,1792.6990558100315
0.008032432570413485,1.9791813143271109,4925.029122608576,1559.6259397719123,220.9816394391732,1740.6905419177924
0.007942461020286362,1.947198736665769,4945.0610468491495,1597.4543794202339,230.06018369478366,1767.5823724885765
0.007726621424499477,1.9388357349939171,4831.174157999847,2182.151477837083,214.81454769418795,2022.1861878197592
0.007931976376958895,1.974156119069804,4922.112186242315,2126.6298289191213,230.09901200497092,1771.728677388583
0.008021805539940228,1.9384674923869383,4915.27081905605,2202.3416797858445,240.719618432578,1788.179179041013
0.007994236389743102,1.9977708750191259,4934.681153396292,2214.0323340920345,243.94423943574992,1747.2807000186665
0.007970958557418976,1.9753664012006493,4922.083430266647,2221.5408821316555,251.51094764966055,1840.7331371251948
0.008088206204440026,6.028120369155319,4941.007875731738,1586.615120469492,128.6414187872494,827.5905033398469
0.008068827751135533,5.994099506739453,4977.759300061248,1598.6186818254553,149.5231117416967,794.6045554383435
0.008008014317514725,5.973793387174216,4857.0774163102615,1564.040775133758,169.70275954542868,819.4960999061551
0.00795414300446323,6.02152345915902,4947.934956168377,1609.4757037961276,190.13888360307695,702.0541827434636
0.008034924613622593,1.9791666192557382,4915.463633624032,1569.242633328854,244.49638523123915,1614.8268433287615
0.0037961475517507225,1.5121725420956336,4891.752928580282,4006.1914272992103,233.8403745383649,2168.99512919079
0.003806121213800722,0.8000308277329081,7828.674553088278,3963.777038117658,209.4862185012192,3216.9999078896863
