Diameter,length,Pressure,Mass flux,Temperature,CHF
0.006070000000000001,0.79,9800.0,4994.0,269.88,3587.989445924759
0.006070000000000001,0.79,9800.0,5004.0,269.88,3819.624606370926
0.006070000000000001,0.79,9800.0,4994.0,279.86,3395.036803871393
0.006070000000000001,0.79,9800.0,5004.0,279.86,3900.1040939986706
0.006070000000000001,0.79,9800.0,5013.0,289.86,3322.3983919620514
0.006070000000000001,0.79,9800.0,4984.0,289.86,3062.2685253322124
0.006070000000000001,0.79,9800.0,5013.0,299.79,3204.575252622366
0.006070000000000001,0.79,9800.0,4975.0,299.79,2976.267289429903
0.006070000000000001,0.79,9800.0,7568.0,239.59,6273.633841693401
0.006070000000000001,0.79,9800.0,7453.0,250.75,5992.229594945908
0.006070000000000001,0.79,9800.0,7571.0,259.82,6028.804227113724
0.006070000000000001,0.79,9800.0,7568.0,270.88,5269.770973443985
0.006070000000000001,0.79,9800.0,7405.0,289.86,5279.58132392168
0.008,0.7800000000000001,9800.0,1005.0,78.95,3444.009461581707
0.008,0.7800000000000001,9800.0,1005.0,207.98,2161.755644991994
0.008,0.7800000000000001,9800.0,1027.0,219.26,2089.4129897505045
0.008,0.7800000000000001,9800.0,1000.0,229.29,2269.553207576275
0.008,0.7800000000000001,9800.0,1000.0,269.88,2026.2182996869087
0.008,0.7800000000000001,9800.0,1000.0,279.86,1912.1551595032215
0.008,0.79,9800.0,983.0,61.68,3295.559192210436
0.008,0.79,9800.0,983.0,72.96,3360.6812603473663
0.008,0.79,9800.0,983.0,81.82,3277.0066609680653
0.008,0.79,9800.0,989.0,91.87000000000002,2940.2249148488045
0.008,0.79,9800.0,989.0,97.83,3006.0718870162964
0.008,0.79,9800.0,995.0,116.87,2819.4635256826878
0.008,0.79,9800.0,989.0,138.13,3281.710314452648
0.008,0.79,9800.0,995.0,148.22,2527.112888723612
0.008,0.79,9800.0,1000.0,156.16,2409.149832725525
0.008,0.79,9800.0,1000.0,163.36,2423.570384889841
0.008,0.79,9800.0,995.0,173.53,2419.1575283408165
0.008,0.79,9800.0,995.0,199.93,2276.146910622716
0.008,0.79,9800.0,995.0,203.96,2338.9505649507046
0.008,0.79,9800.0,1000.0,219.26,2122.636931195855
0.008,0.79,9800.0,1000.0,227.34,2418.68948623538
0.008,0.79,9800.0,995.0,237.46,2126.8348225057125
0.008,0.79,9800.0,995.0,247.61999999999998,2078.2663829773664
0.008,0.79,9800.0,983.0,267.89,1786.3567706346512
0.008,0.79,9800.0,989.0,281.97,1752.140752211213
0.008,1.57,9800.0,1007.0,158.26,1678.7009519785643
0.008,1.57,9800.0,996.0,167.30000000000004,1535.6642304062843
0.008,1.57,9800.0,1001.0,178.58,1438.9121221601965
0.008,1.57,9800.0,990.0,190.67,1423.7477406710389
0.008,1.57,9800.0,1001.0,198.8,1388.88695704937
0.008,1.57,9800.0,996.0,207.09,1364.1799201071265
0.008,1.57,9800.0,1007.0,219.26,1369.2883138507607
0.008,1.57,9800.0,1001.0,229.29,1381.2540595680478
0.008,1.57,9800.0,1007.0,240.44000000000003,1380.9268477559092
0.008,1.57,9800.0,996.0,250.75,1194.5782197713854
0.008,1.57,9800.0,1012.0,276.96,1115.3027071580293
0.008,1.57,9800.0,1001.0,301.89,1086.0114418640733
0.008,5.03,9800.0,1001.0,128.0,721.4120582789183
0.008,5.03,9800.0,1001.0,141.19,656.2680629044771
0.008,5.03,9800.0,1017.0,154.3,591.1811044514179
0.008,5.03,9800.0,1001.0,167.30000000000004,559.047879923135
0.008,5.03,9800.0,1001.0,179.5,535.5721291527152
0.008,5.03,9800.0,1001.0,193.84,500.55021949112415
0.008,5.03,9800.0,1001.0,205.98,454.9714870117605
0.008,5.03,9800.0,1001.0,220.14,461.6052594743669
0.008,5.03,9800.0,1001.0,263.88,381.99365973845124
0.008,5.03,9800.0,1001.0,278.89,370.2050286717713
0.008,5.03,9800.0,1001.0,294.98,338.15008307620883
0.008,0.7800000000000001,9800.0,1599.0000000000002,118.06,3914.8590365350246
0.008,0.7800000000000001,9800.0,1599.0000000000002,118.06,4271.249214798212
0.008,0.7800000000000001,9800.0,1599.0000000000002,128.0,4433.189956009388
0.008,0.7800000000000001,9800.0,1599.0000000000002,139.08,3758.8378663361073
0.008,0.7800000000000001,9800.0,1599.0000000000002,153.13,3279.921678364277
0.008,0.7800000000000001,9800.0,1599.0000000000002,161.28,3684.36800801754
0.008,0.7800000000000001,9800.0,1599.0000000000002,172.38,3243.693705379963
0.008,0.7800000000000001,9800.0,1599.0000000000002,183.61999999999998,3247.3190086483955
0.008,0.7800000000000001,9800.0,1599.0000000000002,193.84,2965.723159611225
0.008,0.7800000000000001,9800.0,1599.0000000000002,203.96,2827.886456310749
0.008,0.7800000000000001,9800.0,1625.0000000000002,77.99,4718.272235810757
0.008,0.7800000000000001,9800.0,1619.0000000000002,89.00000000000001,4139.420313537121
0.008,0.7800000000000001,9800.0,1603.0000000000002,127.05,3586.4336562156677
0.008,0.7800000000000001,9800.0,1603.0000000000002,138.13,3670.623023599386
0.008,0.7800000000000001,9800.0,1603.0000000000002,149.16,3458.487442225218
0.008,0.7800000000000001,9800.0,1603.0000000000002,158.26,4196.841483652592
0.008,0.7800000000000001,9800.0,1603.0000000000002,168.46,3146.7612195014954
0.008,0.7800000000000001,9800.0,1603.0000000000002,188.63,2789.403893440962
0.008,0.7800000000000001,9800.0,1619.0000000000002,104.03,5071.427624464035
0.008,0.7800000000000001,9800.0,1576.0000000000002,123.98,3697.5802127718925
0.008,0.7800000000000001,9800.0,1576.0000000000002,134.13,3687.155899643898
0.008,0.7800000000000001,9800.0,1603.0000000000002,138.13,4232.836088180542
0.008,0.7800000000000001,9800.0,1597.0000000000002,159.18999999999997,3621.9033122360706
0.008,0.7800000000000001,9800.0,1603.0000000000002,167.30000000000004,3194.414849460125
0.008,0.7800000000000001,9800.0,1597.0000000000002,168.46,3425.7166636884212
0.008,0.7800000000000001,9800.0,1603.0000000000002,178.58,3200.3662671744823
0.008,0.7800000000000001,9800.0,1603.0000000000002,187.72,3137.1578725874424
0.008,0.7800000000000001,9800.0,1587.0000000000002,188.63,3007.910642504692
0.008,0.9699999999999999,9800.0,1590.0000000000002,239.59,2122.0652567893267
0.008,0.9699999999999999,9800.0,1595.0000000000002,281.01,1675.3717969357967
0.008,0.9699999999999999,9800.0,1590.0000000000002,288.94,1744.4572132527828
0.008,1.57,9800.0,1620.0000000000002,269.88,1329.67454046011
0.008,1.57,9800.0,1620.0000000000002,281.01,1356.6753230690958
0.008,1.57,9800.0,1625.0000000000002,289.86,1296.267480477691
0.008,1.57,9800.0,1620.0000000000002,303.79,1221.1382388025525
0.008,1.57,9800.0,1601.0000000000002,188.63,1806.5345278382301
0.008,1.57,9800.0,1601.0000000000002,198.8,1909.6886063218117
0.008,1.57,9800.0,1601.0000000000002,212.19999999999996,1869.6007869392633
0.008,1.57,9800.0,1601.0000000000002,223.2,1502.185384824872
0.008,1.57,9800.0,1601.0000000000002,243.62,1518.066056072712
0.008,1.57,9800.0,1601.0000000000002,253.64999999999998,1512.8630358576775
0.008,1.57,9800.0,1595.0000000000002,263.88,1433.3373830616476
0.008,1.57,9800.0,1595.0000000000002,273.83,1316.0355376899245
0.008,1.57,9800.0,1601.0000000000002,288.94,1312.6674879044297
0.008,1.57,9800.0,1601.0000000000002,64.8,2695.344397753477
0.008,1.57,9800.0,1601.0000000000002,73.92,2817.8800658881664
0.008,1.57,9800.0,1601.0000000000002,92.82000000000001,2550.1863464713097
0.008,1.57,9800.0,1601.0000000000002,111.88,2533.0854505598545
0.008,1.57,9800.0,1573.0000000000002,119.95,2335.4445562958717
0.008,1.57,9800.0,1579.0000000000002,132.01,2411.1318983733654
0.008,1.57,9800.0,1590.0000000000002,144.01,2229.206568479538
0.008,1.57,9800.0,1590.0000000000002,156.16,2195.762832581997
0.008,1.57,9800.0,1579.0000000000002,168.46,2185.150310665369
0.008,1.57,9800.0,1590.0000000000002,178.58,2021.4734021127224
0.008,2.4399999999999995,9800.0,1590.0000000000002,109.03000000000002,1712.0542380213737
0.008,2.4399999999999995,9800.0,1590.0000000000002,119.95,1709.3275599330664
0.008,2.4399999999999995,9800.0,1590.0000000000002,128.0,1716.157241821289
0.008,2.4399999999999995,9800.0,1590.0000000000002,159.18999999999997,1521.2406762987375
0.008,2.4399999999999995,9800.0,1595.0000000000002,178.58,1377.6287562996151
0.008,2.4399999999999995,9800.0,1584.0000000000002,189.76,1398.987973943353
0.008,2.4399999999999995,9800.0,1579.0000000000002,209.09000000000003,1243.9458287954333
0.008,2.4399999999999995,9800.0,1590.0000000000002,218.16,1141.2925527542832
0.008,2.4399999999999995,9800.0,1579.0000000000002,229.29,1122.8230970278385
0.008,2.4399999999999995,9800.0,1573.0000000000002,239.59,1032.5872939005494
0.008,2.4399999999999995,9800.0,1584.0000000000002,249.71,1036.0187107920647
0.008,2.4399999999999995,9800.0,1584.0000000000002,259.82,1028.7878126651049
0.008,2.4399999999999995,9800.0,1573.0000000000002,270.88,987.7579051852226
0.008,2.4399999999999995,9800.0,1590.0000000000002,290.97,926.3756709769368
0.008,2.4399999999999995,9800.0,1584.0000000000002,299.79,881.5624666512012
0.008,0.7800000000000001,9800.0,2217.0,115.92,4994.715706110001
0.008,0.7800000000000001,9800.0,2222.0,138.13,4257.190723091364
0.008,0.7800000000000001,9800.0,2211.0,144.01,4008.0450972616673
0.008,0.7800000000000001,9800.0,2217.0,149.16,4056.62175950408
0.008,0.7800000000000001,9800.0,2211.0,158.26,3540.096965700388
0.008,0.7800000000000001,9800.0,2217.0,219.26,2738.6431217193604
0.008,0.7800000000000001,9800.0,2222.0,245.52000000000004,2629.267450630665
0.008,1.57,9800.0,2223.0,128.0,2840.3489583730698
0.008,1.57,9800.0,2234.0,138.13,2810.569159448147
0.008,1.57,9800.0,2239.0,148.22,2507.8863559663296
0.008,1.57,9800.0,2239.0,158.26,2451.739837050438
0.008,1.57,9800.0,2234.0,170.53000000000003,2329.002386122942
0.008,1.57,9800.0,2223.0,180.64,2387.8911149203777
0.008,1.57,9800.0,2234.0,188.63,2140.5248583108187
0.008,1.57,9800.0,2234.0,207.09,2133.5277201980352
0.008,1.57,9800.0,2234.0,219.26,2053.789712548256
0.008,1.57,9800.0,2223.0,238.53,1848.2920802533627
0.008,1.57,9800.0,2239.0,259.82,1550.0812585502863
0.008,1.57,9800.0,2223.0,295.88,1421.0436424165966
0.008,1.57,9800.0,2190.0,123.03,2747.168379455805
0.008,1.57,9800.0,2195.0,132.95,2627.49865347147
0.008,1.57,9800.0,2190.0,142.13,2666.7317021489143
0.008,1.57,9800.0,2190.0,153.13,2641.052035599947
0.008,1.57,9800.0,2190.0,164.29,2535.289137929678
0.008,1.57,9800.0,2190.0,163.36,2645.9298017919064
0.008,1.57,9800.0,2190.0,184.76,2241.6582374423742
0.008,1.57,9800.0,2195.0,193.84,2165.2154498249292
0.008,1.57,9800.0,2195.0,203.96,2124.766483619809
0.008,1.57,9800.0,2201.0,214.19,2048.606400743127
0.008,1.57,9800.0,2201.0,235.54,1761.7570205330849
0.008,1.57,9800.0,2190.0,247.61999999999998,1632.6165552139282
0.008,1.57,9800.0,2190.0,256.75,1700.4744377881289
0.008,1.57,9800.0,2201.0,266.89,1466.1728991568089
0.008,1.57,9800.0,2201.0,278.89,1466.2328075021505
0.008,1.57,9800.0,2201.0,289.86,1461.0808203220367
0.008,1.57,9800.0,2201.0,299.79,1429.3457121998074
0.008,2.4399999999999995,9800.0,2195.0,182.7,1678.4332569539547
0.008,2.4399999999999995,9800.0,2190.0,188.63,1640.267855912447
0.008,2.4399999999999995,9800.0,2190.0,198.8,1537.0996813476086
0.008,2.4399999999999995,9800.0,2190.0,209.09000000000003,1499.1877487301826
0.008,2.4399999999999995,9800.0,2190.0,219.26,1435.4802484512331
0.008,2.4399999999999995,9800.0,2179.0,241.5,1292.9889669120314
0.008,2.4399999999999995,9800.0,2190.0,260.84,1182.129291713238
0.008,2.4399999999999995,9800.0,2190.0,270.88,1079.876840353012
0.008,2.4399999999999995,9800.0,2179.0,281.97,1029.4391038268805
0.008,2.4399999999999995,9800.0,2190.0,281.97,1210.7671122774484
0.008,3.4900000000000007,9810.0,2004.0,124.08,1427.7210083156826
0.008,3.4900000000000007,9810.0,2004.0,140.12,1348.685977458954
0.008,3.4900000000000007,9810.0,2004.0,161.38,1360.1570551395419
0.008,3.4900000000000007,9810.0,2004.0,200.92,1045.8970618098974
0.008,3.4900000000000007,9810.0,2004.0,223.3,961.4599035903811
0.008,3.4900000000000007,9810.0,2004.0,244.55,898.0121366605163
0.008,3.4900000000000007,9810.0,2004.0,280.9,753.8811415210366
0.008,3.4900000000000007,9810.0,2004.0,302.84,670.9116725027561
0.008,3.4900000000000007,9810.0,2004.0,81.92,1457.9517513215542
0.008,3.4900000000000007,9810.0,2004.0,94.83,1675.0349266976118
0.008,3.4900000000000007,9810.0,2004.0,133.06,1452.054890662432
0.008,3.4900000000000007,9810.0,2004.0,151.13,1314.1401368379595
0.008,3.4900000000000007,9810.0,2004.0,172.48,1264.4320030361416
0.008,3.4900000000000007,9810.0,2004.0,208.97,1003.7514103427529
0.008,3.4900000000000007,9810.0,2004.0,229.38,935.8782570138574
0.008,3.4900000000000007,9810.0,2004.0,248.54,825.258410975337
0.008,3.4900000000000007,9810.0,2004.0,264.77,779.9718785136938
0.008,3.4900000000000007,9810.0,2004.0,284.9,716.3491505011916
0.008,3.4900000000000007,9810.0,2004.0,300.92,635.6886979043484
0.008,0.7800000000000001,9800.0,2684.0,187.72,4003.6857536137104
0.008,0.7800000000000001,9800.0,2695.0,199.93,3596.471893340349
0.008,0.7800000000000001,9800.0,2673.0,215.08,3214.8048309981823
0.008,0.7800000000000001,9800.0,2695.0,248.66000000000003,3129.9879269599915
0.008,1.57,9800.0,2690.0,128.0,2913.904920756817
0.008,1.57,9800.0,2679.0,136.96,2947.675215870142
0.008,1.57,9800.0,2679.0,148.22,2921.1954661905766
0.008,1.57,9800.0,2690.0,158.26,2781.4192465245724
0.008,1.57,9800.0,2696.0,168.46,2670.6034258008003
0.008,1.57,9800.0,2718.0,178.58,2677.0414193570614
0.008,1.57,9800.0,2696.0,209.09000000000003,2338.301884174347
0.008,1.57,9800.0,2696.0,219.26,2056.954804867506
0.008,1.57,9800.0,2718.0,229.29,2053.4632838517427
0.008,1.57,9800.0,2696.0,239.59,2055.168257087469
0.008,1.57,9800.0,2696.0,269.88,1662.8329411000013
0.008,1.57,9800.0,2690.0,279.86,1604.9796216785908
0.008,1.57,9800.0,2685.0,288.94,1546.450342953205
0.008,1.57,9800.0,2718.0,299.79,1484.4869716912508
0.008,1.6,9800.0,2668.0,180.64,2525.264213770628
0.008,1.6,9800.0,2701.0,185.67,2504.7758207023144
0.008,1.6,9800.0,2685.0,193.84,2378.5454130470753
0.008,1.6,9800.0,2679.0,205.07999999999998,2222.867116972804
0.008,1.6,9800.0,2679.0,215.08,2160.4447094351053
0.008,1.6,9800.0,2679.0,224.29,1983.6703225672245
0.008,1.6,9800.0,2685.0,246.57,1945.6719861924648
0.008,1.6,9800.0,2696.0,299.79,1490.2606221586466
0.008,2.5399999999999996,9800.0,2707.0,207.09,1690.1905633956194
0.008,2.5399999999999996,9800.0,2707.0,227.34,1465.1250904500484
0.008,2.5399999999999996,9800.0,2718.0,239.59,1492.1027711480856
0.008,2.5399999999999996,9800.0,2718.0,246.57,1406.9087969362738
0.008,2.5399999999999996,9800.0,2718.0,267.89,1148.0308058932426
0.008,2.5399999999999996,9800.0,2718.0,267.89,1367.3340488076212
0.008,2.5399999999999996,9800.0,2740.0,297.85,1064.623183682561
0.008,5.03,9800.0,2715.0,229.29,806.2275266051292
0.008,5.03,9800.0,2693.0,229.29,842.5826253592968
0.008,5.03,9800.0,2742.0,238.53,819.7189120799303
0.008,5.03,9800.0,2720.0,251.58,734.6196948587894
0.008,5.03,9800.0,2693.0,249.71,781.3166838213801
0.008,5.03,9800.0,2698.0,259.82,728.3960792049766
0.008,5.03,9800.0,2682.0,270.88,717.406552374363
0.008,5.03,9800.0,2720.0,276.96,661.0917941182852
0.008,5.03,9800.0,2698.0,288.0,625.5515598021448
0.008,5.03,9800.0,2709.0,288.94,643.3013322688639
0.008,0.7800000000000001,9800.0,3233.0000000000005,207.09,4059.291922748089
0.008,0.7800000000000001,9800.0,3179.0000000000005,214.19,3984.5565882325172
0.008,0.7800000000000001,9800.0,3179.0000000000005,224.29,3537.729346126318
0.008,0.7800000000000001,9800.0,3195.0000000000005,256.75,3093.5787932276726
0.008,1.57,9800.0,3234.0000000000005,209.09000000000003,2570.4883580207825
0.008,1.57,9800.0,3250.0000000000005,219.26,2520.2689802348614
0.008,1.57,9800.0,3250.0000000000005,242.56,2343.195312678814
0.008,1.57,9800.0,3250.0000000000005,249.71,2252.460795417428
0.008,1.57,9800.0,3250.0000000000005,279.86,1959.117559403181
0.008,1.57,9800.0,3261.0000000000005,294.98,1875.9603384137154
0.008,1.57,9800.0,3185.0000000000005,178.58,2752.875726133585
0.008,1.57,9800.0,3185.0000000000005,188.63,2830.160624086857
0.008,1.57,9800.0,3169.0000000000005,207.98,2539.8881149590015
0.008,1.57,9800.0,3169.0000000000005,220.14,2278.161214530468
0.008,1.57,9800.0,3196.0000000000005,223.2,2417.442505121231
0.008,1.57,9800.0,3169.0000000000005,229.29,2456.409294486046
0.008,1.57,9800.0,3180.0000000000005,270.88,1858.8080179095268
0.008,1.57,9800.0,3191.0000000000005,279.86,1965.817766174674
0.008,1.57,9800.0,3169.0000000000005,288.94,1846.7617418020964
0.008,5.03,9800.0,3201.0000000000005,248.66000000000003,912.8101505562663
0.008,5.03,9800.0,3201.0000000000005,258.8,836.503820836544
0.008,5.03,9800.0,3201.0000000000005,267.89,819.0619433298707
0.008,5.03,9800.0,3207.0000000000005,281.01,742.1006679087877
0.008,0.7800000000000001,9800.0,3988.0,222.33000000000004,4097.578445672989
0.008,0.7800000000000001,9800.0,4004.0,257.77,3440.6817422509193
0.008,0.9699999999999999,9800.0,3989.0,259.82,3068.8297290802
0.008,0.9699999999999999,9800.0,3994.0,269.88,3025.756542414427
0.008,0.9699999999999999,9800.0,3978.0,283.87,2773.119004011154
0.008,0.9699999999999999,9800.0,4005.0,292.98,2711.5966573655605
0.008,1.57,9800.0,4015.0,219.26,2794.9259027540684
0.008,1.57,9800.0,4010.0,229.29,2749.028279066086
0.008,1.57,9800.0,3999.0,250.75,2526.573061019182
0.008,1.57,9800.0,3999.0,259.82,2415.0654881596565
0.008,1.57,9800.0,4032.0,281.01,2180.9731719195843
0.008,1.57,9800.0,4004.0,299.79,2020.46605437994
0.008,1.57,9800.0,4043.0,198.8,3105.307254910469
0.008,1.57,9800.0,3983.0,229.29,2726.5565151572227
0.008,1.57,9800.0,3994.0,250.75,2595.9351781904697
0.008,1.57,9800.0,3983.0,242.56,2502.6018917262554
0.008,1.57,9800.0,4011.0,269.88,2276.50113992393
0.008,1.57,9800.0,3994.0,279.86,2163.2883327901363
0.008,1.57,9800.0,3989.0,289.86,2010.5225742459297
0.008,1.57,9800.0,4000.0,299.79,2084.869613930583
0.008,2.5399999999999996,9800.0,3983.0,259.82,1617.7967445999384
0.008,2.5399999999999996,9800.0,4016.0,279.86,1469.7689661085606
0.008,2.5399999999999996,9800.0,4016.0,299.79,1431.8073056489231
0.008,2.4399999999999995,9800.0,3967.0,261.85,1758.9089595228434
0.008,2.4399999999999995,9800.0,4005.0,271.87,1652.1204414218664
0.008,2.4399999999999995,9800.0,3967.0,289.86,1517.416592180729
0.008,2.4399999999999995,9800.0,3950.0,302.76,1468.6445425897837
0.008,2.2299999999999995,9800.0,4071.0,183.61999999999998,2597.568235307932
0.008,2.2299999999999995,9800.0,4071.0,203.96,2358.2141651809216
0.008,2.2299999999999995,9800.0,4088.0,209.09000000000003,2319.5693668574095
0.008,2.2299999999999995,9800.0,4060.0,249.71,2054.1308899223804
0.008,2.2299999999999995,9800.0,4055.0,259.82,1991.3581686615944
0.008,2.2299999999999995,9800.0,4049.0,269.88,1887.7801635861397
0.008,2.2299999999999995,9800.0,4066.0,289.86,1736.9472649246454
0.008,2.2299999999999995,9800.0,4066.0,302.76,1568.3446896076202
0.008,0.69,9800.0,5001.0,233.39,4934.286327838898
0.008,0.69,9800.0,5046.0,239.59,5229.2718878388405
0.008,0.69,9800.0,5029.0,247.61999999999998,4804.503185629845
0.008,0.69,9800.0,5018.0,258.8,4732.062379896641
0.008,0.69,9800.0,4996.0,271.87,4416.26761046052
0.008,0.69,9800.0,4990.0,277.93,3917.337858527899
0.008,0.7800000000000001,9800.0,5021.0,244.67,4500.40189871192
0.008,0.7800000000000001,9800.0,4988.0,264.89,4272.108814716339
0.008,0.7800000000000001,9800.0,4988.0,275.98,3876.027465134859
0.008,1.57,9800.0,5006.0,220.14,3363.509090870619
0.008,1.57,9800.0,4995.0,241.5,3051.8778861761093
0.008,1.57,9800.0,4979.0,269.88,2819.7055084109306
0.008,1.57,9800.0,4979.0,279.86,2606.133170902729
0.008,1.57,9800.0,4979.0,288.94,2737.8654879033566
0.008,1.6,9800.0,4990.0,299.79,2420.182365655899
0.010999999999999998,6.0,9800.0,1009.0,97.83,740.1688521802425
0.010999999999999998,6.0,9800.0,1009.0,107.84,708.9694604054093
0.010999999999999998,6.0,9800.0,988.0,118.06,668.2051270119846
0.010999999999999998,6.0,9800.0,1024.0,128.0,699.4448166117072
0.010999999999999998,6.0,9800.0,1009.0,138.13,709.8533369079232
0.010999999999999998,6.0,9800.0,1003.0,148.22,646.0518627539277
0.010999999999999998,6.0,9800.0,980.0,158.26,628.5608773715794
0.010999999999999998,6.0,9800.0,977.0,168.46,678.9297323524952
0.010999999999999998,6.0,9800.0,994.0,198.8,558.8311853036284
0.010999999999999998,6.0,9800.0,959.0,209.09000000000003,542.62330224365
0.010999999999999998,6.0,9800.0,997.0,219.26,502.2364305816591
0.010999999999999998,6.0,9800.0,948.0,229.29,472.02245930209756
0.010999999999999998,6.0,9800.0,968.0,239.59,467.8581114448607
0.010999999999999998,6.0,9800.0,980.0,249.71,421.660440267995
0.010999999999999998,6.0,9800.0,974.0,249.71,434.7910378482193
0.010999999999999998,6.0,9800.0,988.0,249.71,434.80779325962067
0.010999999999999998,6.0,9800.0,1000.0,249.71,441.1685846671462
0.010999999999999998,6.0,9800.0,988.0,249.71,450.8553333953023
0.010999999999999998,6.0,9800.0,994.0,259.82,435.835143070668
0.010999999999999998,6.0,9800.0,1000.0,259.82,393.12013391405344
0.010999999999999998,6.0,9800.0,983.0,269.88,378.36545241624117
0.010999999999999998,6.0,9800.0,997.0,269.88,347.8856786414981
0.010999999999999998,6.0,9800.0,977.0,279.86,354.67684102989733
0.010999999999999998,6.0,9800.0,971.0,289.86,343.75012659840286
0.010999999999999998,6.0,9800.0,980.0,299.79,339.30876790359616
0.010999999999999998,6.0,9800.0,1579.0000000000002,198.8,767.4539057612419
0.010999999999999998,6.0,9800.0,1573.0000000000002,219.26,681.4216715320945
0.010999999999999998,6.0,9800.0,1565.0000000000002,229.29,643.3863655738533
0.010999999999999998,6.0,9800.0,1603.0000000000002,249.71,679.4656118489802
0.010999999999999998,6.0,9800.0,1603.0000000000002,249.71,600.1102867014706
0.010999999999999998,6.0,9800.0,1585.0000000000002,259.82,587.5415745824575
0.010999999999999998,6.0,9800.0,1576.0000000000002,259.82,596.8773243613541
0.010999999999999998,6.0,9800.0,1582.0000000000002,269.88,565.187832724303
0.010999999999999998,6.0,9800.0,1585.0000000000002,269.88,550.9426005706191
0.010999999999999998,6.0,9800.0,1594.0000000000002,269.88,612.2944564186037
0.010999999999999998,6.0,9800.0,1585.0000000000002,279.86,561.8889907822013
0.010999999999999998,6.0,9800.0,1603.0000000000002,279.86,584.8579352237284
0.010999999999999998,6.0,9800.0,1591.0000000000002,289.86,504.6792618855834
0.010999999999999998,6.0,9800.0,1582.0000000000002,299.79,472.19631097093225
0.010999999999999998,6.0,9800.0,2149.0,209.97999999999996,838.4564543887973
0.010999999999999998,6.0,9800.0,2123.0,239.59,741.6899890229106
0.010999999999999998,6.0,9800.0,2296.0,249.71,810.874404206872
0.010999999999999998,6.0,9800.0,2149.0,259.82,724.4569423496723
0.010999999999999998,6.0,9800.0,2138.0,269.88,642.2585811838508
0.010999999999999998,6.0,9800.0,2296.0,269.88,699.6868645995855
0.010999999999999998,6.0,9800.0,2126.0,279.86,678.7171164602041
0.010999999999999998,6.0,9800.0,2111.0,299.79,634.3445451930165
0.010999999999999998,6.0,9800.0,2705.0,259.82,832.8181524053216
0.010999999999999998,6.0,9800.0,2711.0,269.88,769.0301869958639
0.010999999999999998,6.0,9800.0,2702.0,279.86,762.4203648194671
0.010999999999999998,6.0,9800.0,2720.0,289.86,811.6135348379612
0.010999999999999998,6.0,9800.0,3138.0000000000005,269.88,866.3486183583736
0.010999999999999998,6.0,9800.0,3117.0000000000005,279.86,827.5973815694451
0.010999999999999998,6.0,9800.0,3711.0,299.79,820.5676136389375
0.0038400000000000005,0.8,12750.0,4008.0,219.31,3359.341088473797
0.0038400000000000005,0.8,12750.0,4008.0,229.6,3010.163144081831
0.0038400000000000005,0.8,12750.0,4008.0,239.74,3100.992287814617
0.0038400000000000005,0.8,12750.0,4008.0,260.1,2797.8795538544655
0.0038400000000000005,0.8,12750.0,3960.0,270.26,2478.2242854237556
0.0038400000000000005,0.8,12750.0,3960.0,290.66,2274.8837451189756
0.0038400000000000005,0.8,12750.0,4008.0,303.77,2297.3556395471096
0.0038400000000000005,1.55,12750.0,3960.0,279.56,1467.0674782395363
0.0038400000000000005,1.55,12750.0,3960.0,282.47,1517.700080037117
0.0038400000000000005,1.55,12750.0,3984.0,282.47,1488.8729412704706
0.0038400000000000005,1.55,12750.0,4008.0,292.71,1531.3876359760761
0.0038400000000000005,1.55,12750.0,4008.0,294.75,1367.5085530728104
0.0038400000000000005,1.55,12750.0,4008.0,301.82,1326.155871436
0.0038400000000000005,1.55,12750.0,3984.0,303.77,1276.4508700966837
0.0038400000000000005,1.55,12750.0,3984.0,310.68,1341.3169899433854
0.0038400000000000005,0.8,12750.0,5015.0,238.67,3563.560153990984
0.0038400000000000005,0.8,12750.0,5015.0,250.97,3395.300191760063
0.0038400000000000005,0.8,12750.0,5015.0,265.21,3114.9745562672615
0.0038400000000000005,0.8,12750.0,5015.0,277.4,3287.8595993816853
0.0038400000000000005,0.8,12750.0,4991.0,286.5,2878.370527178049
0.0038400000000000005,0.8,12750.0,4967.0,300.75,2885.1977292001247
0.0038400000000000005,0.8,12750.0,4943.0,310.68,2422.17174038291
0.0038400000000000005,0.8,12750.0,7487.0,265.21,5375.996431410313
0.0038400000000000005,0.8,12750.0,7487.0,276.42,5159.9546692967415
0.006070000000000001,0.79,12750.0,1008.0,279.56,1252.9124374464157
0.006070000000000001,0.79,12750.0,1008.0,292.71,1165.7122515216472
0.006070000000000001,0.79,12750.0,1008.0,303.77,1085.4770959690213
0.006070000000000001,0.79,12750.0,1604.0000000000002,227.65,2338.929681867361
0.006070000000000001,0.79,12750.0,1604.0000000000002,239.74,1881.7878933399916
0.006070000000000001,0.79,12750.0,1604.0000000000002,258.04,1861.6662594228983
0.006070000000000001,0.79,12750.0,1604.0000000000002,268.25,1722.7843578010798
0.006070000000000001,0.79,12750.0,1604.0000000000002,280.53,1665.1090666651726
0.006070000000000001,0.79,12750.0,1604.0000000000002,290.66,1500.0991647988558
0.006070000000000001,0.79,12750.0,1604.0000000000002,299.67,1281.88843344152
0.006070000000000001,0.79,12750.0,1604.0000000000002,310.68,1332.581335142255
0.006070000000000001,0.79,12750.0,2209.0,172.5,3156.041922777891
0.006070000000000001,0.79,12750.0,2209.0,179.64000000000001,3038.9233264625072
