Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007906841981365372,3.500885523109014,2938.9983398618833,1014.8639015131848,147.3457951522237,8883.956353036407
0.007921444435324432,3.4580646011110563,3003.9386547234944,1006.4026049341436,165.19343401964613,8729.502189343766
0.00789444981142785,3.5033506511898698,2962.347624226243,1004.2255037686451,190.79881704262877,8738.543100536686
0.008073873734501422,3.481503887619292,2933.861044067877,983.5283753545784,207.97115036506207,9070.5050583269
0.008077020361655977,0.7681296777316675,2987.901462398263,1633.1735962329767,118.98314601107835,8972.812095761683
0.008202527533766683,0.7814163236640016,3029.2174511429394,1611.9269539836714,129.39128542467222,8878.458837756092
0.008060060149684585,0.7962424465736962,2911.3929083683247,1604.9700119664853,138.0930209409146,8988.550582206155
0.007879212533364446,0.7710277554432797,2950.278694412183,1629.404716557161,149.8974553588163,9082.404532851213
0.008119379475391033,0.7774922198291335,2897.95753871644,1645.0597064854032,159.4253761786203,8911.621595046696
0.007957333573500577,0.7813371450831703,2973.4074868882,1601.2819828020808,168.7950062034332,9072.029248927412
0.008060154910513519,0.7918301303336728,2962.0548200538688,1625.1489432892292,180.95741140671694,8957.27002661605
0.0079266146329936,0.7723332128686717,2939.0401594814502,1634.0690033173794,196.41175638559668,9078.53952124974
0.008145016187498067,0.7840382099226842,2947.1419182995523,1734.2586069249871,148.69155111440776,8999.812116352703
0.007968196970734498,0.7805423768207996,2959.308436950454,1735.207716901199,157.8310869938859,8906.61909858307
0.007921647884430632,0.7822791990344604,2970.9973913995623,1732.1786738717326,171.36908073535326,9049.337708032765
0.008048856483595823,0.7757048353788377,2959.956737003199,1740.309415386767,198.61989632982264,8837.128681048725
0.007906058372942351,1.597304248813801,2966.444569861595,1567.004592040241,101.45141983515296,8929.777626831637
0.00797824650562416,1.580427005672075,2944.960703114876,1587.365411101455,111.01636845477319,8915.240197671897
0.007945233070116357,1.568593815575815,2939.6653585796325,1596.478906095038,120.4816993693236,8927.82703031611
0.007897558661884827,1.5943025115766623,2937.9295340084423,1569.9315179366422,131.27433828345633,8914.803448766232
0.007950311533959382,1.5303675574929498,2960.016846045635,1584.9123208639917,141.98042055210402,8941.759825014571
0.00807438566188274,1.5700426724954164,2938.290391516274,1581.6138970482195,152.5801458869982,8962.302397164844
0.008209599996140661,1.584291416682535,2945.9657056351775,1584.4006248643407,178.73025475824605,9059.789732583502
0.007891369682111562,2.007793159380395,2893.595231618957,1609.2267017682273,159.67240865492326,8957.601838307255
0.00802090070640776,1.9690963548400708,2910.089940349532,1587.9491296307656,172.29389872033403,8856.585386275297
0.008019211516556804,1.974054543206569,2903.8459076752156,1566.8323360779193,182.16654766736374,8951.082927333024
0.007946653319617532,1.9999397393126164,2947.446919635455,1580.6460097143513,183.15153124961768,8839.762414257271
0.007786973330599546,1.9597047787890995,2973.451584657611,1591.5322327132467,192.52444286326644,8864.003139764269
0.007945567024061783,1.988883701761978,2930.879792989081,1587.960582391795,210.43499001744976,8835.458592426423
0.008011772417161882,1.9584798602001248,2928.6756266603343,1608.5615188439863,215.06121875021043,8811.014484284995
0.007973288486194838,2.5162755750932306,2896.561470252582,1594.222616611796,173.3715806992952,8971.484310830328
0.008002220810484966,2.4987227017928464,2995.386070260173,1586.8685173436909,185.91214255294824,8831.572223925825
0.007968864326005205,0.7833041758832733,2958.284165965795,2215.7873929975217,160.8164865355295,8844.971959029164
0.00791614347372229,0.7787829864192345,2983.9474394885233,2213.297340185911,179.63460809331517,8986.695952828015
0.007973942822437453,0.7831691851109589,2922.780648099313,2227.0736241006316,189.78553558003748,8961.43615737015
0.008054338612960378,0.7831125351265056,2917.941616507558,2203.397487171842,200.07676651108204,8863.335983818992
0.007963463141544029,0.7699379833166395,2932.341108983499,2199.2676720026548,212.75194863140098,9000.734846410025
0.008023781627045493,0.7851300805113804,2957.6946668634487,2195.617323156851,218.15911164322537,8882.572646266452
0.00796881499532222,1.5859972535648716,2971.897240060291,2203.73276218346,138.07213726439662,8949.109170405694
0.007989078839230132,1.5385534414432112,2939.6683768560397,2193.6624899792505,156.4560059421422,8956.843302017305
0.00807508294313318,1.5482854736214813,2949.052034794543,2222.9123986721333,164.8079722911551,8907.474066402789
0.00806042564836447,1.5700807541104187,2932.033973343463,2181.181377088093,174.1168129392227,8821.83149369026
0.008069265138726042,1.5746402351648476,2889.9106485562133,2222.3008166761733,184.40004869112934,8908.697629003773
0.007925931389728847,1.5793355719404478,2949.1996179367816,2193.516831554196,191.49615122066214,8985.242136332623
0.00789126894671635,1.5720211616170778,2900.5802068184776,2186.343201106775,204.72961598708147,8948.696214289406
0.008033533783436703,1.5575722948898567,2949.765415285242,2223.843848432222,223.51167820278903,8966.834161747502
0.008098371885996911,3.450911153230533,2972.5948829692966,2013.8240854816054,81.85759072252749,8934.805941341243
0.007903422134654418,3.560102904746978,2937.659916424909,1984.4978618897055,100.678262748206,8825.795737210929
0.007921630513467419,3.4654935610049735,2952.1880846653053,1981.8598278807533,123.1757428816563,9164.889262786735
0.007854969109853257,3.524134535370247,2982.29787737292,1988.7311475800861,204.62773242125073,9028.514622711768
0.007963618957356212,3.4922935449608503,2934.785356838074,2033.3561956157607,223.8535247379667,8929.465155495425
0.008066169631362622,0.7842321778879773,2925.819702712182,2728.5672712169317,140.8122047238623,9039.843371359324
0.008000182470438856,0.7736406244754797,3024.6142940951518,2707.004717734643,147.9335026866402,8903.725103407645
0.00798003440113579,0.7824499108061178,2988.862865889099,2666.434011969389,166.16804208441124,8849.010069232838
0.008076109111096835,0.7879201240649713,2938.881634961828,2727.9689984393713,174.04282858994716,9044.128532589677
0.008031006818839333,0.782510464410575,2881.1875096240874,2674.19260901872,184.58429003446403,8928.267783534595
0.00786101658828107,0.7875536778519062,2925.3938143131386,2689.4738273745165,196.46682600271296,8798.081658938578
0.007914250766645552,0.7710206915722747,2949.4180554435875,2717.7429935672303,208.20849313758492,8864.364190393042
0.008016149162706137,0.78217037064198,2968.6839734265377,2720.9377351853886,216.1123665064166,8858.56416896411
0.008041467434008723,1.5548713554534426,2934.5409497096284,2695.2543070811257,197.49935827411318,8846.73456326579
0.007893163201160094,0.7946674684711447,2931.943555772325,3173.0624269458413,139.7862666671209,9085.784517134176
0.007896022248348537,0.7846898789175586,2927.1939546638055,3187.743687273037,159.47375788516263,9038.853875377761
0.00791372636437114,0.7848602767564005,2934.3072618404894,3158.9580273800234,166.55445189517215,8924.578374281826
0.007972024121014838,0.782988793916119,2958.0808964945877,3185.379640030361,177.31021107448876,8892.135054365752
0.007901586414596339,0.782248331896948,2947.9079342016958,3201.2903176072764,190.77919928978687,8792.75962201255
0.008236973382337963,0.7774320522215332,2910.682536727703,3195.6063415292065,205.25326244938034,9043.196861103293
0.007942614392453765,0.7776292377336854,2995.614101460564,3212.703214713212,212.08503352774417,8913.299881155504
0.007898857231893949,0.7933352616997308,2922.0874059662506,3197.723540825754,211.53481408860756,8912.819407362189
0.007944710174991935,1.5452839577394377,2961.622835073716,3151.963550089675,170.34133759766834,8995.100798724641
0.007980199165853559,1.5698559477243124,2904.53388747949,3225.408588197518,191.14743216663067,8924.599067820238
0.007931734115921572,1.5555351472254186,2913.7410358996203,3204.8716660347486,198.6123366738048,8900.413437329255
0.008031724173712406,1.5775844525030498,2955.554534969267,3207.035306420237,211.03615654806993,9101.208735366432
0.007930798960483739,1.590258663337626,2938.469491489057,3220.1632235686243,221.31207071155302,8909.470262516841
0.008003467778646996,0.7821872627687799,2960.823835414976,3945.479900653041,140.66223029667407,8987.475930805487
0.008025678806913223,0.7934522156379383,2957.0530066511806,3964.5366787020407,150.61002373780332,8917.445988936393
0.008034376947919808,0.78615578962832,2975.1859375015333,3973.1954609375093,158.91433371842317,8980.224981950203
0.007848494692572254,0.7860487569649913,2922.497206124782,3973.5258386606843,191.99104718519874,8831.811757848553
0.007977045618571052,0.7838813813989796,2971.184576152498,3957.9443423872854,204.86662933135207,9120.09293621827
0.008010864156079833,1.551589123203309,2978.496763223852,3945.5035529923903,191.9682512109994,8946.736922979539
0.007963682557204425,1.5780390859936666,3004.080554721995,3975.8597371110145,198.45129108726857,9019.048368242444
0.007931773075889112,1.53654114195515,2946.728239193265,3983.4196779525464,209.8470821767999,8901.144932898178
0.008047813770907937,1.5452013187573033,2901.839162762701,4040.742442504384,223.0937597103533,8912.37932081375
0.008016634891475737,0.7826928516869802,2935.234310932347,4904.246383391349,202.6514737310537,9053.756814131504
0.008037582201907638,1.5748401260586302,4952.330420756992,1000.0440945466601,65.0877392559926,8753.39534012022
0.007863241972831463,1.5577410853991973,4868.626408481908,1001.1487904365005,74.99687108744324,9055.305491345573
0.007977056717517169,1.57345435246285,4930.432246046671,1004.8265320825295,84.57400001329005,8968.048562618307
0.008241991805813786,1.5587567148723191,4846.960445846127,992.7066696414919,93.09595891191151,9126.622323214937
0.008105520400691901,1.5855838757402347,4874.603469712578,993.9510496588485,102.2773201960103,8911.599663876239
0.008073110494846308,1.5594909265144763,4967.593275526551,996.0429163415178,124.48050126800322,8772.478412376799
0.007841687861881299,1.5459451681780298,4921.58490805613,1004.9039679920793,132.15477989526744,8963.944652715647
0.008034733331949222,1.574470690158963,4882.665246419366,1011.3803785472521,151.82210968920694,8804.289397872559
0.008068797909729263,1.590771184391896,4937.0334629173385,1003.9182152179083,163.14272833190307,8963.526423213563
0.008045285857877067,1.583180831956047,4955.988880079581,986.0841782136445,170.4704129074195,8923.580856663679
0.007921255047279963,1.5749244955430768,4963.372135241408,1600.9804818447658,93.56633003555298,8988.743438936872
0.008080891220643139,1.5915524952601587,4900.40293129411,1600.8543239848573,111.43615437691811,9012.643246616071
0.00801937371640288,1.5927817774495379,4886.825447965589,1582.8021248103735,128.973630057052,8959.240128732748
0.008072860150746172,1.559654954386086,4868.800221120156,1577.551024217845,139.05472107507723,8992.624733089931
0.008021622100669068,1.5540734184923242,4924.129466680438,1582.0752449051251,145.55296683841172,8830.550157736148
0.007990245345572673,1.5834898972480158,4924.433306411355,1592.1848306587362,158.70154686100454,8884.158947633521
0.008217797672572908,1.5615459762011503,4977.140826306127,1593.3638560119575,171.74961751402344,8956.092475542022
0.007984977796605099,1.5906019299336482,4943.6557103131045,1600.451234024105,176.97703933309333,8929.490812832608
0.008114187259974698,1.5896785719282938,4955.2261683178685,1577.2756182998323,191.7833303035186,8912.64729848895
0.007933930210753672,1.5933418261112469,4932.283601274091,2167.310178318011,132.91000610013054,9046.23746806108
0.007955957135970235,1.5480292619049967,4862.3003598271025,2180.7064884631727,144.45276400597427,8949.011414104818
0.008023187262888736,1.5576020511978657,4903.285970611082,2213.775304019629,171.55469531475083,8883.226392911358
0.007926768303766768,1.5873019227799192,4888.394129568583,2238.7968469035063,191.3852583374799,9049.880739107832
0.007955616279681275,1.5694223020799842,4852.339239843012,2201.109790569374,203.2490127687242,8881.86938802066
0.007922921950196253,1.5638563805193162,4809.205739887667,2181.043658747598,215.4424398266561,9131.047742242064
0.007900705731213759,1.5845408819892517,4876.631934810263,2195.772218217901,221.99345006362847,8800.692198336008
0.008004090406108987,1.560173366550831,4880.913467844931,2198.3945923218675,233.57633803197612,9018.519056684501
0.007847429767015494,1.577137536154533,4905.522675510583,2183.2571388420724,246.46913132239956,8958.30881866893
0.007965827957959892,1.5713117570661994,4877.579779075126,2676.7349030856376,194.39659091226554,8876.71900300444
0.00801319779448454,1.5854333200101907,4890.125154138433,2686.557748663705,204.7361665904643,8987.691709820034
0.00805189713268185,1.5643636608527982,4903.38914120137,2694.2669983227775,210.57390060427753,8913.978473245183
0.008060904898483748,1.5690624002287028,4938.030108346256,2692.740753319176,223.4546298674401,8834.173489598466
0.007958391392388627,1.5727783798192487,4908.631865318253,2675.0823100080966,245.41199843356648,9099.361174345202
0.008025331645258801,1.588377582703671,4897.171394245579,3157.585159431759,199.22827746775044,8849.33559761065
0.00796098136643356,1.5848686419158369,4913.161372928627,3226.771090287118,208.07111327859735,8930.384763010114
0.008104691768455219,1.5598805047613642,4933.298931467185,3180.0938653433077,219.5536829555411,8909.954224805933
0.0079143854513712,1.572553611293302,4824.763786239797,3223.021970698915,229.83874547280627,8893.162964940117
0.007839430026484157,1.5775678768909,4890.637035072326,3148.1350604143568,244.38677788074344,8767.445152824848
0.00793635961311419,1.5547041869014182,4923.414412275,4006.8098412179843,189.75938549081087,9140.981089338933
0.00804111839004794,1.58680254249122,4843.259397339,4026.3036404471522,199.44148022826562,8981.473007313562
0.008157398534366334,1.5734101071790916,4936.7487695293075,4023.0767014967128,220.5364707816912,8959.303129065644
0.007908882087117933,1.547816189343358,4865.057116452122,3897.2641724601526,251.08864002076788,8734.309659588647
0.008110117434087715,1.5580214390215499,4904.782293404753,5065.415244027453,184.7896846938629,8807.083916873331
0.008187683797892135,1.5745893775334419,4943.019824889494,4948.894827891721,185.9550828056132,8971.85013385884
0.007841231076160094,1.5545244821117485,4913.89180122221,4797.293562602556,199.86445887355677,8876.889270480257
0.007932316034146571,1.5446736868359656,4921.031253389058,4913.509865370191,208.82364096183142,9195.415504572682
0.0079658962218317,1.589361793768978,4970.39202048447,4943.219191387963,235.8865017431432,8888.823523003826
0.00813667980435764,1.5547275668293787,4889.038233006334,4967.906276054318,248.61831027498255,9003.447052886926
0.007959345349335416,0.7681515159390752,4956.191485908373,1627.2162218876867,69.36995076915974,8971.401852546882
0.008018566577035686,0.7919210297072149,4974.650123431322,1632.9968819359203,79.98789993802745,8931.307615588545
0.008008809562947786,0.7840411567200031,4945.618424188802,1589.075507697677,97.32649035536946,8930.242485497374
0.008043330708610819,0.7742864446532869,5015.552956592433,1596.6495111322026,112.89776168126504,8830.244624542473
0.008032792718370938,0.7767916766191029,4873.641717325779,1627.3481486831201,118.063266819817,8965.574455231987
0.0080333838270512,0.7683788091542392,4868.6842173198365,1654.293644978724,133.12709672279018,8951.682158263326
0.007862945957361643,0.7711589508974307,4915.8548120265905,1653.081493251219,151.93523154550297,8738.89690326012
0.00804926488051814,0.771273030365929,4916.92254804416,1636.4833109172384,170.23878929801174,8845.212391207582
0.00806019931729658,0.7829056075800747,4935.676644062616,1634.106094997465,192.7745732558764,8911.80819940131
0.007927906015034203,0.7776148484938872,4882.419050215635,1565.9873683600124,185.35266209204326,8954.18877567141
0.007917634935689158,0.7761156184942916,4969.426408537325,1622.8758202782265,197.52089412026524,8911.742235131604
0.007989616861946032,0.7727775148262123,4835.445605954788,1611.131416459096,207.15235934372853,8917.095367719377
0.008058621364914321,0.7882006593997137,4813.075991786103,1607.3125522056969,254.62980519566693,8852.739104495853
0.007871593661092503,0.7726730364585778,4838.62308470808,1620.0829841541897,240.33992004615334,9000.005394266733
0.008037180126061035,0.7904414526620741,4903.834705735035,2230.022911627218,156.73860306846927,8880.720541117837
0.008095020440542599,0.7698071133427143,4787.259756397094,2214.226083020817,169.7451718303245,8710.1175884841
0.007991311339049591,0.781351095950502,4926.469535175027,2194.604406646746,183.06696473933323,8892.676180188788
0.007954553656260322,0.7776125861842507,4935.398656746188,2231.1179411867797,229.31109324297202,9004.851784875054
0.00802468265389994,0.7883896152830007,4873.704510065982,2218.6193841273075,235.0132011737543,9014.001601580463
0.007977907205488098,0.7770081282713963,4914.585555363287,2226.1597606132605,108.91680572894437,8919.654434523292
0.007921956081288805,0.7867396210565014,4876.869090666492,2200.823181922876,120.19716786181857,8952.815931206156
0.008068264886808943,0.777460756753954,4936.610609251787,2230.7778272545474,131.59521047865422,8933.630931084723
0.007878872023602868,0.7744938621051768,4870.299363387313,2191.936435640875,138.41455804851836,8917.250054448064
0.007911736700384926,0.7860303453749325,4844.929161709241,2191.780050329877,148.5657182550084,9034.934371569894
0.008083805321330647,0.7655752130055967,4834.614115902204,2673.423829044724,153.0254191046126,8932.23079855681
0.007840017348669723,0.7787945679958356,4932.850225297742,2644.566567278295,174.04437622685475,9158.968088953592
0.008115273102027969,0.7820630468756136,4895.349163836911,2704.7182451433196,199.51655101201757,8966.48391297782
0.007933829194106626,0.7874385310917408,4894.252259049352,2730.5663741380376,231.14726232940657,8900.568174622082
0.007911619624995285,0.7640081759691479,4938.746431269184,3210.3969947874175,159.3068725385595,8949.751499200242
0.00797076336879635,0.7855467886717038,4808.650533893827,3217.0580454782944,173.40690794356786,9060.2815891437
0.008009589219984866,0.7818905069101567,4924.338216014725,3221.606850696429,183.72972474046495,9009.823234868129
0.008001284925409701,0.7787666053771618,4910.721292676811,3133.236590940038,189.3997725452371,9120.470583702827
0.008054952935481653,0.7816935796547739,4932.8386249348205,3222.7577455211826,203.36974436627597,9034.851033660361
0.00811448640594172,0.7828536253285848,4966.72575720761,3233.9512950442668,220.87220624423006,9112.464235838152
0.007930479010698486,0.7640483706857317,4972.032816902774,3218.3987189003665,230.8226678243165,8832.361487416556
0.008044932090866118,0.7888871810940321,4808.114152369264,3172.9645499771877,241.69112803124025,8864.343294513097
0.008035477197351022,0.7808259016677156,4892.808153697752,3202.4479799201386,250.94959250312803,8977.503383821659
0.008024991609493035,0.7725942021738204,4986.219286583244,3965.2132648826423,157.43680144106767,8956.262693419474
0.007944439666843802,0.7832382458326921,4934.927101293642,3967.1785456019525,165.3932796989398,9006.934834920572
0.008056017188511086,0.7820373452004166,4825.5562783541845,4023.612627147664,178.6490961631422,8906.372966404664
0.008005723072900256,0.7724236426406786,4874.256718601225,4015.7434436601798,194.90860761040278,9005.018760431089
0.007800672930885139,0.775558459131912,4846.77521064331,3965.5637427652714,209.34411308026233,8739.592385806734
0.00811788113583604,0.7816820292916031,4844.590534707023,4040.7963038670423,219.50911079230318,8917.360056969172
0.007965130623627381,0.7764347679215641,4930.574923738643,3969.330470633204,230.09653400385588,9074.842338523416
0.007952958287670635,0.768385903776231,4933.924722572069,4028.988013615184,237.22012467358994,8926.127169265534
0.00797999869564794,0.7623095916634399,4846.829494371609,5019.7845362634325,227.16579802668346,8747.115057460564
0.00805258565542141,3.5466119317382256,4927.061908555111,992.6174423385158,92.7957102861024,8964.351644125933
0.008089669872368014,3.510028776308168,4980.4778281736935,994.1399646911609,120.61796283674208,8906.593153375956
0.007995522827428658,3.462507221062985,4894.236827530881,1011.7499015253962,143.81950516678586,8844.357214058944
0.00797283501510228,3.4965333133534253,4859.196929423621,995.2500394477784,161.54977739708173,8900.80704035866
0.00808609738802167,3.5224310094428457,4888.754732858731,988.18985965343,187.6002997774696,8731.884265748553
0.00791522424256087,3.525622288636778,4916.849386045575,1003.0829681144547,213.3265385494618,8894.863561913402
0.007870076950077697,3.4739813216424587,4863.723339211841,999.0951174837628,234.96423082432895,8841.015104551509
0.0079096945575559,3.4552068306830446,4930.406839402871,1974.9399023643468,74.79605675084048,8926.277991421583
0.007909036485254265,3.542219700452457,4862.247501269863,2024.7530420435228,90.13926965516916,8995.769750254634
0.008011110030686344,3.5015886147765496,4839.282247858019,2004.9158217120264,115.47609080498087,8897.358492730082
0.007981200931311305,3.4643054421785626,4902.040166886441,1951.46885421217,136.30270287122883,8946.608192581718
0.007995473344647867,3.5036834060946274,4868.56657238983,1996.6567093897957,167.78820075916104,8875.34812177344
0.0079149120807699,3.4701282085560785,4835.658726545853,2016.0024033355048,190.01282687719063,8847.908420713527
0.00789856050454439,3.537845254144847,4936.904991274988,1985.8115268071674,253.61672247903203,8983.532183769476
0.007914118301970191,1.5780718067137043,4936.429045709975,1012.5256033028791,184.77260142827842,8971.972819412964
0.00802836806278693,1.587340197344919,4947.051230384809,1010.9482766829607,191.95344006322202,8913.42718697756
0.008038864825345538,1.5725683075363557,4988.146823616856,988.0809236661044,209.5208394720497,9011.234876365515
0.00798445126445167,1.585704945826516,4936.564705312086,1007.7522692895126,242.88578094894993,8698.078770550794
0.007978263012903828,1.5654085403581024,4906.257162493712,1016.09201125253,251.85366134840166,8923.042259443106
0.008039185868765527,2.49391810008625,4895.680433542731,1008.9777970983334,148.278345771061,9048.649129993231
0.00805823782404301,2.5020447161973944,4922.85840960684,1016.6901669658248,166.24077372350004,8666.382653844472
0.008067678066745992,2.5152995015438484,4880.428417627531,981.1611373477209,186.8748402095419,8906.10030391394
0.007941207143229715,2.5251532281936067,4859.395791213572,977.647192078569,198.47222684889604,9017.588090835308
0.008098209913950653,2.4704368735746747,4929.483474625196,1007.0389182022905,212.93675334295557,8908.422526449922
0.008082719357155948,2.5114266140918735,4856.342653069994,993.9761848810924,224.56501770450555,8891.339384013918
0.007936738518874739,2.507680170336001,4915.082711007839,981.5976594071274,226.90990975951883,8929.7526513456
0.007884897343805488,2.5189151872476274,4941.227962322813,991.0210793736366,240.44467944569269,9029.171287423103
0.008011587833975611,0.8113036733282458,4921.558651248768,975.0120275614169,62.926784858320744,8941.878756178321
0.00796858987257049,0.7927036328024009,4832.1172392885255,980.7190920585518,75.33802861493706,8899.519791065692
0.008078056322446884,0.7901925388374852,4862.013658370996,980.2144590636948,85.0268743097915,8773.21349574473
0.008038955339318565,0.7979568267091044,4880.375664560146,1001.7490859911336,104.97444499043284,8795.375235483769
0.00782561761339179,0.7848374067657304,4883.712230893832,983.9784369189182,125.97095195964594,8956.513586922902
0.008030167409042237,0.7868285553718929,4973.681206527383,991.8916682306048,133.62462023558192,8844.699896855209
0.008111620274940948,0.7857567530176786,4783.459801995788,1000.6442041733189,142.20513386798353,8849.373729452665
0.00802934171003368,0.8084017946951988,4887.737130288371,986.3762390829675,165.3816693165899,8812.620169876624
0.008061743221609114,0.7832019056511481,4909.908611949738,980.5793271497575,181.48993805848997,8942.5129166968
0.00790660440269596,0.7874837058053654,4879.171819527719,979.8641831898545,194.13553940665417,8794.27487454632
0.008079558375023426,0.8000975013561007,4863.471761051138,985.4151285009766,216.08525359605065,8947.279510370636
0.008010138482450477,0.7833102766697133,4909.017242354369,979.3625062437131,223.35931729362684,8975.399760176864
0.008004570562972359,0.7932001452318205,4919.610522522094,978.2783847812219,235.0098695558655,8906.125816734917
0.007972322573533723,0.7840983535222826,4929.08350597792,978.7759314640797,245.9825413761352,8878.917303665085
0.008040120523517843,1.9712250631523045,4809.586784416947,1607.3948508996327,174.8769530706906,9022.329612090936
0.007957063946785045,1.9574854286927266,4905.434490971234,1555.5497534831272,181.00836885647777,9018.443845225387
0.008036312434414803,1.9421540309078695,4808.95720455234,1564.5351126675741,192.30548685224116,9094.951128739565
0.007905536388087556,1.9548964143609642,4967.383461788682,1588.7695837266817,205.93923113973332,8972.331509309035
0.007887300994320768,1.9500274891214155,4865.379696462387,1571.2192450092807,217.77565069430977,8984.226352027146
0.007957276390666923,1.9739403212973023,4810.676380718716,1598.8483120199746,230.4012984065322,8900.195796353442
0.007904316986192149,1.9598573704103375,4911.037608655404,2189.847735229108,214.46801245514115,8967.972958879349
0.008059614393946181,1.989334646109066,4898.186614894822,2175.8912723880235,223.59372970850117,8994.236573232754
0.008073321689652274,1.9629435697831625,4934.495852494869,2190.1404840833293,235.67001167345597,8853.519892950377
0.007901455031354362,1.9497628618203127,4941.722558139441,2209.9660945239243,240.38082147763265,8943.51271089852
0.008116282819188348,1.9919900939440485,4897.562280530488,2233.171672596753,254.9803444543667,8842.997493792172
0.007934690378285494,6.056496245542957,4898.611938702861,1621.3083698109363,134.1191193081584,8814.616898737173
0.008008358813142593,6.007925148401228,4863.096319671298,1598.4031831490709,149.35998100371458,8863.898459383981
0.007920059826578134,6.012972585061123,4882.097565297428,1616.6141251741271,169.82212679488347,8911.481086304579
0.008089675862556869,6.05479788362909,4841.550124679982,1627.9663995964838,193.60397348431323,8758.586935528423
0.008076310207049717,1.9406568932260568,4925.423801964101,1580.5830388068234,240.01763361958925,8998.27828844362
0.003870546829346,1.5795073483510813,4886.732191983509,3937.0755175157233,233.8871021461457,9103.261581630104
0.003907605599611119,0.8162243906857397,7796.897028747495,3948.322677635139,209.4356610585925,8893.057467561008
0.0038002464990707346,0.7959579134163872,7765.377769737161,4044.8673679418666,227.8449308585965,8874.053022109743
0.003798527419686278,0.8070264179326151,7896.931365870314,4009.8010904707335,249.32308196671164,8806.95497706067
0.003757046628148515,0.7918540032386656,7887.701179010627,3905.567981635556,257.4362469758099,8915.002466610704
