Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007969533574321534,2.500864302218956,2912.6981139224713,978.4049408134928,176.23771148163115,8865.320494233769
0.00808546860035111,2.4749188470215087,2887.5711104181264,991.958954978106,185.80053059730875,8877.044789490932
0.008065320071295269,2.498900119111614,2968.3248277598404,1004.1287472323514,192.6402038104646,8865.50165392076
0.007866549201012405,2.5095631563743113,2986.36908396946,985.7469871167732,214.52628699529302,8838.685458972443
0.008005938130602316,3.512701826782934,2942.244112036227,1013.0179758364895,80.91595524443568,8873.096258710651
0.008105135782352823,3.495961970832517,2933.2543304514056,1019.140289417216,101.28927806353684,8902.740621552815
0.008015934943155533,3.528838823180167,2967.4170190648383,1000.9322349186316,121.43104483705537,9015.102566605903
0.00799492980080046,3.5324663897701023,2957.2933364246633,1012.8242955803814,147.39353849672096,8885.469146418895
0.008071108744547825,3.5345840820651384,2921.138355032946,1015.9011782575828,167.71886987935355,8897.127444471262
0.007968277832746807,3.5407170699923243,2894.3904543447375,1002.690196083486,188.82281330314936,8968.91110716842
0.007940853772775612,3.4440415394477433,2957.0703519078315,1005.0540233571114,212.19452764219434,8970.68600777103
0.0080643514140759,0.7923741793710593,2885.3662983378927,1571.0283232398558,120.35613517733964,8982.772906991951
0.008134605370320461,0.7831615493502491,2957.5010422342093,1610.3663833181258,128.4444306795847,8900.338759843997
0.0081025723335198,0.7728192248236836,2962.724482727246,1610.116922682136,138.917189658268,8819.775022017318
0.008110338227476343,0.7778071919952884,2981.4110278963994,1616.8674509704786,152.0125382510049,8956.09287065164
0.007954334036456357,0.7717696669367916,2904.4076985553284,1592.0914547736113,156.95516331180957,8885.336766696537
0.008156012570228176,0.7714478371247316,2942.4302465221435,1622.1078296128424,168.1921362848809,8828.155746015997
0.007884537792209071,0.7907576095971013,2949.213280994272,1609.8201041643874,184.66560318334928,8866.413864610784
0.007877921525690395,0.7780644291494869,3006.439335612554,1608.671726402816,194.17982945801654,8895.291059704097
0.007845322884836378,0.776469230219001,2944.837601648917,1713.0236061326736,149.74114255524594,8988.062187082478
0.008071697111816547,0.7677169261145984,2959.5244882239717,1702.2432880840581,158.78368942949265,8972.958614454354
0.008010044035593331,0.7645498419059309,2903.1888172465237,1719.6796715800679,170.83868766405075,8911.474257313314
0.00806632850542412,0.7649792586095703,2960.145140650851,1720.3367457660709,197.84541744796957,8927.019743762605
0.008044424273423138,1.5802501369543953,2921.6676161890364,1551.4171388765246,100.65886848013075,8968.832701318384
0.007866748903916494,1.5962128848841872,2930.6146161803763,1602.516281915839,110.79940001965453,8798.59087285455
0.008014295034947104,1.5824418003152871,2917.879033121631,1599.576589356553,120.62857923735865,8972.50293534377
0.008084345465607618,1.571472062261911,2946.660398290294,1608.2445788283535,131.2325018047847,8927.040941963562
0.008001902686600055,1.5552774038305428,2928.9797171198034,1617.2662328485007,139.14040938650226,9005.362669281923
0.008005051015098245,1.5723355166741666,2928.032481112965,1560.8776448616622,148.8850425110974,9018.042713048444
0.00796292255242146,1.59972291586699,2931.882068198188,1588.5695016525967,176.9844865092156,8908.49878926106
0.008114393210155942,1.9690542859349067,2956.4814547341693,1592.530566377772,159.77044139548593,8848.464799213154
0.00809822667144082,1.9980664727079835,2950.455482728213,1594.95405508769,173.500868601436,8735.50925739
0.007984711520086842,1.9537538890111812,2987.2958130722427,1582.708999819261,182.58419086331045,8850.564167913257
0.007881344962027985,1.9475835728997697,2936.7205609241914,1569.2285217777871,185.30090266672727,8999.529925588093
0.008104484576975948,1.96731978840627,2919.985657869848,1615.3637736140681,192.56842539927823,8901.008114090118
0.008060530252612497,1.9519008212346411,2905.589615921696,1586.8026551984935,209.06337732102799,9064.275100544764
0.008016727797453908,1.9922075259656342,2998.4487053590233,1614.4353131811092,216.6586024285408,9067.781106263517
0.007970612107863605,2.521170150827286,2960.635609785412,1599.4696979778794,175.0378130970932,8842.509570453769
0.008019493585370895,2.492641910532998,2938.2658947568675,1606.3636257432363,184.82075592598267,8895.447809115953
0.008097544949045507,0.7838232872227083,2980.7398067769695,2216.3690295240935,158.8622387106932,9012.212165913852
0.007939758664866556,0.777802937934865,2952.1266809704866,2241.051865467747,180.08043973765126,8901.25493630936
0.008093289776770143,0.7793985991000322,2879.8616599881957,2208.378354994137,192.23550673501555,8852.626749927076
0.008129190932567934,0.7721253285937796,2959.904659876769,2220.49488236259,202.76806016445755,8840.741182246475
0.008031944483603117,0.7858391032377215,2938.5655493254662,2217.4972216940064,208.2293067084329,8757.334618831013
0.00805749263685595,0.7773331200766307,2967.8632812833134,2232.814078497156,216.64771578119692,8936.986090647182
0.008064665112396625,1.565464431551705,2985.914027092111,2194.571275001736,141.76302027858245,9075.847490132728
0.008003417176898486,1.5731841727605937,2911.768569612257,2194.6003428796694,156.304207193827,8838.11546228171
0.008115267513790889,1.586815252337522,2913.7849180707894,2199.8346531583556,164.62649916324872,8858.257033063324
0.007993528728430893,1.5647787314326538,2912.260523346035,2208.108344003711,176.36623824914713,8954.874578900415
0.00804625048644226,1.5677180606158159,2936.1470537165333,2196.4171063868534,185.02431038776427,8763.267869634927
0.007909227963885285,1.576979433367239,2964.340170141509,2184.0955907613993,192.08834736282344,9107.218022030442
0.008069915596854231,1.5556484714873613,2928.409749528523,2200.6511172463574,204.17216754988212,8963.719484243062
0.007989068670526808,1.5888442213065876,2870.910793482066,2228.4143651906593,224.3754746342575,8823.87027295625
0.007967937185840965,3.500881522036217,2915.550009981685,2009.556937393514,82.21510439554577,8869.85019788849
0.008103794718090288,3.4533812975539098,2938.918440577099,1988.977077953363,99.03228029370324,8873.176719222332
0.00804171063504518,3.466154699046719,2935.8283883729464,2009.516443334537,123.39744027563516,8976.635309771797
0.007964498015501647,3.485378243763343,2925.566868907679,2025.6991265616134,200.8196888465088,8817.416808036458
0.008031833616806913,3.527399593831121,2902.3125587490485,2039.3938425720248,220.3961300475944,8891.630942332606
0.008059000033637138,0.7851356425611495,2952.950375161158,2709.3461862064323,138.94591339615053,9018.650313665528
0.00797599141842273,0.7839165479883993,2928.213883853132,2696.1605253668495,149.08090944442367,8959.612831123126
0.008021391582887108,0.7677391948237202,2961.566980355652,2731.1678502185423,165.00081970726293,9083.7822979743
0.00811830264893129,0.7791144168901573,2964.536963325993,2664.5403107829325,174.42576270465452,8863.47591923359
0.007997844442864261,0.7734114570961954,2841.3216367249192,2755.481139256289,182.71068250307647,8877.391044220076
0.008133803862502875,0.7837898071895758,2943.1981331541915,2709.543451235454,198.95874039040132,8711.978131839747
0.008037019711109034,0.7659311833918968,2873.7684259138327,2708.6860454337016,205.36813806525112,9007.845017182992
0.008006280306431425,0.7635889175274484,2958.257554863887,2706.8287485578344,214.1846855371066,8802.203262353396
0.007977060918432446,1.5893737362792397,2937.1371548084935,2683.252223852551,202.6271853273837,8989.918692172372
0.007918198644685038,0.7830668374743067,2931.4700864617253,3209.246351059689,140.29182493061913,9033.641692404315
0.007878395435309795,0.7770988476350599,2964.827134276888,3227.217586770948,160.68736168212064,8931.207920850567
0.00801577681038426,0.7765486774528029,2942.188513508931,3176.4615586712016,170.10614025747927,8767.782538271698
0.008092273577867883,0.7860219632859939,2921.4919842616455,3241.576821002909,176.62031532423504,8832.558166880463
0.008077989934533665,0.7764309181551222,2933.221557787833,3227.484327158862,187.14802863842334,8986.523987851951
0.007934763448926446,0.7889583638929941,2977.3052131011805,3185.539464831635,199.84969151461053,8910.89297120629
0.007957832750458669,0.7742554380168136,2882.366990300135,3156.675946112757,208.49449605407935,8768.303011114038
0.008030129655752978,0.776327867355459,2931.0198253353665,3235.178272040522,206.7433373445886,8869.272935442987
0.007838621975830337,1.5859036529652617,2983.135734965628,3179.9314608222558,171.44391713740956,8805.423666018578
0.008034067923129213,1.570854282881346,2944.7471821894815,3271.6928382276983,190.62986877757336,9030.397396602126
0.008067584083021656,1.5604966562193294,2919.075208588396,3164.2699505127825,201.73353445692328,8879.644211213583
0.008073599292045658,1.5516357191120398,2895.5854272029196,3237.161379821917,210.94609366992174,8860.193995179257
0.008021179998615367,1.5675638174731537,2927.6326159554305,3209.2455611872883,220.08184698491746,8982.644179311208
0.008121100321600527,0.7747976436069979,2868.6500545462172,3900.04378010184,140.60571839807864,8984.16011012209
0.0078050938009656375,0.787007018665075,2889.529822182383,3972.031956973953,147.9510832092011,8683.742799229181
0.008037196943975351,0.7869624328490508,2897.268786076897,4010.0157993797247,155.84238409482373,8949.455618750828
0.007920829559290004,0.7767032586970882,2962.058208434226,4020.6939378467796,191.99813817017946,8991.98339646476
0.007932872775678255,0.7943386021045475,2874.43643607714,3941.1254361834576,205.28837488974781,8960.967283422387
0.007984501735166821,1.5637663398842931,2887.472737951917,4025.318762677411,189.9682581800591,8844.682760429783
0.008088887103013167,1.5835299940500451,2968.8820177684847,3963.3647332214327,200.97102858975288,8850.537353197622
0.008027604702097757,1.5683312311184185,2960.5878337322483,3957.827830711758,209.54986322796555,9029.185317304118
0.00784842817823537,1.520241531215498,2911.3393773840676,3974.133329505722,219.30467248549962,9012.966615441632
0.008051814434341265,0.8002353671114614,2943.4397486967805,4927.094260374998,203.376718109814,8980.03700518768
0.008021706175503988,1.5673727555997115,4831.571867664101,1004.6491531205804,63.470641621240155,8749.100863347045
0.008052028239353233,1.5914933756434748,4937.27949808487,1013.5086928506607,75.63705286615367,8849.391279415404
0.007763660339734678,1.5768386617676182,4930.426638481441,1022.4712009786326,83.06713121927606,8985.2263980812
0.008027744330939245,1.5691925366613177,4973.10229602988,991.0066386650399,93.10654939327816,8975.406925307778
0.00793315583476518,1.562492732984091,4863.081560740986,1011.6127420744425,103.00350441686635,8728.050928706332
0.00784402606872782,1.5628217532945052,4939.786548121936,1005.6760888048733,123.28073269410069,9018.222730996995
0.00798588292274131,1.5726464466408223,4857.329896821025,994.59091748639,134.30442610809504,8834.061467887985
0.00807218484873597,1.5852031439178982,4931.702828498391,992.6943663266507,152.37773340833985,9047.214964654078
0.008008667861204658,1.6045897442844252,4930.020703932244,1008.7080856440454,159.19738640104381,9060.662273299995
0.008086544164364069,1.5798438344833767,4913.028555124805,996.5818820941201,171.2350707206655,8948.06502693216
0.008115600729073014,1.5818661868773591,4926.341966529312,1576.0591099235835,92.2274266424052,9025.129076051158
0.008031532720429927,1.5799429403081324,4886.878998586367,1607.063382621731,110.62542931136218,9059.684579533794
0.007967866751930593,1.5952484038656496,4977.334670716419,1581.6858649030576,131.64594523129196,8981.409095562913
0.007959238629870928,1.6016388249166105,4864.535936036482,1586.9268977265226,141.31616855136943,8962.734196374713
0.007974048482240197,1.5269568405355636,4904.662032552578,1562.516381048672,144.2515984336895,8822.823636310774
0.00791014555910974,1.5570018952320286,4937.181470984987,1578.501524667777,157.81486149571742,8910.771253343431
0.00792780251497146,1.5528538213237795,4963.451811006827,1615.1148560185698,167.61361653700965,8882.632613635622
0.008005177808119653,1.5636456859236478,4927.0620572767675,1588.2232618985518,179.47113089705084,8874.11439193382
0.008063404114313479,1.5799855684613129,4887.7682545920115,1585.787110381061,193.68923823628154,8879.750124900742
0.008062011070215636,1.5774440504311737,4854.2012497579735,2181.7175747622427,133.288406217635,8848.872158853665
0.00793929907924177,1.5874787793171912,4954.966428177811,2185.5967491458396,145.22152220166728,8884.617307962
0.007917594380958893,1.5738050708623204,4912.665791019785,2236.1564089772833,169.11630032252668,8853.9438766482
0.008022087881678349,1.5836815109141307,4905.505888275661,2196.0893540777606,194.32555193277773,8827.980575386708
0.007880629355257731,1.5795158121151227,4934.328332286927,2162.3924479626467,206.5503724549051,8918.572763846465
0.008051932623432756,1.5738675575206111,4952.989762095833,2290.087457491829,216.87588820706685,8772.180690551306
0.00806052252021907,1.5896492616252247,4956.278834478632,2211.9372157720272,225.77933892075865,8963.77636868745
0.00791909355804294,1.575225524931024,4908.416315996298,2199.002147901781,235.26042385994694,8926.391294867904
0.007966588316295178,1.5637796682559049,4914.945504446435,2211.6544185506145,244.92571593274786,8890.344378714086
0.008045304361688979,1.5681345018659645,4852.712126967592,2749.784955739509,194.66832985357584,8877.254387011972
0.007994984176077875,1.5703266760526768,4931.56385022377,2672.496874988867,203.82631366926915,9041.80572135867
0.008165112053508202,1.595448854774136,4787.723746035569,2713.4361817474614,214.5047861749616,8966.803183299344
0.007872060304175517,1.5582395276944894,4944.572715879199,2692.5156660403964,222.21067855365195,8983.028820838592
0.00802106586968277,1.5847799992984568,4909.0590587254255,2709.8534476290383,243.3800246676354,8920.126088818759
0.008020110322126262,1.593708209383557,4932.354472556604,3169.0712699067794,200.57604353975938,9037.091605044647
0.00799527094874884,1.5743786295909663,4883.942462937279,3193.515821441599,207.34190466756482,9004.415605042443
0.007945708451429261,1.5807252588050424,4922.702410980713,3216.2201115182547,222.53167685019372,8852.779165758342
0.008057768195613267,1.548739116187228,4963.372036223634,3133.0017356653448,233.26238000282254,9084.671831826498
0.008129315449759355,1.5589417444543974,4924.898640876039,3200.5903196311897,241.70761850077963,8926.708007518288
0.007975159473942643,1.59961719855086,4979.142651840562,4024.597432348027,190.39782744745554,9029.26586287981
0.008091994739402326,1.5632024505948066,4916.268344564898,4002.1516989704105,200.4679379461549,8891.769494416449
0.008040390206487334,1.5726404643835425,5059.905704915306,3981.5845450140746,226.48499135872714,8937.686227262255
0.008035370626804608,1.5683376559252848,4891.124651163696,3958.1155090840703,251.41862302863717,8858.658077482256
0.008006167298438943,1.5726113566822342,4938.6809558471905,4970.770563569178,181.89231944711432,8933.189076190944
0.008109992388699189,1.5693738999165074,4928.329314417957,4993.870685180299,188.4662967626496,8836.00501697191
0.008047071762001236,1.5619912232342776,4907.627839745003,4849.910862002757,200.2747148277534,8856.734114728451
0.00794510269019454,1.5735273933441474,4874.794294824147,4989.362220511578,212.31793748641192,8827.887312611148
0.007989396094605007,1.5585601741478239,4910.992765172011,4960.540485370388,237.9891004729822,8946.917834367383
0.008067447047946649,1.580716597741754,4959.875029862925,4963.458027685467,254.3184478463793,8836.6107984704
0.007865196968289734,0.7750617907662205,4901.208781125401,1605.8430964682855,67.70283307904651,9067.081721531142
0.007896597850555943,0.7808799799704055,4898.130591745439,1582.94670476374,79.39316353310083,8923.704974828423
0.0079887349765469,0.7765525645822152,4961.224147075005,1601.862033746254,99.35346711931864,8905.108687375776
0.00808549548702094,0.773779306671069,4931.796287509265,1625.7764710941874,110.68602985740013,8983.964686808002
0.008028057803476325,0.7874747464513168,4956.993306233306,1623.8535496856487,122.1757506474517,8805.129284132041
0.00797576056829115,0.7860845723523769,4947.074333384326,1623.1873848374523,128.79529802626277,9038.99462401338
0.00784526436899845,0.778430999244634,4963.14297305974,1617.1872688869141,157.5627631294181,8932.476090887287
0.00805265214560209,0.7815592211485756,4916.4474700569945,1619.0052570527498,168.30315320273215,8934.866541726915
0.0080785562353254,0.7953989482211767,4925.103547274995,1628.2080246548562,194.27038565097652,8898.15158718073
0.007985758541631593,0.7845320374194861,4910.3399823855125,1605.5619870521946,184.42771491655125,8868.72361910576
0.007875944662689895,0.779246307509462,4980.72893442866,1653.2335092466703,195.98277810772078,8914.025282160836
0.007958528242305387,0.7707755148100629,4830.695072405166,1628.6459727308572,207.5855221587241,8891.99286848307
0.00800037358423243,0.7827191686059012,4964.999222782437,1630.3617932685656,249.29263134220133,8849.184244747445
0.008112623752738597,0.7964549169123959,4895.854570980705,1636.0736824757807,239.02324497406352,8925.562041325431
0.008069579719196413,0.7851894932150545,4891.4355503875195,2189.2974021819887,159.21645527726062,8845.165641058671
0.008049487474641027,0.7861917645507942,4887.917258161757,2171.312978871657,169.73343139720012,8813.130955402676
0.008040960145489554,0.7737731501427243,4872.142078517792,2171.1166521519,179.60652011793158,8958.771106500457
0.007979688493529797,0.7833088590344834,4831.182216230883,2175.3830134091163,224.36632013963708,8959.23428913152
0.008001520310197083,0.7724060735924989,4926.1822013904675,2252.12572106907,234.66317044007764,8851.591294044498
0.007984391361559309,0.7756933213095696,4849.038238054525,2196.88601118164,109.51851824595443,8879.762633930975
0.007896574192439783,0.7839044298686761,4804.873999356569,2212.5409191106633,120.06860020264733,8893.1574729144
0.007952737919931606,0.7765009133344565,4931.550352723265,2242.7341309245553,131.48676646965527,8812.40979147705
0.00811208152666885,0.7833629219788802,4899.788386609848,2234.529757375142,140.90705650117744,8925.12772243082
0.007952396996072785,0.7878552386929965,4903.5308891890245,2199.7163857873466,151.17003370573187,8802.707149568443
0.007872092259853844,0.7841031675862448,4911.732471463076,2766.8389530024156,153.93391588306628,8817.21044212141
0.007998489596371842,0.7797623893924038,4935.997319086087,2700.7494425418968,174.2623835965986,9088.418119107324
0.00815600229325749,0.7826050007921515,4872.122271361941,2717.337795805427,203.51234748559912,9161.472648153638
0.007998247964422764,0.7840376029327951,4823.662073432274,2727.6748234739566,232.65834108527687,8904.440022022163
0.007998707801743221,0.7725130894783591,4867.801376002181,3212.02527606032,159.1021127389349,8927.996617755676
0.007919876532316851,0.7942214605110799,4883.1555310992935,3189.8896597152625,170.16727605287835,8921.129561289114
0.007940541227522604,0.7876800726054181,4905.55604078851,3214.4516565761433,181.28341925896385,8874.599257665379
0.007839065749849501,0.7776024924250436,4763.390026951132,3218.385644713442,193.99680834916973,8948.80963392494
0.00805968167009073,0.7799176228238776,4916.605565452033,3112.712532528629,205.71542171619146,8946.120683045117
0.007962309494378643,0.7736082611501325,4896.148401467646,3233.9996333432064,223.72176196130218,8983.83061129442
0.008209707521440636,0.783340530469026,4858.853438365545,3175.7495186773895,230.0388220384945,8812.191527298735
0.008125646390225493,0.7627955432704385,4780.102291225864,3246.980598768397,243.17895334173696,8915.637001682908
0.007975037879451995,0.769072923279928,4917.894978513343,3143.2298889880676,248.04783363953416,8923.27646944026
0.008119933987833037,0.7736227028940821,4885.431894658309,3856.2269266160733,157.66923231317733,8870.465447984925
0.008066756492949937,0.7647751245355765,4970.674907584735,3960.67079087114,166.01715121416677,9002.398298885653
0.008045938382777605,0.7796186102496199,4908.955459005194,3989.0172026867317,179.64678782936736,9046.666629311618
0.00800067618457939,0.7799368608980356,4892.699024152505,3969.4721961424434,192.6368234135316,8950.191859190505
0.008203765554481037,0.7777516518285001,4962.792461412723,3969.2252050783604,208.9945280650275,9011.278167330753
0.008106879596207988,0.7803023061695934,4885.741065080748,3974.894867899325,222.87754868162813,8905.580027327955
0.0080043610524221,0.7810000114601785,4947.039419960525,4002.857136084097,229.6350187285921,9011.334749404723
0.008133873450510443,0.7857308103890752,4832.900712392749,4104.087284129476,242.84722632597055,8941.132108220254
0.007840490265291022,0.7850817762403904,4866.339067268727,4974.516315381328,226.08104923767024,9061.547438744245
0.007940286374231826,3.5037906520656503,4908.9968393044865,988.3966670028403,91.56636837850759,8945.317805135064
0.008044007181639076,3.4500758589123017,4877.383502994572,990.4400197987644,119.40962769244683,8971.10027823811
0.008007791104033225,3.470218321745273,4947.497487453262,998.384729664574,141.13599968225245,8975.638353376733
0.007966835415355639,3.5460188868145135,4897.903091487467,993.391138322652,165.49290489681675,8745.75052576889
0.007888549852529106,3.461635264611177,4939.231967944449,1004.1209417376757,185.29313575157877,8824.373828342466
0.007961756503249968,3.4615780862531533,4854.895525986596,985.1944267002249,215.53180230357734,8898.069579390714
0.007841494858087368,3.460627236977215,4910.02693248292,986.871715906578,231.6023416051148,8980.437736964752
0.008120466396293807,3.474261319650471,4855.304111156563,2004.336968170135,75.82496711723525,8877.40210708584
0.007965930022917258,3.4900897526594705,4791.262975249448,2013.581734219403,90.54435833017855,8940.08365993224
0.008029393858426853,3.493813832997112,4905.824549428309,1988.1615753433487,117.70518612024122,8949.005059425966
0.00798880979005723,3.5185940943157012,4815.008751046398,1989.0445122502879,133.6121794653599,8784.576508739186
0.00781871474675691,3.518046597759656,4946.29196517177,2006.342080662573,169.52402846076905,8742.386708087319
0.007919973487914872,3.512902965867639,4961.042302049482,2035.1875239117664,191.55388769807448,8941.587999591817
0.007993584157087515,3.4654699071616384,4953.783974584646,1991.5727249166641,253.9210867792218,8824.93607989558
0.008082007334836938,1.568904885254117,4922.827236761741,999.2054798738773,183.9181799732152,8927.009117528281
0.007962224191473919,1.5766766607535816,4904.685864949168,998.3960917677191,190.60791875037648,8859.74637279986
0.007986558201628113,1.5763467806282208,4811.673037167901,1001.618661776218,214.79668088534396,8915.602674224378
0.007937758708326284,1.5812459770171383,4897.773213270948,1009.3305445582441,238.09856669478899,8873.856487618646
0.00798849591349703,1.5690212915017192,4778.312629447378,1009.3128702393996,252.02476133844993,8932.14400224377
0.007874152092052805,2.458223783962243,4821.6790657641695,963.1953005576011,147.49899349871558,8878.097244895009
0.008049103597899102,2.507862289024908,4892.045550856093,991.606785093278,165.70414746170542,8854.607884742418
0.007960455737146785,2.4515622854608634,4903.945198290138,993.5100615748672,188.28360270952558,8914.46096242861
0.007938556442255022,2.5576373407903703,4858.394334930656,989.274638895895,202.37593656867526,8756.019872723307
0.00782990615580625,2.5640577512487956,4828.304597124081,1000.5418492592363,211.72272710978802,9040.649877717517
0.008018369553748829,2.5069799845216156,4902.500142275854,996.597700204038,221.13137049050906,9029.26402808399
0.008095860346751348,2.4277451131924637,4889.2870218273265,993.3840093910637,232.47866975137842,9087.548070220939
0.008025074369072899,2.5256749051371363,4843.116874975629,1003.2074299516347,237.99737318435274,9002.65247791176
0.007965678520051171,0.781964326652717,4957.336305145608,970.3339216087368,63.65824264082434,9048.95274053691
0.008023000897062276,0.8133813356098946,4890.631626640373,988.9741514976902,75.30438909651465,8977.200790915384
0.008045370106781222,0.7905814826551211,4886.003660499371,975.9079321463632,83.89656097901053,8935.821869997666
0.008099377786818388,0.7947476168838532,4835.837871936432,974.1782266759168,103.6595182861868,9021.156471150089
0.008014797185462108,0.7794263424849143,4940.498937491586,978.4860349871846,123.77949092807498,8934.339108748789
0.00801723269733283,0.7802031603591592,4915.197120999605,993.0396782100656,134.563880866023,8926.546922134092
0.008109747691612155,0.7935563203625564,4879.670846586072,1012.2504064907151,142.84392299910536,8931.47908829306
0.008121930827337993,0.7767845520163098,4966.848711259727,987.8277235460366,164.4561262738341,8957.723483341306
0.008172558170905748,0.7785467839115873,4935.660851538679,985.1867728229056,185.13405317229615,9075.785403374688
0.008037132517406504,0.7861231232052639,4842.527720632453,980.0466207634979,194.92697735304807,8959.980793203342
0.008081355764616351,0.7945819231292239,4942.208847324516,973.4598041370458,218.25429962902922,8850.122679064656
0.008008355595328651,0.7861628071442337,5018.473863230794,969.5043689033993,229.10608871938766,9036.2077107773
0.008189191458817677,0.7988487942499912,4908.877672317627,986.5345108229016,233.3148311134249,8898.231506831202
0.008113369361248244,0.7809780971270998,4894.358694562209,1007.1990314277343,247.65249351385904,8956.342183423307
0.008148423456007553,1.9709810133490993,4894.2725801378365,1560.7110862479124,173.44315907808,8904.091052914348
0.008103871436232904,1.9747810587723116,4928.505658963625,1550.8988316503153,185.52928384663082,8980.97509125028
0.00805123617004374,1.9641310056157137,4975.980896305907,1549.9260003003715,195.29077922003455,8942.453080256077
0.007920396243414377,1.9684183165633926,4904.977555382712,1592.3137845402887,210.15856081107444,8934.71484725146
0.008025629646177809,1.969466134483521,4936.750558622886,1541.678673356538,219.11286467566188,8933.202231138868
0.008071156067219636,1.9615896514639257,4902.181112799096,1555.08243943213,230.25503963989374,8825.389931266607
0.00803147338009928,1.9728826943887994,4939.249882603804,2171.123040786585,215.3037884085378,8925.444011035284
0.008031069459086661,1.9509012652976572,4930.405211455285,2172.849614062511,222.06504643947824,8956.86264576541
0.007960989799108293,1.9634651997970123,4886.773692064142,2223.543829697143,238.72667759580787,8996.777366781353
0.007995010301893802,1.950153322018101,4926.760946330355,2160.2377617427783,243.79735223338352,8968.108780704171
0.008065132290330214,1.9502003200769777,4963.927557285207,2218.025437909062,249.0125753616037,8975.688688567117
0.008073920067141359,6.003675971620503,4899.432992729246,1582.1541664568556,128.8063876117029,9064.94256686015
0.008017237301587446,6.12144842647216,4943.672876376975,1605.214992574258,151.17194886984123,8885.805861908555
0.007996664222070675,6.0240258119859345,4831.062682136467,1605.2796980802423,169.1377484091318,8872.455494860715
0.008105201704637967,5.944821082074932,4857.430133224819,1642.3772703415175,190.82425187189602,8920.77232545948
0.008040255579911391,1.9593705599907687,4892.656536841699,1575.253905742679,245.456388378114,9018.98201770209
0.003820190692055933,1.5521895648939958,4966.906700078174,3957.531077672137,229.1957379968151,8945.163585586199
0.0038757187021505,0.8044063809361692,7757.11700945035,3923.7550253206296,209.9510180698921,8881.173438446753
0.0038645175862810914,0.7983638629239905,7951.2479546873055,4096.794737120469,231.90716068576936,8818.533198382891
0.0038184659367870495,0.7961550999383424,7783.353865051106,3947.029852081013,248.91734094807396,9002.910314356268
0.00378841460175275,0.8029278922680513,7873.562687572936,3826.6260769043965,263.56682638055617,9107.152349503922
0.003877997575890427,1.5567529158239866,7883.696031559436,3988.4619000676344,247.0906786371743,8889.455383130527
