Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00797892425074554,2.4980678894122597,2932.3016146628715,1592.9720633698728,189.56906470941595,8853.882637463863
0.008009327032013003,0.7875175221242787,2879.9125630072162,2234.6705086803686,159.4692354164008,8963.78384326185
0.007997016514564644,0.7781260593914588,2967.264047165608,2221.440049150421,182.25663781148472,8853.159128600382
0.007947939522274343,0.7952623066610569,2918.9514456150523,2210.1707651917764,185.19644736582305,8925.462383631864
0.008014729504393617,0.7785334650354251,2929.495171942885,2163.430368905365,199.9615588034279,8926.306208194861
0.007848733894984604,0.7926703123310491,2922.5416581817067,2241.3077720649394,211.9238021416906,9038.43652441729
0.007921857049157823,0.7906862624219109,2925.5702887032144,2219.412463879203,215.40908149745243,8874.413108216308
0.00782154374525545,1.5848431556098626,2975.2105037550014,2195.0368203158605,138.48855057350735,8915.262952425746
0.008021446173904424,1.5783712705765536,2909.459700490423,2209.508645425258,154.51743734307533,8865.14854828994
0.007937743058847343,1.5620449002579049,2956.6142154023482,2205.4246819950786,163.65408458202356,8957.261386632506
0.008116073035161861,1.5700021021131874,2955.179051398681,2217.9095954865616,173.63581863228404,9037.602530199332
0.008011250460824593,1.574870577911396,2964.3523127419257,2205.0201946093975,184.12794796369445,8910.598416799085
0.008083277645797958,1.577535302757121,2966.8584346225016,2198.741712275616,191.57964220994086,8912.277964127654
0.007964215223416874,1.5919265359736405,2890.7268365021732,2168.355936423385,207.18246400763138,8849.710392442681
0.007994033182708948,1.5749397226091935,2894.7732555407006,2229.664497760363,223.96550080585095,8848.27050053648
0.007983333758073958,3.498110621097752,2891.188979221946,2006.4835863277488,82.71830059039085,8964.808634548177
0.008074294456448706,3.4446798195282478,2944.1185787279364,1973.9367500780684,101.01683573665595,9058.476496551348
0.00809468520729107,3.472371351155619,2908.613096885062,1996.560241300066,122.2274674702614,9041.430759818963
0.007950741244327264,3.483064665548315,2951.8045754933505,2028.2824371902364,201.37224430358629,9025.043746669706
0.008049069606089776,3.462157906141903,2930.015679400044,1974.4283760494154,220.8385913199127,8816.498756000898
0.008047160258179706,0.773337069482306,2889.147071581431,2693.757488352111,136.82155886768572,8846.94230056922
0.008052154380660774,0.7835168832024881,2901.484711829566,2711.952845575824,151.03288425901323,8909.106646350383
0.008049967526134088,0.7820739829546262,2927.424250599001,2728.220174907222,162.2153368941457,8773.081962597274
0.00795512748295949,0.7806801650809845,2896.0031978612024,2702.2777415488245,175.89208399438343,9036.731854032883
0.008105686990790265,0.787471868688387,2954.9561070229443,2702.780653719053,181.95105795971824,9048.752544535944
0.007981397037471645,0.7858629360315201,2992.713718759103,2776.610389686452,197.63985541304908,8860.66468402481
0.007990916012853016,0.7820474415344641,2973.9447052581263,2705.048234948435,205.7721555760597,8762.125622101728
0.007954897239626555,0.7694612063084276,2900.355983801076,2679.5589047120798,216.42860300962468,8768.139758270994
0.008164307425526112,1.5761150396493935,2900.936408958463,2671.6520884782344,204.3963020764045,8902.422183173621
0.007802558265337102,0.781786814481572,2984.727833575656,3205.9500392946347,139.04311012812246,8862.146034879455
0.007925726601201031,0.7859055621631112,2955.0285775705556,3199.0777894337657,159.61147759069274,8803.149232852942
0.008034541508299969,0.7776636589114067,2881.155433914439,3222.142974187538,170.4530669256874,8937.806010278216
0.008051581639383942,0.7775570674731059,2970.5588526096317,3207.926660974893,177.89271577083156,8797.918665487727
0.007978018351346743,0.7776950434728336,2894.668151124882,3133.578370217614,192.89404836283748,8956.054088765924
0.008019004634270332,0.7952195017684525,2938.373362122061,3217.7807964795243,200.83242161125017,8885.380107945319
0.007925644647979842,0.7782150054847587,2945.3013016666646,3133.59434936038,209.72062468788755,9039.596051099097
0.007979286425266076,0.7866975228816464,2935.583151560163,3268.6392501959367,214.48929990445103,8854.274720052774
0.007809716603619817,1.584327005473861,2954.6245162173623,3245.4117570321796,171.17037170870634,8860.61448113446
0.007936707865142193,1.5651359675869578,2980.5138443655646,3214.1271446678215,189.91834129049462,8951.856305016194
0.008094792128136335,1.5795830027561897,2956.935579202403,3186.848376327371,197.7144649784617,9033.288188152905
0.00787995707959344,1.575482996024285,2930.248502292834,3229.6679854823005,211.21728230193972,8919.67828875613
0.00792217093264337,1.5849688617434496,2956.0272798365263,3192.8987380714166,217.63782295772995,8926.26026939777
0.008124655051577341,0.7848701819150222,2887.0343818152232,3910.863835321836,138.1300962580108,8916.787918712887
0.00794447825832969,0.785736265995487,3010.4207322875045,3959.369813738193,150.41757863231965,8933.15493732213
0.008003379941063265,0.7912703902182007,2885.800070759264,3936.8421631229417,159.54011885483828,8900.679334285087
0.008006287268071238,0.8034440215218916,2934.9804031039735,4026.162573013073,192.5798092122826,8785.249926395169
0.007979102993898509,0.778919872413677,2893.003332971561,3940.7238751411305,203.76405486457986,8812.556939353986
0.008029953650012429,1.5688917837335041,2917.223357015958,3930.8430538766547,187.32962840712187,9022.880137837627
0.008017779851630283,1.5736639677199973,2921.659178647933,3973.6514935271666,200.5491464895118,9050.627367865864
0.008002328645338917,1.549594883413957,2890.642519534335,3980.6569715527694,208.74463137552027,8808.59197827106
0.00798783433506423,1.5866561548090048,2951.4106950598,3977.927438563848,224.10576865604355,8820.434161446778
0.007971668958509915,0.7850577676137022,2898.069733599077,4997.678917708372,206.20615796873744,8990.448575390343
0.007881774346552992,1.560795870240544,4899.440731310876,1008.50754137599,64.90634938123411,8872.150654334568
0.008039095075553565,1.5811595338210869,4991.920739554815,1003.1770605166976,75.81659282899948,8948.620067273429
0.007963263557265511,1.592953703764347,4911.23821016911,1014.9533520185855,82.97682986016956,8983.183286944368
0.007961865966025725,1.5390394858837937,4883.431923337154,993.7582888074523,91.58431086102662,8901.328260568482
0.007956613708106932,1.5758766203501804,4922.001946640681,1003.3629645504492,103.40234247822114,8834.447395928573
0.008091379020914573,1.5415334621719794,4887.553746400482,1010.5221074969485,124.15887043999118,8854.649314302806
0.007970068949605894,1.5865999062946996,4890.656426193111,1008.8573331519292,135.739176513557,8962.179502432318
0.008045237507180107,1.5919072434979733,4815.673881732001,1002.4372847224668,154.68302028181387,9041.16553315201
0.007930916995392483,1.5791625820009991,4942.896247125305,1003.6534106276872,162.98342523777418,8793.32546377052
0.007981546987184784,1.5473487810110937,4896.058966181946,979.9889587017677,170.96001003357878,8906.948282974203
0.008049083774393322,1.5814219715330875,4909.473041167881,1614.4262021877244,92.03272109329868,8917.795848829212
0.00812345244888076,1.5732474482851795,4869.390828519257,1608.7266778249148,110.41407651660856,8838.206224566326
0.008056762063375078,1.5704951659063298,4907.823759275649,1588.5915269790685,131.73399684508777,8941.492210531107
0.008028666235221008,1.5802905261870652,4929.213240368491,1611.93482767781,139.2699565990065,8993.502778751328
0.008041614853775397,1.5563866536818456,4887.663695887941,1586.074129954308,144.07662360105684,9037.465349501654
0.008029515196475337,1.6234095173149445,4904.321179758119,1619.9957748006948,159.79761872513183,8996.762771934016
0.008032266845589366,1.5654030104361345,4924.8726371474795,1580.544611766193,168.0934078973672,8900.01582788796
0.008098216879509873,1.5936509655591333,4870.785156929978,1615.2747974792806,183.33356521818476,8921.161872215454
0.007959972711590376,1.5806208061855984,4843.359282171852,1594.1932940177007,191.34588967067202,8970.076681196377
0.008075502233484515,1.5639704653285498,4880.542794887008,2199.153648107626,131.23492455876843,8987.308044854452
0.00796762135265277,1.569353151801872,4845.121169794943,2194.5300009914267,144.60181267080554,9035.906364199769
0.008089811701051722,1.5699719570352222,4851.2696652361,2212.8227435627628,167.99330773216428,9005.23106487831
0.008048266016917667,1.5906183776827276,4937.545880499898,2207.266200857237,193.2599059315221,8912.31690124537
0.007835254830422666,1.575225684437885,4896.672743923961,2203.225729106569,205.1013903990305,8856.781311749906
0.00796245074777631,1.5940947137893953,4885.352792435577,2194.5265627758804,213.3049620208338,8806.206548627943
0.007913909537546813,1.550287444467752,4905.59056569461,2172.0671459864575,226.32760335448648,8887.965146951285
0.008002244860290865,1.5659346443183777,4954.781677243527,2203.3096263689145,233.11654987797843,8931.646738690832
0.007889300868273504,1.5579884761652534,4916.138115060051,2210.5307305859587,243.83702152708557,8868.198187862616
0.008113293745136549,1.576768902221092,4945.845734946624,2685.781494112463,197.05058390784606,8823.496005530284
0.007943280587856325,1.5898685995281263,4964.078692319916,2726.3182463651033,206.3101527544057,9035.418128719517
0.007911681213813452,1.544838454184879,4836.701890310917,2684.542276981628,216.50198317913015,8961.475132896498
0.007886642126023935,1.5516563333400661,4856.640629156009,2694.517778915406,223.33754463483905,8926.97600633812
0.008133612510944566,1.5934089785057315,4890.533636395515,2622.1020325826184,245.24319896964948,8942.26892829635
0.007972022523060092,1.5589247664941324,4916.726497415239,3196.1076305666907,200.7084155148701,8946.922197348305
0.008034926133586343,1.5837271316482324,4897.594368811094,3172.4205610824188,210.6066589765421,8983.11445655863
0.008019950508843562,1.6109743311571911,4910.323218664703,3214.692611714974,221.34757373564744,8952.644799897973
0.008131718788297444,1.5585887930205715,4859.295657102255,3188.647037138256,230.15486454134995,8933.95147568202
0.008022252154587423,1.5503190389903632,4894.168505274336,3196.008762662911,242.62549994046807,8916.145449860958
0.007947161000329363,1.5490662985730859,4823.467957394217,3962.7161128692155,187.44794950897202,9042.241351131144
0.007960561112682526,1.5693516885408463,4916.523804465158,4045.6991100729037,199.38067733669823,8903.944398851083
0.008128720378059227,1.5666590080375522,4933.895283553895,3940.3612220926325,220.0112266012555,8863.569489169946
0.007931756066844202,1.567900573978466,4825.350058895612,3914.468888430749,254.20182850767324,8894.500030740297
0.008055639869373039,1.5644292816378418,4913.397332110906,5035.895319542908,178.06069438307435,8865.468344466226
0.00815906037861475,1.5825934688378798,4907.885681899381,5007.089895752564,192.13220105167147,8968.168951184427
0.007973567279954031,1.5348107082569498,4860.222145251191,4879.590338351533,199.8850508304069,8974.18059091711
0.008079999380869958,1.586564934905008,4817.670121061164,4960.344766236407,207.40202508036083,8918.585295792365
0.008012893106022531,1.577154709544456,4974.2070163339795,5003.2122634354255,233.13195279503674,8771.487307352338
0.00811789776268548,1.5674298347198747,4902.759433379042,4926.770985065693,251.49332025005165,8790.56158972165
0.007944932189663781,0.782976233795291,4990.56351514253,1617.241825211614,67.69019375709448,9079.261122511673
0.007955295603550992,0.7892322652236928,4917.78147941355,1579.1184626854244,79.3937540186898,9065.381990470529
0.007918526507964692,0.7790369853267336,4875.801882783348,1609.0449546719885,101.05652170137478,9078.959124364465
0.00789858170340803,0.7835062339727192,4917.869854824689,1607.9517378592852,110.44547750313778,9052.747384065377
0.008026541281267487,0.7767896239289713,4953.839434181828,1622.8593303274793,123.10535808234312,8908.388853375302
0.008025804562564865,0.7769650438816543,4957.230965439014,1641.0617832693076,127.38040591522847,8920.357220225505
0.008008079594869355,0.7832360276636612,4917.038195680893,1648.0645166146892,154.80237263426338,8887.137227690839
0.008115794213530323,0.789791181203202,4949.132128620187,1606.5237841714686,170.0996872523166,9146.444986207647
0.0077977986877279405,0.7878102719391902,4864.314533714677,1627.8438982574223,187.6414502683209,8802.008441826312
0.008066529363126781,0.7848804304430257,4870.305133238641,1612.6482172762373,182.34115917821845,8935.77556370929
0.008028971242761168,0.7796963294555566,4888.618562160579,1616.1167315607263,196.26511937498935,8930.829666668933
0.008057792905324474,0.7889043057750112,4943.762241123621,1620.557622987803,207.1929403564562,9104.507159350842
0.007977792579635696,0.7837925856332161,4925.945724741318,1623.819701119793,251.44269011428477,8953.015120079961
0.007768538701559993,0.7811897284288726,4939.109397140223,1599.4542641645712,243.28527205456584,8942.983790346134
0.007918340067588582,0.7783836882507967,4966.475623876861,2197.3499761843227,158.95111526326292,9039.178304114612
0.007874321284929936,0.7831772184065661,4916.33114891184,2206.19898180293,169.9083017664545,8905.345943198647
0.007914664001745248,0.7735960422003424,4941.5881777129125,2218.0683180205037,180.27149140331966,8759.510143874837
0.008144004756014954,0.7754477665905974,4903.599477144432,2218.4952698185734,228.36716150216878,8903.007007517877
0.007965299750817932,0.7726618785148478,4924.907923754922,2249.5935689983958,237.5511204847759,8860.958498260152
0.008050191833389128,0.7867954261355875,4850.005275770872,2269.1104786115707,110.84162777911938,8884.43018258763
0.008076229095468224,0.7942556634915705,5027.501145039281,2236.8851500593196,119.50498508625725,8936.018440118198
0.008034324639939213,0.7755070711741366,4847.447479762101,2209.0699575574354,128.8155423875624,8913.663420071238
0.00796404255147612,0.7814104143753619,4930.946855449518,2179.2955344070833,136.31456790367204,8815.921328516051
0.008017934959167838,0.7848692498807468,4852.399725791317,2223.897193809325,148.9071109193921,8997.835295700494
0.007958713998174464,0.7873203155092459,4867.508813189682,2687.600343382319,151.12847781450648,9085.95982480554
0.00793310418488496,0.7933836950185355,4939.855958979873,2634.733484929988,174.1249192865815,8875.82233997572
0.007997688144381433,0.7791947838367714,4850.488038789659,2746.0334690572963,196.009381507086,8836.362110346423
0.008112040130847268,0.7862014532213124,4940.041529099227,2758.5037413703276,232.99288329778258,8875.031984390846
0.00787494498503428,0.7873385034809816,4831.253713756316,3252.656709583561,159.93434043075476,8880.926801510263
0.007987607997422246,0.7781132679134181,4893.69214669497,3193.6728544346306,171.35151716755462,8917.391547276426
0.00806303466528814,0.7838827768481175,4846.42412350745,3160.435088815978,185.06989854228343,9042.708465673779
0.007956614623858807,0.7882380960636546,4912.488735253653,3202.326573473784,192.0524173115734,9023.138546859846
0.00789994419972931,0.7818506322405988,4933.812219618802,3182.007151494947,206.81401850797786,8850.298412914639
0.007914339286742893,0.7752107448972487,4879.0459552651655,3185.1886230008067,219.8977426904359,8911.98089671212
0.008111193683650233,0.7813463126503353,4878.003419672689,3220.0849675413438,231.82894969617328,8834.523517279573
0.007972725617371477,0.7693279440762901,4953.646711108824,3247.4494295338227,236.656817195749,8947.89530105943
0.008033289383054287,0.7707052204637964,4941.250920119177,3192.2163584953387,252.03625300164586,8774.798154533051
0.007918145927768011,0.7756715088296314,4936.238894692002,3959.643406318872,159.50830814380245,8970.74024488152
0.007840381467078397,0.7847109835123552,5020.768854783555,3970.6644037561005,164.57653371291863,8872.05662187618
0.008016367746725645,0.7770124030944803,4906.295172386982,3963.2562425657184,178.19545204827824,8912.16717654952
0.007906712565942591,0.777313487785358,4864.3111122232685,3956.892942687418,191.2620573790219,8837.758360321788
0.008003351156205743,0.7755197212915008,4891.207556914286,3971.845321101677,208.73365012949284,8828.963700355573
0.008004620876315939,0.7906207211560143,4935.000798893228,4034.5143324707306,220.30946528407478,8981.7554143264
0.00806736836529701,0.7889480535113887,4881.1704561282895,3997.573000593621,229.51732973027404,8831.918733005468
0.007999028296836313,0.7959202690179344,4851.810697947543,3990.6732318826444,239.2634350307344,8880.768432665953
0.00806653591727096,0.7849942310837035,4860.782794843741,5131.328905165678,229.71523815217756,8915.90246786186
0.008037658860890532,3.4969733503943545,4859.421813219158,1006.7645545444295,93.79253927431641,9096.628924849481
0.007976136484877818,3.4883956780780414,4905.677501642028,995.4643372643114,117.54103717715276,8907.761043927607
0.007986014315904271,3.4341539715230223,4946.915464226293,1010.8277492209203,139.41044544213497,8948.905349767625
0.008149049678827625,3.4018381080778597,4986.89233729485,977.224904469831,168.513522154553,8912.009330113544
0.007881813905693391,3.503027111080093,4868.286911390571,1006.8683320556446,189.16265053203782,8944.457115910589
0.008032819798878611,3.5135802471034547,4925.91600716388,1007.0757211427047,209.85152402483627,9047.887450475706
0.008071984544826187,3.4889678348447686,4917.039399694242,1000.5518746639177,233.56937822618548,8905.370874270942
0.007975609306123333,3.5385230558331657,4957.6515663248365,1980.0537787795677,76.92113182140244,9012.23616899199
0.008014047539042139,3.5235099453869516,4781.158838664298,1996.4222285379883,89.65482022680638,8952.475124666616
0.008011368325522156,3.4600668443642233,4986.601571732266,1991.5463903695718,117.11312618879987,8931.28734503479
0.007865649936466181,3.5014893860329743,4873.493453614468,1997.4795053068947,136.04438630985874,8932.030385612134
0.00794427685813136,3.5278860020416163,4808.9899449097275,1983.0971480315063,169.71885336225452,8914.387415022637
0.00798403164010896,3.4487128182058773,4820.138527769419,2007.3427131738736,187.92604099622667,8995.982268924454
0.00801459288764992,3.518891545309726,4897.889810440901,2020.5851881150381,251.98667549820541,8894.940133466007
0.008025227685473835,1.5616255166819908,4945.083194844928,1008.3578956152786,178.54483968442378,8954.475685249745
0.008030796353428989,1.5899525978530953,4975.861715988333,993.364630059202,193.5352591097516,8910.582784844795
0.007948874125832952,1.5567229229313844,4939.788490518436,992.5573058600121,212.98506187757013,8969.564863920463
0.008071340332598764,1.5565635498010155,4898.973991127631,1011.1432733814247,240.18541559250642,8896.943806201385
0.007826316731692227,1.564868014470869,4912.057507289556,999.4415177082477,251.3691540327108,8943.699960436126
0.008005345326647399,2.492513334170389,4977.007159876319,998.5549390149014,145.19630937414567,8847.779736181014
0.008065247691169437,2.5004582531968977,4920.803299301215,1003.3771764034041,166.0492806462769,9027.768018008808
0.008019931924468942,2.4974138162428043,4804.397416816622,982.4382352094638,185.48327595708568,8746.702783028697
0.007936478906309108,2.4754368213543727,4849.546945529415,1005.3303658879483,204.81965232677928,8828.06692704189
0.007917484397584343,2.4997938552696475,4903.918252725575,1002.0638118614593,213.25094448963975,9021.85551508642
0.008004193955659211,2.4913998897523557,4979.283110424108,995.2427947040437,223.4856295539907,8959.200858817196
0.00792860705213266,2.467858884742854,4858.333813918729,986.7593047209256,232.64012294765,9067.03586620336
0.007990788969001664,2.496263212560339,4922.684099765171,1005.2124706461359,239.78178030420398,8873.531275160376
0.008055493743775398,0.7854506478286649,4915.722959906098,976.2437846618787,62.566308465800475,8880.773562081858
0.008099847926341497,0.7988320110625092,4755.300119728265,998.382541394523,75.10064410582187,9027.123295108553
0.00798054171582415,0.8008849977442323,4932.288305097511,981.8881061398328,84.56591208743266,9002.502772690112
0.008036886430776683,0.785942746292677,4977.849325836184,985.9238828220729,105.51988341790143,9010.66590795865
0.008068833073386312,0.7978163820270083,4794.153517867195,983.7431218489593,123.68168498772602,8930.67097041295
0.00809624801375261,0.7832486048571942,4903.633930828664,976.2574368890212,134.08869568292394,8972.092767539132
0.00798375060402081,0.789885612512051,4913.9428603750985,993.5192487463239,140.72626726445887,8848.272269908455
0.00795907999864016,0.7876226296199116,4947.92968386703,973.4840575977591,164.7312121020117,8954.076294217502
0.00791400705689874,0.790554521879525,4871.258601743095,983.7246277203845,184.86157670699518,8863.15678802654
0.007978348768641922,0.7799143297863462,4954.864978374048,961.6896864172812,195.50938963155238,8894.238219264536
0.008064481514133236,0.7967936720484754,4857.394307889102,984.5639566660822,217.73127399004582,8862.996667786361
0.008045460565329038,0.7979342114362293,4931.56191536458,988.9625944586431,225.53610345494548,8768.668148397166
0.007928479628341093,0.7903451476986292,4935.996453590908,989.6294083153175,238.37279630405556,8872.127503447122
0.00794106431416417,0.7819847142305364,4950.582757429524,980.2899732136098,241.9180653756628,9074.429449725612
0.008136079798876676,1.97631255146009,4860.644391762171,1593.190193223651,171.741454069575,9175.758555908118
0.008168627128567186,1.9864743961932991,4898.058049752154,1546.7743676458285,185.52650959151393,8955.924638099195
0.008051044600180598,1.9976829691899598,4891.993579265823,1566.9624100942199,197.39858157328746,8925.272781867709
0.008005137958197668,1.9556112602309823,4842.615682969148,1567.9893819972265,204.67797325117135,8905.81088917888
0.007965333686996564,2.0064164790849945,4865.960057536458,1552.3981203582102,216.830029820482,9109.53742783515
0.00806052043174817,1.935466137740058,4845.794516404616,1582.5418754337143,226.84762337972325,8747.957793525542
0.008000916135876168,1.9554520627488388,4815.989415843657,2199.7697328799363,212.97202717576872,8756.66677674041
0.008028480580131569,1.9773393543878544,4907.767964935158,2129.2888302476717,225.9011751953159,8916.488898913867
0.008078438236602413,1.9475192062932463,4885.574891528555,2152.3180437639203,234.07228121117768,8857.865174811981
0.007844277140172027,2.0022052900758824,4893.126202813642,2171.3437033146265,242.976897334156,8884.277177144739
0.008083049273072747,1.9731531000411473,4880.675393896321,2254.5715746578426,247.09216459254435,8965.217643246982
0.00815514837137177,6.01299582531189,4918.054054203223,1601.259789594105,129.6467781279716,8899.767312459631
0.007928255889744227,5.983732924760864,4889.406361422074,1632.4682877153136,151.16205150553859,8832.333110787124
0.008058291142934201,6.078666739123049,4965.14309277417,1620.8574225615612,169.5870046037027,8927.756825086457
0.008071688335993189,6.034366479300716,4887.010029100151,1618.291003123685,189.5800789801112,8997.597334986962
0.007924872186551822,1.9557315517915086,4929.749603149111,1583.3247237247883,248.18534782269194,8974.960106022552
0.003857350788812641,1.5647464639076756,4877.759110209991,3941.4618655974523,230.2432651434513,9063.891355550139
0.0038457149408809965,0.8036375586756828,7830.077525749293,3903.5083443843464,213.7267112630523,8873.111215421764
0.003871573387112257,0.8058622221173425,7738.546939000895,4032.8291757760494,234.05489300013562,8845.763654202628
0.003871188444679505,0.8024048721010025,7908.3316790784,3950.8143430242835,247.3319405235002,8933.30946665826
0.0038948407490345476,0.8024059646204308,7890.403335508293,3823.1527202364296,255.06554089122804,8916.374291123922
