Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0080239460657413,1.544369766064218,2929.011130810114,2209.3988662161237,174.97727110931245,2737.0855018374564
0.008188836864872324,1.5981452925551158,2937.1412367023913,2201.148347761395,181.46797350688635,2787.9908765707273
0.008019616206483114,1.5867013546976079,2899.624931899766,2209.8704033983245,194.21522188159364,2417.961459194567
0.00805435979857623,1.5530109573587536,2947.6739937667426,2207.262569242658,202.80394009847637,2223.4841181535257
0.007918810324498026,1.559672866039209,2919.5194112565196,2209.7496434100035,225.97987680537153,2220.2678229958806
0.00814408256892588,3.496882250661172,2918.84928143756,2019.8634175498878,83.72455337270969,2061.5095287072104
0.008058908091911711,3.5065642585619363,2919.0059656288927,1999.291411959298,99.51227095218239,1894.119540652279
0.008007281255869575,3.5070339103834556,2916.0358232481085,2008.083191237666,123.83059961685511,1611.9672866908693
0.007878682512241207,3.4606394735842545,2951.916275588027,1978.3634960237994,199.66099271007772,1352.8687142257588
0.008067555036283676,3.534384565516818,2961.5150029390247,1984.9512495387573,220.75893821994126,1346.3263585556774
0.008092825632826432,0.7784525612750186,2941.353338206715,2688.2228955166397,139.0711744322769,4568.91450663622
0.007975093533609562,0.7803476136723978,2966.3712114742707,2702.839203914207,147.6278619728569,4164.806627464961
0.008074100153435898,0.7825191819404222,2907.951185747207,2709.6623845556996,162.04206170720965,4688.613113386367
0.008065823834634361,0.7771199844697685,2961.2370419238946,2755.8305722000323,176.51705118247762,3897.996982627612
0.008006842272227801,0.7737824287827006,2924.0589594587436,2688.318592962284,184.86618336410288,4166.504075670385
0.008043785390719944,0.7741868489726201,2923.4384434512417,2735.009524041922,199.22239848080497,3769.7735084158244
0.008018288323585275,0.762217991266442,2932.9576564279405,2689.3248385239704,202.81826087790574,3631.176918022816
0.007947823489740312,0.7745650152726532,2965.3264141241766,2702.499012185117,218.59037289939468,3661.8687984660874
0.007902873700271132,1.5423171760349754,2919.676973957437,2689.3742561240165,207.94547945863667,2751.273239654956
0.007871493041355043,0.7969969969610148,2922.0821462170893,3250.4009877117737,135.72953797119365,5240.953134748113
0.007935745042105041,0.7785377350245701,2976.991365671608,3237.3266703954982,161.592580033961,4199.8627899963685
0.007975358615634195,0.7728902475704126,2941.928008985691,3234.9007746921957,168.99791539870867,4175.672200295163
0.008049927413977002,0.7781682048702695,2932.541507269159,3203.4045757918025,176.50532493569207,4096.901042620632
0.007982368871120563,0.7877393844651988,2955.8341709766287,3133.8159835181414,189.33313854591492,4250.229033369643
0.007845872150838476,0.763014812839457,2950.6175514585752,3207.6794312990537,197.3068296300931,4034.592551380936
0.007885733880858972,0.7791843397245239,2963.00106183539,3155.1601855841964,211.18044995496123,3629.108861788641
0.007953623263714672,0.7794006555350476,2898.149844232988,3244.8023185676793,211.94182667402112,3952.418598307203
0.008005216167926791,1.5408154790350213,2927.1803893747465,3166.406178028425,167.6389193378382,3040.7027529573047
0.00815357520405888,1.5838628996215858,2875.84261876827,3169.3315506364784,192.03183489645684,2918.7920455779895
0.007955119127595296,1.5710912176112504,2916.888734270985,3183.352873029556,199.02420326554315,2833.800302299483
0.007980344824659799,1.5786637173250253,2967.857638919833,3286.4571971938813,211.0917921472493,2737.20813975447
0.008051285101155888,1.5334727527046546,2959.4750698218277,3240.9771347724977,219.1495799311348,2615.4836175904506
0.008083074149300071,0.79260475004901,2950.6497826768714,3935.5188320042826,140.6707329480757,5667.652734949301
0.007934783493188562,0.7860453063142206,2958.5116499535443,4003.2398393053245,149.07607871038198,4927.73119560824
0.008067659964665113,0.7869577622503572,2930.191904369397,3958.2614000228314,157.57439303338543,4462.399675226486
0.008061676071056772,0.7961184257340791,2942.948292130997,3988.842586557586,191.22426949011924,4429.072434403502
0.007939924853077748,0.7984327092533426,2953.3976182263154,3962.4227561085563,205.23693234126486,4275.847243481123
0.008024373930417406,1.5779384611878513,2931.284659770431,3965.8359140459065,191.06766494797986,3255.217675834375
0.007996942182277275,1.5677565747646631,2904.441320616909,3920.305842957082,198.34793231976994,3342.306548685299
0.008017690219658749,1.582573833504166,2944.908790101844,3916.4396203419806,207.07082256309423,3021.43709986352
0.008038812386116813,1.5845447826474084,2934.4417433565754,4011.182142811338,221.70599722041527,2991.0365333574714
0.008054612326291243,0.7939025167659379,2940.7132426201747,5008.072509683796,206.03038996545484,4677.181223469235
0.007989067525001281,1.5954867968300017,4848.982648704107,1009.2745809370381,66.10617707886449,2751.4329407866344
0.007943522534762002,1.5631735808316234,4932.126324577213,1003.8441125088714,75.77806481694107,2435.7171581080347
0.008007133190220403,1.5834376448727279,4834.962641066802,999.2561798489627,83.3597820779753,2362.252232570951
0.00798999834889582,1.5640650807447178,4934.61670577865,997.7525880384345,94.55037017307548,2630.075512794895
0.007857060798167174,1.5824760659807415,4899.336659528226,996.4229702100872,102.31771086044226,2259.750526229107
0.008007706944385762,1.5623453811880206,4982.579082496561,1014.1431687133891,123.84767563689473,2305.911111359964
0.007825951191927496,1.5527175003938092,4862.164102650097,1004.2286789135834,132.5621367866629,2339.0525323321
0.00803159554768722,1.5652363426536915,4843.100859313626,988.1321493490507,151.39822985939134,2157.789615741911
0.007946482991853044,1.5757354247303759,5006.484807591459,989.4196075988281,163.89132640115108,1967.6265959018021
0.007934543101882772,1.609618099001513,4858.215895984777,995.3049643736791,169.89474112412415,1953.5174993213827
0.007964259325949621,1.5532948796054455,4882.342979083559,1592.5622246253383,92.76550269147056,2763.8316446133426
0.007959361113467735,1.5776790194307864,4943.704683177601,1598.7510694153366,109.88924390406407,2673.0079481632138
0.007834024029348258,1.5585682347918073,4959.319220299459,1585.8351658717038,129.70606763578334,2486.739862918489
0.007962518400970252,1.588165892014477,4909.555269550984,1590.6007691398997,140.74056975320363,2514.6467567839177
0.007964163369660087,1.5930311304235696,4968.220493311886,1592.4703372130696,146.46610751105564,2240.761524077575
0.008116704389796395,1.569204420629365,4889.12863980817,1590.310391323477,157.85444942094924,2474.933090078083
0.007953592529552746,1.557938692521023,4926.47791021284,1576.9101707891948,167.9159737813162,2302.267032936497
0.008044152020389895,1.5940571463590893,4943.826305461845,1567.293382289235,180.56797943833212,2380.676087758221
0.007904714338821155,1.5735943809299782,4862.818785741561,1603.038998871686,189.75258256357117,2003.2528062112906
0.007935839548572465,1.560073976534772,4962.75110872718,2166.3087169971,135.06846124676915,2896.515703398445
0.008025027245301347,1.5788959134252047,4899.28101967109,2172.6356022319173,143.04080496138664,2673.0672631054445
0.008167793965710398,1.5875919373470446,4931.327459279418,2228.022771285525,165.62174874968093,2670.0385997089074
0.008119051151675308,1.5449500578478386,4888.837930841533,2203.8916162955106,193.23165246188645,2336.41031443238
0.008055595017396886,1.5133006979163253,4874.934543019322,2184.4191972899007,205.48621326795572,2169.5001030852063
0.008072890465620982,1.5491859745440548,4895.4954503820345,2193.4367340025383,214.89771868249576,2190.877683423351
0.00802658359873214,1.5616875478742145,4916.524030825434,2182.73981653936,228.11628227389852,2147.9009606853397
0.007932042973447144,1.5714810339789065,4901.140706996432,2190.1115582080924,235.18900850404853,2038.5481793023564
0.008116734218090121,1.5590785245134324,4946.198312352466,2237.442653121498,245.71413270255235,1763.5823885433745
0.008112176398738399,1.566788685882032,4806.751853195968,2714.151212911581,194.90258270237308,2435.737723900411
0.008071256438480287,1.5558151326130354,4880.939707257273,2712.021101120618,208.52305807664195,2679.143611997705
0.007994039073905017,1.5732255661403582,4800.093812550556,2630.149589370783,211.06480314689037,2425.3172334062997
0.007975045493285043,1.5679129182756206,4866.45713576109,2701.1406900541774,226.45492343833834,2288.0820262668994
0.007988333391799734,1.60091094345701,4797.948184169839,2699.837981065832,247.61816576492066,2025.6450345194282
0.008005475391229366,1.5994905260778027,4953.298263606344,3166.428336414928,205.15411883125955,2490.803092291087
0.007956482349429068,1.5736749103696077,5004.871335012193,3244.649910288603,212.2570206980314,2565.980228158764
0.008061051215973053,1.5730941746658493,4897.9338948838495,3156.9253686416278,219.47947699457694,2357.3777986902223
0.007978557369565993,1.5847353188621576,4936.566152350931,3207.536690896846,234.03188585492467,2327.265860199514
0.008013616865121134,1.5753727655740335,4852.88335208081,3171.8728720269755,241.40747333303707,2276.136547049379
0.00808781668446737,1.543348716421555,4803.253054535828,3986.8241762040348,188.8449893498824,3158.7420653862882
0.008084169762994354,1.5676888985681952,4853.943689883925,4014.388622879914,198.29017946620544,2734.551957091406
0.00804582048510781,1.593073771726398,4904.378911545872,4011.9011194716313,219.896009194028,2936.1577400616816
0.00794020709991724,1.601148431938464,4932.113011227063,3918.237616846465,253.44229049438522,2528.084261412289
0.00803045342238785,1.5825969317540107,4940.157443343112,5051.924102244062,179.41787344820506,3340.582814372066
0.007996627228837375,1.5567486018196317,4902.630952924664,4948.28849048206,188.3321723533859,3371.2658355517274
0.007909087563497721,1.5674844883365806,4911.928180050597,4774.085941942495,200.71396925754095,3194.88038178483
0.007933980665015423,1.5944820785068723,4992.010114155667,5008.378528634005,206.84909091500518,2910.4886261762726
0.007970880616784772,1.595799622562409,4893.541496912582,4964.87281695629,233.33862320834095,2799.4860263446108
0.007980502895115997,1.5671824627979358,4927.040584638331,4955.153900668563,254.9150753656452,2668.917585842638
0.008021256383427915,0.7750958013229197,4933.763214324668,1632.7088806195177,67.51022311919333,6103.614391403257
0.008060946223141727,0.7765914925252745,4788.871626184171,1591.8278606983904,81.02355817256753,4295.452905138678
0.008043759477063987,0.7883009624418286,4909.53061048423,1628.5677919782813,100.01093763428648,4397.425036339597
0.00804211081281801,0.7804284240238146,4915.251557641431,1638.327578271402,110.88283627602596,3778.9829361202615
0.007962234180841337,0.7630610327205735,4846.715897351995,1625.5472627308052,118.72050193096528,4156.683944277322
0.008042474015904284,0.7771936007992127,4913.594381853728,1621.6377537568687,132.91799318472715,4282.968718988521
0.007952365306225544,0.7749135376571739,4820.048966966032,1615.1164987324057,153.82661829204088,4538.352626585469
0.00793134469837553,0.7790174808123477,4871.643785873184,1621.431797077748,167.63662981838337,4239.939066579904
0.008072258162893382,0.7714070340647505,4851.671915685655,1622.1524658016579,188.04290703304287,3153.9509683154333
0.008177143248943192,0.7726801196879801,4923.472542748025,1613.5014308110476,181.9822790550456,3226.432017594924
0.00798011092398064,0.7784890891192744,4913.43072484997,1582.5484585583665,197.07111480313176,3037.7505421802784
0.007950619474937208,0.7791545166388627,4866.168152888411,1612.879991195491,208.87028561452553,2888.837093617133
0.008082220621986033,0.7760873482810363,4826.049393495161,1622.076419201579,245.7446448956865,2380.393365245202
0.008002048583944453,0.7872860306872331,4910.780394690007,1619.6084310465785,242.07816325144503,2504.868381276464
0.007867211681586848,0.7853008180391313,4887.411468022818,2200.6466568598435,156.07791771398504,3302.3421849369615
0.008038297780463742,0.7783849007361288,4805.006042139759,2163.1154223498565,170.49569813982765,3606.401642720159
0.00798605274814569,0.7850386047564822,4809.72394283245,2190.440933997615,179.26297487138348,3787.481270901795
0.00793203454737544,0.7800090001706563,4898.157145062056,2240.0413155409924,223.51501714437873,2969.4725167449756
0.007921027584695508,0.7697604148850048,4950.492858557316,2217.5890943295167,237.00819420753766,2945.559620603399
0.008061989669645386,0.7953025244037769,4889.274509390205,2217.5897159142464,107.08955919130456,4803.433059326758
0.00801765541318658,0.778944811835577,4943.0809125064425,2227.6232941598873,120.5112233742695,3887.285423333938
0.0078425736755973,0.7976037654103751,4848.109601862283,2159.200114746819,130.2933695009627,4331.467012529384
0.00786513805495091,0.7874784633973988,4901.0531818853415,2247.9323992177924,140.1948130952012,4701.149310887045
0.008050394050365783,0.7747227894761666,4981.0505320070615,2208.328504339861,147.85938819862804,3949.7370774539954
0.007858011679601179,0.7807096191167141,4963.673043642386,2641.436671130165,151.990062842431,4354.427837122641
0.008032244427175208,0.7811049691700289,4951.076922231681,2716.1080420250073,174.48635013995406,3814.547780704145
0.008016815515838119,0.7880588161035216,4897.08753829994,2713.769746109271,196.38773062095007,3563.806506991799
0.008044062178477846,0.7747778756414768,4953.990736906937,2710.8778485735515,227.64100294173522,3372.5102057458857
0.008097843724690907,0.7803899000310157,4877.863179427607,3202.8161048050947,158.13248845764215,4958.237182109057
0.008140296631395394,0.7774478964010042,4853.614147503152,3220.7217189636385,166.41399815319707,4071.1976324473353
0.00787913308393683,0.7744437562768893,4977.106291909094,3221.742015112101,184.3208251896395,4434.5907607354075
0.008031704849926874,0.7742338806785917,4869.2874607207405,3217.7298134125062,193.826873002484,4693.485225640573
0.007922466195633962,0.77776840012288,4897.379560649526,3172.18306255328,205.89529763294433,3948.813259753909
0.008131579586449608,0.7791167317354841,4953.842059903695,3174.4462121674924,219.93767054791797,3919.501616334851
0.008013146794737292,0.7826645982265654,4886.244534634618,3199.770124980041,230.8494124779524,3347.6525344072106
0.00798999175642286,0.7873480277197209,4976.046908615243,3189.6494557647966,247.4823983214056,3063.947080284056
0.008081117289059938,0.7891043666355758,4917.634004261536,3137.835469849373,248.8794428295272,3183.90826966272
0.008015528790820224,0.7648693750862117,4897.998187148851,3936.820815521355,157.14707165363518,4688.537013248447
0.008116958608475845,0.7635888758280703,4892.95217083649,3961.549903796128,162.48781890818836,4611.921212544059
0.007902141386769554,0.7924914430812019,4967.655381924831,3943.7417630662158,178.44030974274452,4651.0399699219315
0.007997071536174112,0.7739431105463217,4930.311548627897,3956.415962155249,194.27669788984937,4100.932957828922
0.007979753303459621,0.7931966449451371,4943.561573404087,3920.52520092175,204.13697614085325,3799.5800302190464
0.008194095047143348,0.77468397929223,4907.092179001785,4035.8385521474406,217.50606665944903,3920.60678906502
0.007864283314414841,0.7760723053886267,4934.07042096946,3989.2425187858275,227.7032153956633,3891.2792649062
0.007921104961664786,0.7677306007124858,4856.858435672791,4012.7695834785154,237.5981913225109,3554.964473859297
0.007930992956479165,0.7788755898205646,4916.766879181775,5062.64057887469,226.49895689966758,4494.446380250984
0.008016544420553023,3.5046595219318837,4892.873232941328,999.0051565631206,91.98750843093026,1139.3317747511114
0.00790184200190952,3.44513530640058,4837.073157002645,1010.9334043822549,118.01961074065707,1013.5361402741056
0.00810545990626238,3.540260020387428,4906.590787487588,1004.0494283364694,140.86895453944547,1001.9490796399411
0.00799446468895623,3.48588838702934,4926.741373817318,1014.7652193520723,166.07959131178256,903.5289621122746
0.008071049710440408,3.4717501790788488,4907.923944999186,1001.644088115137,183.47547559065686,967.498433407406
0.00801569081196041,3.4440068402966917,4869.234149209513,1012.9595418085178,211.7635636825889,923.8373631865429
0.007939332841871306,3.422064799894822,4896.88596624392,1005.369279485571,236.0802574855867,799.6585779907941
0.007988467277236668,3.4683781547534904,4914.092046448281,1995.3091478677711,76.92113231079432,2036.9920749373052
0.007950144365686657,3.4426185663525715,4887.465939461246,1987.9986360259818,90.35836710398075,1731.5036827520937
0.007979091994939909,3.4183714120112585,4842.65391513408,2060.058955189431,115.09673827472726,1763.4348306544784
0.007996468217183382,3.4667176539738414,4952.380141259133,2015.9453875569416,133.40209275737308,1610.5856531626716
0.008083247440522467,3.4737051753107884,4920.6532571725775,2020.9443313702914,172.23119706971943,1486.6220712744237
0.007924231294047169,3.476125352094501,4925.632462974393,2002.8805630453412,192.15060817274676,1293.9591216498693
0.007953943811042896,3.435893467703529,4893.903841604826,2001.3796724963136,249.97324939206166,1044.070736959874
0.007876218868597972,1.5626329577989826,4935.916869267636,1001.3703350475192,185.33800831820886,1876.9009617343875
0.007965660386437838,1.5790702325712112,4842.316936280126,1015.8764800872133,191.64136486246042,1676.0116151328443
0.008048922223326906,1.5755760768578415,4879.119251061603,999.7201850558768,211.53893442652608,1934.1270059947947
0.008013286112782734,1.5479449578453564,4929.878623329434,1022.0014930090684,241.46782418230666,1427.763942317886
0.007870678030624481,1.574720023977666,4804.693601144778,998.5799350993835,253.30055843214797,1376.6237294873235
0.008033664228334231,2.5513528621943125,4914.409791337323,997.8468550517788,147.86910008415194,1499.8549289950017
0.007988076912563867,2.511610013269937,4954.991074837432,1004.5576762511869,164.41190356196347,1372.4272228330533
0.008067024123987989,2.517344990828201,4898.901586433923,980.977391207363,189.04707146295016,1327.1662322897512
0.007874480724630989,2.5153990157279456,4858.754341634758,976.8930143409395,200.72639167202053,1216.4445518226921
0.00794609153511919,2.5159754699479273,4840.074071004479,1001.9367630031442,212.05098007031708,1389.5098606239844
0.007990049280176348,2.4708304515473603,4900.927246898874,997.6777951298004,221.00793918884327,1075.6677556069308
0.00806520059342203,2.4595088144736206,4876.475015215568,998.7157437878021,229.3035791716279,1298.607140990883
0.008015480042206981,2.5187917567212903,4915.793822254341,1012.4302129757186,243.0749318100537,967.0169475182479
0.008078928673617279,0.7994436090444654,4906.822780811812,1001.7353112175838,63.82843342738597,4368.910513866706
0.008134571955089903,0.7854248155299374,4938.55883050941,990.9778073305156,74.80180250294117,4732.433539434667
0.008073180853786473,0.7883125322478681,4961.620363875344,963.842372972748,84.40922389857828,3966.879380225676
0.007885599359056838,0.769181816244093,4889.126715950249,986.8051049864631,103.65774286004896,3918.808743953828
0.008064172121820349,0.782206218586924,4914.012587236403,1001.2263426743276,123.48502920539862,3507.9760514904
0.0079802440484121,0.7873661434245672,4913.122376898075,990.1628617290552,135.51633180680153,3919.475361192746
0.007929237894045009,0.79122691331325,4929.389029518601,991.5224467120586,145.37651721667635,2972.9272388361246
0.008044075181653398,0.7864795759508023,4909.42715425505,973.0092045929982,163.7175591622594,2920.5941703747408
0.007789745457031458,0.7869130216872737,4866.91063162585,972.3777590634602,184.87271796584903,2592.6188172859315
0.008098002884909094,0.7786480537917468,4928.318574433226,995.0983701735603,197.47631414922256,2764.385571981716
0.008044837234711869,0.799877305037806,4992.632730614029,978.9117019059105,220.03033961980972,2481.0451901849437
0.007824901780317724,0.7916211030527857,4890.370775008008,969.1358866013053,229.97696026453485,2642.4223527451913
0.008037316098289525,0.7772538443424766,4946.472387748043,970.864125062272,236.8663489668479,2439.57760180442
0.007947055377632068,0.7970514900636811,4927.620215924411,984.1230181821483,246.31037375299883,2507.83596190207
0.008032702124004962,1.9481380174892504,4850.200343344881,1592.5480229574755,174.02784170422728,2098.642623284233
0.008030206388880095,1.9928424322130736,4945.938482629346,1556.8142824043684,184.80976072352607,1902.1057945107386
0.007984487275595253,1.9426806083872468,4848.222228198097,1536.8120499391696,196.34757911876375,1782.6994592647338
0.008008244334094606,1.947599846171865,4860.521088889909,1567.9937781822011,205.39637744634152,1726.536159793344
0.008014451460623457,1.9552205531983569,4917.143261458919,1565.2221058006496,215.907977061284,1824.4574667465479
0.007909284512509142,1.9803315536509174,4908.325478900981,1589.6848324141067,224.7740088333083,1713.2205203895699
0.00799807720083757,1.9831056390831387,4955.245118766298,2162.5570131349577,216.3337644488401,1983.3041291958914
0.008019786669620369,1.9510848823200277,5005.605257498139,2161.463975952181,228.0650757478357,1763.5274297620574
0.007835343346019173,1.9428942355058805,4851.496708725016,2205.6087098490298,234.5654079945375,1724.025959674449
0.007961641844429495,1.9902255387819416,4979.699654608681,2219.7745529569884,247.4488463629398,1813.0469785365858
0.008022487258799487,1.9537938294609245,4822.240479845617,2233.3857860303915,256.3927371800754,1653.2995568989065
0.007910660303559258,6.01663307151656,4904.749643304442,1592.1594673952654,130.41135911475686,868.7566756086301
0.00811690106627103,6.0252325156748014,4880.748290275366,1621.819802308953,150.0863402645923,735.0473053002106
0.008086363383894722,5.99698814118124,4897.305228460125,1585.3671798824143,166.05253981094077,784.4189130383414
0.00805863046716695,6.020612444817439,4854.10079674777,1576.455694122313,189.94256985960956,662.2620318590219
0.00800317493576864,1.9711524356669041,4939.784805064534,1576.4655506762058,240.64404729193603,1545.806168979293
0.003795146880812069,1.5549078053555248,4951.319336109748,3999.5443300110906,228.95108530590437,1972.1201506084124
0.003859490239253313,0.7879360030618238,7821.563087129062,3901.012251822389,211.82654532134632,3664.1331337716406
0.003874826539792983,0.8014561231995797,7899.643752274411,4033.2693928411322,228.92540487362035,2511.5753846427365
