Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007991478765979589,2.508639114298124,2979.4131700538273,997.3674972087094,214.8539565230088,8992.490168427401
0.008008568119068539,3.521377323786172,2947.868611704581,1018.8916906597915,80.2123643261195,8924.503017440229
0.00788128047708023,3.577500783307673,2983.3232682554235,1007.2558469084684,101.19576674466678,8999.280004514081
0.007985249469938482,3.506354506801446,2891.902890162445,1013.0547206881258,125.11111047981255,8891.035012252052
0.007986500062196072,3.5291088477043724,2985.727335361766,1004.3736141892344,147.6452282981702,8822.35950907913
0.008022271184963676,3.521148992367135,2952.288428809672,998.4565246777203,168.14893698083756,9003.62308389915
0.008072030652934471,3.4940581209263866,2923.472954000606,1006.6913747077667,186.68195630994518,8947.49943565985
0.007998609711441852,3.4395660304167137,2901.565030847367,999.8864176563995,214.413003006349,9005.560352562203
0.007964148676973886,0.7848044486251009,2976.5677341847545,1604.4337298182195,119.57015878507335,8868.283131818738
0.007952274068798042,0.7780076783019795,2956.521075459488,1585.151455713981,129.62423523571235,8795.606320549588
0.007863397110855918,0.7901269377048434,2964.170161775376,1626.0314822979753,139.20566324335408,8870.351512360829
0.008082241189543937,0.7814661133376157,2979.2061516025465,1637.4200221797412,150.51937737731225,9052.141009310644
0.007959356666805589,0.7767143576443678,2933.0339223044043,1612.7299371262309,155.8699430332751,8807.152267766533
0.008036895279855618,0.7722633299644708,2960.3503884238153,1602.6448362009814,172.95633398912432,9078.210025255406
0.008121406128189818,0.7806649843342196,2918.9869602796593,1610.0927865260455,181.36454752820467,9029.083668629632
0.008129075726309564,0.7849940874799829,2954.4595535510216,1625.3221318854946,198.8715621741953,8743.060607917865
0.007960633004800235,0.7861886783453987,2948.3800370661497,1731.336065309699,146.8341541745567,9041.469282830989
0.008063254726967289,0.7912566723554952,2939.506972379326,1708.9455197467714,158.27371037940767,8903.796884867153
0.007977441670493125,0.7760722228411395,2955.4807204284475,1764.3218391295875,169.48630128319198,9060.86943371895
0.008020161959331105,0.7771270879416917,2961.6200712044456,1749.7601588220818,203.4533167168461,8791.27409688404
0.008053031674614054,1.574472272680874,2983.6931621248455,1602.9013856452434,101.69590297487481,9027.207110954509
0.007973468696587795,1.5807376060960505,2945.858694173764,1570.1412836733505,110.09938431116993,9014.487173149215
0.007984281760746814,1.57130337177244,2988.550819090699,1605.5714138585956,120.32903817051958,8842.412575172397
0.007843328789758859,1.5659522326839095,2980.7966354805426,1565.376016788234,130.204729406672,8959.363194184887
0.007908097400882021,1.5706830666432507,2906.052047597969,1585.9896568204629,139.29223561565465,8871.49006193831
0.008131522714597139,1.5582788051805672,2911.897671723243,1579.4419564610737,149.93004920320666,8879.10716614253
0.007962707120428856,1.5526185920682225,2949.020031761811,1584.422457784116,176.3102872978662,9117.307415306852
0.008023147501409362,1.9624384836647237,2930.655647227206,1605.7599239613146,160.45230481557107,9010.557810833796
0.008030752185059553,1.960816896305446,2976.1151751194857,1582.1666007851054,170.65220506895437,8959.71277287675
0.007907938823037223,1.973634529621331,2908.9287477125804,1622.5140512990856,179.401274110225,8900.286532665757
0.008023507976793355,2.004532797153396,2966.914006324889,1592.9932070612726,186.06000485019226,9043.965355288216
0.007958156822084861,1.9472137632044273,2939.210950830995,1634.0779387859086,192.61658707619358,8768.545013635063
0.00799835611198125,1.9747297944612705,2989.039133766325,1564.2079425608429,206.91021177497586,8881.639069509096
0.007836393252782814,1.9881737073028467,2937.347444411761,1607.6296067025698,216.81009763354157,8913.159786089274
0.007928924664271378,2.469988469172954,2985.0398328441415,1577.1037168830187,175.53245546089448,9001.599888976603
0.007982987752612344,2.4887383901212243,2942.7718991019183,1576.327429911913,186.77944630489372,8892.656083786225
0.00796420001353784,0.7787992422434389,2998.8546728059405,2213.077559983533,160.57933431467336,8903.229151544016
0.008026530252842992,0.7869661984369034,2970.7091211227107,2257.460738814485,180.21370699477154,8909.107993533506
0.00795556674935375,0.7841015875418362,2962.4642011228675,2246.7416479892963,188.4623784147521,8904.76411951291
0.007946639070666835,0.782837002228939,2927.6193419590404,2264.155268720294,199.92841025277264,9024.796057220456
0.008003198359678354,0.7643563451128608,2973.0695207895064,2186.6896715985804,211.89292700030296,8892.793395358885
0.008068000939676743,0.7820430339344119,2918.319451187559,2251.8882936987566,219.14853492195434,9052.78108119836
0.008053838671094344,1.5736856721957988,2938.9977570608735,2213.7077310378936,140.81683850178712,9008.948997708669
0.007953746563205934,1.5756798899345983,2959.0010932193477,2148.568569123399,154.8213398780894,8916.774291296595
0.00821475558638093,1.578348570349734,2966.0971925810313,2208.2122898214743,165.91520620908128,8896.099884376112
0.007890056507628283,1.5683910167458859,2944.204897316125,2227.201862037105,176.40553560966853,8995.300060128695
0.00798981702204979,1.5783043683128448,2928.22516731335,2229.085414883765,182.06082711223843,9045.178188418222
0.007847221181876016,1.5704174087466998,2957.1198407434576,2219.9855794912346,191.8832085489941,8818.537950662401
0.00796555245666548,1.5599384199135453,2950.8480838814585,2186.1463192463543,207.81075845738513,8824.83710352209
0.007915302068109255,1.5420716386278823,2977.513391310665,2205.030202177814,221.54301904308363,9113.815292291605
0.007964233015067709,3.478108956507475,2935.8500054363312,2019.9899822818572,82.92828024836341,8821.078601886786
0.008075890455505129,3.5230235433863877,2892.2238795345434,2004.4428276884687,100.68240476020621,8891.940377878293
0.007971333502067857,3.3971770044710783,2949.568064842,2029.4023311853161,125.41565023276857,8989.650522752292
0.00793463127636296,3.4955295449432247,2965.5487244577216,1995.595062302963,199.86975383536276,8969.556237297655
0.00794506027676871,3.5367557818918174,2952.4009875410834,1989.1965894227924,225.9518234948236,9100.088794359128
0.00799049053417041,0.7853409415783521,2953.3102444655665,2714.5686132893916,138.61538152296114,8973.309090575854
0.008070527235958897,0.780328275921516,2964.649788765652,2746.5808621706037,149.3183996809641,8898.654886542847
0.007988745291213548,0.7724844713287378,2996.721122651397,2686.165130313893,163.32475443721347,8921.554020838777
0.008041198711172837,0.776645778884196,2926.0377431950496,2675.497137683734,171.28695527407976,8837.27672230723
0.007961928862451149,0.7836466707637552,2946.6020768001536,2737.9652581970645,183.49056281519992,9095.489967829255
0.00804931781140902,0.7791381861320704,2911.221974768244,2683.4701213577778,197.44940277128907,8918.342236544995
0.007943434804906762,0.785594503100992,2926.4445546023444,2673.908943931387,206.56036335884585,8778.899543408092
0.007888401635543125,0.7923755627561466,2956.064186459318,2728.3172651290483,214.75364673875316,8851.609780451154
0.007920416769462894,1.5795461910382105,2944.454378230673,2691.58414592227,203.44262656308652,8852.342842950182
0.008046532678526041,0.7765022343974876,2955.0422929942515,3240.1277654036885,137.9206698578439,8914.824133534212
0.008037293223942128,0.7901328116798555,2933.908485147384,3223.212326313642,163.55620691136417,9016.184911902012
0.00801632603196957,0.7806063274166214,2962.4516314185485,3199.544750236637,165.98394818724373,8927.18121941133
0.007954141361885441,0.772457914963401,2946.062529670871,3182.941130591324,179.32532066929778,8840.02187596465
0.007954238936935743,0.7853659733990885,2920.2113474251996,3182.908102947704,190.83587149396155,8952.971840660048
0.008017360281835808,0.7813491762790572,2936.8385522589583,3150.1446412473547,197.36328865804035,8977.708381657478
0.007986186394009262,0.7709925824374161,2943.6152500409385,3176.1559798291046,210.16628243152138,8911.432651128063
0.008141416267918826,0.7745320854246925,2914.566102822559,3223.193088464997,211.92107204479808,8964.593274141529
0.007999835886650576,1.5885826994035797,2970.7364196786475,3191.261778155399,169.56364448342848,8888.704391067613
0.007928981584184133,1.568418441109969,2925.1398603017783,3270.6028334188222,186.86723778178526,8828.959749729496
0.007872952682035415,1.577705424929111,2922.18591080584,3180.302291668363,201.8562939480392,8818.242930235256
0.007903869869129216,1.5691643810824425,2956.9657291318413,3251.3738704124426,209.67293180489148,9055.173067506767
0.008156660261391876,1.570021129889876,2986.52388105388,3236.9732273718964,222.5637550030543,8816.619014261943
0.007971123751271871,0.7877446993472397,2865.762586976746,3943.337018634561,141.45348311747532,8876.48148617155
0.00816850438130966,0.7940368505815912,2933.828943376153,3971.1304674284183,147.89725276580344,9022.756649081046
0.007905678576608469,0.7959524162149386,2952.501472204995,3981.9875790514197,160.10155063773595,9047.93147632832
0.007923184770077085,0.7941351128231072,2969.0077348577993,4014.084639391392,193.76384223059685,8972.039942549112
0.007924348788895334,0.8007599903637608,2927.080274702375,3962.028802648574,203.61391298179885,9007.863512860937
0.007866485942239205,1.5744008073032982,2919.9546605583696,3937.5134643248216,190.56864172284222,8820.821531308267
0.008088982118681153,1.553762550980307,2932.8097776310933,3941.0326255951513,202.9303079045932,8839.992071394474
0.008001347925083257,1.595724759149052,2958.1424135412867,3972.6928171119016,212.03042455830382,8982.39664963794
0.007981621929798509,1.5556010379404182,2949.1715553001823,4032.2799018802093,218.894299514344,8976.417724171268
0.008093595453430519,0.7746950111704513,2946.5816511517473,4966.126613795505,202.54358558282095,8887.714676756315
0.007989848169599518,1.5656821064810211,4843.621677070546,981.9711246756616,64.55503184297785,8908.202367044752
0.007922298558001967,1.570429596795107,5015.658112046347,1005.0557516428853,76.27888603072749,8888.653849600234
0.007961129027465508,1.5619871516710568,4980.331445800844,1004.1719811399704,83.83079105979188,8852.799632159858
0.008082073279217145,1.5611804602686505,4948.0450481532325,1020.3350201111562,93.78701352806213,8898.508017574994
0.007926697557398015,1.5852068215094475,4845.6989973871405,996.164071645933,105.44346859536766,8882.486211417878
0.00798555420554614,1.5656496686493262,4959.38954712414,978.3302063619419,123.64209005106316,8935.34042876366
0.0081044624348604,1.5722853756971764,4951.570041756403,996.0771082180023,133.3441913548766,8962.91466936717
0.008145218556012275,1.581702312481222,4942.520016012435,1005.7783898245606,151.89936431714534,9023.757198608308
0.008050564855142925,1.5614276962196942,4946.935349489471,993.7008128970245,163.50371249359944,8801.702272394275
0.008161751702431056,1.5481517820033683,4845.433271255421,990.6220222027966,169.8873190704718,8916.04174132893
0.008000749829115772,1.5602838577790314,4961.956871452773,1601.890613530385,92.96334964750592,8838.993617751255
0.007989351257346218,1.56329707478973,4793.54332759331,1574.0487547588098,109.49843427405486,8941.428502022098
0.007880821618431353,1.5797551843876545,4915.613483386817,1590.0903765286912,130.6950296930353,8937.23165242675
0.008115756556130317,1.5515420505914987,4855.5004412960525,1608.5770950937351,139.0158367022009,8889.573785419683
0.008066306373804356,1.5933733456470904,4852.364165214371,1624.5184888694132,144.69290957428524,8968.724489223809
0.00787294086492135,1.5859629687011416,4917.63483925017,1620.573647595172,158.38587713714216,8971.775680585872
0.00809072351649091,1.5592690546878822,4908.106755350146,1602.3938606006411,170.95924654471904,9046.985007129988
0.008009039838177403,1.5759335327756652,4891.6227848039425,1599.454601344019,179.8908565554434,8914.802967820666
0.008137850318440809,1.5952399585984351,4834.327445034587,1595.312517601631,188.14873709259834,8937.686550664423
0.00801822997948789,1.563746289185613,4860.072693913969,2191.76544291683,132.14637812976608,8977.153631842286
0.008032114545953381,1.5552130387849297,4903.1194813405555,2185.041230504959,143.8115871499996,8942.039179845347
0.007855136509809154,1.5805046416825548,4929.323861606337,2200.0624275088912,166.77456075803659,9110.689829704457
0.0078780128637627,1.5799758581128358,4963.6822830638785,2222.2852047216757,194.65975800651645,8923.268752328358
0.00805232493505804,1.5402997107404328,4866.723872490928,2218.5518311601554,204.00335885549788,9009.289677581384
0.007996946677357194,1.5816219163798722,4959.67338432513,2190.2968247594395,218.8937762650664,8879.707950830081
0.007995172063678724,1.545363662259678,5000.301250293912,2223.0363709411804,223.13970840171103,8889.628199984594
0.008161492742991822,1.5806007934643227,4895.890622032192,2200.3994960172113,237.18066460803675,9024.892710982795
0.007891041076141546,1.581976478528779,4885.955031671464,2198.0888527971556,245.680432072363,8848.575320870841
0.008062357408569976,1.5663585157064313,4874.959212085458,2684.6145852367827,194.21995406806715,8975.751615170744
0.008017428881531749,1.586322318299532,4916.699538321624,2715.665328249661,209.6142098666692,9011.5690819403
0.00805204113539588,1.5738298597475018,4889.0275976991425,2715.8512409972013,211.30420094262166,8885.926155965251
0.008051238511230192,1.5718914967843265,4856.57946372352,2675.571229282448,226.0808975925587,8781.94354006949
0.008077244732669533,1.5310361288655818,4876.060289868111,2667.79108750621,242.09388362427174,8849.073169691135
0.008039414864808166,1.5707304044547459,4909.081299772536,3210.723827159298,202.8814779186974,9031.930200489971
0.007927253068218756,1.5656074757761895,4916.940922297348,3215.9795213032035,208.261218215066,8794.892451388687
0.007955546056933516,1.536638325516354,5012.871754597236,3218.6485676552484,219.9661846861812,9040.219122202967
0.00822584251574958,1.5798623693253924,4889.81292442662,3230.108300783041,233.1046085080493,9041.278481097992
0.00792822145678625,1.5526313202705337,4944.597751761296,3249.6535021316154,241.91194586385245,8994.319855550064
0.00805063154957601,1.5749710918045736,4878.016444929944,4038.6653100631793,189.768116186172,8935.311311834264
0.007890117558383734,1.576534511085419,4976.150632762827,3978.0697348634617,200.07638935711336,8939.041602315121
0.008073427020140685,1.5616529043905227,4929.0768342311585,4005.2597549190477,221.36433047637362,9066.677995476197
0.008084859565683097,1.5581862750026216,4846.409100556596,3922.0163211840068,253.2537994030843,8849.372420001328
0.007971869716502607,1.5640746092748954,4896.610223814064,5076.652685210356,179.6681575559399,9004.980857435146
0.008064587984685973,1.5361633042239746,4969.352276743527,5017.52767332055,190.40670573924425,8975.135667395145
0.008010893564797759,1.57093045784681,4930.780423610052,4813.3315014764685,199.21112635679546,8973.904352598352
0.007946319133542488,1.5871442720718656,4869.8042463292795,4950.002769907351,209.2870526398368,8851.096512497497
0.008067860047348654,1.5402946240848059,4811.147048370972,4886.804859455727,233.69268757681402,9034.427974624661
0.008135656132050181,1.568265238847881,4880.6848452456525,4947.352914891365,248.09340133494524,8999.923909511179
0.007851987946509386,0.7776721618220518,4963.315638232019,1629.5618677663483,68.51758770680713,8872.93342504147
0.007957172343797978,0.7639379256805843,4995.684557229002,1631.6185032243538,81.64100162493548,8801.919537407213
0.008092615055432042,0.7926178879758348,4944.168339357308,1621.3442146508992,100.76080377963662,8975.998346929158
0.008012946764289847,0.7845927636391483,4917.867021701626,1609.3212089962865,108.41654009921328,8986.148958830985
0.008040746724355103,0.7920886554000605,4891.22126152904,1614.6344441676547,121.75307501092671,8936.199951771847
0.0078113029382887895,0.7947521921129769,4922.298459585016,1615.023945284311,130.6401704491584,8983.402226360296
0.008108443785425964,0.7850971158792095,4949.3972319665245,1656.0668248285228,157.2006922666399,8878.94147923008
0.007998707680416554,0.781064716064494,4848.709951921696,1591.1657194330696,168.4899865368045,8979.923507038424
0.008064790760668399,0.785806385839326,4877.206050339048,1627.449380239092,189.54864378658584,8951.894685161906
0.008219919403819307,0.7769299371940972,4831.6486770576685,1615.744852621957,184.84722684520247,8815.281711294287
0.007967612888197811,0.7802035649391311,4892.586692546527,1607.8377900472012,194.00803465664123,8864.170257866544
0.007971240024977809,0.7670478362235398,4935.703455179621,1609.01472645262,208.88419676874557,8955.35900111986
0.008028610119698376,0.7804932844548371,4920.122530974998,1634.7645995513938,254.35540722993113,9005.884442899702
0.007836677403174648,0.7801816702702417,4947.039662680612,1607.2088659336491,238.80646934234366,9027.143077223269
0.008010061521511755,0.7807886429637435,4884.952313461151,2149.4797611685512,159.9544279732285,8980.42206901152
0.00798010155006155,0.7806359019619769,4935.622073739535,2171.7777922504793,165.6482716704229,8996.952278766163
0.008243194982390118,0.7839631492842251,4910.374427264353,2177.8210826803224,182.18835618357397,8847.635127578491
0.008040254576682917,0.7801923568817023,4830.264261411807,2243.0824955202565,228.77559784138424,8993.418348786101
0.008036655885081175,0.7765037516805636,4880.428319709105,2227.3663472288204,238.6778271915222,9002.824465541564
0.008102824897112545,0.7764603291992958,4916.532368452167,2242.80264833448,110.60752730799732,8961.739893568663
0.008000326696772893,0.7842968699049266,4923.5653803501755,2190.192075776249,117.75245892360765,8826.420561061272
0.007979352611006274,0.7799612627623548,4937.375964637165,2196.682863016214,132.9517381686988,8798.138400489206
0.008053954559331921,0.7723694992663863,4831.78665126919,2231.1121886280216,138.79740041068752,8945.461234075245
0.007991550480240405,0.7760472116479303,4915.834678046465,2223.1128963345536,149.96726649797267,8942.20452401902
0.008106110353542141,0.7797879026780012,4823.203686306307,2711.3788606627654,152.13773249490708,8964.45296265497
0.007863093168591871,0.7722046960682125,4852.862914847221,2684.6380779278343,174.81424915590486,8865.537130120549
0.008086890224866883,0.7796708134592112,4861.727694239903,2698.357189697824,201.2628868564703,9013.246977226287
0.00814532150804479,0.7718310743311467,4893.82179430259,2696.951059018309,229.3324860340993,8979.976337087779
0.008026652690904326,0.7768207448117929,4841.9974475529625,3224.171889198772,157.78046729457702,8771.303039563001
0.008000700513097989,0.781163390506797,4919.287887384939,3178.262114607322,171.13303805694989,8905.60655263629
0.007972402951012135,0.772362638616054,4882.715035882362,3183.4521054567067,180.1975895948874,8861.533228352087
0.008019692529981932,0.7795584006622948,4792.176486538042,3219.2453578979375,194.07752982923267,8967.027879864245
0.007934033312155996,0.7854163738449441,4875.851322505796,3186.7535544419934,205.27619570086912,8901.294060140697
0.008095010051759688,0.7855146996136281,4844.336362187812,3231.9891210347428,219.7821022098787,8935.808091319506
0.007944439114576367,0.767914191559683,5026.966480990489,3220.477923191292,227.64011614922256,8721.064950270129
0.007977719950043071,0.7743622061367759,4847.833191053446,3198.8725738404837,239.86597337636985,9039.43441225803
0.00805404570336413,0.7839962470989489,4824.059657399261,3130.394314728322,252.96193349962178,9003.033032210758
0.008002572461430256,0.7789497746482537,4871.026387738764,3971.4947397888727,158.07792661658604,8969.547424816172
0.007962247282426711,0.7726657927923979,4910.708684128783,3932.208923261299,165.99253811344943,9123.930675000596
0.008010052208670279,0.7956159685580775,4949.768389869436,3968.642325072451,177.84870225844452,9139.579209559437
0.008059088864622501,0.7727865232888425,4864.504395452223,3955.5443072026887,189.24857901434467,8917.427081029598
0.008008672345197967,0.7906116548429112,4827.266050292604,3900.8532133365343,210.8676591523395,8836.483835119798
0.008120604163047386,0.7904086691313406,4840.799937850004,3966.9573495139557,220.11096649326515,8949.739867213706
0.007931837556966043,0.7743788732240415,4858.978685016175,4047.915592815183,228.8298684212301,9187.26602068046
0.008059887466657638,0.788590165087895,4980.926359062575,4027.0972341843035,239.50918865009115,8901.769484846507
0.008084381829241101,0.7771978126099373,4868.244810581064,5033.296283719475,232.45807566429178,8950.518655907284
0.008072847898389501,3.450829899104447,4919.3464806955,993.8566383884478,92.2863189902506,9021.335093691167
0.007911750144287752,3.4517849651355688,4827.658936895548,996.9920640628683,119.39530131594698,8891.63257565088
0.008058805151036859,3.505658028560674,4794.401066161149,1001.0164271831454,139.07203385589315,8914.772832782603
0.008007460133870836,3.481662085492199,4879.627845878192,990.5071314253311,165.18724621254748,9097.130979477208
0.00798787542040928,3.5035121888197938,4921.736725538419,992.5223030658195,186.45373468698108,8984.143616895142
0.008050289457487207,3.489698740258899,4937.66210733344,995.9456555597914,208.40172115846556,8996.076542914081
0.008115883808546229,3.4212735384360875,4893.116472355073,991.4832525742202,233.2555881939245,9035.059804747529
0.008101131923489708,3.5600157285214684,4874.79693228602,1972.9876543109847,75.57407882796899,8986.986074708193
0.007884623301097453,3.4897024752782095,4974.280682994639,2010.529722018468,91.20732613880239,8751.349755506755
0.007973869746937642,3.530557211662159,4894.93231627343,2023.713991413872,116.29209022329773,8971.42833597144
0.00797918588483022,3.442499344763711,4965.599547373549,2006.1041754836788,136.78989820754646,8786.304360784989
0.008172256898623182,3.5043297936692683,4922.491851312601,2013.5578534257354,172.9379132568683,9012.467531734555
0.007837747279874036,3.4027354577564557,4921.0805809702515,2034.1276922771406,192.4699258649154,9045.052915455242
0.007926619637937437,3.467312146728877,4837.256693636419,2003.5077514284596,253.94446010341525,8932.233967183382
0.007857480771767492,1.5915928636597498,4880.665729203539,1004.2227523442336,183.26052492580877,8944.036133375872
0.007957051363991854,1.576673634133159,4884.433211188709,1003.2047470228074,191.31791487045945,9033.094771739792
0.007997679358006266,1.5661601331284452,4879.76761194831,1009.6370517121767,212.20654765684324,8945.78523252017
0.008009507287967566,1.5741452120179662,4797.18853493795,1009.8573099456223,238.20092152851018,8852.629489148798
0.008040346842078338,1.5738905279206228,4915.798216499169,1013.573308562515,253.7935217493405,8921.256230550622
0.008034065681120986,2.53719904179364,5007.780421844611,994.6361217968458,146.35808079592903,8850.142173202119
0.007971972881865243,2.5788281066767813,4943.759127873754,993.143679081483,164.0815558413415,9008.868349322891
0.008034644257999619,2.4955061936459826,4899.3113326409975,993.1737068784269,191.90661315557412,9031.24364073128
0.008044750326537065,2.4846990707919643,4960.12742748524,984.0025154676357,201.27830279918098,9025.00548893081
0.007899923069147335,2.500263323078242,4887.629694111616,996.8977765306031,211.5467761621234,8942.094070486384
0.00800127638837358,2.4906930307117117,4854.986881492707,988.1361239029216,219.10162641721456,8972.262884993748
0.007979431707151754,2.4812734732591673,4834.067985388963,1005.4480741650282,233.00082901974017,8788.249836148136
0.007862665076355663,2.5058683584526262,4866.71616524898,1000.5105875969723,243.39239076163676,8972.835916581796
0.008003453056344924,0.781507866179696,4847.472440154784,963.2769310691907,63.971119427762105,8943.53579465462
0.008028167828901327,0.8052268163947474,4892.415867673577,971.9287402708236,73.85207803790654,8940.276749630093
0.00793563881148623,0.7982311344141463,4902.933292900847,971.2772546377802,83.25088801351222,8893.255858155047
0.007974716245163915,0.807968746017119,4956.084737240092,990.6964159962382,105.08476146574588,8840.796840105235
0.007979363833398844,0.7792647201168506,4824.707330287352,977.0881791591634,123.33877355302022,8726.304872429115
0.007935888791888765,0.8013674647302704,4870.54007090521,999.3119246408486,135.23395317143942,8749.134541608037
0.007958490664457437,0.7736346236620355,4950.455731469096,986.9464719018509,142.54118353573088,9017.092047874852
0.007879648472765925,0.7832230053184042,4883.731511929226,968.974479023797,165.595748677206,8874.486396990018
0.008002977242572862,0.7922351521435417,4945.958362029233,990.0722612877543,184.6439920678326,8831.194777076553
0.008027380606687106,0.7922992866535978,4887.043447985283,974.2974701218013,195.97866917564372,9008.395090778244
0.008012535477403772,0.7917624875520849,4927.824857375674,988.2457968151515,219.1375078183157,8798.529676273693
0.00801965788829385,0.7894763755188978,4939.328884621928,984.8853353906169,222.31000471303338,8895.952777682913
0.00792457365618512,0.7717638091953843,4831.3920172017015,991.6561644033653,238.65427398528374,8903.045931323186
0.007938552205011303,0.7922358793066847,4804.625367469062,998.1228758789922,243.58743604586792,8954.844716539092
0.007901309611267488,1.9675729037942418,4845.019366666419,1583.2272790287957,172.8766377582869,9000.393662005285
0.007961443556005235,1.9635034851464241,5034.445807694316,1562.9204316278453,183.8470851685521,8830.38782843122
0.007992277544655207,1.9447242517235013,4870.4898183893565,1574.3161863725272,196.0405047547684,8987.502087063871
0.008036836223634552,1.9488996315365155,4942.278371968553,1565.8153562210234,203.7599156393302,8820.252977419712
0.007918718383806103,1.9951715809002175,4970.439853439399,1573.2244323529285,219.5977621498073,8856.928776909304
0.008026830072086967,1.9414808590658346,4922.555245575395,1560.5268701038335,226.47675669331062,8811.742325094865
0.007904604179990308,1.9731105718103044,4927.924507016981,2176.8271375007153,218.12057257897544,8944.51439444924
0.007867501493493927,1.990379567360153,4905.012976856724,2124.0821347043016,229.67755985243784,9001.588389310722
0.007849979302426532,1.9902597231635564,4898.300468654762,2234.3135844804387,236.4329937117181,9006.012254603733
0.007991000614770821,1.9570196934670254,4934.033913044305,2203.4652544715254,244.67400353575752,9050.887451270653
0.00790548236076865,1.9803452302997353,4909.922153759901,2219.5965918243355,248.78517678137484,8860.603376944813
0.00792060386299255,6.107349251799412,4905.298927952208,1610.851498826713,127.39160012910403,8901.258302661332
0.007922897885683573,6.007337969482014,5004.226853498129,1591.400050421687,152.26260578274346,8872.252955004155
0.007996465279150204,6.05390975525754,4939.84637474709,1598.979659220913,170.79862201596572,8965.036654780764
0.007990235287065162,5.898220095254505,4875.232387881406,1598.369577477828,191.74266342509074,8878.515225311026
0.008040394377610753,1.9662919008773623,4961.825122898363,1579.6707291808555,244.21552247804118,8884.399299837167
0.0038411474208636586,1.5355460058736423,4913.795645335885,4028.8817904610546,229.57448502078864,8879.710564031528
0.0037972398263408343,0.8126972506044402,7799.535603663542,3994.886499358719,214.51146078083872,8844.694198236275
0.0038303824655604836,0.8023422064754753,7861.062064600051,4129.510056698107,228.6394185580846,8846.440943986048
0.0038027331327524696,0.7923285614161224,7946.990333777308,3989.482444225822,246.90586109779846,9029.48798910661
0.003836382166351199,0.7885745458794259,7821.22505779073,3874.8081263128,258.9117912783759,9014.604385427714
