Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008109353007400262,0.7725886510166403,2980.7129916011777,2172.295800870214,184.4399081251483,8786.973311576741
0.008060143807073554,0.802553907717286,2980.812826536945,2260.161402811463,188.10202748099314,8971.533740570407
0.008032650745186193,0.7716262524841899,2962.9914945122014,2219.3894756628647,198.18370028946288,8931.967151376317
0.008105046204596658,0.7763116001921447,2939.644844063694,2244.8874736810185,210.1007661302079,8885.159611707319
0.008003430653906555,0.7798893102853495,2935.872299697106,2231.0863682879467,219.55465122685786,8935.976868587322
0.008050901733075794,1.5481008460137298,2943.0438145558696,2172.80962670258,141.92910795748557,8816.845738805436
0.007985117733043907,1.5833204539563075,2958.002588868525,2185.7711333005823,153.26917643590357,9055.18784054533
0.007925882780153631,1.5673754652113547,2925.837245558721,2213.474611201539,164.26815777454925,8935.466298910258
0.008029468551402043,1.584485712369038,2951.6117052774107,2236.553520175711,176.38330607258513,8887.997961022902
0.00801226056701216,1.5907489341981145,2937.653984718698,2180.5726955017813,183.65281835142997,8877.261492960799
0.007923303460359852,1.5734067755325714,2907.031271901579,2231.360762756295,193.3261613687002,9024.144754046749
0.00797409643333646,1.5836771344698346,2983.26447390377,2227.7465600012933,205.27600507968594,8884.23901074731
0.007943340242843964,1.5801294275572286,2867.537926929057,2205.9062720308793,220.19917697913343,8832.636518738596
0.008106509448057523,3.536439537104994,2944.2329054453558,2003.6112963691298,82.50057775929164,8997.487157986168
0.007950083539779834,3.487580745615631,2947.5782485008426,2039.7426789133265,99.52252908955634,9006.324010435908
0.007977268517645183,3.479771568561593,2918.00885814011,2032.1015313703135,122.7118736164628,8969.332701003681
0.007874911652022051,3.5274929860222737,2902.6765184246065,1967.4069908576892,201.06094273738915,9038.637341409398
0.008056636340295726,3.4770694263570054,2948.9502942534914,1994.380407932982,220.2475916771625,8945.214637949182
0.007970015824117112,0.7850772652135783,2960.5102343868316,2715.7964036018357,137.1922428840873,8962.877238470091
0.008001083483964428,0.7794342167071739,2901.0788118103515,2681.631476389708,151.9061014653655,9005.997044183601
0.0080570694383463,0.7782882144029316,2975.6863946029753,2687.571889405171,164.3355121783299,8942.240970979152
0.007934936909663575,0.7860534989323503,2962.5943290694213,2701.572504073877,174.0987892069312,8720.56255053651
0.008009249864348002,0.7876429657943946,2984.9876363345165,2735.810418087594,182.07005195653716,9001.529068253793
0.008069669931474052,0.7836861280568752,2967.5551064046904,2679.169475847213,197.9215625190534,8953.768929203376
0.007942950269454314,0.7929678472060738,2968.721734442149,2721.877690028647,206.1159069788903,8767.351578755362
0.007908944762030218,0.7830000279082436,2927.936843065845,2662.832700084096,217.4613996275475,9018.228197710352
0.00805726059515841,1.5567482834007444,2881.7531462760553,2616.525728796907,207.6651805188062,8885.96519436502
0.007850159884523953,0.7850166550958885,2923.5203023301888,3207.973203120445,136.39663394563337,8828.495069024115
0.007875672451453913,0.7732552046429895,2966.7448710448966,3139.292208442532,162.32247266023353,8896.848269335756
0.007984565056071808,0.7675459015710342,2954.0170903020116,3199.9983315763543,170.1066298405224,8884.371905269893
0.008021373129177814,0.7809906879559703,2926.335077003599,3213.6582161150363,180.8958818959694,8882.873161963262
0.007920519223481273,0.7900997151961774,2937.88989825134,3189.6153451132245,190.33717507366774,8991.013064508135
0.007966135640591602,0.7924494274547335,2902.666620644554,3217.837023918746,199.71832011230023,8821.19927904896
0.008049835414090113,0.778938681985752,2983.1015411449025,3162.948624626369,205.5044067282189,8921.919041108875
0.008001416808860976,0.7777715333666991,2868.479914430721,3254.3951855110095,213.12492160964706,8951.919480709774
0.008078867900288736,1.5642205058643377,2941.1682111024643,3209.363253749496,169.68702490748166,8976.361157170722
0.008007420609346024,1.5676425839598835,2936.2444821154086,3247.6784100028335,191.8863478683942,8743.129508521239
0.008030125211794203,1.5822902772063325,2921.043708856292,3209.375829376574,197.97746509945236,9046.658348362227
0.008143122079835812,1.5605033872002143,2929.1417711447352,3214.046220549685,210.33170211204472,8960.580321410785
0.00785920167499246,1.5761055260251333,2926.4264972541573,3206.2977435175676,220.09562216738004,8984.43423957111
0.008062575020634252,0.7849142448877918,2936.3398516809816,3852.930345350478,136.91410416324638,8875.307999934494
0.007936037747085957,0.8006672428324235,2975.8010953610947,3974.608177888488,149.9718209280099,9096.421707286147
0.00797853643926603,0.7951088090860671,2935.3176217924747,4013.883190718495,159.89136266892635,8832.417196073588
0.008003314880246026,0.7838267287134192,2925.2119161884225,3998.5165246144493,195.78895640117105,8960.136456476643
0.008069237167395198,0.7943448959986527,2947.3669697823557,3938.252690529421,203.09419326320517,8936.467244268011
0.007908402070047262,1.5637980876333837,2977.012373963263,4034.0099924279502,189.46868633987316,9056.216165263924
0.008040964763745719,1.5728218576033488,2890.8170935037665,3948.6658993157944,201.29173280779798,8862.00709272172
0.00802656257028659,1.5629856228696846,2919.6184889994256,3989.084111412677,210.10027478365194,8867.42414636454
0.008125615997598975,1.5838822618302557,2928.585128875588,4001.842451112542,222.61585269790288,8915.268606683774
0.007932307505335268,0.7776555977128964,2955.1097376266,4972.9747723071705,204.43684019698853,9006.92275934321
0.00799002653383111,1.5654611180601221,4984.904823811019,1014.4045618480718,64.89091771089286,8835.529789167596
0.00798398603944993,1.5715380765070293,4921.603951141099,1013.1904986921304,75.81915325590845,8929.80346563731
0.00805427195890073,1.5850296213602315,4883.194708114469,991.6252357765977,84.48535463373928,8807.289753001602
0.008079988486530205,1.5553668745563387,4819.874360570532,1002.778648937316,93.04814183627977,8980.112466854767
0.007902451339929952,1.5451450801220337,4872.687378643874,1000.2905603850544,102.99108235531284,9000.101362300436
0.007975313887409291,1.5746455508161583,4954.579341619439,997.6196686972734,123.88644107626516,9057.877302118417
0.007958429087607964,1.5673480069466847,4885.374287327342,1012.4494629886485,132.83736893914354,8759.894233160809
0.008066199405621572,1.562205924121389,4874.454720449513,1000.3481959382136,153.09456643613143,9117.418976985036
0.008020911903392639,1.5613157294629147,4798.480705737538,981.2430178304209,162.17736647998555,8954.602638691325
0.00798582476652265,1.582642813434421,4799.029975350743,991.736777655015,169.01603423034518,8859.07211507516
0.0080328424086639,1.5659499057466917,4948.622688120483,1583.7023424080262,92.93218053964752,8980.896582486374
0.008101899421712293,1.5909588370050738,4903.571648002178,1587.9346823577844,110.43892057154657,8903.636453007673
0.008026551961217992,1.5898392758880997,4807.9576864034425,1594.0871264562215,129.6622866154258,8856.596113097436
0.008027043963124482,1.5363232898597683,4901.347295453588,1616.0299533730483,139.43727902278678,8776.472763605454
0.007850317317462661,1.5558112382058242,4917.5463331070205,1591.5626164025914,147.0190626406843,8963.7810577257
0.007955656202749453,1.5314006916371645,4918.222601882297,1605.671724283115,159.51644812851802,8887.145382302973
0.007964672724111648,1.581086390270224,4942.201809653299,1600.163110626206,168.32863555833598,8877.13853323228
0.007992989497480283,1.552533876421433,4914.055377525937,1592.5580605181838,179.4959877202305,9076.725888644569
0.007896890511724566,1.5781759427317354,4895.904186567513,1604.219773551559,193.16856964768965,9012.419467967507
0.007968549906757261,1.5463256273919193,4921.304631989951,2186.2749276807012,132.64796118488985,8856.285576046463
0.007939457725047583,1.5893977383646654,4870.987996631961,2162.0334670077277,146.24030393566153,8916.589037117375
0.00807825090415686,1.566511226670381,4868.528512878307,2160.9242874822985,165.96709667136906,8830.890687584157
0.007983873785500695,1.593251923562423,4859.565230014138,2259.591599118126,194.78700033359019,9031.257353191166
0.007928925129093803,1.5470974001676714,4933.151737520275,2208.4789514379213,202.35083515006144,8839.381931746699
0.007905711040021267,1.5625025689434275,4893.323520844619,2221.3610353855584,215.20109238345734,8883.122426889318
0.008126709384946947,1.5584071954082936,4888.907217152113,2228.9752593985527,227.55300520283637,8819.527639872618
0.008116809754410887,1.5518404360959295,4934.571690387822,2186.9469710334397,237.35094626607307,8939.268793951569
0.007930805735134218,1.5508847330862692,4896.7030314918775,2196.2892947052424,246.5259348359874,8804.795536866002
0.007934114809767433,1.5860164984176175,4844.497975802084,2719.2589169529524,195.5818876443568,8872.115688992673
0.007907444154600003,1.5850619882093409,4961.9845114947975,2681.9963717057867,206.95468473420337,9001.426043025309
0.007909511302394442,1.5880010877594386,4888.153676782172,2717.7444720861386,213.81216328940155,8846.272489171351
0.008048119372846213,1.5821439673327606,4931.743342380982,2668.247336068724,224.18772350260832,8981.24490148037
0.008057080889111602,1.5680036246650249,4937.560067722096,2668.389526877417,247.11455918861495,8738.150681303645
0.007874069879802803,1.5673411489865587,4932.335765197262,3134.8745599871772,198.9062055526688,8945.687834611621
0.00799604952284785,1.5680143878150596,4876.634934106838,3217.660650222891,211.06124119579772,8831.223161575033
0.00808569731912685,1.6108606745264733,4893.571440491891,3163.0162553779396,221.06952905755153,9027.180084782114
0.008000126899410586,1.5903608887430778,4868.124406612357,3186.9430049397033,226.5725016454033,8964.12637997343
0.008049215637875515,1.5780712908471575,4878.719698811007,3160.520595148639,242.06247202204742,8863.110586353228
0.00813511460931886,1.5927524588856106,4865.764117821826,4101.30680782726,188.3282954719666,8892.739729476038
0.00794127957206033,1.5765761570116636,4838.921987508523,4019.90098341547,197.89513497853787,8855.025652682669
0.007983476663293812,1.5511272423184266,4860.419440961571,4023.7184902402396,223.30171557447014,8806.812916620609
0.00792229513102284,1.576754228635924,4882.556136067357,3924.98475471186,248.59605147661398,8866.734486966358
0.00795800914717072,1.5639005870444405,4952.0976179985255,5043.222431666295,179.1659977144312,8991.836226951491
0.007994736019324038,1.5473284873453577,5006.955328255766,5002.336936524482,190.16152292868412,8979.60672941168
0.00804879887813935,1.5741422616553058,4926.489450574674,4829.795345384141,201.88044712950233,8941.614179508875
0.007943299561094897,1.57139395317173,4881.281794453104,5024.0869393903595,210.01300387161527,8893.805834375851
0.007991679384412418,1.5629006260437237,4827.05257786648,4855.321992291496,231.08275153104975,9080.203252663996
0.008059415274815889,1.567167605290932,4882.491443088498,5046.649929607947,249.55282427361394,9084.390115346407
0.007887902993527802,0.7953424561605585,4859.703229564701,1595.780760635996,68.92075157902872,8947.63553001379
0.008033924788013543,0.7784226588347044,4908.720251059351,1601.884023649137,80.99289008473974,8879.070318528182
0.00796072101511247,0.7908928238829986,4873.27504524943,1611.1275319460235,99.62939518853545,8926.175428616221
0.007896874559956793,0.7836064448889897,4958.735135996713,1609.2180000736541,109.47027222476255,8881.362672985437
0.008043343321808437,0.7785860119599489,4875.107848019775,1599.7277083754398,119.74094959567452,8971.232079512838
0.007971408058583129,0.7891325413597693,4909.178851916053,1633.4314266523704,129.30058042632822,9114.774601312858
0.007980705923951715,0.7894635352484376,4854.538584348968,1630.4574674667833,154.85859145046365,8923.418643149818
0.007880117264810652,0.7641311572441366,5009.362509035827,1607.4425910078196,169.75083107005932,8954.900223668568
0.00797538173344959,0.7677399861965538,4958.400828372218,1658.5037719386232,189.06424879792863,8783.256340562653
0.008017550367604613,0.7746586796763186,4876.776525506028,1595.2045176316985,184.54482815283237,8858.019878404777
0.008101127306051968,0.7836514933325677,4926.0235699876175,1629.8008066066072,196.81745902092095,8898.564398092572
0.008052623579747412,0.7757987225574107,4868.814310685093,1624.102843596704,206.10936558089693,8993.203983337646
0.008059932356314956,0.7841017683427084,4886.007805362978,1618.4906178571612,254.11564455609053,8687.954511649521
0.007976808783476005,0.7829288605048547,4833.609095254745,1595.333821869038,244.5542290546968,8923.04193614376
0.007945291227060993,0.7871997585119461,4950.093631238264,2206.670609244493,158.01412449021427,8999.720724532306
0.007900955009980259,0.7640558837782883,4903.628977545121,2222.6450597522116,172.01827637981327,8956.22127854693
0.008034910412991205,0.772535444224055,4836.401690812244,2189.3419746770196,183.2312129224908,8891.363030321772
0.007988466358226969,0.7753615044240862,4927.26056694358,2269.602419001527,228.91940103410207,8944.98841187875
0.00793967670746274,0.7750370157406383,4928.482581992463,2197.7000080888483,232.89122375077957,8894.222883051196
0.00805997363529406,0.7782961133986679,4932.184602666515,2245.615848234441,109.15085637581285,8836.124573810366
0.008142961563148737,0.7725235110275441,4941.985083695114,2236.512509123232,120.22913529999028,8661.410229416653
0.008011562271528386,0.7857885904627265,4876.233181115246,2233.9360817787347,129.45307862714813,9095.145560972775
0.008098183297253814,0.7875503200120574,4945.28871893831,2202.1220817424455,139.6102506336871,8913.515909727485
0.007952628320627493,0.78552185073299,4880.983149347542,2253.8920969114643,149.13181251187086,9095.988081151761
0.008001123791321774,0.773631689278885,4929.19496140697,2764.4794077306465,151.81566888410515,8865.001076376537
0.008027226945862593,0.7745666805278908,4917.809032131089,2702.382750567459,170.8235138737464,8968.069109575059
0.008067181669097513,0.7896023782851603,4879.849399362593,2771.0175388930766,197.16219474037993,8944.940215646739
0.007965432355791897,0.7829804917541249,4971.876894759785,2746.1265471447527,230.8677400170936,8877.481182644236
0.007977373749527257,0.7989550930803775,4897.274244373563,3170.3702603039087,162.4874510275588,8947.725210047372
0.007946847614004476,0.7757276980389372,4893.8988713016515,3255.7717175917537,171.28062461120643,8840.058507241507
0.008049431557114559,0.78155546194285,4929.763929251564,3159.6090115449656,181.725631929749,8790.145632270784
0.008134852758371083,0.7809542837021706,4902.189429274778,3201.4611606628882,196.83028814384645,9138.920090755855
0.008128218737095176,0.7737318836281539,4959.623356719969,3206.741337977872,203.99303412636533,9096.733547553205
0.008005690827718489,0.793205498188959,4840.449064182535,3202.08123332642,221.00546074603125,9065.791077831076
0.008127540769324417,0.7764609651011121,4894.047368090328,3224.150578340981,232.47697634224377,8915.187046010946
0.007906047855086558,0.7808742869540014,4878.628291397175,3136.7689240199693,238.19863927028604,8903.733490714918
0.007930697056080021,0.7928759208493902,4841.874735853135,3197.9976872039256,251.14346650896357,8944.81341861922
0.007965252549201737,0.7746114737172248,4949.327684461315,3973.4336149366454,156.69187305535183,8873.86848580476
0.007996838560539314,0.7767736266945368,4895.459408495542,3956.876757706071,161.73888419082363,8947.98351384479
0.00790096969633785,0.7761437425449698,4825.627203627208,3946.854147703178,178.16749746494432,8882.35321264698
0.00798055296641532,0.7971653952563486,4900.714043752976,3972.350598270421,194.20585670099584,8886.031531373676
0.008050013374530832,0.7832227116508818,4815.875701102208,3920.3483425582635,204.55475905221067,8802.424033044825
0.00792356762854331,0.777989963741394,4893.402418385547,3947.208026493741,220.16445293908527,8914.83071159552
0.007986363264085616,0.7693601992021063,4969.771619408568,3986.882746445999,229.99661925914793,8955.023217858006
0.00795258533221246,0.781634305816167,4893.437671453055,3967.709997972907,235.1627088217159,8826.879097456504
0.008006437206472242,0.7837156177877812,4852.14038039289,5044.602797213862,225.94645132551437,8902.833922921865
0.008057855223051743,3.452468514627871,4923.038187914918,1000.1458891067981,93.75425242309433,8788.364402023286
0.007942576486569299,3.5120932179751447,4955.368034125467,994.5451628631727,118.90451414138262,8855.999905549526
0.007988250288651088,3.4895513226388086,4998.267048737894,1016.7488723070744,141.31627253606482,8809.486692868708
0.007952053124718228,3.506622713942453,4848.593715084639,1001.4671025544025,165.19238491182057,9031.948151843168
0.007924399787195462,3.5117610098839176,4896.925554935311,1007.5192511077453,184.4148601929093,9072.99346886288
0.008052492876997896,3.499678608576462,4869.912493062314,1003.4018075671931,213.0155289932403,8930.394801543673
0.00801978634779473,3.5007827404323235,4907.684075272361,990.4187967466275,233.5459331415649,9075.507043370135
0.007994878538488369,3.529650525976484,4938.478875718962,1996.4157850691897,75.37937474615195,8890.538536757962
0.00786196104878449,3.5631097741350266,4859.398195976963,2044.5930415599294,91.3150443092182,9106.559333575688
0.008087676035144155,3.459833930484023,4830.244959171532,2004.736355963871,117.94821312867808,9017.263795712128
0.00802697653665992,3.5044919764391946,4943.732218449722,2000.2443536108347,137.38199372373109,8914.2971601037
0.008003293747718094,3.4288636178929313,4999.035423865867,1961.9152228885048,169.46901505827176,9178.323967314758
0.007920901690188,3.455330648839334,4857.376560023985,2018.6510681493585,191.16248205478013,8970.60364766294
0.00799459749623345,3.441996305858472,4916.325663480462,1990.7457417285025,254.9197254516817,8851.582140532873
0.008043845265485598,1.5785237665368488,4973.719294084274,1017.7750056843125,181.00991642821177,9106.562913929047
0.008047802906126696,1.5749270338219632,4967.342448684613,988.3293130548738,193.8003696124133,8904.908122230288
0.007717490695272584,1.5635630222524697,4943.131010220123,1011.411341989523,211.26294272095834,8893.83745385238
0.007848148348433273,1.572400283943908,4861.692965327212,1000.5208667352173,235.4772358698413,9021.773550545702
0.008001854519184866,1.5814558851296772,4945.675003586589,1002.3081873765244,253.91529918075338,9094.882061451763
0.008087167633088284,2.509084669856335,4893.005971158267,990.1430848669435,144.65021663600538,8873.234511064646
0.007976192497853593,2.5141203667362664,4847.684951877102,1018.9935945056002,167.14249504767207,8926.51273511887
0.007901807363888848,2.4957225885265384,4894.054001305768,996.2962349112677,189.58999607209742,8932.42046016081
0.007972512320768392,2.486495390974025,4800.208609410466,1000.9575581474163,200.67376437464824,8839.735613335803
0.008152215149558438,2.473483884191739,4928.9818667226455,1010.5982010460025,214.60821175192984,9019.118567994587
0.00806850365931005,2.5391378075938795,4845.68823765799,987.6541441583138,218.66842372051832,8931.272951899164
0.008119328976531092,2.49971054545052,4848.805744161679,987.87262776429,225.28576369568262,8881.101887064722
0.007950697103578337,2.4953595329118716,4961.406598411652,1009.8663988822664,242.94665564151913,8860.204082669303
0.007942902202151747,0.7848607065101086,4841.763399789461,973.7650929184674,64.09383942840478,9010.091136140232
0.008021505533098713,0.7971058237313989,4946.262263894043,1002.6813857746803,75.1332615134786,8775.676160592238
0.00795969321890701,0.784031288814029,4813.957285684086,974.9670676875359,84.5660017061364,8835.333370364804
0.008059889879213964,0.7833664195661587,4845.6803146748225,1004.8379498214192,106.35206334380335,8881.259349485752
0.00785356857186874,0.7898728818632693,4851.989744874888,990.4706083799632,124.80512037217126,8827.53430090929
0.007916823694880362,0.7849297944443603,4904.211360598401,983.2873611553866,137.01993062005275,9101.507145574367
0.007974054180961455,0.7861827400006776,4897.622084347768,967.9536910296213,145.4646296448342,8869.453482158562
0.00810992186828949,0.7973515987604021,4927.556187538432,994.6965456992131,165.41867220419624,9009.629675014505
0.007958202895144453,0.7920911744833125,4913.31705593783,975.5218904263417,185.9246900002913,8968.827033442778
0.008055249129126805,0.7818178786055549,4982.95369197623,973.7938927467598,192.81064550404068,8860.50059135755
0.007912092765123491,0.7841215318869855,4899.146936783513,992.650715968533,213.3677211349112,8937.42452962913
0.007895085867055177,0.7849100320299809,4962.526361513299,972.6669186747993,227.65856404508366,8965.937901428793
0.00797556767654018,0.8072366176220013,4879.303611912168,980.3849880051372,236.01997401681535,9041.183194983549
0.00800196116704632,0.771351670610824,4879.677688129856,991.4829076159604,245.3787954288888,8991.868569238875
0.008099903287844346,2.0127088991566495,4837.466860982406,1611.5050902035505,173.63201934957604,9072.04684132245
0.007936561213322842,1.9782606088655188,4894.123364697762,1564.1111306891592,185.32620291572343,8824.020562980857
0.008056137341117408,1.9828355516748877,4902.385058536796,1568.6693657393864,192.79281789478668,8785.744823505152
0.007928209866040552,1.9915634658847663,4832.230304014854,1579.2443195734916,208.92121641992298,9109.475973197861
0.007860906308172643,1.99750063011226,4893.982561169409,1584.627002588913,217.20894266966178,8864.759387019723
0.008048426442541477,1.9829651326173219,4953.4855626100525,1556.3522281217276,225.82618552329174,9120.571455308878
0.00800041090855727,2.007509530557424,4954.1041815545605,2231.347516018268,212.09977625083795,9006.40129552979
0.008183848983386666,1.952130959286171,4845.7817052634355,2120.7608301277255,224.4701302846624,8970.183476396609
0.007894338651624056,1.98975159940274,4878.376713992131,2189.866856819673,233.6262389696942,8901.558426118054
0.00790978093301072,2.0086775485471895,4936.871686788618,2183.0420587637223,243.58329164358818,8866.349692205322
0.008007988027825019,1.953764155238293,4807.9196148366145,2250.018732809615,250.13428724109366,8901.969417169414
0.008053155720301507,6.053101824811515,4826.408928880157,1610.627881624846,129.0757944220367,8964.102068795986
0.007974606157019023,5.917933312418041,4858.3212759775215,1603.2273457208203,151.28275238894292,8858.133117854872
0.008042710188355676,6.04228069339692,4921.5233176104375,1609.1815551185034,172.116336490484,8784.873302255415
0.007953136185422684,6.112280568653935,4850.716222793869,1643.088037986808,188.61839397101352,8967.00779470605
0.00804853631311121,1.9444648469503252,4862.874973388341,1574.4324270322059,247.0214895299296,8871.767895129467
0.0038381097096707555,1.5521925926450657,4869.3418570832955,3992.0300738364504,227.15930312990702,8970.74422956627
0.00390122086853266,0.7891994926950304,7986.044044820861,3975.7682388838134,211.3705305732928,8990.131772795521
0.00387083536878209,0.800983956261081,7870.243598647209,4069.987051627181,230.94762517424238,8992.091320099295
0.003835852646835014,0.8066268861257077,7754.695582134003,4043.4201188052753,255.3684921098625,8930.551466510646
0.003840747407492894,0.8092169673289664,7812.349875877001,3874.5478608581493,261.08281777805985,8760.246691335784
