Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012913247331420017,0.9761326454317,2188.2305979624857,293.80353123806395,65.72362406996415,3630.6163057205304
0.012911212627488332,0.9614880854648412,2084.11213091238,298.74229396314325,66.25296689025554,3645.233272082043
0.013062064499070143,0.9412340360822987,1887.298848859344,298.41059089732295,64.86215970331335,3644.964380315582
0.013011394468750366,0.9402515938332967,1607.2072831148353,303.2910355492182,67.00596932757539,3597.5268573721673
0.013025303915453933,0.947473985027216,1325.6748829263302,310.3680309339249,67.79292423780362,3574.0944742960983
0.01285772514355322,0.9710365386710194,3085.689472502401,294.55884573920645,59.028433238952985,3570.6084576988833
0.012773510977760794,0.971190257860942,3166.928790937092,289.56054790333513,61.395280990523936,3619.6899058591666
0.01305360478677833,0.9659088440207612,2444.59297752143,298.72849530017714,63.44382201084089,3637.9205014801946
0.012834354769346551,0.9673054170600647,2414.405542647555,298.58880166301884,63.677521677031876,3631.9726934565015
0.012875669172306625,0.9510317893995153,2189.740425279008,303.1033063707554,64.15971952511394,3625.420214693666
0.01263751341698591,0.9722195939549791,1837.808198490145,305.84947949585387,65.3374728867335,3627.995748608206
0.012854019719806771,0.9644556125035323,1717.0156809607572,307.95929370615613,64.98273011977147,3617.809601515018
0.01293497739437175,0.9486809864533152,1621.0993182832165,318.1229107997968,67.20980558416737,3574.9033145326225
0.01291074168797471,0.9603173399524462,1391.5540713561559,316.928431049217,66.5161819188577,3619.3741166986442
0.012909552766426087,0.9712295779810913,1311.9956333682821,319.2055428335159,70.0932179407375,3574.1792684412135
0.012791036676199569,0.9494159076462637,1163.4958992393488,328.1858848611196,69.64195521440318,3591.638774868038
0.01299183934044277,0.9734873513256241,1088.659483797267,327.23450610786836,69.25692473763598,3602.827578234757
0.012732408156940328,0.9629497269991005,915.1992828306273,342.1126175754223,69.72800767927562,3630.6143628947866
0.012722471739557208,0.9706955862541299,858.3495132523352,350.13406512851896,71.11026788295288,3533.986878018227
0.012942950289541701,0.9418089238583889,3070.569860455249,378.4141460178515,79.11591740466706,3659.506096237607
0.012764410329761397,0.9511683203314992,2846.125635426056,374.9288558655918,78.91690536322629,3674.4769633436367
0.012819659886600847,0.9661472205381242,2260.416194076383,384.7100351240951,80.42883019143866,3640.140935378761
0.012898500967377692,0.9615929641424631,2037.0861260184906,384.0371167365335,77.55263666095061,3641.3969130715327
0.012957839730509242,0.9584323939352926,1965.167677757982,390.04938535723386,81.10984619130517,3652.087458539114
0.012802632195120362,0.9580836178731691,2674.7853424090454,385.85528448295753,76.09415213385118,3766.550368768039
0.012976577839029427,0.9571470356357531,2599.36551648001,381.4055103459028,78.92231523585495,3575.8640052056826
0.013004657150832362,0.9663602499476058,2384.5325023583464,389.104802946801,78.88219169641489,3741.4409394023305
0.012993279396320497,0.9706077599343326,2181.173162700024,390.537024360487,81.21007216335221,3652.960428883167
0.012900676130607037,0.9696095683856983,1938.5543038455762,391.73343779044075,80.61138701218363,3703.918044358084
0.012887761741857393,0.9519549082494914,1912.3349272002604,402.04650985741085,81.55839713244133,3750.1909090911063
0.012869528989993502,0.9462883375658888,1818.4579138395263,406.0765792826333,79.44299147904519,3704.8037599951817
0.012675596491725373,0.959554181625723,1677.6608702724102,409.9500303683991,79.27120696678291,3599.242346060661
0.012936803883039255,0.9470263120694619,1513.1087220065606,417.17830207404506,82.06134889883253,3650.684927801265
0.013187583186096948,0.9573358646709964,1342.0272054548498,413.3553026158716,83.89814438197655,3584.680003414143
0.012938290726905331,0.9649573333973633,1252.379544164351,427.3172790154557,82.05905823754571,3667.7203117370855
0.012864669206703561,0.9692742758841553,1211.8972383933908,420.2352818521848,83.88271609533635,3614.74980007519
0.012922907466710385,0.9670479355842707,1849.7840232296826,391.71775157659226,83.07950974094226,3704.9152871214187
0.012839810601312333,0.9649932153481501,1729.667745542879,394.00812766539366,84.3651419656988,3696.255905075585
0.012975522640671162,0.9603709721684202,1628.9017037089397,405.228417454427,85.6942690600301,3619.82251503603
0.0131119587250786,0.9637249673149814,1499.7429291156693,412.7539369732579,82.27054425381908,3688.9938103776926
0.012999752762896,0.9469892777640461,2884.349739920783,520.2619016469658,98.97665447886952,3863.1388828572976
0.012829778212531024,0.9510752090410725,2641.4120705101523,515.8002165223351,95.34674220561203,3822.643825525146
0.012614497837224011,0.966220561127741,2499.812800361286,526.3782868394645,96.69368315354217,3857.7411966540735
0.013106826520924706,0.9576781214668469,2388.7409030843,508.1744815160303,97.8604625927567,3837.7673613174543
0.012921365909077972,0.963054762922287,1914.1968209685301,524.9589654484355,96.7925485187727,3720.4735217765165
0.012879118675248035,0.959652122162361,1768.6335297657283,531.4526860276693,99.99278428996784,3818.6519595747977
0.013132520806366095,0.9489227391846392,1668.6431046668847,550.0159421583231,98.2157104882001,3853.7567544732146
0.01282463225981745,0.9678070346060461,1619.581951913697,560.4134960595327,99.18216976902416,3723.867721880017
0.012828067677125212,0.9751190320345552,1474.2787386533857,573.1064714340647,98.94435918342133,3750.0453550752636
0.01282651261921648,0.9526548274285118,1295.915544358518,582.8721880733532,88.05084325898575,3893.053928772121
0.01279770821841567,0.9608379321755288,1151.7260991371497,612.2594452580893,101.2013258838,3787.022405324375
0.012799068055687124,0.9552777132918845,1090.2736021546264,615.6960926350764,100.2253736460149,3806.90446429611
0.012941802766815655,0.9564298047441007,3187.6867147803805,543.1595830228184,103.80468382357184,3750.9146467590076
0.012985156462998299,0.9723809285480233,2882.8572680690986,519.2363867069274,103.78748260398933,3902.8348091861085
0.012612749726563377,0.9588952937041194,2747.6761456908675,519.689508263583,103.16482576528057,3831.896187451836
0.012955932843950597,0.9741467084144297,2324.1860093190985,534.4948256262907,102.41672568066141,3755.203081495024
0.013031775501628578,0.9514665979949103,2046.380371376403,550.9059283419226,101.31752720400974,3690.0096417707555
0.012843327085801912,0.9723250962876138,1803.0064096455487,565.4400197851996,103.56729596033931,3746.645603941633
0.01294622555115686,0.9545757949351821,1686.6333020840616,573.6714572044202,104.21493721281514,3804.8786874726275
0.012977766585211853,0.977573896882586,1496.9207347972088,590.1260789089957,106.77966215010403,3866.957613926301
0.012799918696277432,0.958956869415157,1319.370910733026,619.2903444687307,105.31255860510385,3857.532857738831
0.012888944596274252,0.9763167144390967,3013.6014737852565,686.4598258194115,122.05782929137715,4005.205220356127
0.013050106032134695,0.9552431131024159,2689.430468078693,723.263002941577,117.84008299615489,4050.886067387656
0.012897767275940728,0.9605294157380249,2393.3623220812487,744.9058693789844,120.22941509637604,4035.6865587744887
0.013094279631491063,0.9410374794686525,2309.1955003560615,756.7711553742298,121.07264757264188,4060.2473933706756
0.012734272049609873,0.9600162109486806,1993.5744900574703,756.1230057613458,123.29287349621085,3991.6898047259688
0.013012955039946697,0.9595127639097828,1631.2041223315819,803.3498082720752,123.34366694675639,4047.3696261077994
0.01317593670209124,0.9383520301395457,1499.5232451257266,799.7469655648487,122.6010886669911,4014.977561973094
0.012971095199277045,0.9578846706114663,1435.1329378640391,836.5777297140443,124.39848394485442,4043.40059319306
0.012779607701589328,0.977925237495819,1412.1543419642774,827.12123240403,126.79585951958165,4042.3878216690305
0.012681674900869138,0.9629317187857095,3087.4729455226193,712.6096104171904,124.87487200408678,3979.6915786309387
0.013059248402563915,0.9508872951278204,2805.4689298772114,708.4221533010202,125.76514144314774,3960.7491049635605
0.013011223449170547,0.9776530776450133,2670.913781573857,731.5488494116819,127.29146323011898,3969.0451675154873
0.012778876078336374,0.9574786311706069,2542.2811087346445,721.4062593122067,126.94618267504494,3981.2947623024465
0.012790296296961462,0.9744755817036663,2269.8924496710633,729.3268220677661,127.38705798645627,3946.0758566980144
0.013076640061599445,0.9684673670347186,2173.6101411064324,755.3621368170419,128.36255085548945,3916.9768426922137
0.012921135636724868,0.9556143433200276,1874.4889032219482,787.7957096917733,128.22887234203992,3996.0150750034613
0.012868376921334123,0.9560954580824027,1727.8164852253667,809.2862977993468,129.47228303243384,3967.634068835334
0.01292149221342403,0.9882295966119379,1607.7877660849103,819.0200820469985,127.9531464770602,4047.0265845022805
0.013092951222149228,0.9468583044365594,2808.6807349022793,972.9289416655661,146.74822132661905,4396.2455241895
0.012626400400080253,0.9651885632384852,2412.7220924312587,1029.8973046731714,145.77675575816835,4243.014212059862
0.013006541534723881,0.9703069025827205,2301.998422041748,1072.176549585102,141.26444209520344,4362.257371663572
0.01294779917428313,0.9695123994677626,2110.513037012111,1101.452628795634,143.361408305063,4374.650334324227
0.01301678897356771,0.9536188395091352,2044.6292841546,1093.3530054532694,144.5559838104096,4348.94041271819
0.012737216544247946,0.9550290842809611,2013.522131397537,1133.1393495743964,147.2053905645333,4410.987804070501
0.013083977078601828,0.9485901756237302,1845.2487098630215,1132.6096124189735,145.18105097207888,4417.859333837474
0.01306803821906777,0.9642853402271445,2755.6587921088367,1035.127046719724,144.73647316695892,4396.069381931339
0.012861093344370467,0.9559331915200535,2692.1219915815773,1052.4691490680161,142.24822297995797,4359.011323438698
0.012732289553629171,0.9630207909981301,2645.7959346921916,1073.4128536008589,144.55177408686222,4388.613191848762
0.012680005934556128,0.9552241991159851,2592.8492598437747,1102.341077961467,145.59690749568398,4454.332757629706
0.012939112578661715,0.9374269430741009,2003.3055549652079,1125.0605546638412,144.20784602471136,4448.837309382446
0.012915218290863617,0.9728110918619967,1681.4574465116825,1145.6520877104567,143.9789562693578,4438.553156821761
0.013211591371647263,3.016653826586888,3448.977152690102,379.2470957911196,49.07875279909079,1816.5893849918448
0.012975405656274357,3.0260853878924974,3234.5997218911716,385.2127780011701,46.21019750338068,1831.2741941532006
0.013192127415832705,3.0023615172460896,2503.8566490227918,386.52658750593037,43.8927606957259,1849.6784357450085
0.012945164180464258,3.0410838683115347,2225.3931949683088,394.7178072765989,44.274371984652944,1856.774683832192
0.013109419463831668,2.9365793204588355,2030.916470913768,399.3522187898193,34.488819027153056,1890.5124227530075
0.013001525527188692,3.004068964250235,3323.3809016285263,380.5503977246582,46.97452871232514,1864.24987021475
0.013234272438132286,2.9683654143304485,2981.057372921953,377.14756324939265,45.123219271419174,1875.423844411327
0.013101426647864811,3.0249691518749113,2494.5394972610216,389.87120124753875,44.0232219594691,1851.4994039089631
0.012910596042076476,3.0083511941073593,2346.7680507917344,410.304196091922,45.59078951889893,1822.2236581384357
0.013088699234866528,3.041715429229279,1980.8316487289019,407.6167743593603,46.07317107013242,1831.9127759180317
0.01304381133381978,2.9889505782484096,3530.157338050902,370.32692482664964,44.326632519549726,1857.6093773355904
0.013112876731702364,2.9937594052222636,3358.573778911172,377.9235469409304,43.26297182011621,1834.7978561377545
0.013112805443792494,2.966135485294155,2882.0460808518233,390.0670293952537,43.4785383340263,1863.1389725143147
0.013211352917564683,3.009345632248281,2389.3959787555427,393.3843061234415,43.50047869856392,1861.6045535900585
0.013169769496578105,2.9786723844137892,2226.833970942818,395.8818940523751,43.614455035873505,1855.0214473428894
0.013165408992978526,2.988281525207983,1872.2920063291072,411.38964607502817,43.239175815406256,1839.3453118043444
0.013132416553551829,3.064213694670695,1610.9313750621354,438.0388840057527,44.33932402746214,1872.3007821356348
0.013056492043346784,2.9606095058895203,1936.6788880151055,414.6128149801339,48.526157706341756,1840.0980361858165
0.012925437759866754,2.9804315624009265,1780.2333726674124,423.2225032405651,52.15168920859351,1797.5554421562704
0.012898927149398725,3.0286990056251937,1599.508283774326,455.56066799413134,44.654984008916394,1867.8866314221345
0.013078798782696398,2.9755780229921687,3426.294787765405,715.3061193473525,67.97399435855178,2095.5516028400352
0.013150385132839868,2.999844078673563,3114.5321338459553,649.5067439835083,42.42001393660977,2100.296524095625
0.013128178655079004,3.023180776280159,2354.0632897140595,728.3220205757682,42.40234791751932,2166.6874121289716
0.013126294228464522,3.059499728091743,2091.9162853448456,745.4458530315335,43.046801331844705,2161.882156548123
0.013257009435129325,3.00110903516922,3445.7993051019007,667.194166571885,45.91830483165693,2116.2447769811083
0.012907091334952233,2.966373710654722,2755.300867726359,690.085668238718,44.161082918560325,2152.927691169422
0.013322789351350879,3.011918937908786,2531.410057446447,696.7546935611227,44.167134463921336,2152.9329599384946
0.013049797016028982,2.9959980044447705,2227.9916341042417,729.5340557981077,44.18351689544458,2174.460773136463
0.013012630561527953,3.053926840993913,1995.9009853535742,756.1418211377795,44.9908957923125,2185.9131363527868
0.01322037990897806,2.9690819219049525,1772.1857653411928,800.7492906480447,45.6416926648604,2212.8405528242656
0.013108879143730372,3.02175596236373,1542.576352366803,839.82568007769,46.0740747413859,2230.865766912918
0.013169019385844534,3.031931520405828,1342.138975816555,884.3947463197617,45.480215800143476,2258.8909859839346
0.013125094259755807,2.991076845160128,3079.184177151752,664.8786136089275,45.41329293769585,2168.841759655358
0.013244155826359627,3.035039393172734,2585.7017714033595,705.2233917869795,45.59847657037112,2133.9475562675634
0.013226152255115028,2.9975958424729514,2237.022541201296,732.1967442312123,46.08484104364335,2144.639825125931
0.013149627592142388,3.000913399659758,2055.2541862303174,742.0832006548013,45.838081750208424,2132.8582936993907
0.013266756050550697,3.0137489515055806,1729.6691617436086,786.3318509296465,45.503122453616676,2199.0722509078073
0.013190928694787859,3.0210406825093274,1869.7760427714338,756.4262397044016,46.14888114014323,2205.1745824710133
0.01294538118678509,2.9834708115711206,1507.6419714200842,837.5537475838327,46.11341891110742,2224.546274232839
0.01317628666382491,3.0115193427252436,1284.184449065371,875.135760257033,44.15333201271797,2243.1266834476933
0.01306270438262686,3.0341912112183897,3043.365588732195,1006.9061692428912,56.509332144571694,2422.4955511595053
0.01311226520503341,3.000594330655558,3365.6845032448923,1012.8621391064297,57.026307142285525,2430.533591734452
0.01294427326089771,3.028950673448566,2969.887201443556,1012.6773933641048,57.333967898621815,2406.937460922919
0.013082971824266739,2.957769047495113,2565.2549461019757,1076.2970997796199,56.34038002155537,2459.9120508376973
0.013091883181849945,2.98909821885035,2308.002165753957,1106.8557319880163,56.09446308837123,2528.6441597612243
0.013126165549681656,3.0395977131749286,1979.7126217083737,1167.424500796259,57.681223611765624,2555.81023923863
0.013190710925798108,2.968020039829962,3430.1619109865214,1012.6034028761309,57.076636271752484,2379.9659498295714
0.01314264356960876,3.0298862072665638,2936.0614702229564,1022.7131208040361,56.74864009844339,2462.177423802988
0.013024347470104027,3.023530898756549,3202.364147556491,1013.7060407008346,56.9740988538615,2373.8884778573283
0.013185800735339185,3.051827813638475,2833.4099053203695,1035.1880244461213,56.26624240234331,2464.222694621101
0.013233171885858541,3.0312746637641643,2238.4370650196574,1117.9584758418011,57.25828230040008,2492.913600846775
0.013100303231776115,3.06542675057097,1956.7832693610558,1173.5980108673616,57.31093547032939,2519.2647886652753
0.013125000594874666,2.7415113316574016,3332.732293819089,936.0658959566034,50.867814461349674,2528.5988529680703
0.012923061955505055,2.7564327662239507,3399.9890580594474,907.4113116795764,51.65342631496863,2483.180580175634
0.013086260838352388,2.770579974010057,3099.497882457483,945.0000600713862,51.56472939977988,2534.120336751132
0.012893359202758102,2.748672484101582,2650.4504067005532,979.819206590916,51.34176227248743,2571.7554833269605
0.013086257867080823,2.7297824703455618,2415.372486991379,989.085599140703,52.376031709818704,2636.3186834629732
0.013043684688644473,2.7405209177838095,2120.6892504604157,1032.6261599320999,51.39250634693746,2632.904672396675
0.013379185110560991,2.74538919562227,1990.288968322063,1062.850284472243,53.0390656315114,2653.6597032140908
0.013176025737571928,2.8259083049047766,1691.4244342782836,1138.3092026956172,51.80706122278843,2697.822876947735
0.013117315782190858,2.7062004588295454,3463.599177055192,904.152613005316,55.81795278673576,2493.977551593591
0.013115390841623116,2.7714505309533455,2891.6069630101347,959.8525355624259,56.129416654424645,2506.707137269074
0.013059505556176262,2.7673620199101383,2729.9423771474408,973.2856269183311,55.2602310447421,2561.341417009512
0.013213474806704713,2.7613654873016844,2302.791610749351,1010.4395176886871,52.84766323868361,2577.183958807674
0.012985887112002372,2.7672239910086924,2056.1338522864057,1055.4875714463547,52.20505692412699,2620.984067809886
0.012891039052796885,2.755405162147224,3438.0358747621995,589.5518663642409,46.44924294349067,2149.6816569445723
0.013094919894068437,2.773719310822724,2022.7190115950743,672.7056537241094,43.576034334749025,2221.995259565487
0.013140591203469883,2.785343486852419,1835.710582899552,655.5735421351527,43.234384355796905,2228.7272031748153
0.013058805683322577,2.720237348652239,1240.827351768211,773.541033131626,43.295726454554114,2364.7755150198896
0.013202202087060301,2.7429288807382854,1076.4764268893728,796.2081994452897,43.37631426304364,2354.540372915385
0.01301765553478863,2.7775218284097303,3568.1711476140185,572.7356301751638,43.26161392560692,2158.967070971989
0.012902209066860537,2.7721137454482805,3209.0978180961356,586.515424758099,43.8418271691262,2155.1607974978288
0.012987369773250637,2.7694008545145503,2593.245254955035,609.1348394370202,42.87048330472239,2232.94932557842
0.013081279601469202,2.771734202438654,2278.512699279183,628.967573903759,43.04737027793085,2265.6453723435384
0.012941583800699024,2.7601993230599637,1652.3016624454526,706.8010621786295,43.67598539798229,2275.547934785484
0.013158903708930374,2.692628415962114,1458.0144596298949,732.984918441638,43.16439928555995,2355.745951312477
0.013332554932206107,2.7533991869089984,1220.4752062211287,774.150251251769,44.109514557569454,2334.8066608279933
0.013184236922267065,2.7108541030549334,2378.581080370681,357.6743763894884,29.792055781771175,2027.4301615957813
0.01318066455982523,2.7339243111846305,2294.1387922134622,360.9857285894983,29.39236745486413,2026.452460755611
0.012946242952474764,2.764367526899918,1958.237483377237,367.92033108926233,30.707589626718434,1974.4808261075411
0.013219007194643239,2.4629435059839557,3342.0960309758757,318.76618057826005,29.55047756108608,2088.813016931661
0.01316898601718557,2.5083404941984924,2957.459270782456,322.79383914213525,29.460940010117852,2116.096893760852
0.013243031069477048,2.50641211082006,2554.8395137314064,326.24896189559826,29.595719084539,2172.957128796521
0.013049465244582288,2.494833390697316,2162.953130945805,324.80119714788356,30.032616735220596,2097.6223432273146
0.01304559348610183,2.507127124553985,1977.0646701152684,339.68079784026986,29.234854907061862,2102.7074078810892
0.012902467091069089,2.5393897260518186,3458.7753038919745,331.626948629664,29.84546160648003,2117.5694568188997
0.01310589221503235,2.4760505440536944,3385.1588312838526,317.13254369358293,30.065014945806958,2128.3821769423134
0.013249717148893635,2.5196439358572325,3196.33866214533,322.19818955946056,29.41165714859395,2125.761216082241
0.013039153533127013,2.4866075812865334,2870.4878637522265,314.7033793371897,29.507225345545834,2136.213664343264
0.012781146459984684,2.4752689293911225,2764.362134689615,326.94253773623643,29.90054333217927,2162.7984076935254
0.013181691490271487,2.498227846677079,2254.6220452833304,331.2042070321375,32.07696409753774,2132.6228353535535
0.013144903003955948,2.5412134138084363,2000.661057049335,332.2716080019219,32.057916631671894,2120.31078227009
0.01308510951876311,2.4861563655150754,1663.598514737354,347.814656417761,32.490204792720306,2084.0037600855185
0.01310130303176774,2.5074713547360283,1481.2795715858867,352.09689003611163,32.33168820519133,2098.3508236221483
0.013358935427914213,2.5086531322643175,1290.325266439414,365.70949058311055,32.46738754946378,2141.3553002254857
0.013120119484389825,2.4970841377182373,1805.4511252700836,346.70260121940174,31.228525515831738,2118.5087754260617
0.01310161949448029,2.506945024303088,3507.254259238039,510.65150942632033,42.65384844167735,2249.0561988603217
0.012997716165325007,2.486344128447284,3490.0315489190943,495.72544134969434,40.51727638297713,2277.9442403447
0.013047043976366648,2.5074193301872616,2720.9686337191006,521.0499433101307,40.62396415467437,2295.3261254082126
0.013036239361244529,2.521507561371482,2477.0499055810296,544.0610971627025,40.417957860505744,2345.286828156296
0.01334221214847494,2.5072851476635916,2318.025022488646,542.0666554962612,40.98164903595741,2326.447533423
0.013023322691544556,2.5093486593980767,2057.30682310251,540.5846729276817,40.08165035628572,2300.5160673766486
0.013104368219705988,2.5455255049287135,1763.8943111226652,565.850110167921,40.821281416757856,2338.849164417322
0.013066734329716731,2.5069747403627813,1525.3474735350026,596.3832803633235,40.335089199061876,2334.1242913562564
0.013181568337470558,2.490961464593917,1122.6435767228563,678.0597342621907,40.73869281867869,2416.7550432151133
0.013079560803490837,2.520622316018345,3298.4157920266275,495.6711710598163,40.75633758977621,2265.2038095615153
0.012958504556469404,2.529000697423127,2827.4611782619004,510.04226503555105,41.07855534434475,2287.130228313982
0.013024914298446358,2.505621074598593,2450.2527760782227,519.5024220873179,40.705557532222606,2308.6322880508196
0.013054900246594453,2.493857549072901,2097.108793141037,555.6029421126668,40.11439091977676,2350.754206385546
0.013136452014525995,2.488083811746089,1827.4021892929518,576.8504133609813,40.49865566355423,2277.249105257639
0.013020312977547632,2.5018082063420377,1647.297639556501,577.0969303436939,40.89307924107846,2374.3521802299965
0.012932911908292492,2.526307094807583,1444.8442646797726,619.9021648707748,40.480696221985625,2344.248498672678
0.013138367218875175,2.4997147747292394,1235.823736381511,629.7935990963231,41.07614470625167,2405.685715572852
0.013348243474889342,2.478695733694353,1046.697279550674,679.3896296524373,41.10472370081641,2396.431960252022
0.012987722127064942,2.4966184707492998,3206.2024783256697,772.8785585062628,50.29742328186083,2499.9727141580092
0.013159283645647158,2.4662634260760012,2712.864467590304,813.1800319276922,49.52919579513737,2615.5455585439636
0.013143604826243499,2.527968360211007,2462.1717059061757,855.4714994356555,49.755517159142556,2585.8200388296796
0.012926882992395288,2.54365232101896,1960.1484107576964,926.355214000876,51.750233426343016,2664.606776160653
0.012949210063714973,2.501679536877249,1819.801496833027,945.4740199716812,50.990532862705244,2664.481130512985
0.012882283365168747,2.4981476558209383,1638.9556770467861,949.6438545067002,51.13548390319275,2707.2727118545668
0.013004669649407101,2.559456432964022,2696.250455489716,816.8433172542856,49.867526810718594,2594.1725412540964
0.013307144749407723,2.483473076120497,2151.7354114700706,876.8418408438771,49.537214663543466,2611.175562641596
0.013215231054568033,2.4988647145737737,2067.968829349538,884.1163110471161,50.64738021785265,2644.488853672448
0.013056295352308222,2.477205195398919,1592.9834973691088,954.0070176092278,50.19384456186948,2717.7913299020793
0.013127321282678663,2.553204692377821,3406.218502556594,772.3081201481851,50.264424408830365,2517.8700333970664
0.012878160825873187,2.5068058527115724,1994.4796188902371,888.858354647044,50.24396952580722,2637.90107583581
0.01311831141882848,2.258243302295534,2779.1301479491976,1064.6015330765556,55.76827305623829,3065.5120536076847
0.012966729818676607,2.2370516066670123,2516.402834122968,1047.6807789869697,55.786111433993796,3021.594845050676
0.01294144852786736,2.1719183820051335,3372.3593810433854,979.6827863386405,55.4457265807477,2939.1657715378906
0.013130092848007152,2.2166832501021965,3015.9500787091106,1018.0689280232688,56.127689639912006,3068.775747058772
0.013003917489484979,2.2421313581716538,2509.8090236178928,1039.8929403639868,54.70469995352833,3058.741525964181
0.013094943074497295,2.2534418635745643,2274.202050420744,1104.1327281568515,55.87342416044662,3049.4739458899294
0.012969229305227408,2.2654016409164313,2071.941526158454,1150.3151233044646,55.34310905939445,3055.189120105692
0.013274686620870618,2.259061883050216,1957.20350804041,1143.138327676595,56.36843887156464,3129.231243568825
0.012989464223239296,2.256036653712725,3156.9206828383954,1004.7302914331588,55.80721390202519,2909.3168940642545
0.013166942135804842,2.2760272321997346,3195.1747118976505,997.3110772021336,55.825520019432695,2981.4055765281655
0.012928077031803686,2.238837067758823,2523.131891602352,1038.9505053039427,55.855828350958895,3086.145736500397
0.013167344508426465,2.2447743159669655,3497.2379267782676,701.9939170161898,49.92293934154,2655.1157440172824
0.013102725984265977,2.204121851636686,3178.788369654678,717.475737418003,50.03492562213695,2676.9073487296605
0.012968473761156906,2.2447945971790983,2807.815818288787,739.5431519002765,49.0171316052068,2730.674409335745
0.013208016200152899,2.236327257537949,2382.108682409503,770.3753747343943,49.237981799179146,2704.2172959603563
0.013151838080980882,2.293698896398509,1983.5502982518597,812.5242407707107,50.12255334768667,2805.360556212195
0.01334009451224753,2.1879134910727327,1844.2574027471048,832.264332475474,49.393684856598284,2832.4720726673063
0.012940997673319608,2.28909261563229,1613.6554785408914,835.1216953497386,49.47927844426338,2772.5217625349082
0.012955805202770959,2.2779011623403154,3508.206009165861,698.7279880023527,49.649937082788284,2640.6593988971417
0.013141455764700717,2.2587156426093338,2981.3399873678204,724.8647064526506,48.302760721173286,2672.1167014631187
0.012923574969008637,2.2463835630262428,2591.5413462350507,754.8851869308774,48.41483716697154,2700.0539454996847
0.013310272745421401,2.287111663178923,2316.6808964781576,755.7581021751652,49.05952080381375,2711.691877927378
0.013229894615030234,2.2114303995840086,2021.2401758016706,809.1732981016258,49.02058960868746,2746.7849576754556
0.013017874312874886,2.251536339884269,1508.4796038626735,899.470386816482,49.253486170699375,2786.173518573142
0.013056823726628954,2.277635887502484,3579.042967109467,481.05317636395114,39.005332149111986,2459.5775016248126
0.013275405289334798,2.2712771384113086,2210.8474531759666,515.0111702677119,38.744612505231814,2509.7091283211826
