Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012832547242888796,0.9513470175763934,1272.149933879063,320.2643096923613,69.47312905206418,3078.4518766897045
0.012884617360591398,0.9634226636646147,1168.8729676153275,332.5750225929969,70.23958179322088,3064.450947020048
0.01313717658890554,0.9615117462843653,1084.358717760303,330.5394088764945,70.84886174420983,3082.085942109984
0.012964778926817851,0.9551007917905705,907.1173272785151,342.05106024744305,69.32643051168125,3054.519812818968
0.012982684737600154,0.9603485140445586,862.5982980316741,350.2543606684261,68.4934373790783,3110.1871373641898
0.013151419739158725,0.9590916166020872,3091.4953815607437,377.3143889724466,79.48540018702126,3065.9103217476672
0.012871684576111634,0.9664670503437323,2819.4421237140396,387.2081296473109,79.07181210550594,3142.2458283854044
0.013081413255027215,0.9503594660901877,2259.818682504738,388.0574791183819,78.6230927179886,3111.80690655761
0.012803790456306016,0.9567043687425948,2070.0240918641002,384.1232207368155,79.40895606462121,3102.3571232686604
0.013022753501646552,0.9628012877638197,1939.8198709937685,389.74497225849154,80.23882338612681,3169.240839079504
0.01280724179270247,0.9615304791632824,2650.0713233220886,389.22739730638193,77.5366421966589,3117.1540686720377
0.012795888557831474,0.9507534683442889,2572.168983539781,380.4913614730711,78.29291349455102,3118.2175905393565
0.012962086721589171,0.9438525220245005,2350.915250775846,389.75766418487746,78.9485391570747,3145.305968524746
0.01289437838518577,0.944549115787638,2123.380378469012,392.0360153341634,80.50160745635168,3163.162042744708
0.012895510157861065,0.9617315313864165,1952.9900747426539,393.64255406793023,80.18648723984082,3147.4836696357193
0.012832125653966261,0.9547129027412607,1918.663947507858,398.3575150306849,79.84068863624846,3184.3170922364693
0.013017852528921124,0.9717779447230819,1786.9680020602298,399.2398666441,80.52161120715729,3150.152927130772
0.01274896741141686,0.9450617358455499,1655.3488610619552,405.9797406115053,78.01136963150718,3257.018612263989
0.012915449369307535,0.973265404662651,1508.6263234863936,407.2057191182553,80.7952020993769,3201.5240049454464
0.013075789766998273,0.9582047008014778,1346.2424321751544,419.52169964565593,81.78143263531308,3183.826803988194
0.012854702944689553,0.9429438589631681,1272.4189177130766,420.6060466605231,81.34954358143483,3190.1032975166545
0.012843027509835759,0.9636652140529356,1222.5558314242885,430.0759296215179,84.06298470219821,3249.68544530445
0.012763183932324795,0.9688798004509029,1841.7501311294723,395.347859151305,83.44784467122976,3027.137378258351
0.012980914978127995,0.969077873847016,1729.2357911402592,398.52711169268173,85.7422619950356,3098.097213029504
0.012924904231737921,0.9781646781384368,1635.8938891735309,397.63428514495564,85.5541675768787,3141.705952608043
0.012787311467998618,0.9669192436659318,1496.5669736331167,413.8153558131997,83.0932824117287,3108.4861175555193
0.012716642075504832,0.9742812355349981,2843.093798679754,526.2690510340042,97.27999203946256,3230.8902162416134
0.0130577628338331,0.9601881589077625,2623.824141930615,511.1251870823887,95.16043231385781,3254.0781787599753
0.01303924428614327,0.968108328574978,2517.543540197235,515.8128983089584,96.55551246686537,3295.778519458079
0.012793793540020642,0.966805483912892,2420.615630083139,503.0692617266522,96.73040807804655,3317.1338194756827
0.012961841162434191,0.9620452939541903,1908.974133692037,541.4015643003883,98.55510815898104,3281.8975637343588
0.012945348653553897,0.953107599105287,1799.6459420407275,543.2522681780803,99.29199926971738,3323.498275394534
0.013024787080892905,0.9522351944459719,1681.9845123556602,544.8710034267679,97.5579223542737,3266.0459593712194
0.013045410520926531,0.9552631973373532,1605.653150014138,564.7208532182841,98.53719546472513,3279.5284145410865
0.012950196050030149,0.9613944419713083,1489.3895394214794,573.247399970706,99.58004076152639,3334.380271699098
0.01301722876883953,0.9594449186488005,1293.443468477064,590.2389996882035,87.42312754106078,3411.7472196802514
0.012856476129470315,0.9891656363767678,1139.9356895383842,603.6545883968683,100.47957543235951,3392.418620541553
0.012921052051592705,0.9789111326271033,1089.7658866172837,628.7197244744032,100.02473419045674,3335.415337695762
0.013081518220995169,0.9539736612122721,3165.4982842019003,538.2233949825028,104.23719580317501,3264.6616137912565
0.012837614822316002,0.9655950177318935,2861.506403238722,525.3506086347783,104.62460159228117,3284.9214553083907
0.012821776026046536,0.9661471913514307,2690.1638186825526,523.8939726739727,103.04056004834537,3263.5472688497175
0.013072810297486281,0.9479695255661469,2323.409365573628,526.2463307737554,104.87383283361586,3266.0144207170797
0.012860735632625424,0.9660980180533985,2024.2945582190837,535.9976426397997,100.20301559698143,3348.175729240073
0.012801644712274504,0.9408008767329146,1826.529716765199,554.2302913612251,103.38520504088123,3311.3283893816247
0.013043520631706567,0.9542444100655019,1658.5949633227813,577.5424126687892,102.25089273735209,3335.5888972786256
0.012788126121557017,0.9599165946208583,1496.6364299559145,607.3963789105183,103.97997569282244,3300.971350617343
0.012923344113474042,0.9544818539557569,1330.115902241838,618.6773106737444,106.06958613301776,3400.4270383497696
0.012924912110160424,0.9540390522138258,2988.7016944096617,697.9727795854552,120.58751929703034,3473.612804850492
0.012915546421072342,0.9681957906739138,2648.2939254278613,742.1903800162385,123.0386395912891,3454.6185686349995
0.012943227289215549,0.9700028642807433,2396.6017569182395,735.3525301281749,122.10178037446566,3481.018996957059
0.012822771411258455,0.95054119457974,2342.4776879619944,744.9560967110049,122.66930270250097,3476.5054188336544
0.012906843276841077,0.9675878043189677,2026.318188092919,742.8646559344879,122.09089085850671,3514.625434728495
0.012830645457572253,0.956768254004305,1646.099712928616,798.9220603418765,121.41561444144855,3561.166344031835
0.012896224323397725,0.96919035284603,1531.9224200595804,811.5569286689401,124.73833096200337,3489.967863797842
0.012808545844173739,0.9610081027287753,1437.4232418202278,824.7011141301664,122.4221896304199,3594.7353728820785
0.012955289868528288,0.9700034091866733,1408.681156278068,852.5793532500404,123.65919451393228,3576.4860838132618
0.013014703064794336,0.9595500387025824,3028.991333040174,713.996876896333,127.47833911114601,3473.00955527983
0.012939816394950948,0.9628532695720576,2832.4698035349174,716.1084977185903,126.03265950673878,3429.623502571264
0.01292149912006338,0.9567412031655713,2638.4704651116213,717.580388420271,127.05213676293391,3494.530169913861
0.012924980699332442,0.9639763564270668,2522.7324643936636,716.6377094577574,127.094107257142,3390.4441771351267
0.012970872797273844,0.9682167548313384,2267.31630918154,748.736213327095,128.06072373781902,3472.971684995202
0.012943451784948311,0.9728839216416103,2177.8839009387148,748.2069111477251,127.26158165715088,3489.1313369865984
0.012643075671092706,0.9485206449201609,1881.2696503825089,779.4772594518599,124.89038237540153,3514.407042074358
0.013087669856034805,0.97066868913611,1713.1550250782805,793.155323382822,127.76355691680487,3540.1687929955147
0.0129022584268517,0.9516919585366348,1609.1795785914182,837.0286152796714,126.66075755381978,3522.443078554842
0.013041018924695157,0.9878683571934584,2794.1292724963832,986.6035053003719,147.23113447020305,3764.1992344838663
0.012759850720195106,0.9464636479083588,2376.8723946981695,1031.8395529078396,143.69133687506962,3822.7919182756805
0.012797252114746721,0.9586502716270382,2307.298896973318,1039.4541927092148,145.9936630506233,3831.396229363636
0.01305702687104617,0.9660950484995732,2112.528273406707,1078.5469257411419,140.80333028383643,3824.8662456862216
0.012672180266347267,0.966466333350238,2058.7265575307188,1103.0439118953127,141.071151666399,3946.0453120530055
0.012893863057538518,0.9422519755881014,1989.9054168038751,1130.8324602002212,146.00988085765954,3867.075809338219
0.012909716397511522,0.9774200139050343,1852.9029481498476,1155.2948626560433,145.3015167748352,3990.2981175037503
0.012703066861205328,0.9476502022566052,2723.529577523482,1034.6454054242352,143.42520483630776,3853.9340363472866
0.01277965605693322,0.9718682530745423,2723.1768480062906,1056.9565075242604,143.1153460950886,3878.729527553159
0.01313454804146112,0.9626488321273469,2690.138905961328,1058.0215433382018,144.083038781729,3909.586925759736
0.012883662053911648,0.9618971179281351,2515.892248472451,1092.1297091594124,142.3353022905607,3972.991529610548
0.012885312256750665,0.9649127996015756,1990.4326228721923,1136.0130906136842,146.90345380129037,3878.6607891564254
0.012740198901001119,0.966839529419631,1679.4573706614296,1155.1598464316864,146.09860692437232,3939.3243835000753
0.01331434453469976,2.9394477762575812,3456.487090120962,371.8927043609647,49.44160330460726,1396.5622786028975
0.013196151683734617,2.971628168669064,3278.8484561119612,373.6482800360124,47.197992826433804,1436.0776767503303
0.013241038038682314,3.013714648640749,2543.2418561011614,394.4939890050459,44.19835754500492,1408.02582082584
0.013172628157668974,3.0316586912457155,2303.056762306719,386.69422627202516,43.50952121389432,1407.6945428176216
0.01320149170602511,3.0189324904317507,1998.0817976173648,407.25940293854313,34.384610718143364,1451.9391932696108
0.012971901342163758,3.055195113047102,3404.217830144671,376.2950600671902,46.5126265625001,1397.3493142576242
0.013053752612240167,2.976014427374735,3049.3965112760543,376.65307732953715,45.57827691447678,1407.4140925937945
0.013097911829275954,2.9789657777612706,2503.7436224503476,391.49664713667624,44.74332837036955,1407.2025070681477
0.013145155619817168,2.9664039712472072,2330.811238545565,403.23031087312387,45.794603592188096,1427.6461585957186
0.013054949097822425,2.971685025869836,1977.174532907417,397.18716812602435,45.915247122996625,1399.3330825823168
0.013217454358245511,3.0194630044759316,3500.592046838106,378.4174084269406,44.306825558519186,1410.26205303952
0.013048059873459323,3.022192332675492,3278.1212432161615,379.4205833328739,43.10039086365645,1428.6107578048784
0.013093542053906842,3.0267879416356425,2891.4810715229814,388.6706188410002,44.29431485676202,1418.7181486590139
0.013046639096037942,2.999834473231541,2430.274201214178,387.36591959463914,43.960598458022154,1412.7135524508349
0.012905127726077194,3.0030210222719456,2209.0157580921305,390.73635646692253,42.74216421666021,1390.781206028173
0.01301483569185407,3.021201382347836,1848.6410760721437,410.9925610483996,44.270747997756885,1404.2710724857168
0.013067484570522139,2.942179011589934,1609.2580375812624,434.8574151416335,43.74125811837507,1404.3087738635268
0.013247350148524732,3.017661500047033,1918.1805630483354,410.02415016549503,48.878181791276795,1363.5511909222007
0.013261129344484408,3.0042945919684314,1829.880615226847,419.5082872193841,53.910815756894536,1385.5984094124371
0.012871915135049174,3.0174225819595635,1563.1818720800384,453.50199188131,43.578792557450015,1411.7188943694575
0.013203777223562911,2.9168320977396474,3404.307444912695,717.9085295270444,66.79815871100435,1639.0492943852348
0.013224063948410896,2.9852489011663095,3059.1514875456637,660.5622477166276,42.21631748395088,1624.976025103018
0.013192368994408664,2.99456612930914,2380.347425072384,746.9525634386097,43.367470328192546,1670.1142961547464
0.013078579335599406,3.017062477141499,2094.7655058916957,744.026144640533,45.07684058996407,1674.2891132086081
0.01302447049297454,2.9854074845987526,3415.890768905756,669.6026909170075,45.06053106188171,1646.5573850525302
0.013127464813404177,3.0068304364708642,2778.2209384791718,700.3728169793125,44.94598192505675,1707.5931156083686
0.012987828346996992,3.0177595211746038,2579.954751049183,725.9140634229714,44.705962145647916,1689.3167445723839
0.013160839078943597,2.973825373862584,2267.6217036090025,743.6468486868879,44.39354384234001,1695.8840207664928
0.012982214019664888,2.995515616744707,2017.5489582594653,753.7157530227622,46.42253637416025,1692.0393218190345
0.012991387965459617,3.025416472486276,1735.3030672461819,790.3018109667895,45.21442501615589,1662.7187371202456
0.012850286198705636,3.024475468743867,1557.2385546310745,836.1462445164846,46.28979022494424,1692.4467759137938
0.013309716942462456,3.010098251891463,1358.4310723166013,878.038952170773,45.76020025227933,1719.2487645085293
0.013099833491411741,2.980396146340469,3075.769968835528,665.9881994205983,45.614749650699686,1635.8186691778296
0.013142045362435444,2.970099810375358,2618.835712593328,704.6519492849465,45.561001375268646,1687.0162528342998
0.012969853787277299,2.9844947629748146,2197.3182985839744,726.8082585464953,45.91675559130876,1632.4996945733424
0.013178669591408983,3.000780963326455,2032.2082270521603,754.1060534282985,45.7207388896478,1674.7698434584488
0.013070500005870051,3.0241943280357595,1734.9647273057321,782.4104593412685,45.9881871214218,1628.899844658564
0.012955250890396576,3.0049767493630437,1931.0922198434,769.965792178708,46.07224414021493,1663.8938017861378
0.013177688656371091,3.007711653456187,1490.4416786267557,848.7389820108503,46.09724658580305,1692.819481500094
0.013074716067447796,3.0415041311701483,1265.4923036143075,868.2978904331976,45.26657572195021,1702.1618002944845
0.013155910026653107,2.9807252548944696,3097.463684081998,1019.5831526659549,56.69639147129764,1890.3800177694984
0.013101088552975669,2.9802421966121484,3365.824428076426,991.9362445788772,55.9804892864022,1859.6850118646187
0.013033823302941155,2.994551283102089,3031.3395029447665,1038.4995247552413,56.74341882954329,1912.4656040524646
0.012986456951405682,3.0266813138644597,2558.876010699661,1072.5348852998347,56.46553818606816,1881.7551297995697
0.013040383174870931,2.969002948459108,2342.817273449089,1095.6092020360463,56.8525144882811,1896.4431496950613
0.012875538867676381,3.010848648243671,1936.2637957016645,1151.5499129674145,56.869043081095384,1940.1246318051258
0.01324535333762579,2.9823655607258437,3447.858365929769,989.0754256619267,56.592656150382695,1913.9087480663231
0.013168891587947396,2.985516123365322,2989.660378121439,1039.2483506343974,56.443098909082956,1867.2686988887274
0.013148694165431673,3.005528284373254,3230.4895451624043,1006.4506301757463,57.415261245563684,1873.5392449725857
0.013227639276136538,2.9828709134411495,2821.5518563391333,1021.4450080089331,55.18754193625307,1887.9542587635879
0.012989890887088606,2.999336955688183,2204.9269234404123,1120.4841452446879,57.10186623347976,1916.5496739176026
0.01292121139731943,3.016433590034925,1957.2391935482797,1172.2753263311924,56.79994188129687,1941.2257218885193
0.012978217868870252,2.706995591847777,3324.2772678145375,927.7289893910122,50.795841423168056,1934.0897001644435
0.01297410977700851,2.7959837687265914,3417.925953765553,910.4135361145921,51.82319673439888,1929.0105422361269
0.013029759567006763,2.7412838607209618,3106.274408598862,936.6993586838043,51.55367770069684,1964.171608092931
0.013074763066072444,2.7609543149000157,2688.483307317691,997.5908082821385,51.81698243719776,1961.8580825483161
0.013100441024177843,2.7572260850149717,2419.3636985819453,1011.9823388005117,51.98628868529098,2021.6882469062255
0.013148315747709648,2.7564737936754127,2115.12568348699,1036.6223685936284,51.990008379599686,1948.891533673174
0.012920404113768488,2.715247642138721,2009.274917177126,1076.1370772713472,52.00868867284311,2018.9133202064986
0.013119330635379239,2.8061008871404653,1689.3244349302172,1136.8643445455423,52.25396195039273,1983.2382131680592
0.013152617335884107,2.727197400349616,3512.4913964401712,905.1263210439855,55.38306802906968,1936.8916147260884
0.012989626800479019,2.7330349175705115,2922.557125274003,948.4325358625547,55.18674778967475,1919.15447848016
0.013040342869405886,2.8211240954125403,2693.5168319042064,954.2126176590343,56.12595107343513,1934.5053823893397
0.013026610631080997,2.702369074868087,2288.6370131417843,1021.8282515685637,53.08158236184426,1950.8370619245352
0.013165731702171583,2.735691015181651,2068.2021327859175,1083.4369739064803,52.7905911459922,1998.0836819135102
0.0131316648779329,2.7371718892871284,3374.130445315425,594.8015766833818,47.19150176810926,1685.2538691462287
0.013013374632811174,2.702877894240254,2019.8094574958093,660.1133949011872,43.36940896233867,1728.4155581719187
0.013348881207313054,2.815663719646221,1826.2391994903492,659.0014635099493,42.934295795888495,1700.3814152074326
0.013293816948466028,2.7393238585489437,1248.8907938889945,769.8063215117156,43.25245420080497,1706.4472883471603
0.013169784395568129,2.754227267628035,1097.3323289056448,822.3943196840087,43.88016060648661,1744.5677608721714
0.012929771412349458,2.74494241187598,3566.142982413826,579.4620450885069,42.98861616280502,1701.6093766348506
0.013367594575442744,2.7758615443021037,3285.8286701464463,574.2835705969683,43.39761857912916,1691.7621823064992
0.01305331256845183,2.7534061719492544,2618.4605037047986,606.9475560434951,43.25118422543796,1689.913118636112
0.013332820291085403,2.7720234531619026,2290.8122229488454,632.3216354732963,43.303479548642315,1724.3782326723115
0.013205030853454145,2.745131627364422,1665.952800942665,705.9791371789179,42.721828599597075,1692.3711392786488
0.01321965861462815,2.725612261591625,1473.7762310443425,748.7841906714015,43.29452329791341,1719.4003578481424
0.013238544238993802,2.7542875064679024,1244.1490605643232,776.9597245948418,43.39544630227614,1737.6799003101244
0.01332173105539057,2.759033037761248,2403.222524721013,366.1429184044073,29.66875719609115,1528.9841356227569
0.013182408572382995,2.756598443716229,2303.592710402766,362.9019818443569,30.29185926065519,1528.3968547288193
0.013182122997562367,2.7175482170863985,1954.724920342623,369.69907715381004,30.709380251037576,1512.949174929245
0.012978585980639917,2.481658782490389,3289.1323069488762,320.4563686917314,29.264944457406138,1605.8275014089459
0.013228690503470456,2.4885314854069778,3052.4990404791374,317.98290699694604,29.47647578606138,1606.0390736916133
0.013055595517647746,2.500422144292086,2598.747385209982,319.19093700260396,29.6948139907938,1633.2597724115174
0.01292419047862974,2.4661638285538956,2183.4976942763624,333.22527755659434,29.72275629798796,1588.5697115906858
0.013375213109085664,2.4910912046062106,1952.1090631189143,340.2518590789647,29.636245055165215,1633.482869145692
0.013050010958087757,2.4709417626000842,3393.9414155298064,332.1711662533923,29.332023406774674,1590.5479531372266
0.013085699310273188,2.50518247476618,3409.965699991862,315.8017909711412,29.95814723708172,1597.0750667790305
0.01322542865761292,2.4807324190322046,3205.5411617627733,311.46857513850955,29.57385844475474,1624.7481864345884
0.013219625843182486,2.5280964475100034,2883.8397415911218,321.4933397128703,29.23223533756937,1597.9823888508547
0.013039249353640986,2.479800724181079,2777.4097487509944,327.4983072818556,30.4030438836935,1638.1598686697412
0.01290178681752406,2.494991583351638,2264.736993005133,329.7958801002299,32.410205742212504,1600.3161526035374
0.012947113356930905,2.511313148946136,1908.2968267334456,333.23460655970763,31.73843864107704,1618.9969850144437
0.013297235290286211,2.525215036042208,1659.844331253941,349.51399178751456,32.36575811304833,1580.9981304690757
0.013307010335806889,2.5393182435068438,1444.905393477358,347.0140963017036,31.973670870199072,1570.2525143254898
0.013236163312541733,2.492631270783606,1277.770881377538,362.5671387474755,32.014157666207836,1580.739221523908
0.013226811660801915,2.4872971011878775,1824.5440257891848,348.2678229833265,31.757030517038906,1607.9583443804713
0.013357857530195619,2.480434583139185,3497.5235931371117,509.2848309450985,43.26798168177974,1741.8073319276873
0.01303277788522888,2.50761415648172,3370.159854951074,494.5786379432407,41.15743011170986,1744.7633529658922
0.013213099457450013,2.5163072807138596,2762.820464716476,520.6886198965054,40.817331434039495,1760.0584542030224
0.01311563026754697,2.493878170012948,2491.563468966521,530.1665691129738,40.97415423334869,1748.14648148805
0.013055809581541672,2.483094583307196,2261.403497102044,544.5880545471463,40.91883527262374,1729.1889129983047
0.013068249358287813,2.4626216635379805,2001.5538422652673,552.5043684699941,39.843011812945726,1758.0577815074098
0.013148512685252155,2.4751350995966104,1803.2481267167518,565.4119896494425,40.64737329029558,1772.0714588431315
0.012816707341093235,2.509975932131993,1530.0286225921468,589.3079547678141,40.22799753756525,1768.3840031618145
0.013361152016753758,2.527582894032266,1119.8608798524785,659.9548390677711,40.68831828545422,1777.060134496292
0.013258296856813687,2.4952949642620275,3228.4193713254826,500.76394795962136,40.43859359838134,1707.9522227318882
0.012879718935627369,2.509167041417943,2865.0276849824813,516.152854011684,40.62907045429458,1758.547193703708
0.012870836610265715,2.505123919844688,2462.3236672029752,533.4687134226866,40.2967215687143,1731.645369798003
0.013135620703760882,2.5052316478259757,2144.3623850414965,549.7829223595978,40.144046462019055,1768.5696203735592
0.012671039118254396,2.5068617848002788,1804.9914245031173,564.806669663282,39.670318357208984,1768.3655848426145
0.013142416612223899,2.477920084550578,1616.5288571340143,593.1816475756855,41.01004141460875,1785.451853751179
0.013114557225106393,2.5003079385364804,1438.0879027671435,629.4022707395765,41.13272424472137,1773.9059245369456
0.013097327123789936,2.4817455915291182,1215.1457757516246,646.605847751636,40.28129191608901,1761.271708880652
0.013170953482113331,2.475567668891842,1022.3850870043253,684.7922576467796,41.41787869480159,1809.7400043142634
0.013115765205619696,2.53081895516924,3235.783237041481,771.8659085549677,49.37578470671169,1984.9962954801151
0.013287569454388118,2.4954648881055133,2792.2196859756923,816.2206488459296,50.73284463436133,1958.9434033848345
0.013037519069708653,2.5247129844508236,2535.554099588147,844.7378273098274,50.22293122888382,1942.1054611819848
0.013123689965117048,2.524437132315533,1968.7999063937152,902.3324536972058,50.006151321189805,2023.0808033177973
0.013131157609981074,2.491350582251419,1796.654672412839,936.1344263024961,50.383109256163515,2054.8044373484754
0.013084648728317438,2.49186821399784,1594.6851233413045,949.0328155641245,49.97468600377225,2015.21671564287
0.013302550892111646,2.523549386969135,2738.3765301469666,830.4357855655129,49.491091153500776,1970.0547934664153
0.012951789490744789,2.479834496674322,2128.890343941185,872.002916986433,49.75179412388762,2020.9050245164483
0.013066548361297264,2.495531502662565,2041.2477137941494,897.5134332610913,50.84093897950065,2035.0226102883944
0.0131846401106235,2.516313184223834,1600.2843953421677,953.7693977843637,49.30672226314167,1994.3902801651623
0.013054364700887697,2.4821017836133623,3341.192837031456,762.0116192043838,50.77526934802247,1940.9513585583866
0.013083803125166988,2.4696568592633827,1988.986893664,897.0698591903496,49.63772642968752,2014.3466585150718
0.013243922490007753,2.212247942858482,2786.571861890607,1030.45688079844,55.27552932227245,2360.892819476549
0.012937101722838074,2.2725624820163306,2506.309728303503,1059.3729314382203,56.052167243105146,2394.035890816946
0.012980946665469735,2.2632888766336228,3388.9972597170126,974.1311164176774,56.7933858459733,2304.0894655392626
0.013233846778598245,2.238525120050809,2984.340966631926,1019.803048343362,55.81022007039091,2349.899023717003
0.013026013106714116,2.2854616259460663,2515.6518270126817,1060.146685825826,55.30422800189603,2371.36863263262
0.013221622449898374,2.2957301556136427,2297.0432089565734,1073.4761369541363,55.595439178964654,2387.0519528909263
0.013184291938411535,2.2625330972414726,2102.8502326395424,1156.8818489000341,55.550401273694376,2398.8087582681515
0.013142999640209907,2.2267791025725323,1994.6381917437304,1143.1528834514254,54.9135581366601,2430.7105737207476
0.013421277603553309,2.2453832430884866,3156.9177532250696,1018.4655481306163,56.43756397640944,2363.6291655658088
0.013029871024023795,2.2612347635812866,3138.767770974697,1006.0097513196539,55.856521327433875,2339.6538462635062
0.013124783582007488,2.234355991317463,2490.6419766594413,1050.971498756053,56.034558247478635,2340.4373696326647
0.013198044048852093,2.2721116584661876,3503.5186181049985,710.7070138982783,48.6424656085574,2047.595933524404
0.013014599748712066,2.227183281274847,3184.0963462884056,723.9352517565405,50.97773921130608,2111.9184021667693
0.013108347843936255,2.256298106018663,2826.9615056150883,728.6053590964946,49.9014601270713,2076.0263157723484
0.012939578024478714,2.244311579246152,2389.97574108005,762.4559211977323,49.63427401899151,2089.888831454065
0.013039550832861062,2.2459946787805354,1937.9122745527134,809.5866534546445,49.49473938884148,2132.5928439045483
0.013096821485138658,2.265132939363629,1822.607050903331,825.632239360033,50.307551162076216,2119.7051187250704
0.013016457473481896,2.2455630676088862,1666.4502940441737,838.1026870789949,50.19293763026048,2129.766588277365
0.013180902001907068,2.197773711251916,3448.0096579418614,710.3518458806911,49.84135570581435,2109.6872625301626
0.012823573790592839,2.248566157538518,3001.868266702462,726.7493587183991,48.627035828590834,2072.728844849109
0.013047878002184344,2.277648542495241,2625.5826552558174,751.7716694842558,49.40241975859194,2090.6936921386955
0.013007075154807816,2.238367362129602,2296.7634032161122,759.9824265055698,48.357189560566304,2097.2199162123457
0.013038518105127439,2.2198463911145474,1981.652593196746,823.1905864234674,48.336311572888164,2134.4338502472197
0.013117697159151346,2.2844215833992085,1498.5040231913729,883.654076575523,49.14745730799926,2181.6168776126624
0.013214667406601696,2.2871040294072325,3551.645043897516,477.97521622987693,38.752296981292844,1864.7435876617035
