Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.013051117124889416,0.95775328596403,1068.1935625097597,629.1590584698549,101.39398146243722,2940.0637247371183
0.012759068836801097,0.9642374377720427,3230.3623237034276,532.8324545857814,103.17942219833446,2908.6980726636043
0.012648843201896905,0.9568290161901236,2838.227165640015,521.868278179125,103.30890991910017,2937.062665341341
0.013086627179855152,0.9493785859592395,2709.09533783572,531.9407628396906,106.10015169139012,2914.6981322246925
0.012896937457289016,0.9663508501623195,2365.6482558383636,537.8357132559357,99.56415996466492,2926.7161255556407
0.012963180014516313,0.9712389314686221,2053.0932355060886,549.0372127024513,102.26021596987911,2915.095758612003
0.012835428362990538,0.9570889318865915,1821.4253330098666,567.6955365905142,106.03184991805001,2893.9660462810225
0.012937630517946483,0.9540746303027879,1636.7130611673547,574.0865156965497,104.76992238584204,2915.500525384785
0.012847610383533539,0.9780738460697992,1470.7492894166737,599.5846980711802,106.28117399141138,2924.2332034718493
0.01285702100625456,0.9337308828126705,1318.2999155179418,625.738474553371,105.0271972389613,2969.19958101213
0.012912948009652876,0.9576406808280942,2972.0238104453283,695.1840010451185,121.33040554111247,3085.6483135713047
0.012855219627482593,0.9610741952015684,2660.9022033194715,726.4724359849383,121.66670298422237,3136.390869025086
0.012902243872185156,0.9609099230096809,2359.941610354281,741.084317625251,122.8315465429208,3150.938231805008
0.012831728036094317,0.9750997544875156,2291.8456430865326,744.8477252106492,122.61978014754358,3141.9186875666987
0.012655382050738923,0.9498834084188916,2010.1344142653727,729.3964267225484,121.00773734166509,3118.7888151875422
0.013143739561065688,0.9585621807707569,1629.6747223900122,794.1695698417329,120.64333829783823,3190.250016313146
0.012974965547504528,0.9478934377767043,1513.100198348994,816.362733889613,122.63530637103086,3167.5402342930415
0.012832448707369501,0.9668953766772215,1439.0445105822982,844.1324758425006,122.36252226693462,3225.520712012078
0.012796630172727483,0.9574314736324249,1392.6317623893672,844.081101917798,124.59067550128448,3277.098847688094
0.012897623859658588,0.9667429072300703,3055.2203378222425,713.0039478848383,128.69406364623535,3125.840134770969
0.012642438834248208,0.952808745973219,2784.4242249366935,713.0281836150552,126.31661842375091,3100.698939855395
0.012778200696388973,0.97141230408445,2663.10276242785,709.0872896454474,124.96009140063889,3101.4700518842087
0.013113814583151001,0.9607838739725876,2534.9934944613015,733.6622191489189,126.45974004505744,3108.940238898775
0.012818875427333532,0.9522374706632234,2261.0058194099597,740.7659337888656,126.08275620332462,3098.3024422810286
0.012976009485686738,0.9480980758925426,2138.698823317596,761.7537111107608,126.21817420778834,3129.1090295483277
0.012993678975333097,0.9636706915665008,1841.7224365130373,794.7176135146448,127.5122977785661,3190.6323914167842
0.012856130226452505,0.9673859122930718,1717.4002592366592,804.7883704005789,125.94538722408332,3255.0955549610676
0.01303787065893163,0.9485333972845563,1599.4981056126362,815.7464569037259,127.13939311116407,3194.6124217522556
0.012662570563118617,0.9698447633717749,2785.138009662727,1002.5460029264224,143.4741073279746,3446.6697710152234
0.013032067438193295,0.9494810468051036,2459.1009674443103,1048.5272408971662,143.23505197381908,3529.7440330839054
0.013029901775148973,0.9547644931441299,2297.675353401041,1066.5140253726331,142.93813139939135,3502.800186914717
0.012839494461578836,0.9731854031975233,2118.3889648339714,1088.2559251048292,144.87664088757518,3507.192938466969
0.012997830841868096,0.9645542108556387,2080.974167566741,1089.9418385670608,144.21805481897744,3480.690849937545
0.0128372277938288,0.9479536753192691,2005.921407619511,1098.19247282616,149.05897419676361,3560.4409672878687
0.012951661755961012,0.9539533888507449,1860.3780860375286,1131.1652144067295,145.81900275097547,3560.208380529279
0.012599036609229598,0.9708642175664738,2802.1460440121637,1047.1960125769835,141.06693770069714,3594.8508790732485
0.012763553675039407,0.9397662548633166,2619.0532903216135,1058.5870372790105,144.27734448183682,3557.55084264089
0.01272488620340347,0.959126554076462,2636.7180045776904,1067.0397578572165,144.01151295425177,3513.242078746974
0.01300179540755416,0.9493840145271335,2557.2884519260506,1094.3890381201884,144.20615931508712,3534.696587538165
0.01280436603996484,0.9597535341716312,2043.6027655736136,1126.3964474052423,147.05639341568667,3564.4314937986737
0.01322888491860621,0.9514677837175426,1696.1811063604061,1132.5935477936227,144.47597387267413,3507.716465880719
0.013013622454721067,3.034756857830792,3471.7521099918813,373.88602835757683,48.92425925166384,1218.6500653911207
0.013224000336095531,2.9657501103145174,3200.0029996198828,370.85235726144913,46.213344739953605,1217.1552189585811
0.013086116955682663,3.0349134290957793,2508.6296223477607,391.8657483841918,43.409606371479384,1209.3054752074008
0.013149083119565539,3.0449298239437823,2280.0496756556017,393.4605683921968,43.646763383849155,1167.9356199234137
0.013205918050684376,2.988099137369595,2037.5922421199439,400.2088512108156,34.439206184482046,1204.208057868402
0.01302330320658178,2.915442797531577,3403.9251315439183,381.3568166916375,46.981246189527155,1239.5679589625963
0.0130414112260992,2.9878220617568862,3011.589255432321,372.94337124662235,45.32419242798239,1226.6604251251567
0.0131550051533273,3.0070841402520148,2511.664955747566,398.2587262964136,45.1237305746437,1207.703699404639
0.013120248487028701,2.9800841879652014,2279.776723205139,404.26464927835906,46.210405378316885,1184.5454267770026
0.013165473463488587,3.020030050832195,1964.110616110982,411.9684953453608,45.73340722100903,1164.491521182069
0.013174593403063723,2.9795178370886517,3539.3091154573067,376.3691415806389,44.47669155379808,1230.0221142954606
0.01304203312431915,2.9342569035298838,3300.9455239638755,380.1600934384906,43.85880471935578,1245.439102140134
0.01312407857769952,2.9306787053908674,2856.1680920840727,388.0302168683295,44.474154914782915,1205.2311797175103
0.01283087772779228,3.0176632636404777,2415.425488177634,389.8693837225296,43.60387963739121,1163.6327208779883
0.012906180899619603,3.0620294926134717,2237.8623684392287,401.314678680122,43.92684967710174,1193.9489165854438
0.013097379816420906,2.972442800582168,1831.5172867137285,417.67142897182333,44.27667521736592,1193.7896589312984
0.013099304454617317,3.0066147607801215,1629.1735274648638,441.561337254258,44.150349032802964,1162.5788718335386
0.013177627425307242,2.9975737335870276,1894.7743211159732,419.57441283685455,48.09654272772201,1166.011346929021
0.013234912685928864,3.0372182602994138,1810.8318582461786,429.631393215098,53.95029661516547,1170.7262307892065
0.013026014742508207,3.056594520124613,1569.4728879191953,456.07728085662586,44.114466807024755,1166.5186286724622
0.013009811271171222,2.993592087059255,3444.8026048225356,721.1042090203111,66.67253854379105,1516.836966314047
0.013108504521726128,2.9717321454024055,3134.035368794409,659.3704403280141,41.71948708970618,1510.901304490865
0.01309408977633781,3.01929557062511,2349.7858997547905,725.7616596752861,42.981836884919396,1518.9337640318197
0.013101882682385942,3.046440709131497,2124.095393638804,746.5409883459724,45.923668714295346,1510.4951694292356
0.01318764477940431,2.998109198214418,3365.9904659478902,671.475555231693,44.64606152568043,1542.2578264138335
0.01323812702749627,3.0141930034404494,2741.3648268385227,714.1530406264317,44.08336122379616,1493.9468200823567
0.013078039069135012,2.9929818407839015,2523.6556234317686,712.3845940708578,44.58090472309626,1488.3596829093433
0.013299741149544013,3.0384779058114075,2282.6917704485923,738.3770446663677,44.67188657330222,1523.550154707853
0.013270446027663271,2.9710185027367793,2003.0904911107175,759.2734835467801,45.56895966597033,1468.056052397689
0.013254820278481197,2.99756675460683,1755.5464858098746,798.1561077854045,45.85117096344737,1495.8574984836625
0.01319096548043967,2.9620679914026,1557.6376834738444,819.9118746099883,45.2296068580192,1513.2813609732223
0.012832495174479866,3.0131219499108255,1354.3559384875023,870.7281343876507,45.23263943395349,1509.913175582703
0.013081153002675993,3.0077793496103093,3064.538117194332,668.455045331524,44.735964340749874,1494.2085964846322
0.013002640100651825,3.0415400104712558,2570.0467819014198,705.2068494083618,45.278421212865055,1517.064343858789
0.013201134854575285,2.974204107903202,2203.257790212756,724.1638546981857,46.28411547040223,1507.0048345986195
0.013167682554663317,3.0283256727166195,2040.9148800528112,749.1748770944885,45.14706588034067,1484.4154113452423
0.012932729252902125,2.997666957736902,1741.9167954677787,786.9859144879671,44.9621962297301,1496.8261786849241
0.01326599184367883,3.041422904390181,1867.3663154123524,763.3255202134677,45.227553695781786,1479.1762842089513
0.013122338521647677,3.0136383020440864,1492.68078882633,838.0461589303011,46.34917127882389,1504.4116984264108
0.013095035203726239,2.9579101016293974,1268.3322178585126,886.1846498204529,44.848086498610016,1531.4783216438157
0.013098435427871704,3.052258853358171,3029.1669583778535,1016.4561304252996,56.7312449842367,1783.3547526071654
0.012976931381072927,2.982845716029637,3392.6812544672216,1002.8448233122231,56.440658476904645,1767.7618436190598
0.013075300387515448,3.0223588216744903,2978.286652278538,1023.7481187992943,56.00737005532774,1730.8300264157274
0.013211937663323714,2.984256302768624,2532.51106833532,1075.1978841170169,57.99511565759724,1753.2802313225402
0.01326051817277813,3.0459552002346886,2308.426567443084,1094.4448122528481,56.71627868622444,1812.7224706470267
0.01320941705529883,2.9571614377708797,1945.2326378767946,1170.3881412295414,56.55878337773873,1824.2482653243285
0.013057961407436286,3.0092449686106426,3414.7244758746533,986.4310358597343,56.3665194473082,1804.9141838928738
0.012854354726316752,2.9898449014832753,2966.073015741641,1032.0952260027689,56.74760973867633,1751.0175706544353
0.013126702365699563,2.9868253381938783,3214.6027634288803,992.7418236044537,55.71209821404654,1807.1487315943275
0.013362954389826664,2.9983524070653886,2847.732278889388,1008.8271679441359,56.15062490286988,1756.0777337515922
0.013043597154313817,3.0046364991480896,2211.238672824862,1118.373211595872,56.859532293197354,1784.1604882273741
0.013077909026550514,2.9719728590748145,1979.5817101590035,1168.4363439381248,57.030933427297825,1793.4983310828386
0.013236897144382783,2.752316091104466,3339.128975627645,921.3048393977408,51.78529927809044,1904.2419674574248
0.013165383061766556,2.764898065995641,3423.9761278088745,911.2596321785039,52.08324806949727,1906.297452630843
0.013336659973745363,2.7846932787036462,3046.0246721676476,927.7546991207344,51.52987944294792,1875.0142990322067
0.013254391731385469,2.713997641699324,2607.090650380142,981.1010574785602,51.821130982283236,1856.3265144741642
0.013105847030979445,2.791958918639977,2373.9656120481864,1013.8892483488546,51.50390899931799,1883.1514887594678
0.012979429523078557,2.7401639639109407,2089.5428619651857,1060.5459367143108,51.443154036626936,1892.3368946750704
0.012875617513651811,2.7606175010765455,1994.4864217668587,1079.3702847486531,51.682239328182796,1895.1398809736568
0.013041484792026556,2.7454597112486567,1718.7991956060864,1123.789017525351,52.2311529503134,1939.99633029212
0.012876731460245084,2.739325019217011,3521.8109731387817,895.6776591043827,54.85034938503566,1859.7253853481832
0.012980764571941094,2.705997311871783,2992.5272125415568,955.4457319798206,55.575605223960466,1873.2730183809888
0.013034336025230879,2.772811697094351,2673.7781270573378,956.8018849284789,56.50946862287808,1810.4727685793875
0.01289283262448246,2.771341962744256,2253.309548850676,1042.2917579525326,53.64926251590418,1874.4586416543088
0.01324483543326825,2.750559859939039,2022.706096468241,1074.4896542173228,51.852847377932825,1903.5522907186319
0.013057300224903987,2.7377641115321607,3414.815164754635,594.2006211859072,47.81109677761739,1538.6645622504425
0.013151806387804811,2.788447183871202,1991.2559809459342,671.5983929978299,43.06817889162479,1532.8236177364242
0.013309251784312904,2.758115890803112,1824.7746564537179,656.1706354993435,42.57266347886567,1526.040313236781
0.01288455768866491,2.8080009023429318,1244.119381702587,778.06286128574,42.904595976474376,1624.4962292526181
0.013063196657212726,2.73653394510726,1070.94185257935,814.9820905451273,43.18928288927089,1630.160354272716
0.013268285369772554,2.7736534555420134,3525.632186194551,579.0029867580987,43.210476543048564,1589.573094310833
0.01344841800222041,2.735026254861181,3231.556079493353,594.8242102490192,43.48711224869746,1559.9096418251934
0.013147542219607606,2.77823156179549,2631.542206108959,614.3865525903584,43.4525814591734,1525.1931847922874
0.013053130242162776,2.7708300617497645,2294.054053640865,632.1446711464254,43.40112908333373,1558.9486714604266
0.012977585602100597,2.7600294601794033,1649.4530163750883,706.411341158895,43.99699686098365,1577.678321907369
0.01301142570462948,2.7463649188807904,1419.469760718738,732.8473101498138,42.900159643844184,1566.855782092431
0.012980657135527185,2.774257845541424,1245.4044364116212,768.556186904551,42.75176903644892,1579.494287084148
0.012825302884273056,2.728298846464193,2431.705084023618,363.8844992976234,30.257292614598555,1329.1773998587723
0.012993823997144527,2.7787624906490924,2264.670294574867,363.3065643330536,29.82060194758861,1300.4320015584822
0.013144811330541788,2.72804339521005,1930.8601403729297,365.0303392608233,30.878616418830326,1270.5659931877676
0.01319477786625034,2.519812857459212,3325.563530022095,322.51852871629126,29.614604102194413,1434.4861247287513
0.01311214040058627,2.5154871785410857,2955.9630384900565,321.77094495437075,29.445472831119037,1426.3982497982768
0.0131969570413859,2.4835704920002666,2548.400809963687,323.08026215019913,29.1566761839519,1409.4867195373886
0.013069319875083748,2.493131838527473,2190.5343135213825,324.9344715316978,29.77643824279079,1399.239602225697
0.01322984828796332,2.4806096402690407,1973.1689882597877,336.9754689102238,29.373567587973707,1399.1282558910743
0.013113232474253429,2.5213135498950434,3420.921737716544,327.6079472277546,30.0661892973889,1483.0938411894874
0.013028069048661583,2.5033195270493116,3388.136320401947,321.31312893597794,29.93337717963696,1476.3163758070616
0.013033667794745997,2.5039411294646405,3150.3083862999624,320.21992471984686,29.017037565125488,1458.5108604930629
0.013039829583819985,2.4988282482057325,2914.388566492467,324.4054614365126,29.025970412526355,1454.811487724212
0.013091752148734849,2.4431296538684575,2795.323376683973,322.5704483161168,29.791318330232887,1424.5394501263993
0.013199811326405048,2.5108351873778973,2253.928051318914,331.6952404526648,32.046391954083084,1400.00954982352
0.0131009040037601,2.486167875579497,1934.293069581274,335.80610720139265,32.22857789913062,1373.7626686597396
0.01302774992036922,2.4807152992390513,1681.0946304175552,343.79269394464745,32.281346882745396,1405.3394545109675
0.013178424467965183,2.5330708078467064,1465.6990167885256,354.1374170602737,31.52630218624434,1357.6990911586417
0.013169494300816677,2.466776755866666,1278.56497770968,366.58602776701997,32.653415286966435,1377.6862465769257
0.013138111854386587,2.521986340821274,1830.6388938892355,343.5008926366134,32.19056736044663,1370.864723142767
0.013134041880646213,2.483957881558529,3522.5784141996287,502.0323345080947,42.70292288574691,1619.4222726007306
0.013109374884014043,2.49726543847945,3362.6767901556723,493.921277964809,40.5530710117565,1620.4025392675796
0.013236060690259257,2.526258609598793,2728.2747420090354,525.4602768386029,40.72891966831891,1609.7649038477982
0.013163203454803268,2.5186787583579355,2507.167497995873,530.1847635832635,40.2958031339113,1613.4061798995535
0.013190517309909711,2.484600991586883,2299.969217563199,545.6651819246588,40.92280237036252,1595.0189359567453
0.013096280254709906,2.5172893196365385,2029.452024471197,546.0942000806411,41.052116404668425,1608.6285399233518
0.013010810144395476,2.4772742704814807,1743.6288921320504,566.8325917767257,40.618140595317485,1589.2599049804287
0.013211780103708813,2.5229713287649846,1539.7148838809633,598.6805969313674,40.451251204779986,1586.6741218184463
0.01307363897324576,2.4772760760347756,1112.2158823110321,671.7791896491536,40.50156290138976,1630.8769254559115
0.01333581491334309,2.4946532588875114,3264.987655178699,502.09650622809477,40.856315403734364,1630.9000840980793
0.013113328480818103,2.4524350429290194,2796.8527041874004,520.1790657915027,40.583521647941595,1606.7335230596975
0.013161904481802622,2.487252287636114,2518.26177523308,523.6465240088703,40.413273393705566,1583.4813164324294
0.013146767468237373,2.503825270088164,2163.23970808767,557.0811050474075,40.009030058812755,1600.1718619029925
0.013004905037717295,2.50504351409319,1808.834719896908,556.5851079257493,40.66594769206433,1587.7312729326727
0.01305829635727312,2.5085411038499266,1628.1392408491295,587.1967516707741,41.61680114461921,1578.952683072031
0.013049302887096907,2.504812097311805,1431.912925841461,630.0558492230886,40.88734639722994,1613.0608558429528
0.013186546704143428,2.525134716062401,1237.2098393063904,640.3951864787766,40.714188573456994,1623.0235516766352
0.012968257317030793,2.5394170520655326,1032.138169208334,685.4205302851378,40.8699472557699,1671.7260578006176
0.012955216332688348,2.469488993193988,3268.804944515966,770.4010987234063,50.409787219440524,1887.6471525078289
0.013069093353901832,2.53336497475774,2774.5964361677525,813.9799047673287,51.90052815430325,1904.1998415682756
0.013086338626745886,2.477431511459454,2448.9757043475142,833.4626947495975,49.78092933035984,1891.4628450004516
0.013127388156113251,2.5123407097016774,1970.3226178712575,911.1199941297671,49.226262200980756,1961.9477065333117
0.013137609024626426,2.5127148698821977,1805.5207037596595,948.6943570006802,49.81123853787153,1941.2809306304061
0.013102977853804772,2.4900170297078836,1636.2842698591778,954.065000294694,50.78270356176276,1977.6884474336407
0.013016651605395448,2.5141226209223486,2693.6868171372203,815.9123419996232,50.33167354393135,1887.7885298859526
0.012944834243255316,2.5320817160654236,2120.122280584193,880.4817870108977,50.16007454594479,1925.4157118840737
0.013022247748017487,2.5349717376054444,2104.340213984026,896.8398040034152,51.49475762950331,1962.8369269347024
0.012869150906676893,2.4667558958421227,1592.2926678655856,973.7012912968129,50.01811585300883,1966.7430110345774
0.013062300649372364,2.4793381258970104,3378.073128839894,776.5408642473011,50.154366328456604,1874.4319713220918
0.013058230271398111,2.526013941094499,1988.7511722406957,898.3865146524648,48.56767121743401,1903.4575268750314
0.013132438035554812,2.2606608761465226,2715.1677634170464,1048.6885886801854,55.613280584374095,2372.163408091336
0.013175408010905587,2.2723991180078653,2537.83910581739,1062.7982538970853,55.09370109810492,2291.426121503204
0.013053138780620283,2.213591547161658,3407.3156007788125,978.8467881379094,54.4953720917069,2301.4006378762697
0.013019717941811143,2.280547295967676,2947.730203220588,1040.9155048803345,55.4618835708093,2361.6972978260305
0.01294394890758707,2.2547608182166345,2486.452850585818,1061.143167821583,54.459327769668846,2338.4315555488756
0.012857549699257818,2.2489011000816044,2232.4621971243287,1092.4614499890147,55.69541134395586,2350.5439127142117
0.01266618280945949,2.2685193778483868,2085.3467884869997,1134.4682116135411,55.599247879500034,2348.7446181822847
0.013245468805748192,2.267956788994665,1938.472722329526,1143.265403222142,55.15405267712828,2352.369107456151
0.01312851699339206,2.2459824225643703,3089.9786159516457,1003.3163291688845,55.71068599075061,2331.9260354358858
0.012997641196939766,2.223668147372314,3144.9317200918376,988.4127035275467,56.41966233635883,2281.1093758091547
0.013214023113237359,2.2490963042809957,2584.357447120487,1051.9369898611658,55.858112898799796,2305.546874531695
0.013017296521739554,2.25572055560721,3509.738520638234,720.6403498082022,49.97700601871171,2066.1337571330996
0.012973876818196999,2.246335532013872,3216.373609773112,715.8477449995293,50.107004456600826,1980.4054179737545
0.013072135371930103,2.2790403166137696,2845.893647235427,737.7970404905083,50.20016425948057,2003.6223315850436
0.013118755459471606,2.2566720564949523,2417.104111518557,756.5835740392089,50.75022196053649,2008.7191287024048
0.013131243035738536,2.244686170387286,1922.5210450600832,817.546265728921,48.91077042808539,2039.2131556517616
0.012977161986018372,2.221565344154335,1832.1737913115223,835.0080870897581,50.68448755764861,2031.0124358556884
0.012929584733797465,2.2596808051501585,1637.6254478072037,851.1221481821525,50.25072921906598,2048.70287010783
0.013063080390529292,2.264840204333386,3515.9175411654337,715.1324170375631,49.75244454156513,2023.0839473114313
0.01305081192127718,2.251155672699508,3020.636227744401,720.8255811654628,48.726099940891004,1997.688047283709
0.013156854490045475,2.2215031370792975,2596.1941218888687,737.1567775318852,49.1217832243506,1929.764389374297
0.01292776476900122,2.2356110199774673,2301.547910043111,753.1194997002584,49.592029662943546,1999.564830151375
0.013075222458586812,2.2663845439989574,1995.9778207091438,815.56315914089,48.29818134967095,2019.8449162335546
0.013031595217179913,2.260702962998751,1494.7951045664097,882.6660081855806,49.455038477163725,2077.225716295888
0.013092797207418141,2.245148408835534,3499.0036420557676,481.8472647748851,38.34976778736716,1806.51621814332
