Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01291735264020934,0.9387078404339376,3130.4341608017203,296.65821018932434,60.16078565239003,2760.6262595585395
0.012992607296304479,0.9621599700460737,3100.2209076671184,293.55794458061087,60.247313120183414,2800.2266191069693
0.01279314689220082,0.9493615737562594,2464.0876068040347,305.3621302691222,61.558972264114345,2769.99498336008
0.012927087855793173,0.9752886120303859,2372.15947374677,305.9875374965933,62.92404382815969,2724.8734587636463
0.012798451453124067,0.9611274069099115,2145.510290918955,302.91581012084885,64.30100054620264,2776.2620844852486
0.01306027605316163,0.9632432946781327,1827.0595332127762,309.96883259789337,67.03490439609358,2725.1134470677466
0.012759071992552086,0.9687432335651404,1733.0594163739522,312.08438361754,65.92651595494152,2752.183397189231
0.012944458897079594,0.9514864541537825,1609.9733246359874,313.85709132169603,68.35412532755325,2706.806639691087
0.012759117421765448,0.9556616488861784,1398.9958787441308,312.27931480812555,68.79289763501659,2697.4610377676377
0.012971857531163054,0.9408262618357311,1288.8424155546613,320.1163505153026,68.87184890069423,2727.1753573527503
0.012941866592232537,0.9736551275371182,1169.507375341122,335.7843861486119,70.01109147394358,2631.74159157439
0.012781945117613873,0.9569898212379679,1049.612883989875,326.9274442767533,70.79410362193538,2780.87952637121
0.012675453209877547,0.9487462418320866,924.1774800206066,335.82251575658853,69.91158841998572,2711.1735127575507
0.01278533829452451,0.9502319335105643,847.8620460911584,346.4831732544424,69.53357897667853,2694.93813750639
0.01298882511273053,0.9608007458267902,3081.1173858097513,378.13091069793444,79.76706058263032,2876.5561049222215
0.012896145708258816,0.9611886562261679,2807.3128048540584,378.01077299089707,79.21455420969158,2866.9298884288573
0.013065035546340685,0.9619684410289627,2252.2620652208625,382.1029395752217,78.78335219444034,2832.4889913203056
0.012895064625082966,0.9689382976728609,2093.810409052255,381.4144355708357,82.12324472229466,2793.2600938759183
0.013277813821989415,0.9711321206212634,1969.1299793910798,388.97207617591556,78.87420489960728,2769.7251605596794
0.012931697657519321,0.9552475089591627,2721.1753072292913,386.21300510268964,76.81648997727123,2903.240473000767
0.01285068173337655,0.9492947583818517,2610.438292565609,377.81345639508777,77.46153129271951,2824.876992230179
0.013151288174193376,0.9618771476371633,2386.1676226920144,386.10208164045963,78.51050264923286,2813.425156064097
0.01284028800844981,0.9720664706183678,2119.418718043791,395.5776317497898,80.19587551839439,2770.4450123456004
0.012824003010432128,0.9427557599747581,1936.652974932118,393.36807024529327,79.86564502721573,2785.1408885507985
0.01301312114168332,0.9560839865716252,1888.6100477909497,404.2141690823683,81.08948329778829,2865.6443541287144
0.012819470805497234,0.957726766623003,1825.2109923051441,407.5134027003525,80.97838628589858,2828.717184989212
0.0128320375760378,0.958015620995459,1634.105870580999,405.8356652837951,80.19223999946891,2790.0232767201405
0.012851885120268414,0.9642940579057557,1486.6282787357434,408.3755384703157,81.91549612941736,2807.9131720349974
0.012711870311275993,0.9679691734796211,1347.044225252918,423.8610537630334,81.67445416234487,2748.7240632635894
0.013048209582981442,0.9531663073059843,1265.243976510841,418.3291491818185,82.26420066910813,2782.5762230757855
0.012843125647787694,0.9624417390697083,1207.4990349455427,431.2665709756094,82.919916564752,2830.6658457640974
0.012789330428874155,0.9619740177796492,1824.2088515544951,384.45281039239813,85.37312280416842,2791.971944163669
0.012784859654033498,0.9599535467658946,1738.5219529012884,394.53760172771206,86.22164105195138,2807.4107557888397
0.012946372745378854,0.9706976825161457,1619.813270836804,402.653872756413,86.59404085600241,2714.271948963523
0.013072468884606638,0.9742663647592151,1510.00330017342,416.3861078405482,84.04356267257248,2795.677106206747
0.012826270797692009,0.9626805894371767,2856.260627941828,513.893294224343,98.02011982444513,2980.4044021849554
0.013086611986945095,0.9654512685639736,2596.56315431759,517.567063162655,95.89744560756634,2937.162906364687
0.013019305377234792,0.9635736871663618,2468.372882354672,531.322428932423,94.46153382540963,2949.9442636144704
0.01291594971661553,0.9618353773990033,2462.948487818355,512.2635384112538,95.44504499635474,3050.872468257582
0.012871487800930411,0.9607895685272236,1883.8253840044013,540.4219594128631,97.23613344504665,2908.8183966477827
0.01288517748459779,0.9606949801525209,1797.1747992074886,535.8506620407799,98.66129109132089,2898.5841464618125
0.012955238419847128,0.9525269431503903,1697.1895919810518,553.7932823787122,98.87155952590125,2899.5151386662387
0.012943532500453278,0.9565018180042832,1589.2607626961712,559.8441261347848,100.23480144910157,2926.639022361921
0.01294687308958593,0.9648683200904884,1489.2178036167084,572.4311281362714,99.56312104391104,2950.727084404731
0.012829551405652524,0.9605138392762843,1307.736332120624,578.3916803211187,89.77870599358417,3062.126754640868
0.012803384720174471,0.9504159592745681,1150.5594060508827,604.488357592733,101.34155035445829,2979.6310642517938
0.01276552295297542,0.9540640002877543,1123.8774366717664,626.7394280640475,100.41961636096734,2985.3149969945357
0.012649270306987459,0.9628771290683097,3174.7794991746555,532.6248067954573,103.78123977787078,3007.389735452818
0.012703729309541523,0.9565202745327575,2835.2138094286934,527.8577155513703,101.50600926334906,3018.9414974812744
0.013111503340213269,0.9558998795198608,2747.783948528884,521.9805754260381,103.98641648855912,2971.43332013741
0.01315644592665782,0.9695547361798633,2285.2555105371575,534.1834699912091,101.91102485090592,2983.8443484793975
0.012982462454227935,0.9699896189069043,2035.143407265923,546.1252539850665,102.03641600115178,2950.0707838326725
0.012904493006474577,0.9626468371420795,1807.2546295914635,568.3605413930215,103.32836689881334,2915.83388008605
0.012962512224739051,0.9601548424757788,1678.3529710718549,581.4775497842352,103.6161216877944,2916.377122326647
0.012683876672386438,0.9757096957594461,1537.4527707685186,606.6157275075932,104.07301693754687,3012.5547017885388
0.01279163715847195,0.9610894726300696,1353.0318553292136,627.1770034142032,106.18307021856437,3004.532745553246
0.012842256993975903,0.9646766206395498,3039.6947263975617,696.905563300936,122.07070816603648,3080.3372769107177
0.012974341376352672,0.9677204430635812,2654.208750713682,731.2137928137345,120.61248923338783,3110.694045806516
0.013106871579038934,0.9452305968604631,2352.3995690130996,733.6544902468805,121.22435764365797,3135.143154239726
0.012884120920880099,0.9697752620291855,2309.345548866292,735.6752053545438,122.12667110649203,3132.944051049652
0.012795227964280523,0.9515291927661701,2018.934584957554,740.1716399105087,121.41896263853229,3113.635973815566
0.012938444473823531,0.9646856561762348,1661.018751066674,813.9483927660335,123.38319548161262,3208.484880939404
0.012991496841960425,0.9612563422463959,1497.9370484851238,802.5820553401926,122.50479024228801,3209.2627351569304
0.013008542205569669,0.9451340924458951,1426.2359818790812,855.1900544458985,121.54244582888239,3210.97631535652
0.012767563143989103,0.9558134812280223,1413.5052946303451,860.3735021480245,123.28160489295595,3275.808151631795
0.012886228160475842,0.9781842511044856,3060.860462764207,704.6320877316224,127.12758919537771,3174.4089475708784
0.012944290638091474,0.9753179255788378,2805.6281528174663,727.582271548862,125.43417385920863,3074.3245287351638
0.012943421550074066,0.9560607466417251,2651.7023855821526,703.0345607594464,125.10906620290913,3120.6656437919974
0.012805422148092953,0.9661016816707321,2524.107996916631,727.6819330266337,127.00931133963053,3137.5237149046125
0.012840179812610316,0.9693559439599999,2262.293697446385,751.308910303383,127.96743426647525,3139.6808749012703
0.012563325140950493,0.9753152828226159,2154.1216534430805,770.3530258824206,125.77249192168394,3148.0629919391877
0.012923666722472178,0.9546031423407151,1915.1082592859848,799.9194206394457,126.76893620463301,3204.418809759527
0.012966663388495463,0.9673730924028474,1726.9944096305135,815.034770378682,126.1904007460333,3170.129665197464
0.012866196176101814,0.9681593250663598,1620.9430206375555,812.7339905611043,124.29105527727741,3252.0839906208685
0.013004060840382033,0.9655930597648524,2776.433545522507,1001.438838825189,143.38352105242342,3386.172982071685
0.012864813546293197,0.974717698888922,2402.0354074211837,1050.586579612983,142.4178091214606,3484.8371200851884
0.01279606877620314,0.9655695423692986,2267.655100598811,1071.7720161913878,140.49662989524364,3496.4269529128214
0.012991665382855257,0.9656756849075184,2127.813604454862,1072.355458085257,140.6277352294828,3608.8099507056018
0.012978272546007023,0.9538642404974992,2080.690750134123,1080.9593089250295,143.46182335865947,3462.799178303461
0.01290182602680654,0.9616455993725087,1988.246464691725,1130.9622150651674,146.8411081126696,3522.6790757238055
0.0131889895492029,0.9769265944728763,1860.5082841090662,1135.301698211682,146.5581360052482,3541.6663078088995
0.013006417578358838,0.9648158867569876,2790.1951993331495,1028.0558436256974,142.7971607407992,3558.0037367336263
0.013013485550471405,0.9642753787307704,2624.092445273015,1052.1274902359485,144.38769457993254,3538.4569626686102
0.012905095522538355,0.949085580687634,2672.749186467655,1080.7968916523726,143.24698415176644,3524.3117692995916
0.013245864015020193,0.9384816718978843,2515.34592846946,1096.3055068081887,145.19476490713137,3587.2883911872395
0.01306793324955911,0.9532450651068065,2021.5450465661909,1124.1737161880433,148.09591110927732,3524.4954517900414
0.012894251153472654,0.958654060272495,1681.5265990738046,1142.1727654598326,143.93084962946568,3589.4645999703457
0.013119721681252264,2.9463036360876624,3480.131984264955,372.30357699765574,49.502534470813,1321.7401102256915
0.013103375766743157,2.957542797301889,3280.9814186804188,378.8874664092216,46.816309679837985,1308.2872873619076
0.012828969965601473,2.946698315702572,2477.825027531946,390.26609761711535,43.76012035530482,1301.1540133848405
0.012979928591943251,3.027895961292543,2220.6852156397804,394.0126175627395,43.86596703184869,1301.767157919007
0.013263560539274615,3.011748801747174,2036.4632781619105,397.84077984614464,34.58519411553054,1322.6893442159076
0.013197759533621184,2.973964110018755,3360.751661314706,372.67238338128544,46.39566093347104,1313.4936150852418
0.01312611439017769,3.034225270239572,3007.2373677387413,385.7813033319257,45.07749185646745,1306.2543788549358
0.013039498739001058,3.007398943228806,2516.586005078153,398.1923490276968,43.977193122475406,1300.8161294759623
0.013069624009166884,2.9116629711209687,2313.6539845356756,400.0864642243376,46.191740970490166,1297.8846867018058
0.013183232995371101,3.0094508864034495,1967.254005275304,403.7505186262106,45.40579299671371,1281.5149095340464
0.01309728796684633,3.0529238884109486,3538.12074324845,379.8007900560625,44.38494713162713,1329.949431071079
0.013052988277166467,2.9843564135508758,3297.416120279769,385.0325080103297,43.95061770166097,1310.0920204937102
0.013098502294312734,2.942899314560272,2929.39950570729,391.63168909619657,44.63126587872568,1298.0328439362304
0.013135595649803147,2.9901028122826894,2386.13455150182,390.09599144206555,44.76789347111004,1303.5463963722914
0.013071673007554262,2.987988280165142,2172.1950116068706,393.5836197235373,43.6168481801538,1281.461329651961
0.013089385248976819,2.930446411236466,1890.8019858783616,413.83562346093487,44.68229386246245,1277.3449670887924
0.013199081950817055,2.9857693174149276,1607.7754508365506,438.5356768356493,44.076409616114624,1277.756650756262
0.013052571065467379,3.004762196142816,1928.379229290179,420.1446105292243,48.44127161573092,1298.273033661293
0.013176645178414645,3.018033382096417,1794.2010243735765,422.6295958005089,53.604233287148496,1268.6614655344304
0.013226442160667725,3.057461415271733,1570.70942750221,452.0429898200143,43.924877343492966,1302.904057214385
0.012925921712723096,3.0513754409599607,3403.048405220737,724.4019078147531,67.35786454201907,1461.6695347388097
0.013139164318222107,2.96182558761377,3083.134972602159,649.8858305537834,41.770300829094516,1446.835111180282
0.01329636310293698,3.0379109415882177,2345.5429535477642,724.1025595538493,42.73927580326237,1470.3381259477478
0.012985390706112517,3.053159895818715,2069.7826545230005,750.0127211112986,44.934994552412896,1470.4357475636173
0.013279161645536735,2.989439632686981,3382.964041053662,659.305824645788,44.57197229626118,1471.2378799266967
0.013309367968772069,2.9727766028053715,2815.932734588148,701.9163412952171,44.53039228265959,1492.7594676141532
0.013173331027878417,3.067108843629243,2486.50724452066,722.5737864221659,45.86882993125706,1452.3417251509225
0.01334421161084025,3.00545507360946,2261.2779644129373,744.4460118046848,44.19190079676654,1458.3589075572036
0.01319748724002712,3.027953383429057,1952.8843308348373,760.2508492395898,45.37465084795158,1480.4512843901482
0.013207820291063536,2.9685661559278596,1761.3354925196484,787.433958185921,45.14714186248721,1486.8568635026193
0.013133834145330437,2.97810633975168,1556.4563191309894,837.6817294246175,44.813212470099586,1509.0735189172321
0.013162854158882065,3.0075418900368867,1339.0755359992088,880.9367288893434,45.62739726777974,1534.0586292537741
0.013108201819117638,2.9959802829379405,3172.7979160187774,676.623325844161,45.94034544074475,1476.2344563629051
0.013027801436319972,3.0171358357873284,2565.7675211278406,695.518794502822,44.92401994735417,1464.3530403602317
0.013093731863103655,2.978879308903357,2223.198258305484,731.9470168693304,45.832487513785814,1442.5902123574235
0.013266721244094056,2.9854470383636,2037.1271299169318,759.8728197830077,46.3822447903631,1482.0663520916073
0.013107460356174185,3.0102870703618905,1764.1703099865538,787.3778880166856,45.671307944746616,1445.7257865223987
0.01315531426953653,2.9351893689204216,1915.7017023850572,765.6210179734385,45.33105025366193,1477.069884787769
0.013094446641434502,3.0551405018432845,1498.5974020369085,846.8546745132801,45.166982325739454,1480.413926389626
0.013208065238702469,3.0398343633447635,1283.6690658332075,876.552460392448,45.22706340488931,1543.5745124835028
0.013013008773496534,2.964198280715801,3030.3152552544266,1026.7454805990903,56.86308453834727,1748.6450750988515
0.013235138181102968,2.9837648236440737,3404.499810201661,1001.7486462189576,57.13025419869848,1689.2865813484998
0.013042620469431773,3.0328708083103195,2960.6811104086787,1002.2158244942739,57.49566393553192,1706.4641871487383
0.013128956316323263,3.0010108690640003,2539.830942109262,1072.4517998197284,58.44751900046265,1742.0582853104802
0.013252924646241757,3.0162228285139596,2304.7087976784646,1105.9463923906874,56.06264662706284,1713.5621315438173
0.013287968859506272,2.9303736657919752,1959.5025286844354,1156.7526045995378,57.58587668361256,1792.3306259650426
0.013161052388306248,2.9625326542326786,3440.798897564457,1008.45183388449,56.487476557879475,1737.8680839832246
0.0133602626349602,3.031006992831478,2988.6113629081933,1022.319929496651,56.47631803209986,1657.6638648258042
0.013226276064185513,3.004203290948542,3218.3808786567397,1005.1141289821682,57.554831182200246,1696.5753141206849
0.013042932885857445,2.974433523030501,2780.205821399144,1014.5542790293408,56.574634805957,1687.076435199431
0.013210854928832425,3.004973359632941,2196.1870534211002,1143.6472399538666,56.1100460638738,1735.3643088356155
0.01303913090853486,2.994714019781081,1945.699391748824,1169.779259510549,56.521189739064354,1745.4156946811565
0.013170135853266289,2.805390952918276,3316.3092993937485,921.5143843454847,51.6341294858836,1823.8651216999633
0.013114999224181112,2.7269953841132923,3440.9072053692184,919.6574937633303,52.08146477504273,1784.6394823332041
0.013136829821205068,2.7478318443806997,3039.032979294027,941.0881543352764,51.16940697651838,1803.811255063
0.012982243559676135,2.7255866833856945,2618.71395474245,989.4890090856222,51.79742348727985,1812.0558899158889
0.01303435369856853,2.7990297433270364,2376.5681817067307,1017.7991242543377,52.081126582166554,1817.6165022199652
0.01319050996786441,2.7450400263279304,2132.1587379211287,1056.4552952511,51.75019282355594,1873.2385828549366
0.013076167701443233,2.745548371699858,2012.9629727612753,1087.5600332952133,51.69467658713641,1844.4112504168957
0.013089059785404833,2.7287877688301356,1724.6805666621333,1128.9868615238295,51.78348005824663,1891.3363195301636
0.013108109554197458,2.786254476435295,3532.693174794466,906.5256945680507,55.72898024083779,1807.2300793757672
0.013058600456520582,2.7285944334185084,2973.595485794745,954.6964306249963,56.55017928195781,1801.4519923964547
0.013034919344517724,2.705967974259472,2654.6468620422593,972.8282625457838,55.504937537079776,1789.1968340664832
0.013168358760735542,2.7339604554962365,2289.9251971103477,1020.3446937716146,52.972685481669004,1814.3267213233787
0.013238287180137519,2.7631866748452,2028.0645201743498,1071.5476348091952,53.28531086718832,1796.2354211977897
0.013275335023330833,2.788168609020372,3406.823015233298,580.89325273791,47.70265412902687,1568.173888204248
0.013213684697968596,2.728422673517314,2016.0660961856556,656.4015062499686,42.98331740767396,1519.651989562251
0.012962581740155785,2.766175817873436,1830.0260396530184,666.4572830618955,43.06833215854612,1517.0887942130857
0.013085332830099399,2.772106786719982,1245.6604916128592,779.4072906120745,43.0452705442958,1586.9306266663034
0.013026945388048265,2.725385731243241,1086.7653827658278,818.4977422039276,43.804879547249556,1612.72653081505
0.013246421775758872,2.723411555038981,3490.8054426747867,583.2790220254037,43.765214656236715,1504.5389457446295
0.013193123591621763,2.7504119904034936,3178.723036148561,590.0564881834488,43.07925755496516,1531.9992421993063
0.013154013478786315,2.7792438619618727,2610.569814426199,629.3773302516588,43.339580651169676,1539.4869506109515
0.013428894555066144,2.730138032819964,2281.282800401627,618.244971480365,44.101246069410884,1553.2431635599737
0.013132989993416435,2.7652381310842546,1681.7672847165131,700.9693967863124,43.50985648880644,1532.9492453416185
0.013033955478908003,2.7633284155926465,1433.4431061203127,740.4140725634492,42.99173909829468,1548.7890362764674
0.013309902759314231,2.7439535153473504,1242.7725784505708,771.506489511464,42.9507862245575,1594.392492479163
0.013113136226617578,2.771155833776654,2397.979166895386,358.9324399202369,29.938866358522965,1349.6619405869035
0.01321508199850091,2.712534810554739,2285.237532936483,370.12915524134564,30.121415615383853,1359.6131986962405
0.012988182412103028,2.782670714336678,1945.5163311199337,370.78741286052633,30.743234162887752,1394.8510006358295
0.01308736111647161,2.562183269657153,3301.347488048499,318.0813171722723,28.706545049100857,1501.5416813798784
0.01325967368043519,2.498124406688485,3023.4065997013454,320.9891637903181,29.649922179663644,1463.4035854161605
0.01306611593369369,2.461257424109007,2554.3458375413493,324.7652958673288,29.14684530768643,1488.8980279665916
0.01301515737314068,2.4903063281751385,2146.9345018490767,321.7202335134635,30.167277954848753,1479.6222835217318
0.013046168887442816,2.511742069131512,1939.8006812741737,338.8721148977327,29.116248670424746,1467.9038235330195
0.013219206212070487,2.4677012111789987,3370.93978252409,331.61936408608244,29.196752494028296,1459.1088835979424
0.013097118917473782,2.4977910674614936,3441.8918836006496,310.60672041190554,30.144778203326155,1515.0725775447368
0.013498678245487136,2.5098428155882697,3171.467512185894,318.7314880373217,29.73950057391347,1495.2775355711133
0.0130343693969377,2.5041144743441026,2825.706183909727,322.5842074462772,29.567965243562263,1461.6817933917384
0.012975185641117952,2.4792110952410926,2775.554984385384,327.6246374152144,29.80387180012902,1473.831966521271
0.013120266168946997,2.499794604655826,2286.8150117167465,330.5657529352374,32.17740397988758,1460.006655896953
0.013076988180640977,2.5424706870960385,1930.954852682916,332.39740024050343,31.407443582315395,1463.4581381737748
0.013138707768048763,2.467202776800745,1677.440763612668,345.5792932937099,32.761824263811924,1443.242964386373
0.013007532933276448,2.5033956743204815,1466.3989068592914,350.21341477775525,31.3479785128216,1450.4052572074636
0.013065564191077543,2.474463029271491,1282.1184639830108,366.341849434086,32.48244296132973,1447.2132082442326
0.01319123883143464,2.497353123785029,1797.5613440824043,349.09033304360275,32.08505783690649,1460.8153461935024
0.013181656593523928,2.4868394896501322,3537.4891460955837,510.08613354676027,42.160142481323625,1617.5836605499453
0.013145857677879787,2.489900337762573,3267.309117791631,498.2492055302953,40.861738292354694,1629.2745405586807
0.013153728415087725,2.492611917073007,2780.053128185073,514.2942911619707,40.45680096297335,1615.6733739998815
0.013148564000880084,2.5333791002453614,2518.500478426158,530.885641054583,40.966632973557054,1630.6541338193017
0.013111870886625855,2.506049357433557,2298.2710882359365,535.8202959496624,40.47176408434324,1600.2378005009045
0.012984403731075234,2.470772998052225,2023.63699157007,549.7878719868728,40.51714343531944,1601.9465675382228
0.013132704620537023,2.5543193772315065,1796.4096714864936,560.2343440825679,40.54962856331003,1592.6373363290918
0.013141960869067376,2.506559925992013,1555.2168317460264,600.1173801404873,40.82602642283443,1621.5287606419624
0.013226328812490095,2.529451695556946,1092.6102848382645,664.1592047399523,40.683301085843446,1644.9568158948377
0.012966062283199466,2.483855476556536,3261.940110005179,503.4189867508782,41.94894799046468,1607.0437950288742
0.01314926597873885,2.5316227089454975,2840.011021085927,512.1325838487929,40.522479601777896,1618.9872220571572
0.013030261055893685,2.5173337066788846,2532.152184608283,521.3339975178139,40.260748551561186,1616.4496062988708
0.013132210330909291,2.4999606830507366,2126.0538931488145,558.1974285702372,40.27132111375603,1597.2228036067713
0.0129886436208939,2.484239506181688,1856.5168314500156,560.7870414039382,40.54519714237515,1599.2304905299807
0.012841831820517737,2.499579593153878,1633.418488645201,579.003003538693,41.83992686433991,1590.8275191928115
0.013112967083037561,2.484497867249101,1433.04594892567,622.1459293236076,40.49033725805663,1637.2110998270286
0.01306865166243499,2.473002867634515,1208.8060820484684,641.0363885526637,40.959223914356336,1650.4552722070966
0.012894407988747756,2.4747258889343,1032.9326805491125,671.8116360053157,40.7690903097085,1664.0766745683652
0.012990308215187592,2.528046138106055,3313.8266402483555,774.9897899454726,50.81020031490131,1814.0516981159305
0.013024060981019523,2.460998599327453,2787.14018882524,810.8318073408939,50.096355689530746,1849.3713044768986
0.013148232069566458,2.4986732379905363,2484.7698785299876,845.4551041117917,50.56087111658738,1836.9718371657366
0.012920975022271523,2.530149204189099,1993.4465498166956,904.0901845914182,50.3319474754911,1866.8218630349197
0.013267952940792986,2.5175891201862486,1776.2314276592394,935.2917768601372,49.18090720734022,1903.9589705709345
0.012973532408805314,2.5292994501348276,1608.2473023865164,961.0149468404552,51.17971941038743,1915.3088109978185
0.01319087008528439,2.552418971986183,2745.0349996217346,821.8325682912948,49.85202200952303,1824.12857206509
0.013251859328722105,2.5131239379388464,2107.8875687349387,880.1179497867814,50.376842073494394,1844.630767088691
0.013075020519461704,2.4900028473494373,2021.7914886630688,900.5182578884559,51.43165220157524,1856.3808171444769
0.013391704437971413,2.5047093648140355,1593.175901679587,954.9984973718641,49.24720576742088,1878.8228329050432
0.013159767515560734,2.5165402198115525,3347.445514879431,765.2295609624216,50.8114507613803,1815.7478644064909
0.013002639907958793,2.477624796547799,1980.2979058870606,890.7593250352386,48.8539870581153,1857.6052660877122
0.013117442858737742,2.2496739354611512,2751.0209830014805,1032.4285817476207,55.95125898758839,2239.738405314488
0.013184980667024095,2.23797571233259,2521.7732399836573,1061.7090126979454,55.876974378655554,2194.9718667627712
0.013151669642633,2.2537620636310143,3372.612635578915,984.1738131322313,55.170984639448484,2213.499156700138
0.012956955819836595,2.231223353933792,3011.5965105748874,1024.6459973588637,56.220379181275945,2201.666226765578
0.013212713287470942,2.207321892634928,2489.8227333436757,1035.186758274811,56.3059873068656,2224.728480501858
0.01306042576056369,2.2413840016115096,2291.7638538598294,1087.7092327087132,56.106344613266685,2214.0420314424646
0.01298488520222299,2.2423548768562536,2068.383822123067,1150.154259150948,55.81877778172717,2246.7074075561404
0.01322362736642599,2.2432830626733056,2010.2261644277257,1140.0229008067818,56.20565546978213,2271.3102799006433
0.013017580949000924,2.2579925519196076,3127.238287376768,988.4052341109499,55.9985088043897,2157.4657272764002
0.012910488081335046,2.29624583899604,3207.1353286056215,980.5901693975005,55.622205251214055,2185.786420703983
0.012930765811995506,2.277608057707891,2520.9804096025364,1039.2914775237796,55.717327975791285,2204.4382204358885
0.013051553440469281,2.263318793431687,3577.39871325256,711.305447279047,49.87286686977321,1955.9195441855916
0.012954652348923401,2.214428591507467,3195.9029074429627,720.006296491227,49.694566725757745,1946.939265585347
0.013103418313409582,2.2743243969482982,2816.254697485091,745.6174183797311,49.71316295608897,1953.2898518064567
0.013173149698557204,2.2598013681494096,2390.7423381231056,764.3911639790658,50.65306014359074,1945.7862556367118
0.013239013028981624,2.2604421716865373,1966.1220811635123,825.5736540834325,49.6996401686036,1985.8684927689583
0.013435845754018004,2.2554124704267298,1825.641416117443,833.0382857292933,49.27119225005511,1986.4006798326766
0.012986342918256687,2.2229819757774076,1618.7776998686438,855.8077677250632,49.725346961061184,1993.14949254067
0.013126778497550874,2.2756963572533193,3512.9538142622055,706.842702308036,48.682645906411764,1907.4766358764919
0.01331413977504349,2.273375307777972,3037.3828328110935,730.9465842743228,47.89771818167886,1943.8627579293957
0.012941113691623526,2.2251292020677247,2581.300751512217,748.0424004116013,49.281179600898895,1934.2501026509271
0.013059633614270472,2.251119142886437,2310.7709177386814,771.3662264702721,48.7218380968058,1938.4168454794274
0.013133491815078897,2.260616866019197,1968.322901974493,805.7052954968534,48.93390599914702,2006.7273537806027
0.013077535437159542,2.2356442109248014,1457.6029414148065,893.0880064956127,49.11715594412288,2007.9303726373685
0.013315672480704555,2.2627774455194127,3554.3215961531982,477.45000032657606,39.30239376711628,1760.6387159040905
