Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012975505872393971,0.9627445856683966,2223.7247412549905,299.11699579279576,65.02452866666727,3040.9674977009568
0.0130352992359636,0.9627214042809917,1856.1016193152245,304.7303168762655,64.91004765250753,3051.256399081428
0.01306967259099188,0.9492073628744958,1713.5103417833197,307.2321238104299,65.19427512468344,3044.398980817539
0.01311550424438734,0.9587057623224032,1580.7193309514323,317.1751730402232,67.75793320207246,3022.6443578324624
0.012846187150031654,0.97090819012613,1425.9943927524412,309.95575791736627,67.65034438319492,3036.091681166597
0.012728040982782284,0.9518227612566439,1293.254319327124,317.27309348798843,70.24878918878073,3033.5339572229623
0.012815080894356328,0.9438185819317291,1164.1354784748617,338.8700694975407,70.61373463894965,2996.235201724963
0.012829016524554586,0.9711848085556241,1046.9524582602908,326.04610346910215,71.81656696658052,3027.300105574458
0.012709737697113602,0.945831213325739,915.1875325423282,347.74133324439396,69.04306651549021,3070.859940024729
0.01293716628601963,0.956472083523239,865.213394700349,346.29400004108294,68.73268168181121,3100.8574965280054
0.013007497094665175,0.9584034671372159,2999.1750377949697,374.33025838114713,78.92281606990424,3131.481388716798
0.013002781513092646,0.9562768856044735,2811.757377233159,383.90478935756084,79.31894343954716,3159.1512045790328
0.012761724971044199,0.9627681346867625,2226.9737482177006,391.44111085331485,81.0464428145524,3136.0621895940785
0.012823910808344243,0.9468016130700526,2041.483063645828,385.30436509794697,79.46183582944998,3147.747010978366
0.012895009469473284,0.9527279429312853,1987.5763071762328,380.66777719106216,80.74651056719466,3114.9176030876647
0.012770084333409445,0.9824041936061746,2669.403255055769,387.2938000543858,76.54917608267556,3170.482713524601
0.013139892837888719,0.9388311366018789,2589.604117434532,385.47960241790923,77.22465316783557,3153.0498486869938
0.012734681392449572,0.9674528700419959,2365.1121132559524,393.5639983345832,79.16661785806915,3098.3228339748243
0.01290366075313159,0.9600630520722273,2145.341649831274,391.62715676947147,79.64864854016734,3129.8152476408522
0.01282439810968417,0.9891684721120562,1929.4457937159957,399.4619922004104,78.56244550257648,3104.813009984841
0.01281464602122948,0.9695805274811007,1895.3600487322872,393.5848487653244,78.58946423382847,3097.051692578756
0.012780589735193418,0.9536950505997672,1827.8741145690653,408.5281199883346,79.79602317187059,3127.6459298708737
0.012984001217501926,0.9638188731278952,1662.4872465212272,408.37932633593664,79.25620660179855,3144.948596864804
0.012720515389209416,0.9683980299219292,1531.2713848568847,414.9459802964332,80.29733820839337,3051.899162316776
0.012983936563380916,0.9514395808794838,1372.8214754676812,424.0366197639133,83.35372906038758,3107.5308169552723
0.012762954394303562,0.9604265764103583,1286.6714795081336,419.6539814104469,84.68426999243418,3150.8150789888964
0.012971409872549522,0.965003083460952,1213.1205978719217,429.8237421443904,85.07243187167005,3118.1264377844554
0.012965712154053476,0.9579305388003748,1850.3015213217668,388.59783540568907,85.18277827683431,3083.6102059862365
0.012821754176666585,0.9607679493160516,1734.8590150364635,393.6473042907651,84.9037421612635,3120.512932949958
0.012572714281750693,0.9640596528272373,1663.6186409521767,396.2585886218842,86.97043374609879,3113.9245398706016
0.012795788365856854,0.9508129841704954,1488.7673802704276,418.54890260313556,84.12671218642404,3120.349726481756
0.012756160281784988,0.9494001657907,2857.621029161426,513.9595310864983,95.56901717902338,3234.717530776214
0.01289632699492839,0.9475320470775622,2609.467983554587,516.9197429627924,96.33176748961958,3316.1454805563053
0.012776517653915681,0.951897207944283,2483.2719153811317,520.1195386179429,96.08249682088915,3274.526579803667
0.01288724981696469,0.9639325315736341,2454.464250789352,514.1109392628283,94.84803013910177,3234.592815293271
0.012996344431006227,0.9709998397935532,1861.6037241736956,541.1557044219024,97.27519717985774,3245.9855511444907
0.013057413610492069,0.9445728059098677,1761.0702032376555,537.9407807414038,97.33774275080982,3232.2675374721534
0.013069361703659117,0.9504737264554372,1680.8692971670778,550.9149746235236,97.63483336925685,3219.0924370550374
0.012980058844077914,0.9695485570634467,1565.4693532891795,558.0467096868239,97.14548265018297,3266.913292725383
0.012750724943886921,0.9557096229034103,1485.3962989135603,562.4033305210991,98.99811080753638,3264.4636141645187
0.01306168144242107,0.9621115482008904,1295.8170395491304,593.1783751413184,87.44267185014826,3290.7166316765515
0.013053710462400626,0.9496826038030841,1150.380886813198,598.4268330138731,99.77663150344058,3271.8876773718307
0.01294771635926863,0.9742547075733231,1121.0520490947772,621.7878196911757,100.498268406235,3232.400876959277
0.012961457085584053,0.9592052328561129,3129.6120154793252,535.5961006780532,104.37324390503686,3218.7144699328837
0.0130158835761089,0.9643571779837441,2876.740586934588,523.2651708277863,100.48724473385855,3271.084325800747
0.013001169631885265,0.9701676101070237,2764.782214760721,517.3340701134421,103.93192102152948,3244.607106688194
0.012455307338748802,0.9547042295053483,2326.381950954379,528.2580250863892,101.65768795568535,3235.401985766805
0.012952577656985561,0.9756280089673268,2020.1011927372049,533.3988686997551,103.6706799280779,3231.009475190861
0.012893548077697428,0.9604238777359724,1812.4909531427525,569.1112840125085,101.37643895883578,3231.5449649048314
0.012976553882634237,0.9450124408333893,1680.7400176164488,583.4253692298448,104.50082102740825,3253.945920896282
0.0128922907178202,0.9594523853238472,1517.6343563930034,601.2921604671493,106.21287281786196,3265.4443713596306
0.012869292738230814,0.9638183396568795,1337.8401371848333,623.6260967233941,106.61986540638536,3251.2343088240896
0.013046413551702486,0.947389400432998,3029.8228415629364,690.0988184546042,119.54610542870748,3443.0650663502083
0.012736704029364644,0.9610262463138544,2653.185281359576,721.664992682665,122.06304745970866,3412.3251678514634
0.012880915053874861,0.963851894131876,2369.528224079512,740.2758118889492,120.23765877000474,3374.2642559296914
0.01288261779843843,0.9859399913672686,2243.8703068364794,758.7516850936461,123.23352941004187,3445.5803064923984
0.012844069032041298,0.9649773647645665,2015.3159127240053,747.0197763716259,122.8515026128241,3433.5748793011735
0.012684323028588426,0.9679818031732663,1632.657735803134,799.1844119367145,125.83731852668465,3544.7327248637307
0.012955591746426626,0.9749611390966448,1516.390707919141,805.5136966706485,123.68486491706462,3519.337455770434
0.012826192658569822,0.9491452903856786,1414.3870230105022,840.4866308875005,123.91985111893673,3481.7521563188816
0.012956303284320658,0.9481896506447348,1401.984601277539,841.9873158902105,126.04642960674894,3488.791789470419
0.012960511548926745,0.9615103537097041,3123.5163517973065,714.8949219990091,128.92825995145319,3436.4416432008625
0.012947127791229853,0.9651697327927272,2845.414490135917,708.4386925603718,127.26111819399202,3412.922806227505
0.012857182086142924,0.9578212209365357,2657.977071776533,717.828942004504,125.27637656578909,3410.267245934997
0.01297872681371737,0.9532359845176727,2468.0226108674765,707.8184036991476,124.9800306558563,3372.846747529451
0.01303913227904327,0.9560754029805423,2241.1269635463473,745.9944977956304,125.50718880123621,3374.6586672898884
0.01297508888970204,0.9535490923458839,2222.682395792266,764.3413286808665,129.42343689847067,3424.320274888225
0.01307959348877103,0.966876561792332,1894.2398484679509,799.3245963189801,126.6719305899906,3411.9302476928638
0.01287455223797024,0.9473923307967832,1713.478896722849,796.6732418345188,126.82557451030227,3514.878380811787
0.012966979815216226,0.9534904329532191,1600.0632883144224,833.3101228898602,126.67647609570791,3483.076181897522
0.012972898406492673,0.9597687032241108,2820.777576541515,992.5464115973361,144.62413290218137,3778.7213199355924
0.012986316715204303,0.9545381949211932,2459.51358784343,1051.5807835691273,142.19470791548386,3795.495159332118
0.012796839716526311,0.9605263613940878,2275.5375820455556,1065.3290396452683,146.3068564747789,3815.540548815334
0.01280379215175379,0.9751833978791727,2057.4695130292152,1073.9308333389474,143.54212225019177,3865.8085870758628
0.013015020959759897,0.9589719842665456,2073.3627112044437,1083.2909300446186,148.62474437969612,3836.6525024332145
0.012978089897778398,0.9593832715383086,2006.1840386866518,1110.0494066771914,143.44107711929414,3840.1056737853523
0.013032983518373833,0.9464281243519578,1868.6840586107194,1147.5591190648245,148.788647712296,3832.732563205503
0.01293885949310341,0.9509350271967447,2723.3418953960672,1036.2261187275149,143.9480378582449,3838.347399152312
0.012999602330277528,0.9557374394679026,2673.198708204004,1058.9059505215196,143.9347683526669,3789.110881724879
0.012967322383484955,0.9596780363981694,2672.041344766713,1075.0037846061,142.26557936889728,3795.587857826077
0.01262205338490874,0.9499562043961922,2575.585429149498,1092.4407993194059,144.8524250842525,3849.1202484458836
0.012987530874617698,0.9597981387284594,2006.5351226001173,1109.062687617194,148.92860465656105,3739.5779454975113
0.012741435298457683,0.9638621321191366,1672.2127439056962,1140.2662366427005,146.88389480177898,3900.737050450303
0.013052602041247977,3.005766983419018,3551.051626637491,372.4167927407898,49.473008866350284,1376.7092395453517
0.013153227711222723,3.0193815395130756,3206.2613831433046,372.99509455259613,46.1474480556194,1377.0813734141652
0.012870866830801214,2.9841984394946572,2526.1807974709604,398.0100080506956,44.508865414150485,1379.7134838934835
0.013153089171076559,3.0361542049733083,2261.7473139198764,391.42350374641035,43.83692747298483,1378.1911604127586
0.013110343787807418,2.960584077775852,1981.5647874864826,392.96631595562445,34.2367332513852,1413.7585570698127
0.012965790685486141,2.990760313654787,3433.457174905181,377.16159181613165,46.88158886986402,1379.5172584533325
0.01308679102865532,3.029105115972546,3011.1222984278706,383.3325169861766,44.83144172599081,1402.0990520717965
0.01313859571337216,2.9688663968526425,2435.0054649294984,394.81920721824747,43.76394345878438,1385.284739166598
0.013134883537445439,2.9662064780491315,2293.267777663188,405.14625799715145,45.76822834184235,1397.6451875905768
0.013014895661900783,3.048473173552475,1983.1849723949624,408.2757716794298,46.55087658441859,1374.6313602107862
0.013089944496475915,3.0420173274528475,3618.4081232681133,368.7901709234994,44.73213813292269,1384.6163880256795
0.013017116314246999,3.0439382764899916,3284.7512138896723,384.17922700448236,43.419669629849594,1352.1303451288636
0.01298779966875787,3.0148661087213977,2909.896451441531,383.9787462905316,43.63469166668539,1397.4852430267786
0.012873888413614141,2.9484375107783203,2403.754522571163,390.57460114321367,43.93358455212364,1380.4428251467018
0.013106068387129802,2.9648124861491514,2188.541006978448,400.6981059944828,44.11758619921037,1393.490243049441
0.013329922986615398,3.0210633662838906,1835.8625929386692,415.87615819372473,44.50937256272115,1398.5960644463376
0.012878453985379337,2.9969570647514807,1614.6832225790977,437.1661253032365,43.30069073128839,1420.0290468660235
0.013464398615960707,3.0901348117314247,1887.7203547428317,411.17069322246056,48.83014169374343,1378.978365933328
0.013049636827201243,3.0255585206553577,1835.1955251317795,421.9506876629232,52.90846397541964,1386.4596332259334
0.013133265085526731,3.0147184396246414,1555.944096763557,453.16649643581627,44.161166617367535,1402.31677442633
0.0132062510897718,2.975432395412491,3457.9597672411132,725.2326696417203,67.09831499611533,1601.6790921267689
0.013023954171729536,2.9150765620386254,3098.1688318046754,640.0354982915475,42.31836258105838,1655.807979689592
0.013259528438655889,3.022603441705435,2375.391409964313,725.9929845231911,43.422437171439086,1662.731609274035
0.013186010589265476,3.0369665772572887,2085.4894943478353,734.5393323744008,44.38541858151712,1671.7585080304575
0.013247897312659004,3.0123203369551677,3392.9716496964647,677.2374486390229,44.4404763569565,1649.0172795326496
0.013438751417446174,3.0217735260411485,2798.897476489638,695.233747009018,44.89673996144903,1667.06638804582
0.013081452455997539,3.0316895994081214,2547.819063718058,723.2266200046998,44.33188501119214,1665.6891621399027
0.013047930251893564,2.9745832551806832,2297.8332679786927,739.4673475129377,44.360284494572966,1635.2962152984962
0.013168540660361508,3.0005039059867706,1963.8440851079954,754.3195066801645,45.34145073269826,1674.4075678797583
0.013040602635001954,2.961618055046202,1752.7653119334038,792.638441332588,46.10977921892738,1702.2010077340078
0.01316609133780704,2.983626706794859,1545.4876035951067,842.9890632418419,45.129807558018086,1744.419710839906
0.013097834115846854,3.0793507722405504,1360.170425775367,888.3713275534767,45.16773408172766,1754.6873545753895
0.013110641870839004,2.9835538542206117,3034.0828118970157,674.8956257164281,45.45163230878965,1655.0926724196688
0.01310708247106664,3.0064556408170207,2551.5018746272194,690.3579052961138,45.496665196389834,1634.508999037239
0.012925903958439117,3.0780639606796734,2207.099939478923,739.79685140075,45.411834425352,1657.26453051132
0.013101331682674484,2.9838520587224804,2066.158634281218,743.3304688222784,45.078254124335416,1664.5596204524977
0.013104053840443513,3.0098681127606652,1762.3255871870147,774.0527477859592,45.71447762537023,1696.3634926096702
0.013012465053191835,2.9531233714760488,1925.4086610648585,774.1061994571737,45.49206644541906,1696.6544386575658
0.013068382347951284,3.0396455361961867,1500.6486846768425,837.5177920984764,46.066732677380955,1726.4180534704328
0.013005504181760287,3.009305043333939,1262.9565998115497,851.2277274234212,45.17747308739802,1766.4687994537808
0.013066823714345997,3.0244602588540803,3090.1301877215114,1019.1009678379279,56.842741615515806,1855.492331359828
0.013025347054657662,3.0124803266988596,3453.5150156742257,982.8504853733184,56.972375642698104,1878.3705601314311
0.013223985679477007,3.0238728935202803,3015.5855219594328,1020.619643640686,56.959341017675065,1858.1501173229217
0.013001274021796821,2.9670532529313385,2581.096851848729,1069.5768301089277,57.86165126227225,1912.0803609334707
0.012970483770033236,3.005118949035943,2320.232706271842,1091.8800555694322,55.737677510441884,1916.2392417324395
0.013229741229978036,3.0535256770895063,1955.147068416063,1180.7664792665682,56.86517891152249,2018.1861432639746
0.01302768450040998,3.0053095407439945,3431.7856307588627,993.9776757338424,56.021181053508144,1907.1970103384676
0.013070665617894288,3.0116435171413265,2958.245613184197,1023.6202633838088,56.25534860802521,1902.904846381519
0.01308661403501803,2.985085210332403,3238.7055769977515,1012.1351291793595,56.390396783486054,1924.4133358380477
0.013096378550632854,3.055248952207603,2827.6393636920207,1040.4432922917797,57.05985637980494,1864.8798277734452
0.013244940226050637,2.984841338125871,2168.867854857669,1114.7898363287998,56.976939658475324,1952.0626485108069
0.013118159462360392,2.96341845797604,1936.0524375403852,1163.8540990812573,55.74926122641876,1966.6129942287253
0.013120714119444245,2.7515357277015364,3352.791207036116,925.3330530307098,51.510558194404695,2030.9808560263943
0.012894424050348276,2.7300689858185754,3476.416383179916,924.0443410833601,51.064137168547,1981.2005686846132
0.013057016612616485,2.7287967521965695,3123.9743076681316,954.3006018775008,53.39451434449415,2036.0291175600166
0.013119767855322683,2.725487019623588,2659.6698136837504,974.3364186612716,52.69752837870049,2047.8733754876612
0.013057296032014793,2.758471708320442,2340.630144710528,1004.9468011348263,51.7447512636465,2103.5830599263504
0.013448800035777857,2.7385037224687983,2127.5639073995776,1027.7016477080147,51.35913924015546,2095.002359317677
0.013182970612477309,2.7233392438256976,2025.4037121165857,1071.658412103561,51.896616195692374,2097.4168088581278
0.01314112741651035,2.7399125777686923,1691.8337379839877,1127.971614332428,52.53844116554041,2105.834530252414
0.013172957398245134,2.724312301581552,3427.210739637518,913.7807208347654,55.56737403133634,1959.5864418547944
0.01313993228972666,2.7869948837160883,2946.4950485048826,953.6880768701425,54.76268382718899,2013.034980563605
0.012922844129581935,2.7782382630657763,2718.171738718943,960.401949939496,56.33720295639002,2020.7512627981437
0.013106010477649359,2.73244200409741,2279.916807528867,1022.7383120887408,52.954457770058646,2095.024972347714
0.013136667891210896,2.7665215826767424,2018.5605209112675,1073.318932074129,52.45020659562841,2087.5094308690927
0.013062730675102685,2.712315649215825,3434.13953152478,600.0303251324857,48.20731008436796,1703.1903656790744
0.013030465161003493,2.764998718844968,2009.0862149956442,665.3133855331047,43.02491252455157,1774.9687868991234
0.013099392331704063,2.759634345607713,1851.9454292098571,666.5926096012819,42.61668867642423,1751.5998766400096
0.013011414416594647,2.715111476564988,1246.6881471565332,785.9145728382393,43.237899597314446,1823.6651792189348
0.013086361686989881,2.7732312571580566,1082.1557902292966,830.0643837271748,43.481474768108825,1899.5444226169977
0.013210889177514375,2.7382351779725917,3597.7178324252927,589.6230747146024,43.69620687465158,1709.5741599731723
0.013359916123840946,2.7462488835852903,3164.421865471811,591.722625883639,43.404483453042616,1706.4598963838673
0.013191221745225383,2.7477706272688898,2595.149860279334,612.6280081554197,43.18238826431369,1723.2169682953765
0.013177110246912715,2.7683307196678535,2253.255385724027,642.9583446473757,42.492382768795856,1738.7780235167802
0.012955237682954921,2.716077628280138,1675.235773122467,694.5106538178486,43.71310685947784,1752.419919395316
0.013027447933091756,2.7356086133719915,1461.917528577432,740.9377428460548,43.42915346244479,1791.717892988697
0.013135916038057019,2.7768841249634892,1243.1077929090525,782.1330607065764,43.585415309707024,1811.2245163186346
0.013057909268074328,2.751926501898546,2411.924019403271,357.85726428670966,30.7430577718208,1553.6445826047725
0.013304023957159744,2.7923504829648245,2306.574989440341,370.3112592406607,29.980008444382097,1572.2198539884075
0.013168587299194394,2.813115743406227,1941.9820442703876,372.93256518621234,30.351080722927186,1538.760970459335
0.013198597357574242,2.4899933296973393,3365.6129768686333,326.74011927107114,30.0316861996288,1655.8434227387788
0.013060698842899123,2.534523665637226,2962.1260790001147,320.45262959821594,29.46872537728549,1656.4749657954317
0.013293547923480835,2.4906450271040494,2526.597599066823,315.4321290848365,29.716315413874653,1636.077153381766
0.013260162821489452,2.4364227414458637,2157.3750959418794,332.37424580364194,29.7813912683851,1668.6843258788103
0.013147827460784021,2.498479812421025,1994.4382863746443,328.88913642599255,29.531809482147285,1660.2990448765345
0.013031928397205909,2.5079366221829824,3433.740380373949,324.2303324751436,29.532724949475263,1673.5149262103423
0.013211764534633632,2.5167700524100636,3431.333004586228,316.5948685151135,29.833984425071673,1661.01361429209
0.013101018439530206,2.4917158062983904,3170.960759725551,316.0634935441466,29.80502014572219,1658.7986558794871
0.013132145576953922,2.475720102361774,2868.5303504828867,318.8884338857008,29.657720545512007,1663.9699463783113
0.013009093709568114,2.500323525638152,2871.0090422670182,322.86871771659247,30.152806601933197,1689.7723282725167
0.012901895470688667,2.530491336710148,2293.592281074914,332.025289900829,32.292935947506415,1658.8665663683253
0.013200532646810552,2.5429057637871004,1928.4544690474147,335.14329473670716,32.03712012005381,1659.1037237467779
0.012993912773300274,2.464139816811964,1642.5154776310242,345.5917365414342,31.496607996407963,1690.5671340441706
0.012972841332404624,2.519383546863418,1509.7705520396305,352.999519777778,32.21993117170166,1638.8496211065324
0.013028662104614789,2.520992762708802,1263.0363413994367,363.2701357395268,32.41921102534765,1692.7039961916696
0.013132975923287743,2.4784345125878695,1817.621306202501,346.7997715476166,32.11939871023057,1656.1714032710588
0.013056606018860642,2.49642210868575,3490.031263314985,507.0258292961691,42.470174183239216,1816.893817564934
0.013350909101287063,2.5712786490620885,3322.166209252701,493.07872409573866,40.88040835845738,1819.3852601170174
0.01325853883748259,2.5005401190829253,2698.9447522505875,530.6583774561375,39.85739204142252,1829.9932335449726
0.013151326786428469,2.4986625619409315,2458.4346399914384,541.1925901890396,40.22381602004818,1865.9258894529146
0.013148018705194794,2.5241869006591053,2315.3647216948443,532.3944929081325,40.76305031766284,1849.745671105741
0.012937204025585979,2.5237929105548855,1987.8056595175324,552.8148678997397,39.78295495302549,1861.1614566353128
0.013283502228301861,2.515446150257863,1799.3777417463757,562.0941148025465,41.64134592692936,1823.676371535573
0.01314151826897914,2.5057133373763043,1558.1782604230839,595.5087117687407,40.17623655251143,1864.2322610341832
0.013185352292860919,2.4631674760637425,1080.4379560810332,670.9974212351352,40.46644879816666,1918.3178089243977
0.013193584282597424,2.5380713277018225,3317.5952721707276,503.13022979921277,40.482564396010005,1812.7001219773479
0.013177436333567308,2.4975152712129303,2843.644430668024,510.18776907145406,40.47805554058232,1810.7958647619876
0.013079367873324905,2.4604350194572735,2495.080176675943,523.2679468178658,40.48491771014293,1836.3435290274806
0.013100070731000476,2.5126569011038615,2105.140649342242,552.9153883671547,40.1886793314298,1817.5568876832965
0.013289939385679107,2.51419058705647,1800.2862290531214,561.3685874054122,40.87787870466099,1839.2891675284159
0.012942511504896663,2.508374323318302,1637.824161293006,586.2807715427809,41.56030423382037,1872.4239173949518
0.0130037294424619,2.5550604967080344,1419.286033992194,616.8243778596078,40.89700416228334,1880.386124200702
0.012864813239076912,2.464610190216907,1216.3191810928759,644.104966438329,40.73909839230743,1891.9434533269314
0.01303371554925491,2.492955123261,1029.0599383730048,681.2842684275379,40.35522393231532,1903.9237953494273
0.013453383971591919,2.4965120238395677,3220.194113031556,753.244477282375,50.27870100760472,2108.138415318608
0.01303862267155431,2.4798177704251976,2754.6472844281157,823.1428151950481,50.06220337558668,2089.7541044723366
0.013079832410823526,2.5087013105319445,2460.197123289201,830.6885361207404,50.54591849056589,2076.056532555829
0.013097728937192877,2.4646492826714548,1971.2076590834272,928.2694791683114,50.74460525935044,2169.747051463304
0.012875687150245441,2.498821309805083,1798.7509479388002,945.2488883608086,50.4744103419061,2156.145432366371
0.01330675954836266,2.547423867020029,1625.4616630454043,966.0933336473322,51.53721491807721,2195.1743146129966
0.013250297867920906,2.4910171097365326,2681.6319776880546,812.875892121576,49.78737632417308,2107.099111868678
0.013213451625906656,2.4933879952404494,2161.523221042343,887.9006914130147,50.47836052508553,2111.7294832881494
0.013130186852490486,2.487055989053704,2045.9506705029735,893.6993940136147,51.224952295107514,2126.4341984736016
0.01299803404947746,2.478147227566269,1601.7770547720881,960.2444231813421,50.83710965560926,2211.404391661416
0.013170729498732327,2.4928099417132876,3346.607804771988,777.0443409509139,50.44864869568638,2067.4432383631297
0.013185615038987844,2.5082325206609486,1947.9750106214972,897.1278538281805,49.295235155491646,2131.2501348921114
0.012935922713798087,2.246902313343104,2750.296549318507,1046.0621700649924,55.877852520574066,2550.4766323855256
0.01303393296194806,2.269901554905675,2538.307986532532,1072.806150446981,55.57729311874564,2572.814455879697
0.012796295653605344,2.2075103786966346,3381.5896034207635,990.700662206424,56.22715204699325,2511.1220264037993
0.013240738002568553,2.214997761829165,2968.1889983926694,1043.7114096753514,56.5034093119984,2502.3252122403806
0.012918623318195583,2.2587650276072093,2465.3769690156,1059.792856609578,55.571162536993675,2555.66861123931
0.013197814856466948,2.260524353027291,2255.8327806933244,1100.1330182583274,55.64481006330912,2536.5168712476675
0.013191067200534754,2.2573764776466523,2099.012474850184,1123.8145508539862,56.78766367724639,2599.8984351578
0.013250306748260963,2.2399073667940397,1930.7692635958197,1135.6988001066215,55.702020924696185,2587.7667444201907
0.01317407387751785,2.2652325749354314,3077.2428845545965,983.4351137712067,55.667867447716944,2497.7160138535846
0.01313573216361021,2.2482561074828005,3160.368309243064,1010.7588097026695,54.901722615988966,2492.783776599332
0.013093450106739435,2.2870375308692323,2550.6805089680547,1069.1619952005328,56.27363827415742,2531.4816470647875
0.013299172426783868,2.2291735417066936,3463.6602261436224,727.2988948557856,49.45648739401908,2220.368785268433
0.013037262372437141,2.255106229636701,3214.3616765434895,709.6561686790849,49.66279055932925,2225.8991960270937
0.012936149101297255,2.2894677087624267,2779.4768543712844,748.3241927876632,49.700813527089274,2252.824815173977
0.013303898157121685,2.24938126697443,2380.2328823488106,762.8872885683766,49.91994115356211,2213.5327405445137
0.013171569266565642,2.2564016136847207,1939.7284317559597,817.9356903069656,49.701073429270465,2268.485511526363
0.012881799695328443,2.2550694992285507,1805.0130840188433,833.895390964816,50.712247940598814,2275.6910888197604
0.013271300064210727,2.256812161506236,1660.0004311714931,857.6074027884071,50.14433929899535,2314.1558054592406
0.012932546114875376,2.1949956944467632,3503.7018635374275,699.0924702333789,48.68411416962599,2250.7486630571893
0.013003799367415754,2.230180787766867,3047.043795962914,725.0978789518704,49.3450495070163,2235.345635712995
0.013230009438143033,2.265206900531378,2568.540283491544,745.6386423417297,50.106056773342274,2228.6425192421425
0.013024397587654097,2.2583950076889328,2300.2601176226754,764.7571717835276,47.67835933816125,2238.7458931058254
0.01303172575899913,2.2257034076006943,1995.6799345096265,820.2877242301354,48.301618374801365,2271.2847307316115
0.01316164904932324,2.248314972438825,1497.6293102253344,870.8519492496887,49.123405104397406,2304.310260755492
