Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0080994673747454,1.993896833085318,13816.334787295888,2002.0266450878119,299.6661882659069,950.093933130089
0.0143014451227319,1.2658113908719002,10893.931414104185,1986.4029753481477,282.16398287314473,1800.539841458896
0.006142910427996,0.7867970529574001,14743.879104591451,3202.315633352437,312.8962751302505,1806.1738134887041
0.0101450258676208,3.0150061484083475,15674.4757009361,373.6103227944981,322.8790674803718,247.91249355810777
0.0098680518448376,2.016099100304128,8844.374026276893,653.6774442106979,76.88845337739271,1434.8233648910566
0.0099869719907042,4.9279257293389565,9720.289509565526,2976.4254202391157,291.7211666518563,813.0580849631293
0.0103726664799748,3.6872881540239653,6965.159298108448,5438.406638579357,154.2730039237475,2640.69536054644
0.0099770654723266,1.0120101315778784,7973.844449633462,1539.7776858152145,96.48634548906689,3836.415685090043
0.0080314353297566,1.5809627142294571,9711.207139274436,4967.919171782344,257.13866974067736,2333.221682614996
0.0080195475693502,5.087392147140233,12764.1755802283,3195.8417985091914,263.0747436493076,824.1780950175329
0.00828454813249,5.282990697725047,17637.85790119321,1009.3630924684873,56.89384436869759,667.9730333340764
0.0127677834547337,4.992079770223364,8164.350619816802,961.6373885487016,256.71548200048034,687.539009500505
0.0079862911261309,1.399808818440178,3005.304794036777,4032.5772365878597,138.43133747474258,4072.678483250641
0.014881970638306298,5.484947935657878,4087.000696649866,1320.6549974829022,192.8433451215794,1062.8923161223981
0.0109940729169422,0.9961750377109841,6719.668478462095,2008.4519394840904,182.5167767587588,3420.1568500507324
0.005833635399413,1.98307738647142,15373.347937158313,3525.978720957897,176.52525616535127,2383.587595465714
0.0120045058995181,0.6070560712013994,549.9835924492701,99.15326158112497,124.50903732155743,778.5183267077309
0.0038591531399057,1.5621822190331602,2953.011338986245,3897.564586090595,210.3042131487374,2000.3584590439045
0.0100102201168822,1.9930472289078083,6858.503823153661,5326.444546835567,185.36055923307612,3291.23961240996
0.010654262557104,4.035850782780665,11652.012358697044,1011.3052240516056,297.8702969440444,498.28960939695446
0.0098985744234582,3.576635324149102,3945.8514602840014,665.110469474203,88.83483140086223,952.4895808264471
0.006104147078277199,0.783297294557018,9960.500945980755,2714.6495613688194,261.28942817011665,2291.2339607902027
0.0080147712613324,1.0030021248053715,6859.509893363816,1965.769078849796,118.0672973593094,3696.770592106934
0.0081875134497303,1.5627675833976389,17949.704489651776,2668.8027703372013,266.0665225452574,2019.0580468929768
0.0098328077469673,4.990161558440874,17714.835636231724,664.5877658380628,334.2444497755972,197.4450260767831
0.0079151489827388,2.952333587096117,13803.524933672175,3971.448159470846,282.8271221690311,1382.9957757500258
0.009943619916555,2.960932609931091,6892.314761811905,583.7927410702725,115.0185834039483,950.5265032971813
0.0057863753723359,2.990592352502342,6907.889797038194,1495.2607827709512,259.197169596832,718.0473981161173
0.0079840367241737,0.9960874053824471,9815.061742182645,1978.216685657698,154.64782097602912,3254.514731619418
0.0039472922152437,2.094999934474648,2821.7239239801984,958.0090789155716,59.48648810268551,924.8769931629744
0.007783726697407599,0.2537523829196959,14805.287981407611,1989.9849656315998,257.4971829779008,4090.04080913176
0.007891851540059,1.0067048225648596,9853.108787105492,3957.8175627712226,262.2732227710911,2522.9101327982617
0.0080202696273031,2.999238692990305,17665.266321015348,2000.044178129609,277.431165166447,921.9705363545216
0.014364177514210198,1.5287191429305644,10984.427930768325,1659.4765998421087,286.6831063780798,1520.4084188361683
0.0079975159384829,0.3924429923921287,1537.1092472930895,4807.100643984414,110.97519612341203,7647.037837502377
0.0077192995559941,2.622199635890349,11822.208980842695,1916.7398440948944,233.69919269906794,1103.8496838407993
0.007785243578231101,6.048013577700719,13996.854357634971,3957.3827999438995,98.1475603494298,1574.635303624367
0.0110101233391946,5.950045408718288,14870.595272971124,1610.6168098570474,313.3073106096091,392.553995168124
0.0059970667929072,0.7550329126754182,105.06091734814554,149.80799723883862,26.839699381844685,472.3598790413221
0.0059874448877851,0.9779585005482443,3103.1683240829343,665.7730640035829,93.32425128050195,2052.303550600497
0.0079988619032547,1.5899252721008736,4855.597626938441,1022.5470201977853,115.59359138241643,2212.989447863004
0.0101127457379245,2.3985361046992484,6842.370990457984,4382.3859910233305,245.1909013362481,2186.6293553105065
0.0129379985641741,1.9827720726281357,7033.942398183047,931.5348402327986,209.10425265679663,1776.2181854195005
0.0130041442516565,2.24958788517219,2343.871453043721,748.3890838828797,49.446097626308514,1880.3829248304846
0.0080910208603082,0.8059833576215419,116.57274932151748,149.11022318244113,25.4095296316911,636.3542276916648
0.010859563191741,1.0053343012419822,5844.467145040943,1508.708957191594,138.3031398686121,3571.8785801887943
0.0153354795802933,3.1309324320343093,5062.364499376207,3098.573440899709,264.7244460490825,1625.0517117941909
0.0078417178437903,1.68516044901851,13488.956022048143,1218.3026402719,281.67709903580305,925.9710904098345
0.0081110621491034,2.4896679458434527,2979.9781724821496,984.5563488812048,124.60002813496168,1286.9293911383636
0.0093199251932199,1.812937164992396,205.65312286382164,303.151402823489,82.36126000707083,579.2003423720313
0.0079328257532701,2.954197468657818,9774.832684608316,4075.3625657597067,256.1468281232805,1501.83036534829
0.005941114924716399,3.986047627158546,6888.522687753127,2133.72372116861,285.16487387208826,564.0197790713623
0.007954733454561,1.0059644505865803,9833.012370141076,1974.25690890058,274.79698828707615,1917.078238019725
0.005877949691037999,3.9779294325522994,9795.031390446891,1511.888634551323,115.99073384391619,834.7458245190553
0.007781258295971199,0.2514302202681702,9730.706075204014,2008.9225871742854,238.63295603663275,4567.087944483148
0.0134873226358977,3.701801780067473,17234.82896429312,2047.7560853391924,333.0119170980402,788.0757658323159
0.0108557222386085,6.201339985984228,5820.114325950913,1541.5125781837137,239.976033169501,699.7214372289457
0.006044844292753399,0.777433557801525,15005.412157981536,2708.604297218121,221.39213216423573,3066.9589886780795
0.005794660952767,1.991617042409973,5936.271623022569,1465.1869160680917,163.44069955300603,1559.8009116558185
0.0078364607415542,2.4875479626410435,14731.361524139587,2181.243574460326,263.0408591877013,1152.7322246937565
0.0078447582814691,2.964897214891168,13475.15619038716,2070.82988745484,279.3108081139642,808.2041024157057
0.0057990709699827,1.0021708584198366,13652.115533951344,1505.633307405008,159.08313418724947,2170.2489041894896
0.007802121368603,1.0111215461711895,3076.879373630662,379.0260815412574,65.59279884228636,1597.88628610105
0.0081814897063105,2.011068047291092,6938.370312970515,4988.277968225924,187.79143186827773,2973.6338471026625
0.0135755929513722,3.6764932032357165,6897.984811705788,2005.2410418598065,236.91254492899554,1463.4233952395518
0.014140017324353802,0.9860890871696184,10884.299763670377,2683.8723592726374,267.78614584075405,2716.7983343508035
0.0079015446651611,6.09719734560369,17260.323153407364,501.3361767274853,207.69297457767834,263.9885927830981
0.0038136453494775,1.5368957192869253,14630.840961832668,3951.4142371618736,264.3527832583489,1609.5622246591447
0.006052626108773499,0.7906060768752988,17565.1693861775,2698.610891757335,332.9471317692704,1556.0237465882606
0.0056710219701724,2.980283333623021,11717.39718290788,3354.969232230452,241.85127334499103,1121.1699622888987
0.007683255378210999,2.096716292072571,856.7213002786102,1187.4331389894603,126.23839063461384,1159.8336329362087
0.0094760245531601,2.4220557871259873,109.90651451459436,91.2285685917429,99.87434953276508,188.7008399860469
0.0110684461720283,1.0004682082940204,14504.185198865704,951.4150721027901,224.25537468285575,1715.9675738570652
0.0081261732818094,0.9900403423983872,6805.818555617102,505.44681882835783,166.26016302281428,1739.1510692437648
0.0081176762992204,0.9844401485575337,9929.670760022644,1974.007589047135,278.4674642625646,1900.5729885815265
0.0081302344271989,3.989472589464734,9901.745284206405,2507.9270026665786,208.5673635612554,1129.2556452590914
0.0058157762663723,1.015472788509669,9823.560154203928,3352.995795989159,300.7003902211936,1678.9723607117671
0.0079254707484093,10.986367755186484,6900.580876960276,1009.1800151715572,158.0424868762501,366.66374428013853
0.0078350620102479,2.0220021959236494,11770.862665500872,2036.592705269785,157.997619111607,1888.941209427973
0.0079793638057154,1.5687986898755226,17944.037381553742,3952.2142030935734,336.9465946952167,1708.2463019730428
0.0104276286679314,3.7359037859097377,14502.107985975596,2212.635702290946,249.98393587096243,1046.6764067826498
0.0111498906271593,5.9170873798263175,9579.204126840254,1564.1566724024613,281.7077702130899,548.4602128812835
0.0077555171971811,5.974191656796213,6945.187952750913,1955.8080762891973,248.8872260638232,608.7633357356407
0.0080818131865551,5.246044097394914,9806.956900484993,1004.2722358369559,221.13940232930327,493.6291602398678
0.0099368235899894,4.810516647749346,16039.638454719914,841.0642294597302,247.3598476817651,407.76772602155165
0.0108280484771772,5.975236105649269,14885.686035741388,1528.1231095344538,158.02684879709636,803.2340574333034
0.015168656209996498,2.482746919573644,5008.335730859875,3025.734492986807,242.3016431937681,1863.7363652977544
0.0076490828685572,2.5867542537942034,14494.383878376822,2433.921219524801,160.08223995030997,1783.9867846653465
0.0080107829677753,0.9776561087891649,9734.658976107725,1607.036024011495,252.807223790297,2100.2554800021016
0.0080790247499316,2.017057369864628,14036.475787752874,726.8659392046557,236.6550078521653,693.8446364735138
0.010087486047768,2.0069592793104443,15633.308540618993,1163.8491496312854,331.8395264720097,646.0279212486398
0.0093792780761912,1.22253161018358,197.8078967407085,296.28763663900247,100.28400125669388,882.6655943543096
0.0100622647388059,2.938209253500139,6928.016536113941,970.103607202138,96.66710298966876,1496.7864013626338
0.0101233795974705,4.954504351106078,14047.30329615737,6182.92012614279,318.795264862063,1434.2224129944746
0.0080211901366682,6.021453541605743,13948.015368174301,5051.761537640114,238.9702270782581,1318.4996214357798
0.0100905129024766,4.954389767498637,17550.993015582593,2023.6952435935398,337.9113636066067,449.64466534016987
0.0140170724756234,1.49793830674271,11176.88085739884,1609.7689036795762,290.372028359876,1471.414327487392
0.0126357714286985,3.645982629108399,6936.403603331062,2014.1411285591755,234.5678535267629,1462.494127770077
0.010139446582785,1.2410191098436254,1971.0484467140427,103.11207229572744,37.37372660696763,496.45898608163577
0.0080011584453406,15.063821780122204,13570.570477210087,2061.7194839344925,239.26053229356322,268.5548672100654
0.0058121118013996,2.016322484518299,5879.218167590106,1474.0620245998382,215.95609664065032,1360.398736455374
0.0124567765256717,3.599830572712696,6951.186128241103,2010.1456546080774,248.3034489166123,1378.1343053035714
0.0078520793859664,0.24804362678106612,7862.173296873975,2992.563470179343,180.2180353018008,7110.469584751833
0.0078318714907434,1.999648762039613,13761.047903158977,2736.215196904009,197.48784929445728,2075.552325106953
0.0078841116912915,2.9855805594517286,17953.39224335066,1996.9391873205616,149.77491402580876,1509.1715783571417
0.0114887971219523,1.721340712103121,7038.107806265926,1008.0927498510435,274.0565294368705,1641.0538320167366
0.007970079080502,3.5220595742528404,14657.901082742423,2016.623981945104,137.33064480585884,1307.113502969663
0.0101503289766853,1.9687711816838027,17533.35363996455,394.28066280086927,162.78417459707072,643.3633811781083
0.0057579939121027,2.0047189868552087,15784.092808954158,1504.1071121187606,320.55486553936527,579.1680868069751
0.0131318953624539,1.9242354619991489,5258.023240565312,5376.502621334968,224.12010612797246,2972.6137648577615
0.0062038215580111,0.8979256225394996,10197.572337679794,2584.916671103726,81.70246456495524,4573.3151885130965
0.0107421141841246,4.111483093119586,13854.101687387536,1024.592537828694,196.65964630828685,702.8327552749872
0.0149906088457136,5.956028565550055,13895.170450698144,776.6956961250303,203.1261975615168,551.3802535065679
0.0100719295539123,2.979357158001264,15521.305265958243,615.7165359362014,244.55664480738687,513.5632674423056
0.0080266017060311,1.568900664856021,17490.65828989711,3195.8518218518134,308.0935184056065,1725.975246910559
0.0080144859198552,6.046168206471496,16021.465702587166,1010.2064323546795,335.888687024462,171.33510615088173
0.0099305888036541,4.961770400608224,9840.79685266012,527.5345254688275,208.2427094140412,440.60153928043104
0.0080252357830636,3.701275922739222,5004.415972068724,1006.5850483460393,255.78080026431417,721.4162806890805
0.0127244952374535,0.9088352589865208,6854.466526336124,1382.866123430608,176.48213406593246,3318.729801723889
0.0060372767101248,2.6609561546713114,6716.79712006271,2733.715452388555,260.20611563227175,1103.3526025435947
0.0100186573863348,4.950515422595917,17576.645870423585,1437.5059209917092,342.4895286221899,336.76477944687065
0.0080892348329411,1.0023514981208674,17823.6481522118,4082.509575133707,308.4061355851281,2874.895530520143
0.010278672300643,4.9169649051264885,6862.787008132324,4024.8494318650505,144.9411407919039,2007.9594445499051
0.0058903426849068,0.9846577292818344,13654.4757378137,3380.37892690796,181.390898763071,3716.8665771265623
0.0077945645112611,6.088975106411936,9941.483475576566,1006.3037721894339,67.04003192593274,631.5349966756411
0.0081334887860164,1.7859119221862034,2990.074385293859,1006.4349476508617,211.9325372808051,1407.7917613934167
0.0082118259258733,3.0424453948702075,18246.76135961787,498.7719692437611,256.4990374948635,347.19489480402405
0.0098588556565978,3.027344553503929,13852.149940084511,1578.0465486534251,246.8297272030742,960.0107914081569
0.0108962417746348,6.051619273855874,12909.990910383369,2671.0444277550414,255.94634812967684,798.9309154581781
0.0098621351655562,1.9994259633909637,13824.82739097648,608.1793138451442,101.28517309306756,1089.5043092781914
0.005874373552671299,3.9515120816832723,9837.448036108644,4927.513591428004,285.4728228894237,1025.1316092992495
0.0080941994077675,1.5569913851889052,4846.100983791049,3233.1115212651075,211.061757933472,2865.658151079776
0.0057904797957493,1.99246307251474,6827.879331398272,5008.327692083351,139.6611059854494,3010.4994619955028
0.0098248386190263,2.089735275631088,832.7543046873551,561.6310535705562,110.07769878397771,954.5431851350222
0.0054948304763483,2.006349795526068,6896.797789950624,2032.859040810883,251.56566596698164,1245.8130495636142
0.0100623238251224,4.928230250533972,11584.16633458805,934.9062549575998,219.71217285951104,539.0822913360288
0.0079801515402137,1.9969789567913694,11798.16013690506,1983.9632333797965,197.65867928194425,1620.862040288995
0.0078542639132713,3.0180844397519104,9635.93225458876,1975.4244299777656,99.6617062429181,1675.026141923781
0.0079783584172117,1.5737474672746834,2890.005141531928,1587.2105122644516,119.15018242019285,2686.092188401811
0.0080843032547564,2.0022981460897444,16137.314018548515,500.8739075793487,247.40317707230056,504.8080415004341
0.0080965444288306,1.5847384460091545,7869.273932820988,4033.271989977218,284.9965258398032,1969.5037070987607
0.0080163028151028,0.7884232860751592,12610.186698478197,1002.4072061190946,201.09797303693207,1995.9657502765251
0.0099140744732568,0.358684142986119,1610.848335588976,1860.49149016611,18.54239562515341,6940.9950059985795
0.0080007527813512,1.5470291261769464,12503.232021640337,998.2451925831695,189.55861558283252,1308.4534529013706
0.0078691682405305,2.9956430596163273,13726.096414568574,494.5427986564381,293.4230529585328,322.2369473445757
0.0099443352857433,1.990952293696839,6920.2593034569845,553.2868279971207,78.47624464796458,1356.8765439496885
0.010791480576302,3.9959549368407075,15591.894775161896,1993.6851157666301,282.62194867813184,782.8522842673295
0.0091916191184534,1.3589628910871812,7013.76427614745,1013.487588396964,250.10513907631065,1891.9419369652508
0.006116793943333899,0.79379651027929,716.7204389109602,151.50407146609413,28.802347125252908,493.3409241265312
0.0079868618062574,5.9189362364207065,7902.769753029612,1619.661598119422,269.0877744683163,481.46290829330803
0.0099188514062006,2.983030143578965,19631.886286460263,1387.2612270811344,267.78222050748866,834.1544724930259
0.0080355114367221,0.9896489598939472,6917.244677058661,1012.7717808097523,249.3192267336824,2181.286259358437
0.0080207804704092,3.4865250424472465,14808.619479329434,2042.9817515571035,162.65627062627678,1230.6489980402953
0.010154301035502,3.028483350432482,6925.301029835104,1288.3338818251673,169.72614078326473,1425.955772464369
0.0101234989134482,0.3515832450078447,2112.06186041901,2307.548631843225,42.214367916911534,8193.255112142577
0.0058411756464018996,2.944124333911684,6808.592712797134,5025.690870520819,78.38102953208531,2736.492276791696
0.0100797644650048,4.95495131481456,11916.30504869606,646.9694723127925,306.4587192542695,271.0320538069282
0.0109488190725052,4.0084654427919535,6908.5681995183395,1020.1886808483601,274.8247284126227,749.9444080071381
0.005914166575796299,4.871347558063288,6931.505524639836,1109.564590367137,275.44980152624646,448.63231099106366
0.0048176105718484,0.393609761031048,445.7943665053364,492.65258688597993,108.57627296711533,1645.5703791142423
0.0077937945820325,3.0013579684196103,6912.34036801721,4035.88042993278,225.3003541249288,1850.5296313813699
0.0078066123122401,6.922073963276542,17650.893622618853,1948.823286746766,340.4743811731548,280.1702065852978
0.007986202291833,1.567493432548176,17493.28428243294,4014.1385929602284,323.6515286166156,1874.8850789651099
0.0079693313171627,3.0199071980757943,13556.710021548015,505.44344940864397,178.38864088930143,519.2510467465602
0.0093121917944737,3.0652485245228402,17967.361900934207,1998.807274474932,340.2317545260498,609.6077403494321
0.0080218963483307,1.0085651830006517,15621.499204058588,1004.7224001272693,302.8929313448909,994.8654254176749
0.0100783016936138,1.0073054230155842,3085.0779395895765,737.8181603767175,51.09587938005462,2982.2535708716864
0.0078011095824440995,2.9630366492399545,9741.83134086904,2010.8000994709219,268.3533038638556,904.7447206326581
0.0080472839785715,1.9912580618356186,2921.867171330209,2494.875812936218,223.3648412298748,1888.0432375364992
0.009996708748186,4.985933467414872,18227.076900284024,642.4568480283639,259.6351685001202,303.86910702211907
0.0080627891127842,1.5780670957024274,9873.538737171051,1598.12810716585,55.94628805714864,2660.0185559865977
0.0039231913394023,1.5059240454902627,7096.7444732354215,4313.769048568508,68.23596275782688,3359.490660092082
0.0047810656107469,0.3939859768408759,687.4750698121397,508.56971481116904,125.6140959707345,1750.5775071662017
0.0079073969125542,1.6463324215042192,15707.17608899727,2312.477286554649,336.29869119550096,890.8086845504056
0.0080715036011677,4.993641847002432,12811.591721688092,2698.033535162232,263.8455231809007,729.3885891880489
0.015000166186471198,3.209882533890098,5054.238091699885,1070.3235495599683,243.2917849913056,1273.7302411197154
0.0080556509130985,3.011092232651518,6922.352097759802,1002.3022109541926,213.68513836671727,934.6983327290455
0.009912806760546,3.0125260834398317,3993.9660879404887,1694.235622356614,106.56162175793423,2043.8168810373295
0.0038583355448774006,1.5308723151841546,14809.086634953394,3975.9420089041455,294.93787377748583,1378.1028177281594
0.0133213326692204,3.706633609936935,19045.187375204343,2027.0265488762673,320.49591056907127,930.908207836242
0.0100121062488334,1.0122140223376652,5070.887568253293,2171.995242983689,122.58339787048456,4175.295339533752
0.0102040247149307,1.2576138827825,643.6530334126793,103.93145999859397,36.77462691106481,443.56763528469077
0.0081231046225763,1.0090920407781123,17567.781097096427,975.4622182250667,146.61365360541402,1903.644563163481
0.0092492588499878,3.67656857791928,6915.8693084002725,2790.0376904455024,224.46383604436116,1460.2839495727917
0.0077107599925122,0.7800767380233417,7863.372756039547,1600.2720967317994,156.8360768038696,3371.836093622503
0.010211021656463,2.5206013398038754,5004.037052305291,1556.1970038936338,107.15516353175549,2257.0106142682125
0.0061504256351331,0.7934252531529452,13034.790302502604,4065.440706054207,261.41337302737566,3070.672218607758
0.0079827701694506,0.3910266960548877,1524.0531377024893,4715.227170824872,81.0142226794117,8413.784874452214
0.0058553843938006995,2.9672963727011243,13799.815419416916,1502.528225373133,222.84461611258865,685.4135981601977
0.0058053735416192,4.987711657324549,17509.34061594936,1522.9202811382006,198.22963659783653,528.6678477675522
0.0080476549228385,0.7532781558193586,7916.554815193572,2198.854728634146,136.04117366901292,4356.052838144684
0.0080130363459601,1.9815893745544095,9789.892065426644,978.9869050363272,261.53683630334564,996.1016967474164
0.0079482465131279,1.002347025305529,6979.66833812958,1987.2424922344474,99.0456918546805,3909.9076861015574
0.0058757508252465,0.4049325053070711,7833.275000130249,2680.639045493618,179.11274613674584,5560.62155537387
0.007776785554518,1.7129586982368927,14757.335554425514,929.508669668129,224.9032841677776,952.4795969610726
0.007811687190365501,1.9920791919482084,12906.58609285702,4951.3174441479205,304.756480270732,1650.9751062352586
0.0080300122732779,5.031978442326379,12577.674206358046,1595.548218722056,101.20258511840096,876.9484874455173
0.0127362485560938,1.9391968429111117,5141.807634959376,1328.208539356763,159.0792252801163,2415.301343827889
0.0081217193571261,3.027645260247023,4997.197088201857,2523.0930802434564,252.64289691494116,1268.6162940777322
0.0110593873724654,6.073535225506337,17505.9770020648,990.0405919531336,209.27046706364123,480.2921560800868
0.0105302998580271,3.8057212671431904,14729.971387270734,787.9070236409854,257.9526609713188,487.5397703510525
0.005895633411283499,6.0899099649428,11621.952181686158,3377.9668333094464,285.2823817167514,542.6568991349304
0.0075739300033353,1.0039310299831885,17651.46812519656,999.6888780202852,203.89063184149646,1550.1997931202197
0.0080065647666808,6.07616935328445,17907.960519266548,1253.6738527497853,253.1309411485102,388.9916992032058
0.0059308349193582,3.9728820453358296,13899.924912520026,3336.671372015087,277.8000975290725,795.5271853551096
0.0108227896885951,4.006150619530637,15631.664620528252,2016.4450504155443,259.3356533116625,912.1032134085042
0.0099468646392887,0.6060127466406616,1656.5718476216684,434.3453914335452,54.20949647190696,3180.050839713176
0.0079723131301123,1.0115424079135833,13490.09403525513,495.8372197273202,183.75530841738723,1157.7757086858849
0.007957423270551,2.4059828946192128,9713.77269518625,1592.7452833300706,109.16499117533664,1686.9903645945649
0.0098703403802798,1.9757369091557344,4008.465149075897,1685.2192916735007,40.28669199039736,3060.9742373782856
0.0098719369850295,0.6086699606651439,5860.055944714679,3805.8873422673614,151.56760803273724,6513.871805457676
0.0061589901279603,0.8028954556076535,9675.912457607194,3159.649866310448,238.04463041120783,2848.8126822291997
0.0098923985877909,0.3487436825110833,2206.0151602001583,1615.096620798943,18.266828193011897,6925.340305091326
0.0081044239552994,1.001364227447901,9892.491349570577,980.0369573252941,206.20087877749796,1929.6273808032684
0.0057437360633866,4.931834334639901,17705.032631327675,3429.624401273623,288.0361242364969,730.2940969779064
0.0059513257886921,4.038967333696259,19765.571883611043,1510.1721881998092,221.09537223750192,581.1937554922428
0.0076357811627348,6.079411065279441,17618.483635857305,2030.2419706651879,231.66996234078064,597.6751012527656
0.013615556068284,3.6062453278824536,19539.53807492737,2015.3273779031197,320.217794107907,975.4635110389872
0.007888035121816,6.002825730289119,14550.098361108325,1002.0032445350798,304.93727656883584,228.35665725495014
0.0111938584103494,6.013138315649476,17631.840063730426,1009.7256232148876,300.35558072687775,320.2276584384382
0.009430994606245,3.015681123721663,11117.257221378832,1001.5223321824333,289.3849980672608,643.0645372078112
0.006063198092993699,0.9891631309553286,4069.142720468838,1490.1689725552242,55.92223644837167,3737.0892804374826
0.0079668868165866,3.043425758764454,14018.97969288197,1003.9420161051008,151.1790138133215,823.8895229087269
0.0058004215692244,3.0163122386664303,6747.508410327234,3350.73086151453,260.8111935958665,1093.8750343420058
