Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013487805337482024,2045.3637514187715,329.80996595402104,5.308700768195371,14457.691458181373,674.9606763086468
0.010868567321849468,1546.327694441946,241.73788369370246,1.1178949836072678,6638.361899656191,2658.879425504822
0.005990336566565054,2684.8969085327,223.70207385813234,1.17719775859968,15224.740279543003,2601.5420829527457
0.005768531485362858,1510.2910240563988,159.36131090364432,0.750382277723066,5810.215831667213,3422.5257635228877
0.007942406852404299,2148.7986810235802,263.9870920218453,1.1048918172520732,8065.141864971453,2102.487473434923
0.00801759076181356,2052.181126899679,277.03460455790355,1.4784989790779106,15514.078683503012,1567.099896451651
0.005623034521202793,1515.6426356359932,158.81318311312273,0.7062091688847881,11588.096694823698,3537.923286825143
0.007853588241561293,381.1314059315962,64.44595726664232,1.4260465172227101,857.3098990055927,958.4110376356164
0.008096602027741052,5036.6845019932325,187.0657734065789,1.6987673631996465,7965.357587264406,3467.3647206391465
0.013273319230872669,2068.389803265573,235.18777139872213,2.154855887507471,9637.035732320157,2126.7775740116695
0.013909291315197544,2725.369084009069,267.6268207970236,3.842540245781655,6156.277966921382,1625.6382765812118
0.007952650192474597,502.7165770016592,204.00797880476685,0.746121889188231,8930.250412829477,2005.149073542274
0.003832746287550126,4002.5538697463917,258.18843669800464,3.459506962402198,18606.890206995013,1401.593776765314
0.006051688493818119,2711.8977136425465,335.53107571146893,3.304546788167563,12810.79230830166,562.5241010934857
0.005696378454913095,3290.204492468093,234.3046692024539,1.0460513814839443,11763.777526666056,2610.9902195739005
0.007762321118034386,1189.2896005904431,127.65539423212495,0.9732130985504016,9629.715487523203,2852.9005817885763
0.009218677286243641,91.57615473079348,98.31553509344336,0.8546929448238535,1869.5163242528286,1283.518136257894
0.010903761729384455,958.3605514561444,219.18860164789052,1.4759892015148182,15021.217682529505,1441.0785023961364
0.00793546035923969,500.808762683601,169.45554329855702,1.0999040428080242,1436.2484601595163,1295.8790382181473
0.008015233666722892,1994.4179470141257,282.132925619526,2.5797730893905064,14082.105585682411,949.1782532856005
0.00817242904141612,2479.787275686193,213.4190372893873,0.9118603219677412,9019.989141906643,3427.6198001097787
0.005844972514565059,3337.5117201350254,301.0508051167539,0.8507979161403435,13284.999680618565,2509.198132803205
0.007996439145921009,993.2253243742996,157.51591636213755,0.5995953179825831,12349.168456177087,2720.0918147977245
0.007980982454265666,1998.5694318186638,163.6294241751474,1.1573341142933837,4392.547789394252,3342.644910961662
0.007883182983311872,3907.475285885639,336.0592543811217,3.7838605635350744,17848.999723950004,1133.504803396685
0.010375749895141851,2218.6554087446757,248.9927390100737,3.817754024055152,15307.918607075178,1123.0443006472021
0.010970125083051587,1598.086481347717,282.31880863466387,2.4886232083382027,13022.604840778706,983.5301467939902
0.007713261417148512,1945.1588703312136,250.29723251688398,6.198587138507447,12017.884860404993,553.0031751755785
0.008319314392105632,1001.5855493995133,221.67428716098584,3.8239866815007213,10736.040016313334,716.4702780490784
0.009790557488082533,827.6962275633126,246.52583593224225,0.9911546395025786,13599.467542698463,1597.4838958251048
0.010840686601589563,1534.5368251964117,160.01804387133677,3.8693583607100406,6421.800894743537,1365.8597123820794
0.015273845039547358,3041.1986753650135,244.45745558734686,1.708795993289893,10684.11162529362,3056.1504384259365
0.007670921861988765,2511.8221175234867,158.82969754267307,1.006026672533482,11285.8521551704,3818.975861892152
0.00804935578676454,1618.8173420070361,250.57035424828067,1.6153500131520466,13288.058791918185,1449.887399717071
0.00811448586530721,751.0160536094496,234.81981077952292,2.0781517860676257,10863.613435427924,1048.824555189408
0.009875196636823656,1143.3239872112244,334.72300381354637,2.208167503990106,14192.96757910176,662.7060715377444
0.00922370511157362,302.65155050793595,101.3404483762045,1.8119718464263006,14966.677440200454,968.122170783375
0.009955222340761665,982.9261621668555,99.00337495947758,1.3527220027754256,15018.820188849091,2269.317865150214
0.01009046724794508,6186.70160575782,316.2702119442953,2.6352546461001887,9069.00531866379,1825.5018382735636
0.007866239012807143,5070.4246176860315,237.32089962864782,0.9176327966980254,6746.900476353749,4050.1357702156047
0.010065782093054698,2020.1741962945655,331.9750087342714,5.609183371197745,18905.99125027174,550.4470247039201
0.014057088704636584,1608.912464981385,282.7068285781266,5.159773530430985,9707.92593398167,829.1877502645743
0.01261765875920628,2025.8603276651104,235.7435107652035,2.1955865907496492,5506.982384008246,2190.6356560480167
0.00996685301779185,104.06311234988249,36.59461703627347,1.3165713070286216,1062.585807182644,737.395014024181
0.00812889522628544,1993.5995740401765,241.14252419478132,3.230701064741123,12129.665361384092,922.6457387401142
0.00579543354671019,1511.73294519104,218.27499704914285,1.8446127972625173,7596.910388574254,1587.2193215760246
0.012568552471178707,1969.2963251149572,248.24309179766217,3.271705707802522,15211.30119393398,1344.5330252377619
0.007861367480240258,2995.7420854845873,179.7279799870914,2.472601723714076,7146.732320210506,2172.6682331270154
0.007797284927686036,2751.20431817264,200.5173302793306,2.340289916880075,9151.835620273554,1985.882123414598
0.008027215978313872,2000.4250564756624,148.780031758562,0.9922565644815114,7243.517169112327,3692.3482941200878
0.011465898589705432,1014.4204489127743,275.48864581158927,4.995838597533568,12331.952792894732,548.5353088241627
0.008032496567837992,2037.8172782019933,140.69600347139715,2.53670244403595,6208.09487195017,2025.5762094791153
0.010050501281106312,393.1736482569638,159.56933757707063,1.9846566748705294,5770.94210320487,856.3540169860264
0.005726815764406886,1495.9542399919017,320.40444467478983,0.7671111157298688,12955.719826305414,1376.7217261436103
0.012845001740658881,5386.740102166734,224.1562914674515,1.8549118509053233,9565.825305679225,4243.002975034345
0.006162243928680224,2603.237436190697,83.12579546910685,1.4507666444666671,3142.8908246563687,3688.1630187204332
0.010736229747056012,1008.7607098850615,197.10816379244739,3.5913072491797617,13341.307833979112,834.8603507406275
0.015304930102209954,777.3558360840489,200.97254343393533,2.211138654071853,4571.038819011978,1710.5326160602463
0.009849654067080958,612.3776694850644,244.2857148513517,3.197122956375155,11746.18044290177,619.229300203371
0.008130548791083153,3157.422393000211,306.74206593250403,1.4569456601228745,12848.686653227835,1474.6318885967162
0.00816820791444615,1016.8273401517602,336.0923468743026,3.132833873649897,16108.675749498345,467.6390828110699
0.010097549721153228,520.9559967907749,211.04581301711414,6.393246097107981,21491.170291317,351.34051985559444
0.008058394427687838,1011.5587557174748,252.6367527021473,4.5784351693310175,11389.597075352734,494.8251179261126
0.013075999308471892,1350.7338787086862,180.77103860907556,4.793184004302193,14614.836669770995,939.8639588934058
0.006224250934245134,2753.5075277677706,261.6033129294925,0.5275782184517771,9752.438980104907,3376.949669909321
0.009932169287604148,1461.8991699015594,330.8221915647264,5.908292590327279,17961.15094289297,469.0123500926632
0.008022678254664602,3979.7848763873003,303.3715632721037,3.810540618217713,17322.61987145443,1278.7621577692576
0.010209043368270563,3997.4974021895378,145.06210905847905,3.991007862658226,9451.207780480268,2329.9327604957543
0.005769886452956747,3365.7276634069094,174.74105418668245,1.9177013198464439,12572.618874713395,2228.601768575193
0.0077950117852177096,1013.5183587799319,67.3774464714617,0.8158102215349151,2522.8109188844937,3973.157952693517
0.007970783289422408,1011.6911000147212,208.39756447272418,1.8897817599304974,12788.779134553859,1218.872808266472
0.008125357701168807,507.5268922330775,257.63173834386055,1.5096314289204689,12121.554919036138,826.1587956651491
0.010005314786696914,1580.0239983234048,248.3369506295052,2.294135844246906,11502.046473668484,1255.3753894975212
0.01066030679802194,2623.955049685139,261.7188759140219,2.572792178673767,7661.63393353856,1687.6060922113204
0.010071942479508048,608.485785178024,100.7087427060208,1.1920324018962007,2735.5570226399145,2282.647699244827
0.00584903564721211,5011.6947749543015,279.99296303803453,3.1504543379358045,13501.658135275093,1391.7772698680383
0.008083964600424244,3233.887976462146,214.10544885800934,1.458256976435854,7273.112740551358,2738.750175745024
0.005773696526860278,4883.4140799657025,138.954283434978,0.44736368722376224,1453.4077230401924,6741.9161504980975
0.009917467046470662,557.6826131318899,111.46067998183574,1.0778206217096622,4050.4111504346674,2339.9221734260036
0.005587317090354218,2038.3718245460886,253.11308507291548,5.405223743417841,15889.34192195454,573.6697510808191
0.00992468958731226,933.3261042057286,218.74222696957935,2.6628016174498654,6548.894969671694,1468.3155055867178
0.008001182059188752,1994.4583883394662,198.18969780155908,2.0737839163940963,7398.705153011595,1957.3258889474623
0.007959326018976058,1983.3490901699415,101.67426583894357,1.1725246966870042,8254.775859376852,3543.224184194504
0.007834199850536183,1587.7244661022492,119.75076873448708,0.8813126555961196,7608.903867203225,3809.4376245126573
0.008190847237319944,496.64711661043884,250.46297265030205,3.1798853803448983,13051.119015758904,517.3642225048964
0.007898670206770016,4001.8587181403673,287.6541529887361,4.895962593435283,16537.715268904503,1090.5778499719722
0.008043066751988029,991.2141746109205,200.98004015759344,2.834485129407764,16454.22554782667,795.406980676171
0.009945051767976576,1873.2736420724286,18.158734971346973,2.5036735404686157,2494.7769860850326,2692.913344877121
0.007906725363012169,986.7834143682297,186.35772614519126,1.1965408179133936,10530.17301445228,1954.7850952763592
0.008030955093030307,498.117443257926,287.9707988053672,0.8801637149525767,15281.816137953738,1139.0110792031826
0.00997043143625168,548.85435076502,78.930057977008,0.588593434142446,1261.9611046388816,3505.6486795575734
0.010754834327493124,1976.3884878661372,285.00443464040416,4.61387665945389,7915.629676711222,858.9211111323195
0.00947008367277992,1018.467376063959,252.66064631261523,1.0182355995357186,16868.672613283903,1457.762213638398
0.0059908508537050075,148.59639217180805,28.66881267106641,1.3668283303203093,592.0185321224229,612.9573259002545
0.007954966885257342,1587.7498936246848,266.6418841302938,1.6635345226602325,9540.451638881907,1524.5929242495306
0.009838640168664458,1364.6167452893837,257.0839868421839,3.2722775014664536,16194.64212659912,846.6091069517689
0.008007275368381589,996.6960246874887,247.30527904840963,1.8275638955794586,15330.346564946383,881.4089642324169
0.007997989266095046,2019.1460434330688,161.07524252062572,1.0805588768213896,3922.713303119922,3783.1290596464223
0.009901718055348892,1294.3437011449425,169.13523983433552,2.2152172096643596,13036.124379407813,1548.687474679588
0.009836250708457296,2335.3200548038103,42.95471688205337,1.4502171655259597,1832.2489100582231,4044.33134281287
0.005803469064617309,5059.315023072738,78.45066847264327,0.41144006985336734,1799.402043513299,8331.296668451521
0.01001163053595417,643.0617997302445,304.94392877485967,2.3557906025727657,16077.461918787014,586.8533738275789
0.010842260104636833,1015.7709295504471,285.21736845271596,2.3399596128149995,12143.270250438583,939.8833284459837
0.006056461134153075,1130.1946278713885,269.7686701413329,0.683671862969865,18348.246578916853,1612.5239324156412
0.004717433347213697,503.29752639860584,107.86426473663941,1.0981919713409936,13834.893056225525,1101.7700004982155
0.007711551935838363,3926.2240808115594,226.1743084742042,1.2331458392945223,9394.361284771192,3241.034845220495
0.007738571120096726,1938.3833325148269,343.8868435817539,2.9137230395681932,18005.294161252434,772.1018296228078
0.00804104739081455,3921.6014056204726,327.9528412228379,2.46254787455061,16335.92326907054,1443.5668734240462
0.00806374905663377,500.1836344532736,179.72634292125917,2.1832327908965254,9596.26109602842,806.8191588124031
0.00934952887870691,2010.470282916719,340.900509236096,6.658233392839946,16456.659830851484,425.1110025242367
0.008007011855298401,1003.0126251365671,299.5669437448862,1.3071643375258237,17019.56087436212,953.3719862807076
0.00998935180468153,725.9621455234235,51.261659717136546,1.0315082403066504,2416.6504753438094,3105.8206434244753
0.007965971191182749,2001.3717818938812,267.64779713826226,0.9865178443519604,16389.707215919243,2227.71047706218
0.00805393593691004,2512.148061757441,226.70778040983353,1.9153626204567813,14964.257363672385,1830.2046236481585
0.010095000027440203,643.5205854421185,260.1294938675084,2.5042868699847345,14806.430045545481,641.8802918180844
0.007809236092940155,1619.3224123909438,55.809769441749275,1.2089885050735498,8658.785939995014,3220.6663015132563
0.0039145176279432835,4265.4082563753755,68.3293202033026,0.8126688180736883,10393.431867418229,6350.532022124223
0.004826088498064171,499.89116552289664,124.2159727282299,1.9124609205709637,14174.742032945156,872.9345420573785
0.008004431624443021,2240.4569614884535,332.1563090235483,0.804240701896227,12559.223122947376,1548.509471155307
0.0078805703438442,2689.3415351623626,254.65072672809478,0.9940440006094258,13652.95021662808,2278.2599071780137
0.014865385113555304,1091.4266452367763,243.9197982064312,2.373897099428298,11832.12730495583,1361.0241073773307
0.007918859966403385,996.7301184741974,212.81361240701293,0.9887187715497869,10893.471717805256,1869.04880623182
0.010077019147259836,1735.608988439334,107.73153738682622,0.7574276399545639,9936.877378797884,4989.959890517342
0.003899628523557916,3978.0318232549143,298.4733506328975,1.1542304491587394,18766.885648957017,2562.6846165520806
0.013141615376807282,2044.826377945375,320.37710135513004,4.0337127450547765,11979.876018302593,802.6075720885583
0.010001667955367858,2199.327235384547,123.72408875252661,2.450256572024704,8493.423746890368,2424.6236832013233
0.01009405118413493,104.96250546680017,37.265917507891984,0.867435198565059,92.28958367742423,1120.5242265722293
0.008125068887717173,975.5358886116243,144.3022305217893,0.9600060684153652,6007.471827242039,3083.9987002530206
0.009458974706604143,2800.621528819407,221.99388746871617,3.1161903646781077,15807.41648346115,1512.443245941051
0.007963507401128845,1620.1696454517644,154.32974714514376,2.6122301208838916,6179.351455220595,1767.529508092157
0.009885786929075168,1552.8350392367872,106.5218298976995,2.152779646212995,15820.209721701918,2226.772750758121
0.006069385516884614,4045.6097465752878,260.6886007382356,0.9551399210378787,15774.332478069902,3532.0694043991525
0.007960659113057282,4726.842877126447,78.4636434816492,1.7931603662433007,2866.5509078106593,4454.395433559516
0.0057151108056337436,1467.8353718107264,220.88411898850336,0.6894670802929452,7601.3868837502505,3096.6342109028246
0.005824115817211448,1529.7549569739567,200.76929689670504,1.6382632421537604,15290.248306464015,1468.9211980470527
0.008100296275173823,2271.3364871427325,134.4544191609365,1.0014077446565808,3324.792078977836,4056.977801189907
0.007952783846361684,987.7083089008083,263.0742423329898,2.0580580573328433,10502.522580065328,1062.2871494004273
0.00805479655870811,1996.0252810333413,102.25223340379524,0.625302435634719,4876.875548778226,5687.353736624178
0.006006623691883643,2673.9010241518536,176.9504650665141,1.2248243319835965,15252.860594303902,3169.749872876598
0.007775155938175872,938.4309053308598,225.74880763462633,1.0318123602260574,9200.720711231848,1667.0888092973175
0.008106276611575782,4994.7960485571575,299.4678033306439,4.085664477997837,18316.688599369394,1543.1988453782706
0.00797580903112445,1561.2657642291842,99.30066371295622,2.0695949096807027,7237.501575920416,2273.373428104909
0.012785949139908966,1322.2410979304723,160.89868381219927,2.2077037000502777,6723.536027753587,2109.8672998226893
0.008098727473671385,2500.6635989389347,252.14502154971416,3.2452845833607618,16696.196391311812,1228.886050716583
0.011103061232012622,979.6421353932502,207.2574562943634,1.921261829506278,5639.340020874768,1863.4530134386823
0.010558837381440896,778.9334125590458,260.31137730180455,0.9798754234600499,15740.966596612727,1374.7120771239427
0.0058780874703553265,3306.301591731804,282.2648857162825,1.5877773185166804,9691.513545018259,1717.6942112308966
0.007730143369766988,992.9185824002552,205.32504065092587,0.9924233858357476,9034.240881821233,2215.4985767129747
0.007806293566976374,1265.6087099617557,255.62298458318995,1.1404618836415055,12526.092031797816,1616.5357070376094
0.005798898081188849,3335.3166421976557,281.4833637968254,0.8386103237393365,13702.912922241185,2533.5227764708197
0.010692958316853894,2015.0760171907064,264.15148467814345,3.6523337076205924,11903.2917137238,1055.9741071988985
0.010036049587110152,433.06206953377557,54.3591486414917,1.896065959337481,8020.123799068842,1473.4462043894532
0.007894396436090162,500.53300554678225,183.29312079189674,1.3746382445703456,4726.791292426064,1312.0042380316336
0.007980138677614214,1574.2388511855584,108.84011820173006,0.9140112194708339,7190.720290715468,3958.9902875073976
0.009947565316140975,1670.2198607273594,40.35359794808092,0.6695412420648883,6983.556537551149,6232.144175399253
0.009993430871045178,3828.128522434225,152.78419354244457,1.2340675503442626,5864.30568689947,4575.630498849542
0.006039934534634387,3243.934270099194,238.94536704954524,2.322402402189637,12136.95682114781,1572.438194817153
0.009894963689080442,1559.6993248844697,18.126158106802976,1.889629164201505,3179.7992979587384,3227.2818408065928
0.007997057099591821,983.8780342308553,202.77389263041604,4.659466084285176,11116.91382749266,630.5362583182845
0.005950336019844158,3409.201598357157,284.61457724315704,0.7244449981865287,8912.744999659737,2404.047645491468
0.005832590337755049,1480.5938117835244,215.55962856924793,0.838218441587037,10091.356468000258,2484.994474369648
0.007652754850907933,2018.7110493399719,235.37327146613984,1.1517526750956861,11351.648448755564,2098.1606155231557
0.013465412901078423,2011.913202357612,318.16917550680444,5.803332287072695,9857.741937849825,693.1670790190599
0.008038591926366679,1004.9573358079577,316.06234660523035,2.882810714294566,16365.467796403334,547.0081403088143
0.010835439791531142,1016.5512915937087,301.93674400319827,1.10379538863379,11360.858208490974,1471.7507885446357
0.00933477282390803,1009.8737815020684,294.8978288611587,6.9173365598772385,13946.567180487982,339.80304713868867
0.0060961488535808605,1504.784295435407,56.553068340326405,0.8326185348374034,6463.715178024179,4077.9901429771307
