Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007889223997609711,2008.8366745852209,201.3615109150504,1.5299546180331127,7139.711092732418,2003.0126954388936
0.007934555489482412,2029.3217409828128,99.45768226979045,0.857548303168158,1754.734165604033,3646.150740614673
0.00805630112803493,1577.821311268136,120.65776737164701,0.7081022921181643,7454.94074718967,3958.6301099803395
0.008030856671582626,495.9245194400148,247.7949414305547,2.8178208743063635,14525.283882691858,653.4181390135005
0.008036876611647457,3993.962265804692,292.782777874697,2.584062237635667,15078.432238224108,1839.1755347527755
0.008067280305089696,1006.8303293038315,201.689774387036,0.9513593932176563,12688.5611233419,1796.4419171504187
0.009950106702515518,1913.0344234716094,18.022171151049275,1.8681692268747812,7376.787967260658,3500.4658393886093
0.008093381116210623,1006.9083671906702,190.48621304212418,1.0672230831387903,8023.932597966039,2226.649246664887
0.008036393652142792,498.25301063168723,292.7970115960101,3.999606108033654,15193.580917570309,432.86528297106247
0.010022688200003469,548.0804697939113,77.78679061877875,1.10008497017097,9489.264275213629,2626.811996961482
0.010828014627716138,1980.2966286143178,284.3765181550794,6.115726368498374,8151.595454119814,612.1969133885756
0.009124908727607156,1014.555219305896,253.97717067715968,0.6080126264012367,11646.339470846055,1876.4644327799263
0.005949418001608135,149.0247201343667,29.185645253727262,0.902841036114339,-963.7273161799811,302.6819042864878
0.00791915170329026,1624.5544598541014,267.01492933086973,3.205236569156801,14756.02543826645,699.1067269793233
0.010034094163236628,1363.5454807624371,261.55610316783293,2.0537468524816203,11516.706195950492,934.2541385988558
0.008032130789780765,1002.1855775774255,250.6168298109493,2.798173678562679,7633.394557125895,731.4683753540219
0.007863329039949067,1984.1907702081076,164.0495770785077,3.8183783591074487,13300.031539383397,1550.3750897663192
0.01002707815323433,1318.3845100444073,167.6488913720461,1.7397026148957446,2798.0574622599847,2205.427817461085
0.009812077434457013,2356.221900285744,42.17486109572383,1.0794735292378677,6803.9913933521775,5676.284092781018
0.005880392440046807,5021.576309590708,79.02718184196277,1.5490189996570582,6686.237360382525,4015.289279065053
0.010231493013661927,640.085533725246,304.75422296199656,3.665546429843852,17537.188631100453,723.8041336957261
0.010780034963278064,1000.6262661087618,277.3674240440167,3.978806828622116,15588.100419775992,680.9590245424504
0.006019082146601974,1095.7373538938916,270.57147384661596,3.4981389588188168,16943.355307653226,541.2560633657689
0.004779278728551189,497.5840508255149,107.4584298989967,0.6647728085416457,12442.05975576795,1288.6254440005432
0.007870281132773231,3951.2102120425693,227.04541529732558,3.097887106846112,16559.208768764944,2221.166230675799
0.007735815838588483,1927.0520447538152,344.7563560615053,1.975768401930305,13193.406015275215,691.768934009072
0.00798038118612772,3937.2042642009665,323.4228932857043,0.7896286486618523,12629.499774559998,2038.4919509706574
0.008008726728417796,507.19183800968585,179.1408610717766,1.03829773548235,1725.6742214375408,1906.3286138015806
0.009283910323361502,2017.2981925630536,342.50202351767894,3.1945509451037744,16360.52417580589,756.2906494901874
0.007937840149221232,1012.4247847054863,301.79226450320925,2.0724718334048684,10664.889305421742,680.5443217343457
0.010086079369630824,721.7988986282076,51.63441448497655,2.2650601871491305,381.39166607535464,560.542589318135
0.007688301858597275,1995.4303619923637,268.83355167040304,3.4783879653568412,16395.16179283243,918.607843108444
0.008071027207873432,2496.603063113701,223.10918981947597,1.1959803648537437,5961.159012983784,2394.6549591412286
0.009839593987497331,634.574610527538,257.7625262558744,0.9064899703070336,15291.921516510218,1239.5086991130072
0.007930264573308046,1627.2096873638518,55.684192003708226,2.5516353315900107,1096.0209845560823,1642.7397837997537
0.003977651828638961,4269.703262243809,66.69821635986499,0.8846023902408418,4965.749621063219,5723.371556767812
0.004873642193749586,503.4930574827576,124.257128776261,0.8746732468704487,5643.734468145797,1634.3654510393114
0.008165599201224573,2321.476711573058,340.1883710966692,2.1151731356893277,15131.891123768733,846.9199088796282
0.008063475967282373,2681.778490135034,258.055205979481,1.119227809317216,7884.880269312534,2447.5971148807107
0.015110237590660172,1073.5326140276572,249.17980460229282,1.229033634040598,9334.19379468901,1921.119718615946
0.00792862846579388,978.2161631957327,214.00409459988452,1.4444215651895351,2944.748124625685,1610.3828837663152
0.009977842234943213,1681.1471659234599,107.05020299602693,1.0556576887043665,366.34332620243777,3188.981974744501
0.0038457053279821237,4002.3160594501824,294.31779490993586,2.4345966145627225,6738.371589758341,1473.1813800727514
0.013439186840044415,2048.136187931553,323.55346917663576,1.7241009261168625,8615.157307210997,1778.8846367992385
0.010096741146496413,2236.272294636223,123.25172454301317,1.956760431323569,7818.369822385909,2558.880966443607
0.009992110458736209,106.78725628204703,36.58416650611257,0.9483932531896396,-278.1521222904346,377.1317292662968
0.00804280897568692,961.6844694780311,146.3019519072682,2.9935999017855996,15993.600184695748,1353.5587657571114
0.009432041406106312,2817.656120140855,224.72326333730155,2.03817993382217,6340.520604732109,2255.182804921279
0.007644830907482401,1585.1458673911477,153.7120373238843,4.0756945489377046,7180.632098932202,1110.1988287883796
0.009880898197387335,1540.4440269619604,108.43182758608731,2.9736563667604505,10640.51023644642,1851.9640346464878
0.006124329907239857,4140.19837334398,256.66894373050764,1.894464756640431,15794.657853734467,2217.834410952797
0.008062736878998973,4748.376028277226,79.37880229349707,4.0565621895583055,5252.916959487607,2709.8679800837544
0.005801348445477176,1503.2936689342641,216.03757430804703,2.399647287887209,8746.305470960724,1056.6576974136206
0.0058611730666219865,1500.7398148356472,199.17840215238425,0.8435605600989303,11959.92508864797,2036.7194324598322
0.008001674397227551,2226.5442868054784,138.52439257369636,1.406931601892881,8685.091149739603,2830.951360995406
0.00799898875123186,980.5360876749362,259.9592460102437,2.4970691984176274,9263.44776888614,856.1299618039237
0.007907708041486923,2022.5176149800502,99.22050733541718,1.5134941190500666,4370.4513224301945,3396.669690853129
0.005997299397253352,2732.9017202406076,177.88896579299367,1.982291575397626,15251.216506551613,2048.468178643968
0.00765563827410075,938.5749459164116,226.32035765047752,4.058889838369835,16324.55685967558,649.3918971362167
0.008023338796789308,4998.833679578464,297.1603749175147,4.120943888347306,7670.051108852457,1161.603367835818
0.008038707826433967,1582.9349688521318,101.24289512467365,0.9304973051549851,9450.540368325028,3313.51329443666
0.01285245354522442,1345.9574193342512,161.75977961581592,0.9743239829585865,7864.713779126247,3259.7980844252593
0.00819852200509027,2519.482326983432,256.4611018330817,2.0332535263333846,14148.583288884141,1655.8168452264888
0.01114570588283964,982.1170245184403,208.09762888360845,1.1555601987041006,5773.872784333964,2550.8894005359402
0.010532106663825855,778.185500977423,261.61121466382855,3.0081804445253995,7273.701573305036,843.6472311685285
0.005899329733957043,3308.3545830750104,281.8448096177154,1.4464339893200495,15838.123006009973,2130.551865820284
0.007824032033565883,1004.6437407090384,203.58626517138597,5.130301005924329,12343.77310347317,437.5079904326537
0.007966550383966074,1247.182483738766,254.03610309007425,0.8731600605977962,10099.800074949717,1833.9046889877413
0.005837412263640419,3322.366499581798,279.78193303995204,1.4660789422466467,12063.58306239607,1652.8000119883113
0.010706240195085868,1990.242759423054,259.50359382283307,3.1760748150942413,12598.08528999904,1103.995282885403
0.009982812248424332,441.59160392325236,54.604526592946804,1.0630013398025722,5045.137758771007,2279.949699697629
0.008022111848602244,500.054639682109,183.98799786281657,1.2317977362265609,10079.426923079165,1592.059220921995
0.008002596101439592,1562.566729654273,108.21501378937148,0.8511414017122554,7728.077094103535,4072.6110166051562
0.009982104287908414,1708.4970473657163,40.479108192828186,1.3349295381846455,1687.1851126430995,4340.5733659504585
0.009861202488771788,3867.241607707306,150.07779313687482,4.166315331383127,6251.106371431246,2239.997676296807
0.0061152048315079146,3193.0972544309698,238.75210632470566,1.928491826468441,7461.99046629906,1933.2143237455603
0.009930637259572899,1597.2094708053914,18.39015529765203,2.646987410658363,7336.152064572949,1978.3464842094563
0.008145842361014611,993.934949338951,204.54424166204979,3.3720892307364236,6735.534465428166,768.8794648415036
0.005796029955387751,3358.856867666923,283.33135691390845,2.6288335681673627,13602.830802874707,1196.6908608718174
0.0057984103063272,1489.223542669285,219.6983860659601,1.2894390789085335,12773.926853876981,1605.0539512823127
0.007651509426769773,2021.5275539334318,228.16545568576072,4.6659180253136805,17825.81571265921,770.037729211603
0.013239057683889803,2061.0935784881217,318.0350047168079,2.8838115359061827,14884.619992808706,1161.3547301658543
0.007826399516482495,998.1515819803336,314.56050315967684,2.778309314234025,12624.736027339619,626.9012778978275
0.011070809470396768,996.5064297085769,305.9761287408911,3.6040095217304033,17071.002197414142,699.8078080710249
0.009412661959735025,1014.3305584265398,289.14622225873154,2.703999648713425,8452.562359560316,656.4831440877044
0.006173704238727854,1493.9521423504953,56.053272655160875,1.2779430721675589,247.6746217821627,2651.637344575444
