Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0108,2733.0,260.19,4.715989351272583,7036.9887709617615,970.8232847228647
0.01,538.0,78.75,1.4450215101242068,-54.99904155731201,546.6401049494743
0.01001,2396.0,177.38,2.097158128023148,6046.1886286735535,2442.959131896496
0.00999,762.0,89.84,3.189041042327881,319.01342272758484,713.9610631018877
0.00805,1007.9999999999999,258.8,1.0567236721515658,9637.457209825516,1861.1486195027828
0.011,1009.0,97.83,1.3519977122545244,3007.7004611492157,2517.484250366688
0.009980000000000001,501.0,90.13,2.9365067780017857,-372.13230431079865,521.1326161772013
0.008,1001.0000000000001,179.49999999999997,3.475189584493638,6667.643144726753,904.8689112998546
0.0108,1007.0,239.15,5.454519426822663,10521.476966142654,399.9003168195486
0.0134,2036.8999999999999,146.05,2.2096909761428836,1765.8903807401655,2304.5767764747143
0.008,1018.0,111.52,2.524850964546204,4273.605042695999,1137.1371014416218
0.00805,2030.0,136.9,1.4736322402954103,7269.814705848694,2771.526889503002
0.015000000000000001,1348.0,202.35,2.342247498035431,5206.692725419998,2162.131394520402
0.006,204.0,30.27,0.4652161449193955,412.9011422395706,471.81931283324957
0.00811,1515.5,236.26,1.031669765710831,11736.858236789703,1851.958023160696
0.009980000000000001,1892.0,178.99,3.1710875511169436,7845.766216516495,1472.7479569241407
0.008,197.0,70.65,1.015337333083153,581.528252363205,495.30858036130667
0.00792,2019.0,118.67000000000002,1.5712669193744662,8003.501072525978,2604.5176538825035
0.00393,4662.5,67.11000000000001,2.7049727261066443,6488.509273529053,2997.0907314121723
0.01,599.0,179.17000000000002,4.693636584281922,8500.627559423447,554.2135052755475
0.00598,1117.0,234.24000000000004,6.54174349308014,16082.724106311798,227.6741102337837
0.006,100.0,32.59,-0.07848090529441835,192.58178770542148,884.1103666275741
0.01,1493.0,290.02,0.816851329803467,9585.098952054977,2421.9281992316246
0.012900000000000002,205.0,50.02000000000001,0.7208790600299836,238.08894455432892,1269.101084023714
0.00598,1124.9,189.18,1.6149639368057254,6637.249094247818,1548.2238980382683
0.008,4835.0,104.83,0.863155096769333,3369.445350766182,6346.363248527051
0.0093,119.3,64.78000000000002,1.4993607699871065,304.41450476646423,771.3597065396607
0.008,2014.0,102.94,1.3485497236251833,8923.293989896774,3129.4715911895037
0.00803,1465.0,319.48,3.68392825126648,18187.918204069138,488.45541071146727
0.00585,3359.0,341.87,1.6976278901100161,17605.992144346237,988.1524384766818
0.01001,873.0,253.32,1.1481411874294283,10809.23388004303,1773.0698722973466
0.01,2521.0,265.83,5.702895903587342,17531.062972545624,708.2201895490289
0.01,945.0,190.28000000000003,1.1895101040601732,6201.418966054916,2385.09059086442
0.00801,1000.0,149.56,3.294301235675812,2362.1443271636963,865.1597831025721
0.01,482.00000000000006,99.64999999999999,1.24200876057148,642.3098295927048,558.0100021511316
0.00805,1527.0,260.1,0.6855014771223069,9033.110281825066,2893.9332190155983
0.0082,1026.0,310.99,6.064814186096192,16587.035590410233,127.41996929049492
0.008,999.0000000000001,299.52,5.198020124435425,11017.745286226273,252.76324491947886
0.0051,4444.4,245.13,1.330915239453316,9992.442923784256,1779.5473207905889
0.00922,5695.2,199.76,2.4125578403472905,5865.776106715202,2871.700687557459
0.010750000000000001,1999.0,260.16,2.591845089197159,6895.7441210746765,1253.940597511828
0.010750000000000001,1009.9999999999999,219.33,2.1089760541915896,8876.349833607674,1345.7005456089973
0.009530000000000002,4122.2,219.97999999999996,3.4776951074600224,8978.320452570915,1853.8204815983772
0.00578,4997.0,198.8,2.34282398223877,6206.54009282589,2354.950586259365
0.008,1001.0000000000001,220.14,1.8784767627716068,9258.500945568085,1360.9275906905532
0.006,250.0,51.6,0.9521399766206743,365.80753326416016,620.7208268158138
0.007749999999999999,500.0,200.91,5.295966863632202,14850.123751163483,270.7073762267828
0.01,680.0,102.5,1.2594439893960956,1508.501125872135,1676.9227692484856
0.00803,1996.9999999999998,215.21,1.8942642480134968,5918.703708052635,2070.5834295600653
0.008,996.0,178.93,1.2438825547695163,7616.681343317032,2065.9239358454943
0.012620000000000001,1328.9,262.71,6.584720897674561,12471.377861499786,367.88013108074665
0.00801,2000.0,113.57,0.7786849439144136,2684.7171932458878,5084.263109266758
0.00811,1251.4,186.16,2.239633530378342,6522.393518686295,1435.8652541413906
0.01001,421.0,229.2,6.40147831439972,13432.812923192978,259.4735499471426
0.006,336.8999999999999,28.3,1.8198424309492114,-181.38738274574277,428.80170188844204
0.012000000000000002,128.0,99.64999999999999,1.672581592202187,-260.22426784038544,494.3668159842491
0.012620000000000001,2603.5,252.71,1.5822516560554507,7685.529214143753,2605.3789769113064
0.00607,2708.0,231.64,2.7199778556823735,8019.499626755714,1452.5878978520634
0.008,1620.0,281.01,0.909062558412552,9962.926018238068,2262.481828778982
0.0074,4883.0,213.94,1.0556983947753908,7149.327373504639,3233.555606752634
0.01,2537.0,138.73,2.4605637133121494,3850.578621029854,2231.69868722558
0.0068,2754.0,171.21,1.4859823226928712,8010.40495634079,2739.9820658564568
0.00792,2019.0,139.86,1.042404302954674,9552.284598350525,3450.224230587483
0.007760000000000001,423.0,108.91,3.8697658956050875,1747.214429080486,463.6815430969
0.00585,3328.0,140.32,1.3598606348037723,7235.562166571617,2873.3205419778824
0.00578,3335.0,97.74,1.369674760103226,8594.335579872131,3603.161645531655
0.00799,2002.0000000000002,264.77,4.177739238739014,17388.077080249786,599.048184864223
0.01,1940.0,148.0,1.1704707980155946,10304.533344507217,3329.956833571196
0.00805,1016.0000000000001,76.8,2.3518754899501806,-187.54696846008298,353.4989508986473
0.00799,2002.0000000000002,234.56,3.6619883298873908,10617.896485328674,950.3370788134636
0.00578,1493.0,178.31000000000003,5.19983823299408,11396.734762191772,448.45528569072485
0.01,2981.0,136.52,2.3965027332305913,5730.8049112558365,2667.1207147091627
0.00801,501.0,234.16,5.2305074572563175,13544.98428106308,294.21229880303144
0.00617,1342.4,258.5,5.010667610168458,11464.840114116669,316.8731287494302
0.008,2008.0,219.41,1.4915357798337938,7761.753049492836,2091.9855542480946
0.00578,3335.0,139.07,2.697792917490006,6074.028342962265,2100.114758014679
0.013100000000000002,655.0,42.27,1.3464293688535693,5436.2467139959335,2779.227597862482
0.00607,2707.0,229.29,5.2297166109085085,17128.54774594307,806.028746124357
0.00805,1005.0,259.3,0.9725006312131883,8793.082743883133,2083.2336930930614
0.012800000000000002,2766.2,259.7,2.2798603951931002,8383.991599082947,1865.310105457902
0.00795,1495.0,281.97,4.946210765838623,15233.520895242691,337.94679280370474
0.013100000000000002,476.0,37.12,1.7397668123245242,820.6774592399597,1539.416111931205
0.01001,3926.0,319.62,3.424964445829392,12996.621024608612,1070.9552375227213
0.0126,2047.2000000000003,213.43,2.4965368568897253,7048.436135053635,1960.8112162351608
0.008,994.9999999999999,315.06,2.8143430709838873,13708.449935913086,538.4255368635058
0.01,1083.0,316.59,4.520381689071655,16138.900524377823,395.7941650599241
0.007760000000000001,844.0,133.91,4.016829574108124,2895.022624731064,758.3786193467677
0.00807,3210.0,189.34,3.3823668062686925,7035.177546739578,1763.1027264893055
0.008,2014.0,201.78,2.0376918196678164,6140.684241056442,2019.2541695386171
0.009980000000000001,974.0,98.79000000000002,2.1981919467449194,1403.6944642663,1479.1217276453974
0.007810000000000001,1056.0,311.07,1.1202185332775119,11943.951028585434,1365.2835340052843
0.00801,1009.0,166.3,1.9097263306379322,3431.1799854040146,1319.398784674704
0.008,3989.0,292.0,2.1908787131309513,12502.430808544159,1243.8843459263444
0.010700000000000001,2777.8,260.38,4.0270452976226805,8022.260349988937,1032.4172349274158
0.00578,1493.0,219.26,6.235561132431031,13068.10092329979,328.73502768576145
0.0126,2600.0,252.52,2.8032610774040227,9195.130634307861,1603.9827490225437
0.00811,755.3,276.68,1.8000497698783877,14045.424228906631,790.6300370395184
0.0126,1383.3,219.58,4.438555335998536,2835.5001270771027,815.3261217102408
0.008,4984.0,260.1,1.669579750299454,9042.172333598137,1870.7395518571138
0.0108,2008.0,279.75,3.19961668252945,7719.409900903702,883.769795484841
0.012620000000000001,5329.1,229.09,3.892467111349106,9300.141903758049,2113.3585349470377
0.00799,2008.0,204.04000000000002,3.508309638500214,6688.976329565048,1311.3271796703339
0.0108,1544.0,197.86,1.1235866874456408,12348.297643661499,3057.5014947354794
0.01,609.0,101.08,2.6666680634021764,19.37442719936371,856.3083302415909
0.0152,2190.0,201.05,3.0820101559162145,5348.178753256798,1966.0947457700968
0.008,2217.0,210.24,1.5179427921772006,7462.267658114433,2300.700232088566
0.008,3989.0,301.07,3.086766922473908,14718.935132026672,1245.977987088263
0.00601,2049.0,82.01000000000002,1.053243485093117,5280.294615030289,3967.853771448136
0.00845,1685.0,209.14,2.153852725028992,8316.658419370651,1548.4436594694855
0.00545,4291.9,283.75,2.0190750628709795,11961.305332183838,1394.4335291162133
0.00787,3016.0,240.8,2.9454749226570134,12296.902525424957,1305.963011868298
0.01,2007.0,100.29,1.6061565637588504,2714.620481431484,3068.5490357875824
0.0108,1004.0,280.09,1.444285908341408,13004.120939970016,1264.648256637156
0.00798,2505.0,163.61,2.543243324756623,6830.651545524597,2004.7154542803764
0.01001,4752.0,241.31,3.2653127253055576,9294.96324956417,1785.5294199287891
0.01,902.0,188.81,3.4864729285240177,2954.2254596948624,971.4889688789846
0.00795,985.0,118.08000000000001,3.517745101451874,2566.590264439583,910.7673691585661
0.010750000000000001,2033.0,261.04,5.636645650863648,13058.760130405426,638.1229390017688
0.00598,2226.7,271.22,1.0851676762104037,13974.293053150177,1359.1800343990326
0.00803,1487.0,260.24,1.5353235483169558,11142.0578956604,1471.9078026711943
0.00799,2002.0000000000002,152.16,2.1241401910781863,4039.3029659986496,2162.501208111644
0.00798,2507.1,185.71,1.081548771262169,7417.500054836273,3162.5937347859144
0.008,6489.0,255.8,1.929122576117516,9481.70616030693,2240.659676194191
0.0038399999999999997,4008.0,231.64,2.466708099842072,9430.367383360863,1583.1228403747084
0.0104,605.6,131.15,0.924311822652817,7640.272331237793,3277.9444620758295
0.012620000000000001,3932.4,257.76,2.182904309034348,14448.291736841202,2512.061499208212
0.00801,501.0,125.22000000000001,2.8587568342685703,1276.182262599468,592.6452701538801
0.009980000000000001,529.0,104.15,2.6130889952182774,1499.8041063547132,987.8281131386758
0.0104,1515.0,269.44,2.048854970932007,8164.735019207001,1388.2674093171954
0.00783,1823.0,292.79,2.7110787391662603,15294.138193130493,682.8301136381924
0.008,4979.0,250.07,2.847666680812836,9654.535737633705,1720.0478978827596
0.00601,3335.4,94.28,0.5899492204189302,6504.323977231979,6860.486058592797
0.01,619.0,95.93000000000002,1.023663052916527,5058.132307231426,3201.542903929949
0.014100000000000001,2034.0,245.96999999999997,4.211278533935547,14405.238687992096,995.5685991048814
0.008,4973.0,345.62,1.837979739904404,17592.3634827137,1814.8988810926676
0.01,621.0,158.42,1.1928286373615267,2724.2266714572906,1761.0006178170443
0.0078,1502.0,259.83,4.077261614799499,10334.263753890991,602.0332776382565
0.008,3864.0,257.84,2.069553709030152,7149.652373790741,2136.3651543855667
0.006,150.0,30.48,0.4978868544101716,886.8728414177895,781.3532887026668
0.0104,622.2,128.88,3.613684511184693,-916.7865246534348,262.58191391825676
0.011,2123.0,239.59,3.354957783222199,8343.458488583565,1238.5152551531792
0.008,2696.0,220.41,0.8831209897994996,8355.498325824738,3264.4118051975965
0.0074,2946.0,248.03,5.547127842903137,11039.343571662903,720.1106417179108
0.01001,384.99999999999994,218.54,2.8862981796264653,14044.948589801788,592.5586258620024
0.008,999.0000000000001,252.14999999999998,6.351676607131958,15949.40875172615,245.6300566717982
0.012800000000000002,1884.8,152.37,2.848734521865845,6844.901740550995,1981.9730999320745
0.010750000000000001,2749.0,280.73,2.977493834495545,9009.2209815979,1285.1860060542822
0.0108,1514.0,240.95999999999998,5.049555373191834,7129.594874382019,643.6202239431441
0.011460000000000001,4050.0,222.69,3.6528258919715886,6237.317857146263,1862.9015910625458
0.00801,500.0,69.54000000000002,0.8798116087913515,190.0090664625168,707.5102971121669
0.00578,4997.0,199.77,2.8397890925407414,9462.890541553497,1904.401450008154
0.007749999999999999,500.0,116.02,2.253216636180878,174.20918941497806,414.7803908959031
0.008,2587.0,263.2,3.631971234083176,17511.793065071106,997.843799442053
0.00578,4764.0,279.86,2.1331994175910953,14849.06097650528,1584.5694062113764
0.00782,1504.0,189.56000000000003,1.7759851932525637,8112.559425830841,1730.1526899635792
0.008,999.0000000000001,162.09,1.7443757086992266,8372.312939167023,1670.460680425167
0.008,4995.0,279.86,2.1618231594562536,11366.259461641312,1771.6964618116617
0.00795,4774.0,292.27,1.2288577973842623,8367.414805293083,2237.1165154129267
0.01,1873.0,146.43,1.3125027000904086,6370.22340297699,3246.066451743245
0.0134,2032.6,283.28,5.075758719444275,11876.594126224518,725.7724523544312
0.008,1001.0000000000001,229.29,5.931094551086426,11643.402862548828,341.05387680232525
0.0082,2767.0,318.55,2.2834242761135104,13546.61995768547,921.0064598917962
0.00778,1035.0,106.03,1.218321853876114,1159.32657122612,2170.9604478627443
0.012800000000000002,1329.0,202.85,3.2675077319145207,1799.9427601695058,1048.473702184856
0.01,1001.0000000000001,289.49,4.211066818237305,18535.61987876892,353.5689555481076
0.01,220.0,43.49000000000001,0.8159010350704194,77.3496150970459,953.8688675314189
0.0126,2061.1,204.79,2.441936260461808,6672.831881046295,2059.1875390708447
0.012900000000000002,808.0,123.08000000000001,3.0961029231548314,-733.8410168886185,524.2682534083724
0.00581,5051.0,120.31,1.715732449293137,6359.236258268356,3758.7558895349507
0.010700000000000001,1008.3,179.42999999999998,5.134766530990601,4661.981570720673,701.4429813437164
0.01,346.99999999999994,60.849999999999994,1.3010152488946918,55.89010715484619,843.0893650837244
0.00799,1001.0000000000001,183.6,2.0060197025537496,6943.787822127342,1459.7107478603723
0.008,60.0,62.850000000000016,0.3751813977956773,693.0264800786972,891.74815941602
0.008,1993.9999999999998,209.79,3.4765820562839513,5543.035995960236,1118.617474809289
0.010750000000000001,499.0,239.78999999999996,3.2180522680282597,15185.36273241043,492.83449199050665
0.01001,621.0,286.28,5.852580666542054,12790.93024134636,275.3500333800912
0.00578,4997.0,220.12,1.775238344073296,6219.218069314957,2802.707807123661
0.009930000000000001,672.0,120.13,1.0181956052780152,1931.1204075813291,2708.453783392906
0.00996,277.0,41.05,0.8263916581869126,164.51314985752109,1335.3833765536547
0.008,1614.0,250.33,2.0147030234336856,9774.172613024712,1226.0280404239893
0.0108,1508.3,280.16,2.09212458729744,11132.101500034332,1286.3792357966304
0.00578,3335.0,197.23,1.2724261313676837,7061.300927400589,2769.2201821506023
0.00811,753.7,247.34000000000003,4.618367242813111,16086.004948616028,262.2191894054413
0.00795,1495.0,218.54,5.8044762134552,6158.903828263283,694.4641774706542
0.00811,501.6000000000001,304.37,6.011819100379944,12702.46729850769,93.59206855297087
0.011460000000000001,4050.0,265.02,3.0442777872085576,10404.983341693878,1778.2961969077587
0.010700000000000001,1008.3,241.07,0.7977810382843019,7676.3989597558975,2889.041361063719
0.006,149.0,107.32000000000001,2.3943280160427096,2169.224928319454,433.36559150367975
0.01001,1781.0,264.18,6.4448253393173225,13214.031982421875,460.87210193276405
0.0134,2031.3999999999999,201.54000000000002,1.8301572859287265,6518.699902296066,2412.1858362853527
0.012900000000000002,202.0,48.62,2.1259155154228213,-4.922309517860411,1058.7868344038725
0.0108,1007.0,139.07,2.254088640213013,2423.345795273781,1836.618832796812
0.0152,2230.0,250.69,3.2276096880435947,9669.567593932152,1422.6040498912337
0.009350000000000002,2025.0,210.27,5.839993286132813,15610.960096120834,710.3570543974638
0.00811,1250.2,275.91,2.091724312305451,11487.369513511658,917.7368193864824
0.0151,2270.0,234.81,3.063237148523331,4118.68369281292,1718.9058670401573
0.0104,654.0,124.26999999999998,3.1469561517238622,2818.8663989305496,962.5697267055513
0.008,3213.0,288.97,5.495655345916749,18129.635214805603,601.7231304571033
0.007749999999999999,1000.0,229.07,2.8352731525897985,9408.155274391174,817.7618601359427
0.00805,2037.9999999999998,158.7,1.502969750761986,5290.936595201492,2671.765833348036
0.00799,1996.9999999999998,133.06,0.9027495712041856,7427.882272005081,3829.659276604653
0.010750000000000001,499.0,259.76,5.825709533691406,14445.577865839005,313.94533935934305
0.01,1054.0,32.24,1.2678663045167926,3178.5002693533897,3583.0404779315
0.009930000000000001,663.0,139.96,2.1729247808456424,1898.8080844283102,1619.1587921231987
0.01001,1247.0,202.17,1.3405651748180392,6377.72391140461,2537.899023965001
0.00578,3441.0,239.71999999999997,1.7921845316886904,6541.5507435798645,2261.957630813122
0.00578,3335.0,323.28,1.2367266744375232,13642.741757631302,1364.5662571117282
0.00799,1012.0000000000001,244.77999999999997,1.06406789124012,7658.229783177376,2119.7609573602676
0.00798,1253.1,133.58,3.2513659536838535,334.66977775096893,752.6487240195274
0.01,341.0,105.34999999999998,1.2062268227338793,3075.940439105034,1994.9441442638636
0.012900000000000002,1197.0,147.7,1.2766274750232698,4035.0699558854103,3264.871413782239
0.00798,2007.7000000000003,346.7300000000001,2.960459101200104,18436.473441123962,554.4398634880781
0.008,3190.0,305.9,4.424743974208832,19658.18628668785,808.4377528168261
0.0078,1001.0000000000001,184.63999999999996,5.613105511665345,8053.047603368759,455.94292785972357
0.00393,2493.0,65.53000000000002,0.8526027232408525,10540.907001495361,5035.187782347202
0.010750000000000001,2024.0000000000002,259.2,6.029447960853577,15199.202525615692,560.3079466149211
0.00393,4001.4000000000005,70.88,0.9060467123985292,7497.314313054085,5348.431315422058
0.008,2696.0,239.74,1.775219598412514,7398.996388912201,2022.173885256052
0.00811,4009.0,211.1,3.0286613285541537,8168.117868900299,1741.3367942348123
0.01001,1517.0,209.44999999999996,1.7189068615436556,8009.713441133499,2196.901158094406
0.014100000000000001,2034.0,274.22,5.319598305225373,18015.346610546112,684.00734372437
0.009980000000000001,557.0,159.08,3.759785103797913,2783.761030435562,571.1784576252103
0.012000000000000002,300.0,58.000000000000014,2.155428904294968,-68.28194558620453,919.9326121993364
0.00607,4014.0,303.71,3.1999765992164617,16913.48888874054,970.1144753396512
0.00239,3037.4,26.03,0.4836012274026872,7274.167218804359,7206.980520188809
0.01,1291.0,194.23,1.8137488782405855,6674.48416352272,1915.6409869343042
0.00607,1604.0,280.73,2.6834141135215765,16917.706775665283,781.0925681516528
0.0101,461.0,32.06,1.5787949562072756,3710.8474761247635,1525.286003276706
0.011,2185.0,270.51,6.320996356010437,14413.415884971619,514.0057293325663
0.01,2911.0,345.66,4.174141836166382,19428.622215986252,826.2870184704663
0.0038399999999999997,5015.0,194.42,1.225190043449402,7700.790587067604,3291.4794819802046
0.0134,2043.0999999999997,293.86,4.913633012771607,15401.527065038681,679.1247901879251
0.0126,3814.4,273.77,2.817358255386353,11031.225681304932,1478.1392995268109
0.00778,1966.0,270.31,3.9653372287750246,15528.50135564804,654.4491358473897
0.008,2696.0,188.54,0.9028289645910265,6394.675523042679,3890.1464444398885
0.009930000000000001,521.0,131.45,3.5374856054782873,1653.694114089012,680.9989652968943
0.0151,1539.0,280.98,4.784534513950348,6657.792907953262,958.9325371757151
0.00811,2006.9,112.3,1.8161988258361819,3300.208428502083,2769.8869493603706
0.00545,6943.5,283.32,2.0915165662765505,11444.422030448914,2136.720986738801
0.0104,1500.0,295.8,6.25110194683075,14128.929138183594,194.81662556529045
0.008,3196.0,256.05,2.96311172246933,12678.437441587448,1200.1934694498777
0.00811,1252.8,276.3,5.3802350044250495,16935.762083530426,298.007023409009
0.009980000000000001,1815.0,133.57,0.7502801954746248,4134.4088435173035,4972.188717722893
0.012800000000000002,5464.7,271.26,3.13247104883194,13183.773744106293,2300.451917424798
0.00805,1016.0000000000001,176.99999999999997,1.2048918008804324,9721.047520637512,1882.3382687568665
0.00932,4242.3,297.97,1.993778455257416,13555.496972799301,1498.913351558149
0.00799,3998.9999999999995,255.81,2.419634658098221,8800.301545858383,1767.0327343419194
0.014100000000000001,1620.4,273.15,6.287972235679627,13714.46362733841,533.3576334640384
0.01,407.0,72.17,2.0579466164112095,-280.5883824825287,826.8167301639916
0.013100000000000002,948.0,55.60000000000001,2.1932056009769445,721.7041969299316,1482.619400173426
0.008,4005.0,190.05,1.2008210152387622,8508.469080924988,3669.787955284119
0.008,3200.0,204.52,1.4913776546716693,7865.240731835365,2667.154387831688
0.00796,2000.0,100.70000000000002,1.2680193573236467,5887.367868423462,3410.849716737867
0.014599999999999998,1650.0,260.3,5.316634285449982,9935.848987102509,787.6414981856942
0.010750000000000001,2011.0,322.63,1.5455507397651675,14793.814486265182,1139.4009789451957
0.0093,162.7,70.94,1.1179582476615908,258.55803191661835,768.8378653489053
0.00607,2699.0,277.93,3.2914973258972173,12205.764853954315,730.9034190140665
0.00811,5994.4,300.68,1.803415828943253,12782.056784629822,1899.0936994552612
0.008,2000.0,284.14,3.197004640102387,10345.145332813263,682.6126167736948
0.008,3191.0,326.09,2.953771531581879,18553.01332473755,929.0678251162173
0.00795,1439.0,159.04,6.621224212646485,6505.162572860718,577.070269472897
0.00951,2727.8,227.61,2.9965978682041174,9117.102691531181,1465.560714453459
0.01,2762.0,317.08,2.19547073841095,18566.490161418915,954.0155720710756
0.01,2343.0,45.02000000000001,1.665539509057999,1396.5838968753812,3639.115875959397
0.00607,1275.0,56.5,1.4032623529434207,1960.27465313673,2357.56369933486
0.008,2217.0,119.58,1.5286414921283724,4281.404456496239,2999.771781489253
0.0108,1514.0,136.02,1.2643400251865389,9287.901610136032,3202.656479999423
0.007760000000000001,1233.0,126.76999999999998,2.0150580883026126,125.79897344112396,984.3236469104887
0.0152,2890.0,263.84,2.811289954185486,10670.964050292969,1769.9931138008833
0.00803,1487.0,280.49,4.690663743019105,15487.441009283066,483.3975501731038
0.01,2321.0,124.84,1.487750589847565,6342.2965079545975,3146.677769124508
0.01,5945.0,327.09,1.2723685711622241,12793.703418970108,2115.2865673601627
0.00601,636.0,92.02000000000001,0.9111241400241853,5476.228865981102,2824.966331869364
0.01,657.0,100.21,3.1651156246662144,-785.7254147529602,370.30223287642
0.00996,278.0,42.4,0.7804787933826448,539.8644611239433,684.391237013042
0.0104,1286.1,239.75,3.3456118583679206,6088.66106569767,907.1157060936094
0.01,899.0,193.94,4.90277464389801,4922.258761525154,716.0091667808592
0.01,2473.0,157.56,2.748259323835373,4852.527518570423,1971.1171609163284
0.00785,1952.0,77.48000000000002,1.8989722758531573,2433.111223578453,2528.0463864654303
0.009930000000000001,258.99999999999994,143.34,1.2503323853015902,4072.333788871765,1845.923248231411
0.00578,4997.0,118.67000000000002,2.6908662855625156,6308.357107639313,3004.3123362213373
0.010750000000000001,499.0,159.37,3.3085589647293094,3019.192898273468,873.597657158971
0.0051,2965.0,150.5,1.3875335305929186,7857.358288764954,3257.6415383815765
0.0134,2043.0999999999997,202.59999999999997,1.8130753576755527,2542.5298646092415,2417.516429424286
0.008,1001.0000000000001,316.27,1.038182118535042,14720.242249965668,1146.635186560452
0.0104,2805.6,298.4,4.942938876152039,17198.345708847046,801.3781137578189
0.00601,655.0,62.18,0.8700058639049532,866.5849357843399,2046.1245336383581
0.008,2004.0,190.05,3.157133281230927,7239.62407708168,1414.163222052157
0.01001,3234.0,252.48000000000002,2.5120276093482974,11411.593443155289,1370.3093952313066
0.00622,3946.0,95.92,3.294291532039643,4960.031741857529,2472.9163958132267
0.01,1273.0,40.38,1.6137452483177188,1615.035982429981,2637.6466896384954
0.012800000000000002,5437.6,238.17,3.9293010115623477,7278.118818998337,1962.0218732953072
0.010700000000000001,1008.3,279.42,0.9802336573600771,8373.03529381752,2384.9283297359943
0.0134,2021.4999999999998,220.83,1.7619460165500644,7326.475065946579,2425.3730975091457
0.01,3102.0,219.92,2.408196276426316,6876.430919766426,2020.8618149906397
0.008,2524.0,258.29,6.032818651199341,17226.50093436241,601.9121725484729
0.0134,2051.1,222.67000000000002,1.2570535868406298,6475.9048372507095,2944.193012788892
0.0151,2240.0,191.98,2.949231553077698,5272.056925296783,2052.697487771511
0.00811,507.6,223.59999999999997,3.401705932617188,14090.797352790833,541.6282249614596
0.00585,3318.0,280.71,2.98330454826355,19072.043526172638,1106.0885132849216
0.01,1581.0,302.71,0.5699088960886003,11952.93716788292,2292.4361389130354
0.01001,1213.0,257.94,4.770519816875458,15901.625406742096,469.77352295070887
0.00805,1507.0,280.98,1.7613289535045626,12797.682893276215,1053.7602839618921
0.00622,2712.0,117.11,1.4409689188003543,8419.951575994492,2949.346575886011
0.012800000000000002,2726.0,191.61,2.985388404130936,7357.242155075073,1995.3048995882273
0.0093,119.3,71.72000000000001,0.645655369758606,517.0758917927742,506.64303217083216
0.00585,4982.0,238.65000000000003,1.7205941915512089,8826.577937602997,1996.9391290843487
0.008,4099.0,229.29,2.9085880935192114,9690.591198205948,1667.773722782731
0.00801,500.0,272.46,1.1774004071950914,15940.580368041992,977.3788115382196
0.008,2671.0,320.18,2.2678311944007876,15903.072488307953,823.7861983664334
0.009980000000000001,1176.0,98.96,2.9233497500419623,2732.612034678459,1334.78750012815
0.0095,672.3,92.21999999999998,2.992818081378937,1294.4943681359289,956.6877608001233
0.0051,1985.9999999999998,170.53,0.8623507976531983,7977.3177921772,3217.188696935773
0.0095,668.3,203.89,2.011151272058487,5933.772927522659,1287.4048876017332
0.00803,3346.0,279.73,4.25431592464447,17998.24613928795,892.5343086756767
0.014599999999999998,1520.0,301.41,4.480332136154175,8366.186565160751,609.7470318712294
0.00578,1493.0,75.93000000000002,0.7676351487636568,8506.22729063034,3610.329885333777
0.00622,2657.0,215.46,1.5259861141443254,9329.696172475815,1978.9161317795515
0.01,2541.0,137.79,0.7051237732172013,4277.3425459861755,5319.726061522961
0.00585,1499.0,137.3,2.4007824778556826,4795.954932272434,1670.3474520891905
0.012000000000000002,61.0,27.7,0.7521365672349931,714.8848250508308,851.0936238430442
0.00585,1499.0,200.02000000000004,1.6741632848978045,9062.275499105453,1740.160302594304
0.01,1206.0,179.35,3.151680719852448,2148.54619204998,1119.9921652674675
0.01,1111.0,120.39,2.091407179832459,2282.2336956858635,2023.0237869918346
0.013100000000000002,217.0,32.73,1.752214923501015,-133.99724066257477,673.8835489749908
0.0093,119.3,71.72000000000001,1.0295910924673082,392.61887073516846,540.7825569808483
0.00811,1250.0,113.25,3.5501731097698217,-578.7547945976257,393.452603071928
0.008,990.0000000000001,199.93,1.2513094753026963,6279.524600505829,2145.931865721941
0.01,2532.0,127.91999999999999,1.139880856871605,7953.947424888611,3754.008570015431
0.012800000000000002,1898.0,182.98,1.4206024199724199,8141.07523560524,3116.92451313138
0.008,1606.0,266.47,2.4865762948989873,11951.930141448975,945.9514992125333
0.008,2693.0,229.29,1.953025057911873,7706.309068202972,1983.8196079432964
0.00778,2000.9999999999998,115.68,1.0570141196250917,10265.344715118408,3733.900792896748
0.009980000000000001,275.0,100.44000000000001,3.6683358311653143,236.0861599445343,506.83650493621826
0.008,981.9999999999999,283.0,5.267713403701783,13338.400340080261,213.47458768635985
0.008,994.9999999999999,74.7,1.3781966477632526,4278.583240509033,2997.8419768065214
0.008,2731.0,250.96999999999997,3.812482023239136,9841.58882200718,1086.786724999547
0.0074,2519.4,202.49,1.6164829969406131,6698.513427376747,2375.3754027187824
0.00801,501.0,111.99,4.299899196624756,-312.9081189632416,396.9977330416441
0.00585,3318.0,178.31999999999996,2.0482381284236912,7480.872738361359,2089.7576144337654
0.008,2201.0,154.52,2.1729278683662416,6714.310932159424,2276.586141064763
0.013100000000000002,571.0,37.16,1.619324287772179,2149.1487473249435,1972.0903338491917
0.01,2211.0,149.56,1.4136165738105777,8088.671311736107,3150.7604875415564
0.00585,3359.0,310.69,0.8053495436906816,11628.09345126152,1992.9389196634293
0.01,616.0,193.21,4.40435266494751,7925.75720846653,620.0981201976538
