Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007864401963521665,2995.0983619723,177.34071057212188,6.2797037023216475,5841.018978091122,1153.8939501600785
0.007956290384666397,2752.1992999455642,199.78954924885525,1.910660495573469,11200.056360258104,2062.0120713822766
0.008105038924444934,2023.3107806793528,148.7005212543216,1.6881716206543866,10396.536064035248,2226.3090050677806
0.011532430126757661,1004.4905956873629,278.44276389836926,1.558731359112533,10094.380348531999,1144.4536369049783
0.008090941888283057,1976.7945996751282,140.05092692423185,0.7564782074022907,4656.1300135886395,4483.20548011947
0.010001061369524923,393.452217488639,160.22992153126415,3.021371838553555,3475.3985198223795,856.1854144509061
0.005862136745068215,1495.8808878576438,317.52570031013806,4.092967362769169,10711.976177826298,344.99834814574797
0.013020529768835052,5373.6464809615145,226.60249701869031,2.2284464806781905,8242.889984717593,2884.825198156308
0.006149064896968886,2580.809446955834,81.07885346423052,3.389865695911355,6446.113940162257,1795.9202283607908
0.010788032156016501,1007.7064751792243,198.4138790073741,1.0920344919421554,5418.711484405715,2677.6239002851203
0.015190458742249984,758.2057290896088,198.82251891372977,0.8751541997914605,6345.5966748484325,3471.914693048104
0.009908245182235749,620.9147931157955,241.5895152033494,4.483725708172482,10177.468521039144,486.1638773202261
0.008024588974577007,3200.8873356450863,308.3572991473556,0.9497897850122704,15064.888170193839,2323.959855164423
0.00794641145405318,1002.5887010451688,332.4681864830986,2.6892253684389518,11077.387723957407,443.7185299691833
0.01003357998575953,532.4965071214647,213.9959656588196,0.7451427247358884,12069.891012561186,2037.0769392065142
0.008089873504431251,1011.1421307504163,253.22889394421418,5.011527440816731,10953.632012441802,472.22014327171587
0.012838832235200999,1352.516894877577,179.29615687781697,0.9118705771811629,7260.221877192004,3109.704610085109
0.006177860661364849,2691.9824499713304,263.69012002805744,0.8527858353717286,10049.814226693878,2330.2032396950676
0.009995032050791946,1433.3265255289527,334.66074694055555,3.390624822302829,10974.947435610253,536.5821102409728
0.007919734761634812,4011.5801484675235,304.5849842799217,2.02780075926137,14644.485697140099,1546.2846868465103
0.010222483467435439,3978.595423532546,145.57526716070336,1.9825335299541542,6635.284966292606,3173.2756748318243
0.005920489245589569,3345.8202514372388,176.90618303594977,4.740145164935133,5921.514934232605,1169.1457805930088
0.007976781049608068,973.3346991511069,67.88264312518427,1.6377591213245475,1753.5148429771064,1966.7045527074622
0.00811795207235108,1001.458027986965,213.67845190813347,2.0414950369066895,5724.342500687746,1289.225099166221
0.008179195049530887,507.70066401376414,251.30465679944416,5.204822172256012,10425.117812433524,364.0589335660662
0.009981430175076994,1579.1379246920535,249.76544307836542,3.465036095142819,14870.004697632667,844.2850390359565
0.011043282480981353,2624.6514597453347,261.0763769697878,1.4219813958774719,11348.172660432663,2253.963124626093
0.009880224369852477,611.1586716479985,99.91317065276749,0.918682739205363,2856.946380882215,3950.3976244597247
0.005872059067947604,4971.378899664785,283.76886935504797,2.2585258161486195,13353.976191944019,1639.051117875236
0.00797950430855117,3255.6063019458193,211.69270489368122,3.974604296219707,9509.897900005182,1265.2791475815545
0.005755933671419669,4986.885541690491,139.88960056505115,2.691379699921511,9731.897073141083,2326.700117035805
0.009792808463237395,549.7958328418687,110.78993990628172,0.8787007905555717,5827.667001473553,2930.9293662980126
0.005440584412977782,2014.4447486301578,248.75722902419963,2.003536712747635,15410.682632679589,1265.188562456695
0.009939896038045846,942.2957216328263,218.74371249441404,0.9181591381255089,9057.674828359197,2267.593757492505
0.007938614973062,2004.6736088780133,198.4432374890795,0.8748946740569676,7184.468734508318,3041.0511898845193
0.00801030734564658,2004.374511256649,99.99322485748232,0.8986742162343321,5527.380342080636,4142.072843142861
0.007974890303167758,1602.1592484195464,119.70277379093127,1.3147825821822174,6490.161083348942,2789.450246219312
0.008078867794623502,502.9230605731788,249.27079680698674,7.783526491328744,9266.989950904395,291.5424321323694
0.007927264676064397,3930.631929079583,286.6421731563636,1.6349649467305771,13844.540623067936,1854.5075717708007
0.00792240619185628,979.9366174397793,198.45691080255858,3.1735577784014413,8906.178260210263,800.7505292661217
0.009964641484827024,1843.1038363251164,18.120022563140413,0.7514005559685536,3748.4549325334974,6119.197273986751
0.007998235923705499,995.455387704867,189.21225516396316,0.9013439787356046,12616.31530177831,2085.346358373639
0.008059523306001331,490.5184044330211,288.2219016749858,4.380779993172122,9812.358834667555,414.45461935437226
0.009818126214845322,556.0524438558699,77.85000243220072,1.8315200658228417,1448.2879763091385,1658.4998011930145
0.01091965159442413,1982.6910590439538,276.74002618070284,1.9692257724112312,16182.06203567118,1437.0467520161155
0.009135946356308294,1016.5835960227442,251.65933970818008,5.837565791456117,11381.30601025075,449.3608202443892
0.005961279231435055,149.7107361583457,28.653712920719283,0.5800643316335742,1775.599177342751,1008.1614174922229
0.008009542028541644,1588.1671121524869,267.3361286359127,3.0425051728613095,13128.355720226104,693.8263129647945
0.010001548619900238,1344.372124167919,266.29106441770523,6.032437117831481,13098.091743832005,531.6158096683474
0.008034541955506388,1008.0400488605601,252.87684346401366,1.643240132131214,11002.340671406666,931.8511411464056
0.00802546510231546,2031.7063737440567,163.04344193058319,0.7888573116552677,2911.5960454679025,4602.359354901915
0.009872643409498217,1328.957350061198,168.9182699575356,0.966770618658005,5367.308162429455,3038.5940589583897
0.010069789063249852,2233.852149718087,42.56886495153323,0.8612507344278241,2787.6474117669763,6273.887581138
0.005795043101315559,4982.0308473687855,79.41023854183504,2.6210503557865166,6642.456761179581,2835.5119459508637
0.010112267920976123,647.9840982180424,304.26329918951245,6.6418549469339885,10737.565428170225,340.6425439571062
0.0107116152540568,1030.3438213312925,273.3766630678312,4.6151510243544775,10347.609909720488,505.04873943427964
0.0058410279861040625,1122.3772716231156,275.4774826639198,3.351116369744181,10817.790089980184,527.4419352008841
0.0048344853900609925,497.31008159898687,107.88940742410198,2.663967229386159,2379.053873879948,877.3716919929878
0.007698828450446409,3941.7553971059683,222.87721373962535,2.922089731010801,11218.985133679209,1536.274481457912
0.007801434209467003,1926.4132168705696,340.3313638076686,5.544910099260965,10739.048382565514,391.735239860719
0.007924360726059471,4005.7084465522853,323.41408747429307,1.1013554518731963,16079.45778521137,2036.3148232127137
0.00802008564133875,506.3431907354272,182.29208539864968,3.1699621250891505,3940.10349666931,779.4550254936579
0.009272154344541999,2013.562609988859,338.4633691331354,3.0221798981663697,12467.46370207425,703.5689995837381
0.007957948670423128,1013.4691196851713,299.4677913251596,3.636435103831677,10678.993177966617,457.8300453184351
0.010170680468479326,723.6913212543909,50.863721210250624,1.8085963841833466,1233.101606919225,1355.2975038347797
0.007843194558620788,2033.1780339467773,267.88824047139565,0.8588457354063513,13588.059001411602,2273.708202260256
0.008160188151920687,2515.724795468478,224.55431403873894,3.965490170067903,9565.709963513229,1014.7131647547393
0.01003844734513024,633.2875907335066,259.6731907537485,1.238312253865463,8986.379764021971,1593.5133003864555
0.008024948584525047,1585.2673213086057,55.440874679751246,0.9468864661873092,3418.1178653699612,4704.974489347676
0.003950071966534336,4331.380038219569,67.34916524963202,1.0785972544551476,5423.693159991286,5031.866087641455
0.004795889020295491,501.4004391561304,123.5598938291775,3.1495858397381546,3211.863704912278,762.9736333787498
0.007950400757610119,2294.961131858971,332.19017049412224,1.1051941359655624,12797.880678952348,1278.956710780842
0.008079280229316414,2711.438183578579,256.79460187148,0.890921923719783,16097.074484025332,2383.8926899936523
0.014897629633930794,1095.1570668586796,251.84663429061212,0.8457807500793889,7993.962578863942,2916.5230671433205
0.007986151542762669,998.7212123625113,216.38501202309095,3.844507891314147,11165.665140904992,635.206878873772
0.009883930301870958,1696.594732736288,108.79476395486549,0.79824323521337,2369.46871851985,4882.900162592586
0.003885148733382018,4000.229484187717,297.631379117192,0.7427839371129172,15700.57956545501,2437.4201470176667
0.013342378903365905,2051.889480526207,315.62871648631574,5.830621651047103,12939.955194144355,617.2257214241205
0.009915772680595819,2172.3601441047854,122.98834704993376,0.7496639483016788,4096.239215544745,5207.883842758118
0.009851413883217364,103.79932414018327,37.44446069081271,1.899315762763992,1036.272482111536,998.0960764884192
0.007982122541436824,983.4491022983781,148.00885555391142,0.7663410341513367,5930.191217486075,3486.194933737514
0.009486986546900814,2827.546685866891,225.03593405549665,4.5920647875024105,9218.670345865625,1032.7088086777685
0.007842720987184217,1587.7163447663795,156.26795972430702,0.8382434622696971,4802.281754730553,3322.8937256364225
0.009928463833567725,1559.022212688207,106.76556936100687,0.7804783533936445,2991.7748908390763,4947.841858474255
0.006068570364608354,4054.6721509356703,258.59403453946726,6.384779089598176,13774.641152978644,736.8349436309205
0.007973052442629388,4723.623239883682,79.71374229724151,0.7357454760312635,3638.047189950705,8195.89355697407
0.005747223588139732,1493.9344359256154,215.632551017185,1.4497937042370317,8884.358298080839,1674.78167147337
0.005807186229942786,1511.8179140789446,197.5928894816711,1.0669586050894115,8359.608999970987,2261.1680594075897
0.007873116886699318,2262.458208161905,137.09418405470007,2.5614190783103554,6726.068728746537,2327.454798234063
0.00811627456543096,987.1456958098,263.83342926616496,1.9979353897874448,9600.235099472322,926.3008641161375
0.008000394341131579,2031.4160210350733,101.9041211049747,0.7400348921605439,3834.8614672460462,6049.105803102662
0.006008391850232347,2693.75909747808,173.80222301838995,1.568113968155593,9497.805389994564,2339.0323173412216
0.007720252328061301,951.2908427600944,225.90901025314957,5.126110981713193,10977.41530452696,446.30487962447586
0.008014224486401262,4956.7489563195995,303.4969909691084,1.1159094522343276,11542.814092069917,2742.0029597259413
0.007941873773738969,1568.1341897324764,101.4954834640317,0.9323260188151576,5890.780369058095,4024.528178448763
0.012943909720972296,1325.3568000541184,157.4048671239221,3.0466642270201025,5552.356349932476,1819.783241511224
0.008240521129842087,2494.454706019836,255.55953265326963,2.9176750962602274,14897.757127048366,1140.056137178269
0.011002115608441481,1010.0692866825534,206.58691531732262,0.9491117181671636,9209.442503485796,2241.564700644249
0.010594966853563759,769.818555316824,261.5803486379781,1.8021236642126885,12008.502897842223,967.1866486083039
0.005846273121101696,3329.1210623744273,279.6428442487134,2.1262227267482885,15086.909163461854,1414.7062779112969
0.007754967384031072,1001.4632237559077,202.95385891951076,1.2719126977547497,10694.90567296231,1707.6733019599433
0.007808553129841687,1253.365483783161,253.19486777527064,3.4180420462587002,12173.38823976578,641.4886061160543
0.005794394480327212,3373.8438621876885,278.8571657408168,4.44124387726907,14855.531994601708,801.3483926556879
0.01075973965221974,2035.5388908298546,257.3037221979302,4.134899358703708,14038.347895864435,875.1081207673462
0.010011809127459768,429.67460895246535,54.32526952982316,1.527706855792884,1838.3237608524596,2078.7244613247517
0.00794178942762446,491.2994291769395,181.4461975154889,3.1955130486007604,4449.768973619875,832.7362030592978
0.007995362784395192,1560.4746717388352,110.91151365106566,1.046675299659077,1993.6548755665096,3867.3913966087657
0.00983054275269747,1686.7813951549933,40.55731415243946,0.9253918811570547,1860.3756824354323,5120.722904144912
0.00970770050042488,3845.1884756098048,149.49534412716878,0.6858748058145909,3612.465541762608,6685.162014853828
0.006071024581210046,3208.9160361522,237.13708228168684,0.8544865700591397,9280.445672283084,2797.949441044827
0.009899313085517503,1585.292798376795,17.931023024109766,1.0885387876013484,2111.38072487903,5330.576906318477
0.007924853690268205,992.1599198714847,209.13333602616112,2.904282273365757,13952.845597438425,842.6079673010483
0.005907190403198318,3382.754756577545,282.7291724931493,2.0195060931617883,14902.674777221586,1567.2094445431107
0.005766413732318229,1503.3435221765044,218.20367155527413,2.066100553234417,13795.403077776282,1017.3888874449456
0.007767268542196979,2007.075762646532,233.90863683588978,0.943727571841347,10439.099643703206,2320.1573373958568
0.013409298347903664,2041.5128170966425,315.1829288449534,1.033241662248702,15816.043556091385,2100.8856655852956
0.007855232797200884,984.8973387998662,313.9735509323567,2.917866705141538,10885.739840889793,533.2946634321104
0.010821642433709025,993.288797181285,303.1289452240875,1.0944578240321055,11596.598506556218,1388.8336670112603
0.00927652566431202,1011.2659044377042,288.3842807182557,3.7845729670043338,10934.266783124067,530.678211350077
0.0060301959066470555,1488.8273305145449,56.48641198660028,1.0787834607031963,1969.4724805215515,3645.9078359956975
0.00780193678323726,1010.5502002414469,153.07934368963058,0.7668574077762266,9318.994285408835,2772.5939501728617
