Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012845108173330094,0.9677727150408858,3087.4210947584284,288.2699715665659,65.67650960975452,134.47864242697585
0.012897770449860178,0.9600198588670047,2686.4774005558593,289.86741602500393,65.03728810105497,141.235467031799
0.012780287156821921,0.9555034053071071,2239.7876025614605,297.66903927079676,65.60457218219605,144.53022725902375
0.012865695681338258,0.9673961265002733,2073.561776000274,301.65313583209837,64.99945100346966,150.491380597027
0.01300148590192532,0.9677162546325987,1897.4345237339496,298.3282455656368,66.55124373282679,148.08379854152705
0.012942371409868895,0.963933309816175,1614.108373488754,304.52293835899576,65.99165248655808,150.815507095412
0.01286025433918793,0.9532535468765267,1316.785792475184,309.97089259516343,68.70189251334732,150.84258225858107
0.01292341950349142,0.9610436963226561,3041.988292842136,296.85382377555203,58.49567210033675,148.08850096832597
0.012761449469454867,0.9531828898397742,3102.4751301141046,290.7840923385851,60.03930928797092,145.6685705133113
0.012795360702154368,0.942337325055995,2511.144085996452,303.8826676641171,62.77159636253714,149.19652279214682
0.012888215322999977,0.9445286693792584,2352.6451052950065,303.0759452742696,62.713510499827194,150.42885811756005
0.01282940226670503,0.9560394831318009,2169.859811929456,306.0923517761413,63.6312758968843,149.90438634526586
0.012847319293016054,0.9506546840550383,1811.1144739856315,312.77783305554607,65.85638146275286,150.24126838545712
0.012869208461596253,0.9584904104221803,1699.1506882721028,308.3253929452528,65.1257886614342,150.71015734550014
0.013137489187442074,0.9709672362962531,1589.247092088195,317.6700389576357,66.55917651390217,149.5424016508619
0.012885203151039932,0.9597074537908552,1408.350459347047,311.82636279507557,68.25278980305607,155.46476966041172
0.013079593327236837,0.9721583777222543,1274.0362300455909,317.4482873386068,68.75994436785129,152.5969876454184
0.012795138104554647,0.9527377487638989,1175.018432770023,330.7099910394856,72.14599850877518,158.3675555179894
0.012873380205162278,0.9638987734298068,1049.3384603559302,327.5425337763359,69.84084594489204,154.93134918818922
0.012791545154652757,0.9584644593355116,910.1979042238721,343.3528953340416,69.53236176958042,162.33014318133513
0.01300298825760237,0.9631738735029598,880.9172094381029,344.57969326577927,70.11178573420447,167.50057284598643
0.012816794746639359,0.9496250772705753,3079.425908448928,383.94202444179984,80.69417642651558,149.87946782503946
0.012986525923493369,0.9546755052477077,2852.221339386773,379.48330208133837,80.32155871860944,149.12656868707836
0.012958162509536327,0.9557910023148924,2234.748728541794,390.5889854832388,78.41449170016011,154.82806131476076
0.012935370432806874,0.9622169223798254,2061.2533534274467,384.8776625942077,79.57471495854986,156.16960366733562
0.01283168361711672,0.9513773534731267,1992.5330125376938,384.5143781612653,81.21682967170855,158.13667255711556
0.013020786535482103,0.9487338544487239,2705.3489097153256,390.0389525041315,76.63131279193558,157.37955116478972
0.012657269410783281,0.9638054839441104,2589.9380168161965,382.4043306780742,76.65540529272438,155.33493412986638
0.012498550228286793,0.9625007014534417,2343.6249647660256,389.7435200412099,78.82439616300086,157.75358173292125
0.01289553046609756,0.9510599372138575,2168.8365334321206,392.0413546483101,79.19808494733499,157.70411841421148
0.012805015445256578,0.9700484931149918,1959.7634894444284,397.02634666020344,79.55401701425954,160.40019845505225
0.01298186900518214,0.9643794836331961,1925.206382679516,402.42067597394725,80.07484600144149,163.567807066608
0.012994609774870238,0.9513627874404531,1825.6567680679798,407.62263977300603,79.37504987965073,162.7066283444967
0.012702172607080535,0.9537350097354347,1648.7096298123984,405.34739239862495,81.66972910472208,168.5741199759597
0.012977578354028744,0.9526400306468799,1467.7310679982927,420.3431128439688,82.05385822524197,168.11845966649173
0.01309566092377228,0.9631482079188138,1378.5962140998774,415.3181938004611,80.59872025590599,169.58729086178985
0.012923539416986709,0.9510799778605236,1273.649353056858,421.6220411710119,83.64036192372427,172.23972840528126
0.012646052785183146,0.9443344260521448,1224.8662047468272,435.28828537040863,83.26296806512784,169.48599689149327
0.012687320788933826,0.9571558935926816,1849.757763268354,394.31341996478,85.4560235618324,149.80975525377852
0.012882663179390094,0.9561725690527285,1712.5693480879165,399.5819188549611,84.635328775981,155.29778283727723
0.013059946054349727,0.9664403676816826,1678.992545004548,399.8899283812758,85.38278827865282,155.25031611670082
0.012681453816777554,0.9685342875534602,1518.1743172464367,404.54574961800165,82.53699276344064,163.07541778783198
0.012877778751742947,0.9529445815807628,2847.566186457276,529.2380260260593,97.13030914300182,170.77716728626342
0.01293022599023917,0.9611704298453008,2640.825192244775,517.3935912381997,95.94735379396462,177.10978456929894
0.012931979095295764,0.9735946356944882,2516.7019678547713,527.6067120998634,95.37487615260571,183.1105735156149
0.012876619518225173,0.9676276078926893,2433.5251843599613,506.9283774475564,96.25840361881568,176.48471560303454
0.013036991611912664,0.9588482888171532,1910.6270513550926,537.042185629937,96.41604233943092,187.93640679093772
0.013063070358196595,0.9462491394447604,1792.3536433608447,552.1322680188748,97.96065781379633,186.50122701939208
0.013113090179780117,0.9598431911528164,1675.4657727984763,543.8535676846953,97.80808285945939,191.7505071601606
0.012748431400766237,0.9568233639711076,1598.2368905098465,564.0479213663218,97.38059694746444,194.2782152552699
0.013011186173435758,0.9581634831163701,1499.1909598876325,574.6315771422364,100.55529155832026,193.5900916619106
0.01294033185593178,0.9459131250806634,1323.5533989476119,581.6495342268429,86.24551468805302,219.2119551645985
0.013132891106163284,0.9587258981340713,1156.0022938023226,604.1363804386348,99.29324607687376,208.52483691714144
0.012640464573271476,0.9579618697216367,1108.428215020731,625.5907139537381,100.01662763358839,222.15702989891452
0.012857421887872157,0.9677072737476007,3189.893215350902,524.4382055421282,103.84096759157435,164.1107446098641
0.013079738149645446,0.9666994853799563,2848.440092396123,535.7743152251155,105.14886743944119,167.72042854206515
0.012779172013672282,0.9637017234671992,2716.9360951810495,530.9774666681633,103.73540282900933,168.14641780667665
0.012830099113505591,0.9453024476749018,2342.9550413341362,526.2733488300817,103.56687089810339,173.13097980571334
0.01271642584497418,0.949209964261858,2066.9283832917267,548.144093627919,102.70610871928164,179.5233798142082
0.012755465013900374,0.9514932664959461,1839.3654026781646,557.850667958741,102.03130141822527,185.66174467270292
0.012913876708449493,0.9528525861956982,1686.3441710776767,583.7312221758981,103.64974181672454,196.68004430428672
0.012997843380203293,0.9564721211283332,1491.4765841731528,612.6649361014969,103.79622401540112,199.95744224750564
0.013103765909414544,0.9478860529682813,1349.7964247390453,618.7378277426226,104.73740034875166,210.06974244288955
0.012747124352560908,0.9804422768548227,3033.381634149723,695.9680692374458,121.23083816906264,198.40397663141886
0.012758562359821823,0.9426631969286775,2690.737281824637,736.0386319830396,119.84528883761567,209.42859234530076
0.012881450332717878,0.9504327858339986,2392.4288406586907,731.7138650046426,120.38755603006312,216.07356701775583
0.01282533008930268,0.9487707474227192,2275.8635225145845,744.703538024594,121.48328777825967,218.3805956682963
0.012811854680961186,0.9549427315472242,2025.1475972158694,755.4802993471833,121.59535700253959,225.67556958557205
0.013165377371960267,0.9558817525848929,1614.9262187877755,807.0716668980378,125.11425529326634,243.76219922591878
0.013073546433222354,0.9610023554162985,1526.950990998037,801.1989885438891,122.03244122645292,247.58678372057824
0.013036396254185938,0.9707087592523777,1424.7029506842143,837.9253885663055,122.66897885532806,262.0285030027302
0.013029844972226111,0.9532182006315023,1406.9206159036496,843.5863569686139,124.89510315637177,264.6685350585281
0.013029124866355046,0.9409843583786037,3112.5295299642407,712.6841025940611,126.41453576488495,189.7296196753918
0.01302548897836026,0.9596498174980663,2885.1048281204567,703.0347169347275,127.51427216904997,198.66505247458613
0.012865170426528337,0.9549976814438925,2641.066093070477,722.3936874549361,126.69846373054084,198.87713381227493
0.012771577763733093,0.9479076689330711,2512.0467323410826,722.474821366178,126.01128339461867,202.82730453354466
0.012872235959625581,0.9478634514409258,2293.285709473428,745.6582866372783,128.01618483297105,204.30205239566945
0.012955161284568837,0.9623917305262073,2190.185004518427,767.2370596611023,127.09619789804789,217.46902927459857
0.01290630752760623,0.9550896626608815,1857.5922795230517,804.7662595243289,127.71222331840329,230.24983526674055
0.01290926980513633,0.9573463452804132,1714.8750388391745,793.7947817810093,127.2013194454585,240.8607526544306
0.013017603004718454,0.9773706893418437,1652.300925852706,825.9361844183786,126.03066727292224,245.19198382411395
0.012929459306448158,0.9723063266710763,2727.749256034507,998.3032610097608,143.67066026493,273.2312657938184
0.012986946472124715,0.9563581521505194,2444.915914799144,1036.8500159163675,144.12079107940946,301.04395086000784
0.01289800883787272,0.968867126637979,2322.4342367650297,1067.1213232339412,145.63516720663193,301.43093861569855
0.012857871660709176,0.9669076572074795,2144.142054793443,1081.7459710456783,144.66116526079665,316.33105374382444
0.012598202584087646,0.9490223842019989,2086.2705619876588,1078.971656550352,143.9125768196202,314.59432583340924
0.012720652781427096,0.963797376809591,1979.4468333656641,1123.7923309964785,145.38527742920073,327.72302002639935
0.012674327636753437,0.9574038506696676,1855.7857427085514,1143.6120079666014,144.24154778416718,333.7881630895317
0.012965193425507004,0.9763233687590406,2796.175741088461,1044.4244852004026,141.21195170181448,294.54177800384974
0.012897297189143293,0.9801675499027779,2660.1602858331235,1054.0099044053068,141.21091042080764,299.9235920381009
0.012848610124377975,0.9671927533928195,2637.5274681110945,1053.4573432337113,142.17662947763597,303.56950270535856
0.01297073980675485,0.9568018900524625,2529.7734526080444,1107.247546735429,144.14540931481108,309.25175457030633
0.012837995095967869,0.9489400645622768,2016.2011851546308,1135.8642453013465,146.05487550927802,323.79813031829946
0.013007050618063587,0.9652400198348411,1710.1551250915059,1162.6241048697646,145.259169308653,337.54727753506535
0.013220552589840891,2.979179280022298,3476.627851378715,371.2745332699363,48.0057260790342,-143.58755735049905
0.012682381393743622,3.017910653510583,3214.6983010400986,372.8585318864078,45.81143273239129,-135.87733436619797
0.01302001676029355,3.025424863593915,2511.627300774672,392.711084349938,45.01265385719596,-119.4620672739282
0.013244824082901927,3.0075177188531983,2254.3677703189396,394.9013584957513,43.47668649319976,-117.69943524504704
0.01309657512364733,3.0063127967241754,1994.1038725625979,397.5444211585837,34.696121898293,-98.79368331303473
0.013309836668511108,3.0049561898087913,3418.562504756245,382.1002993923504,45.83407720559027,-136.62408842455284
0.013201228205354184,3.008484510157526,3058.548586869713,378.18573292193827,45.495056523730135,-126.56404993541051
0.013241691969611313,2.9525434743535857,2474.9638998457353,395.66390012284995,44.188912885663214,-118.29725749896348
0.01299024205072682,2.9805120209700102,2312.5852534748205,399.74578380531705,46.1599425928372,-119.88121430893482
0.013127432145511196,3.009517012001029,1974.7672769420867,404.24565647729855,46.067170713327776,-109.95396471980229
0.013087301255734393,3.0181576989008323,3583.77024974739,377.38736034983594,43.81610386662079,-135.47375275402138
0.013277489709675735,3.0104596384374154,3296.6415987889036,380.08494130791496,43.94825370748663,-127.25599253942669
0.013169366498750432,3.0262362655564234,2882.5753243746176,382.99744886160573,43.67478303966849,-124.70726910905913
0.012965207739492777,2.9946064119888893,2411.12065675331,393.4440222469253,44.05528492317957,-118.6770256048865
0.013176848058050252,2.9995571908653784,2221.0010655952647,403.7771992883034,44.13441600972382,-114.49999079913215
0.012998214929473485,3.032328248301576,1860.3174544852411,409.2308148658297,44.11625004008409,-102.86139955084788
0.012904436401154221,3.011846008023208,1642.7092623251913,436.1872585185459,44.18450419764812,-95.37722697956147
0.012967050675772852,3.0322668496719385,1932.731987696475,409.9643138098722,48.95751718609399,-112.19186039031968
0.01310610472734161,2.9705541286572417,1773.068305217876,413.66894903624615,53.931237783376105,-117.78895031322884
0.013114995959318292,2.988163574050845,1585.7355911068883,444.8842368964594,44.03625366909816,-89.8390465952187
0.013395214881838967,3.0301566716163855,3440.8690511116442,703.106774107258,66.97625184762416,-34.6683972885951
0.013173436648032768,3.009357302711005,3061.1518858536792,652.8130721523196,42.33582577690355,-19.240667441136964
0.012850371171937953,2.958675073901844,2341.424758391749,741.5088594772625,42.93956358966872,13.827484889033144
0.01327961334424513,2.967172599285845,2105.6542124369744,734.4080244418434,45.250649756077074,22.993652800173457
0.0130420996236203,2.9606671257771406,3400.402290816424,677.5256816511667,44.68395877677884,-21.317162730720582
0.013120360517530918,3.0015165520827503,2799.4756020819327,704.0442926078518,44.22713734334699,-1.2367518953869496
0.013036637397533213,2.9990203841722947,2478.3678834073876,706.7755835592853,44.96808810446858,5.992743175063697
0.0130542574162385,2.9877599668070594,2255.1481284247243,726.2750835615471,44.13282925008303,16.69894564388585
0.013057641250022596,2.9975092400906433,1975.35642444447,758.6356369774842,46.08228855045706,26.00062282565811
0.012943465190653017,2.9534260550252407,1760.1943482440531,793.4046047774218,45.563645666154834,46.44480736402587
0.013160111720408318,3.0155843009796293,1549.0824040581208,835.6124388135449,45.49344652759788,60.704624345519775
0.013107100352061956,3.0104291535739347,1372.5107857419166,877.8663165299616,45.24409659032226,78.60652542593067
0.01308115344653771,3.0132589889880665,3118.5775857400677,668.6935114041709,45.89905560050339,-20.269780489534146
0.013034178782324109,2.9943140709334135,2565.246282423788,698.6422759779697,45.707813643890766,1.0116738267879053
0.01288956809938618,2.992561216014832,2186.9354673283924,745.84381626057,45.606406521928655,12.700021291365479
0.012853812880184372,2.991415050233315,2021.9346784927336,748.1365751882946,45.55428897205855,23.10838860226523
0.013113064911581767,3.0423707170455137,1756.7216257715843,775.5600019423226,45.83977571947408,39.74468317168732
0.013291454088275576,2.9908470952338164,1872.106376315037,770.5457567698819,45.72107832015701,32.02926010067775
0.013322649318408373,3.041613018649999,1500.1970193332706,837.8712722145177,45.55763883870658,61.82683481988012
0.013043560977308742,3.002729856916053,1270.7170742657659,871.5671739564127,44.64561541700014,82.5406157043768
0.013312666110141102,3.0415051520280416,3103.7855715846235,1022.868743767276,55.88299621684007,105.37264632625194
0.013213252231652383,3.078935109089801,3427.0311829210514,1002.5778582690762,57.0548306706011,93.25672114849876
0.012998586232453533,3.043366498703839,2964.343489278073,1046.2574580631497,56.211701324065366,107.78953884675535
0.013254525502291028,2.956116599263386,2533.9657922195584,1062.8035253653436,58.82173976261294,128.58719857542707
0.012892339820223798,3.0086254149758322,2322.066170585106,1112.4764960169762,57.044994254971236,141.45830231170416
0.01304986129784429,3.0498358906113543,1971.1952928166477,1166.7418005480774,56.352428943319886,174.0736145637024
0.013308528971680812,3.0280582050868086,3431.3655021421987,1002.4308517175815,56.59198415872455,92.49031939517286
0.013086488411454341,2.990678790201124,2993.4091754124083,1037.246762219968,55.9576778142234,109.47056408738658
0.013203442748157549,2.9866297715176215,3218.251696687227,1002.4722737315866,57.11702766794265,100.26866398278382
0.013088735615599595,2.9971296281841444,2794.9883585727184,1020.7589121026283,57.22140135696053,109.60277395165456
0.013024155402370941,2.955881613009858,2221.801546493811,1119.7577840944998,56.37852751137883,152.99336186571404
0.013209919001838343,3.0040754366475726,1966.2530420155488,1163.232866021627,56.35687770288907,172.2618066455543
0.012956296567417827,2.7146607607843145,3338.747159694837,932.7052759701442,51.640976394058484,108.15881764542972
0.013149813888863831,2.742234676097294,3451.6007324009197,910.5224212836372,50.9914654898241,107.22414677889174
0.013222643575793848,2.8257107229370964,3011.5134796811926,941.6157760094828,50.45100015506931,119.33740647346136
0.012939998722505912,2.7481648044121805,2596.6174041871745,975.2604041407499,52.036046187748916,136.25811242008197
0.013339628491628567,2.675630788323961,2391.26426522082,993.9813477067454,51.343344307701194,148.03583221855712
0.013081072499564087,2.771443230114396,2122.87583090239,1043.892041333404,51.4118093937504,163.90011143684214
0.013080307831762158,2.7566296816102454,2026.0835900399134,1068.2844785617847,51.92904019758023,173.67111122873675
0.013031988310753757,2.736476426490201,1668.0613280886655,1110.9145513898766,52.64998705319844,201.721168253363
0.013267330147489749,2.7655237871029352,3522.091621575128,918.0133237689506,55.32956623739783,96.01798934910812
0.013311517621339013,2.7586568135743086,2965.6838180878412,956.7092515624541,56.42365093434815,116.04265184146126
0.012801751285863232,2.7682526751550496,2670.0407159877495,943.0665841558794,55.52376010257023,124.75129954587882
0.013067380876201186,2.7411461507797332,2309.0181991174504,1017.8995549957323,52.02870455072602,153.653383770465
0.013268303415633436,2.6971476163156276,2037.5629860115087,1065.625270133587,53.29343460186627,172.8777094706556
0.013214426725602512,2.806282841595337,3436.028834083664,587.4009035399214,47.30193170176065,-19.138776989351264
0.013152444457952205,2.722952705063491,2059.3308134589784,663.5133896082261,42.97534827942412,27.68188780919809
0.013143243859652024,2.796087654036725,1780.59442693901,669.2814093513289,42.528991782519945,32.84646423643071
0.013140411584070193,2.7712177787130003,1234.0359265013324,769.2375390262334,42.584480553879644,83.4220962158238
0.01311494823547773,2.697967407672766,1073.7522497437244,814.9070527932272,42.290161163307154,96.5653012214717
0.013005936425814798,2.7709509769466303,3573.165448186312,584.8211342296438,43.68333564405726,-17.07123001784089
0.013200293831659866,2.734754340402392,3191.1103141175536,583.6396593438575,43.313043818769614,-11.505029393140108
0.012961030957545954,2.7608358560554747,2615.7520388376424,610.6242138463617,43.281741924462324,4.822723500047336
0.013056794369635492,2.748020086772649,2276.2559246262035,628.5742653906219,42.53964028412373,12.959538420846556
0.013106337371183208,2.746137249696057,1663.3498052764833,701.1408257658421,43.01807935179565,47.1736176424713
0.01319104883043111,2.7257225689510687,1477.5379639312305,723.4361153390361,43.098286734250415,63.074291124097805
0.013124056855438973,2.759825109790665,1236.0277159455568,765.7653406575652,43.34993954978266,81.85892495729848
0.013070907983653636,2.7056383111919997,2389.810537637868,363.06057588082433,30.4115601576814,-73.02123493846214
0.013065621423705476,2.6749205342791043,2340.475533469551,359.83943333942085,30.50447170964863,-73.33837003788607
0.013179093963208871,2.8080346196578168,1986.2268613129097,366.5906513012675,29.15387509498951,-66.65608899619542
0.012888121626301137,2.4488597159156487,3291.6955025602892,316.44922526862587,29.498128038478956,-60.08923717975415
0.013092169046358288,2.508921139117995,3005.123100398718,322.633596848424,29.819086633727316,-58.387941674401745
0.013061448749404772,2.476483481028419,2538.0184976306846,317.43586428839296,29.37435013355654,-54.971400536867726
0.01335060004893452,2.5016255239272884,2187.8776408227054,325.4468352068884,29.42343642575101,-49.50709254550225
0.01317417673265347,2.5300911329209512,1957.0351579295532,330.61773390172715,29.534496049377363,-45.7271527126062
0.013236916129642458,2.5103427848583313,3378.2448387212617,329.08385316286854,30.255126342237094,-58.28197953812644
0.013268571982862225,2.495439637865341,3464.6767058609307,317.6458657548517,29.58808118830734,-64.775167369684
0.013091095244140209,2.4897909781942174,3172.327428286199,321.73883216762334,29.104038346540925,-63.5083111491278
0.01298586740237688,2.518307010827802,2903.0219671497352,316.2480357219726,29.55640699927943,-56.86603316878677
0.012974615497001277,2.519860563261908,2772.570901450405,329.9546034504298,30.031730485554426,-55.27655583402673
0.012964701350377741,2.4863337984879554,2269.231494171279,326.73516741537594,32.43048245340839,-51.196531066546
0.013096164006193754,2.4551429063197063,1963.5941726294916,338.83729426675603,31.518343050904424,-48.19477007496599
0.01306561311990994,2.5232809170495454,1634.8022233292766,343.94628157828004,32.20194041056279,-40.090381330109686
0.012972965076924133,2.4720853561145937,1467.8526588629647,349.64197660857747,31.928559568819036,-37.56102183005421
0.013133332588192666,2.481584697517353,1276.7072057903356,365.86235694480445,32.29150062706254,-31.855449425264947
0.013014577239485743,2.4526777334220786,1833.030788578028,345.17943979023687,31.785708609900972,-43.78926625501186
0.013209226731510608,2.526345239629074,3473.676397130981,515.7314528409579,42.748283899733075,-7.8528675040375955
0.013271994602361588,2.526234684995546,3410.8427366001433,499.5812469830073,41.21099318776367,-8.376158193601457
0.01321020886396778,2.486451423176059,2728.7806399708115,516.6291783113859,40.800167273171446,7.848173269799749
0.013035199860134527,2.5120336988664294,2509.5149823186143,547.5853612248599,41.36133117688464,15.944167407561263
0.012809544139746342,2.5438355788446345,2320.0628979129756,533.6554870523046,41.049969102531854,18.93325947765595
0.013284892018533272,2.4777775340973527,2029.9662037447345,557.2865913257349,40.2990569080606,25.169976920086356
0.013134118296300318,2.488331515009723,1771.5178558691982,559.0008670390448,40.43942047050727,31.784621713638124
0.012937942632937518,2.5266049192458993,1547.84184928821,593.3492100363584,40.2550666019854,49.35724336325145
0.013006926584854606,2.4820628796654205,1097.3919411858703,666.9541188610287,40.99855581456518,80.40037179977766
0.013063567253077384,2.4758321876495173,3246.8811564814173,495.5074615906905,40.52923605295575,-6.017633519681587
0.013070214760671616,2.5106971750739455,2801.0969911691705,517.0336404015486,41.44953476755684,3.4855063696678448
0.01318330393137276,2.5569319090786844,2481.453883769215,523.1512469869001,40.61592693061291,10.980825594819482
0.013318881274384202,2.4952321885988686,2093.996972678803,559.9001868532553,39.86698972852763,26.401953281425044
0.012932546473180363,2.516585885440891,1822.2950432082653,551.270039946485,40.95319887737173,32.00285136813568
0.013146133561116222,2.4574787698953955,1631.0118729834492,578.658236977828,41.744384001051806,42.286431659618934
0.013135532260163056,2.492462522818612,1431.2721314947435,620.9951542181051,41.01094506066888,58.195503154083816
0.013133425171132734,2.511857376356114,1196.8953459778147,639.1741925208818,41.08866949553107,69.59016992320508
0.013055975849784067,2.487487011906823,1023.7119914999449,679.832842379829,40.833568414952424,86.2366072278934
0.013056493197789329,2.5393122733726425,3167.626233854332,786.2212983681154,50.0096250043111,91.37106188223133
0.013142800404783326,2.5222762621764994,2729.3922004066876,821.8010756621883,49.55234422510991,109.1798071949166
0.013349761299891898,2.4669332375103483,2469.8659408588687,828.9013973735152,49.81549034222655,121.12912479733257
0.012979147149323526,2.501417618930388,1998.0935170659552,887.0491388254767,50.54892665400462,149.46436305680373
0.013138215220043438,2.475359946467846,1819.39590450894,943.2952209085032,49.73739625517688,163.7749915344424
0.01328393012777251,2.5195807703377158,1612.0647147641673,978.8230935976641,51.36725695281028,171.78229473107717
0.013063266253358137,2.561049176531851,2722.90718323237,821.2473369798322,48.77838166602606,110.34763923992773
0.012898393740374546,2.4989575735221923,2095.0101489293415,868.3528594366904,49.43478482639378,138.47705828890693
0.013301362251021315,2.561987535996135,2069.3743725629815,903.6877934352985,50.5408178421367,143.8728759813257
0.01314879150971894,2.499147955126892,1613.3818093807768,966.9983426149463,49.533939456682866,170.620754165958
0.013237775632740824,2.4983052831527046,3321.352378110439,779.9752200459998,50.37316007471331,85.1797941812583
0.013449454008480646,2.505171374865263,1959.2346290037233,884.5745275462432,50.41361091118873,146.32238749379536
0.0132130091334791,2.256832425781583,2752.1420636356956,1042.4047585366316,56.35444874671717,216.6301925854409
0.012953972999148522,2.2619841655427564,2520.2137083064995,1047.9264041988724,55.2177140016975,227.325252189932
0.01319466605616215,2.2890804071357023,3405.550288498351,1006.7968336167601,56.13981507574786,189.8445399420424
0.0130790187515269,2.2668551269327804,3008.528719958399,1037.1696615186645,55.449261678663746,204.9201082580035
0.013117789940328094,2.2618296464431937,2470.743388244028,1054.2286151304297,56.20211021342284,222.0778345715877
0.012921296220496125,2.256376742268153,2292.962189377353,1089.8762407830197,55.11740026619618,234.3216981185387
0.013088731229447424,2.214371336254477,2090.891840052386,1156.882693082792,55.733773798048084,251.8486191611915
0.0131878508676497,2.226444973203155,1971.7617563291228,1133.9673091160046,56.55730287010758,264.6901573724877
0.013187025494747408,2.205476452587564,3117.6601480467707,996.3361857614191,54.325900893704166,195.1964943244266
0.013342497684550722,2.238224428656123,3152.696577821492,973.8387843835969,55.36391375068117,192.67975040869757
0.012948578170463508,2.2400986140566035,2568.6668771721124,1041.2977681552425,56.49160277302241,225.71322654926598
0.01330487583715691,2.24783728967292,3442.0272650117927,714.706734634253,49.848932953853286,97.0818622662852
0.013055582225574711,2.2586007810089797,3184.1528163215667,710.5916995666008,49.33197217656504,102.65351781905704
0.013112372155563481,2.2559689233979814,2816.367749578878,736.5248103514159,49.968516586293255,115.77173583300329
0.012875372167044897,2.212313844874248,2435.6187408864384,757.8685573653322,50.37576267272607,125.64897793465218
0.013194185570894938,2.2797252556994185,1938.315626713302,805.5367418941296,49.883038211670694,150.66329331110873
0.013055735618658387,2.2584506024621,1821.3423805593795,839.0991645829504,49.43035493789719,152.51758740333895
0.013151852078984594,2.2292923837847436,1655.804497636915,851.1187926252675,50.2862597753818,162.0944751203878
0.013108271720027407,2.2410631436049027,3485.56481065698,703.8933105331517,48.87377455196513,97.00938660672642
0.013129878267019938,2.2641576048998915,3058.1461211194023,715.60218118321,48.547263335681926,109.65055627727428
0.013134680468806347,2.2244710419404057,2607.3890309901462,745.6859513210906,49.06135231656371,119.46120991138463
0.013227876118265734,2.263610292650452,2282.7738324940965,760.2253101136121,47.7117803449299,127.35683100437092
0.01310445638914468,2.216875189547176,1996.0305684287334,805.0223073569257,48.34760102373639,146.34739550778485
0.012878851479989847,2.223780742506765,1482.8155639591257,885.3277670460128,49.15119302207043,176.8788009390426
0.013111212197186889,2.302178474402721,3491.0361278784485,476.372572200312,39.34609981678673,21.280223323740067
0.012917536562241533,2.196617293184621,2203.582919212906,519.1079216420826,38.96660015464963,47.85039117917364
0.013307014286285647,2.2391687199531254,1526.213732414996,546.0217643223899,38.481674129686844,67.96355726658547
