Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012836309403119374,0.9522339336455081,1799.6219359058734,537.3497699972248,97.41607869865476,3278.3150853120937
0.012910397038769554,0.9604437936742787,1684.897358193185,542.4314850756621,96.82831774638859,3345.684388694338
0.012930038037548316,0.9664437834049763,1578.3052309055392,563.0927693390165,98.44291088727974,3343.1006987308233
0.013014517761963388,0.9416234095078561,1450.1434978552631,576.1345619765915,101.0414349123088,3378.3855091217806
0.01283527865633049,0.9684005984398923,1304.1771877296335,569.5675365620453,87.28274122294555,3388.142789257732
0.012872242299125956,0.9608142446626079,1172.2791973959208,608.4265491963683,100.45997299187488,3303.6403561607285
0.012984693619281186,0.965442012789507,1102.5026094691475,614.8485199436556,100.94102462711936,3325.266713805407
0.013066339655086252,0.9591786027447203,3175.858834519891,528.2611435037014,103.5310966008728,3201.58138543001
0.012993775654199234,0.9524089611512424,2904.490703282018,525.6809508500238,100.11129861346872,3225.800095236047
0.012930881747465262,0.9691517447135379,2744.491746673417,518.6962666631983,102.9103014977582,3221.708804864996
0.013001905381861375,0.9549285498550117,2348.1061425311086,533.5372527117519,101.53463900894242,3255.488481533037
0.012874315087821884,0.9684117119436663,2005.1647739902746,534.8196010946896,103.02170482463205,3307.1302695113304
0.0130309982142122,0.9668835681961994,1809.0036132927205,558.1847258198696,102.51445917603807,3304.5744537918517
0.012855267763382762,0.964431049372485,1640.5017238121457,579.1907662887105,104.20649460634404,3305.947389371805
0.012693866401594584,0.9647678266333343,1521.9271402476024,596.9282710344168,106.52736473451266,3298.355992183146
0.012969910399114853,0.9578103988140866,1324.7645682230154,613.2407013958236,105.52095899501731,3364.1985935123225
0.012844655306367324,0.9624917959098865,3001.311294085722,702.0738147555406,122.57377450716241,3257.8724342844503
0.012867505345425526,0.9489624041828271,2678.931206917688,727.8957466446757,121.31057076282599,3332.0464557169557
0.012915350550681843,0.9832663978715185,2436.823772158897,733.3971540036777,123.7284713375322,3396.9717346603848
0.012797640661334835,0.9469712477327741,2314.2114915908196,758.3630232892285,120.61949148241996,3329.1004331631775
0.013098507634503029,0.9643803023748,2014.9600713708458,753.4490295379301,121.81311001751818,3286.0024283958514
0.012915800932761273,0.9493265028892289,1656.4358260621088,789.8445458351803,123.84095602669173,3431.095162671499
0.013007138077939014,0.9794045609629999,1515.541845605965,800.4721751005742,122.16994540759518,3527.0487943677167
0.012888655159569178,0.9533978523618244,1427.7724790581808,834.9945572958425,123.99901270254131,3500.1263668648853
0.013064141426505152,0.9625737311136111,1452.4268391844662,839.3826613864973,124.74447267295274,3500.887652740548
0.012709814809822697,0.9813168685339945,3033.56625246649,717.6757768613786,128.31309908934122,3341.715868742804
0.012804875850483469,0.9588341071617112,2804.3289794546454,717.6491896443711,127.26497657877304,3357.5497911174775
0.012961764536805026,0.9719697028665618,2609.6753588288975,710.9206918291828,125.67577707996921,3325.374190155688
0.012684703053786441,0.9532991864163664,2553.1690504678704,729.4537086866951,127.0216825835851,3312.1077590339673
0.012789416557492926,0.9611895714870365,2253.9046295072458,735.7274626860287,127.57608846167575,3350.390629482737
0.012771226134355254,0.9585049240012742,2176.8315998021676,751.2946569157026,127.11783659725342,3337.4510933253914
0.012914469164270666,0.9738009914654878,1916.3482220433402,796.3410351160016,125.30994956992237,3425.2687345528166
0.012955620522494682,0.9765054408804469,1685.1284817226722,812.3997866065326,125.70772776550203,3461.1926002847226
0.01280263526877575,0.9574636352569504,1612.9544298359824,814.9603798920948,126.44243801541306,3427.51125376462
0.01280285094038666,0.9712838634639857,2778.748126577773,988.3562117812266,143.3001833653502,3517.9117575660907
0.012845169247413732,0.9536209248800553,2440.8119110162434,1055.4616984905192,143.21251985641334,3578.537226065652
0.01268660400166043,0.9672170313776107,2304.7602968677347,1070.9280869883996,145.7097298651342,3551.108740390086
0.013065083586705634,0.960700872835633,2108.2924066587157,1105.8226617374694,144.9710805644023,3536.038315165329
0.012718813342655266,0.9619342566554813,2097.0203729814048,1110.3905332533861,145.80350750793835,3534.453186041498
0.01260652969989495,0.9400387303551521,1960.3825864272396,1126.7149331729204,142.59823695496294,3581.0936080839547
0.012794996595720807,0.9615932256036004,1834.715511704533,1124.9513992797015,145.59062917700084,3604.480103785089
0.013021779689069549,0.9642117493568553,2770.8276917918765,1036.5408625905502,141.6705579719718,3550.654098010245
0.01309552043793272,0.971350048424868,2648.753444522825,1067.9781335063499,144.17889768545058,3541.5119999991057
0.012728593257927237,0.9673780544653312,2669.2440023548374,1080.8457251228429,146.0306525320978,3576.7724285879654
0.01309438501980151,0.9309119054321306,2544.261916114997,1095.2742931206853,144.56450112115027,3579.060161018901
0.012879453634747908,0.9669359943046212,1998.1714887627622,1111.6466804690738,145.41738602053346,3575.0415004729016
0.012986732687815576,0.9581724753955146,1674.1910023130065,1158.3933240260872,148.08285038285385,3630.206429005058
0.013019495680836076,3.009294524073637,3450.4937428568564,372.6953418316779,48.77554320332542,2505.487155525099
0.01320488174695404,3.0216217566031056,3230.5105990770435,375.05207240831936,46.8330838778448,2481.126152610234
0.013111334293081613,2.9863220633324956,2519.931511654825,385.43258217067626,45.343534885072835,2540.010978465565
0.013130360967949561,2.974143031104279,2281.2177182154237,394.2839169233359,43.297297211727525,2553.4693527357686
0.013101295155629489,2.981976441429557,2037.4960283433059,401.76892611396437,34.65048694079671,2583.1120979208836
0.012995080691979652,2.9823390612965226,3358.480557712025,381.0799939815829,47.20545100746506,2488.781394351955
0.013124830010252792,2.989058157486125,3037.8371702851027,377.72729159033,45.502845906570286,2510.6193039853033
0.01312811390108452,2.967051948299782,2518.7512323978804,394.4289828939528,43.97002330429882,2518.2836453384325
0.013167340080305708,2.9986883602457,2297.1575131969494,398.21036235835265,45.82707779650571,2578.4329716754355
0.013030565725066624,3.011436056204579,1963.3993027059946,409.14019089527346,45.19922748190072,2511.5968638442578
0.012903988552904653,2.991612650124601,3560.8083658301866,371.8825973699668,44.210890611710944,2538.614909974373
0.012963308071837567,2.983562779725061,3322.1466432356483,376.0249455514285,43.85886795454989,2514.6364475941564
0.012907189162314451,2.9291709594796873,2944.0214628053423,393.5034072437905,43.783244012635876,2492.938256811211
0.012929691128544921,3.0723998845096387,2347.0587811492196,392.4956268705762,44.015128232663365,2527.702108059685
0.01313601979835564,2.961143605206572,2221.028699264006,391.695949653243,43.587227905139585,2551.154261117266
0.013293767699196988,3.0424107423718536,1842.9695146097388,424.01401889099157,43.615545092390114,2569.87739812428
0.013259994849616973,2.982862595452374,1622.064358386324,435.8476048732426,43.39306741431978,2595.813670290429
0.013026246989250126,2.9568189588280944,1914.911582354428,412.41465730447715,48.30974493205895,2585.2192551583394
0.013043045973152301,3.0459921989301018,1812.1017189076993,426.13675545594924,53.65375720238648,2520.051345941369
0.013054682187262223,3.0047852559167922,1572.8521354715301,453.7538803412763,44.161956127433726,2588.7102483602957
0.013087356932654512,2.9741695391997256,3407.0297712810157,717.9889987566771,65.9769864606005,2752.2043473506187
0.012848552540834165,2.958492740556831,3074.354697178134,656.0283480397987,41.56826045409352,2734.797498144108
0.01299905993459428,2.99240336666739,2383.8222902079838,733.3921306214608,43.55428448706615,2783.681109588055
0.012973893205472311,2.971428674778364,2094.249555015068,752.50020359269,44.90695275651357,2857.1438645439825
0.01312225059945946,2.9814413884909254,3398.9016111459573,649.3897579466261,44.85419235239489,2761.615335691125
0.012918521097598503,3.001111636614197,2834.220499652614,711.7574589580618,45.17296545249193,2738.2125175456295
0.013272950440008785,3.0068315019498697,2516.1438912931444,724.3345376307341,44.47099194578004,2820.97957498838
0.013077393248148326,3.00045441025568,2245.7890077187767,731.292676089059,43.97306943018164,2791.9474038541844
0.013151840940634223,3.00895658377593,2011.435600223201,749.694653683048,46.237701723671904,2849.918530359712
0.013023688700105895,3.006632567201807,1743.289420888828,794.957178501124,45.44301240791604,2854.0353974517798
0.012983670390896668,3.0426568544660704,1566.4954932786193,846.732787239348,45.356688559835725,2901.193894502557
0.012999738427100846,3.0698836714108095,1370.0877492392935,859.741354657257,46.31605427290688,2987.119033792635
0.013085230915342087,2.9523867034808524,3091.9674080193117,666.5657534307359,45.881503625265076,2801.6158540280057
0.013012348584107762,3.036082087208165,2556.036708684941,699.6011159079566,45.48007708696868,2798.9053892847214
0.013052048689670007,3.002466480737138,2219.573921130953,736.0909513272144,46.216194380936415,2837.5983039757266
0.013198149878093252,3.0399541416437867,2066.6187748030165,741.8219477886796,45.463128360156006,2788.9712829190253
0.013155706823373563,3.0080944114233383,1717.6381947795692,790.2378442363035,45.888460593044826,2820.9118253897313
0.012856114013535758,2.967090108978958,1879.9243742714866,762.7313412287797,45.45058400867566,2852.8230845024063
0.012934553855683003,2.9302507610098463,1489.7289489396128,845.3462179008521,46.48809047785678,2901.9967499140885
0.013179148606692092,3.0166131677145405,1283.5502961062243,898.0196642711037,44.93969122628654,2970.848249736024
0.012972854346751687,3.030232435262603,3060.5601113712355,1021.3347076292622,56.209359318796004,3000.3607898089867
0.01310348039431814,3.0157583787440947,3356.9858453333445,1000.8226964783576,56.407734262749955,2997.7810445929217
0.013048972258155666,2.9997109011288074,2956.964362200093,1039.628224142173,56.98337743982096,3003.387399833819
0.013127194552624188,3.02828983558769,2579.1010585868444,1073.2311674526081,55.45766404009888,3024.9117996842697
0.01287156278134247,2.9861786100269025,2329.985483823669,1090.8481471596142,57.01599526132315,3024.1031810858944
0.013212239361229772,2.990201999207715,1906.6780803227396,1179.376242143613,57.6982408750292,3127.873409256386
0.012927094594460826,3.0130820854440774,3388.3453670330873,974.7166155482394,57.37753811940202,2944.3814825255304
0.012937068688898627,2.966883690480172,2996.8178121860615,1027.9313369057493,56.8813470019816,3033.972035781985
0.013166056467644785,2.9872178715437885,3217.163954187774,1008.5224182521274,58.32346499057373,2961.1033891136435
0.01276846990580669,3.02849448905435,2777.3871765533845,1026.2986896330758,57.52204031703421,3007.9788428241773
0.013076127065146307,2.975424835340135,2212.6017483509086,1113.0449419601316,57.62571870248358,3108.764541968886
0.013203195465676365,2.9659150524216518,1991.400672265152,1162.7745776052755,55.91354566122715,3125.6896240922506
0.013332903024102333,2.799599556654431,3314.5221385164277,938.867245687635,51.07321348016431,2992.9305493742104
0.013140149652955069,2.6994720686011835,3434.3435006924196,916.809559856723,51.53260515781663,3061.001163756944
0.013120690848553627,2.7287628237608788,3113.2619322949577,961.5386886011253,52.960732999929164,3031.7995039992975
0.013039701808552618,2.7687574388080938,2635.5250430279125,970.255699466943,51.8124265950502,3098.3283080571496
0.012912323726673336,2.796318290340222,2396.4175279396964,1008.3298176516682,51.36840576192482,3092.3515561646796
0.013182912778071137,2.759464579165465,2133.475348616308,1042.0013987112081,52.63788554098293,3186.6528517111287
0.01292009729320224,2.743733616272088,2009.9284633802456,1073.4871142171937,50.02018185695111,3142.329218250762
0.013095851223601128,2.7800395209101545,1737.4301004630277,1115.8377458450987,52.087665562593756,3199.666097434049
0.013092274920046752,2.7564456855156427,3451.9354875461554,918.3121474168784,55.45828758752806,2932.0661708864077
0.01305399734243152,2.721155100999082,2952.6346955324034,936.106359530209,56.04447264307383,3046.9564548555445
0.013105782086400458,2.7671790316615157,2698.86928396777,939.3560204867848,54.84801827552211,3051.6050393646856
0.013165995852725165,2.7112164727693484,2306.4675884255525,1033.214691501716,53.71948091434814,3108.7556679533
0.01291056722788647,2.764537864248329,2069.262518276693,1075.6828121236263,53.268696438736086,3172.8806790703857
0.012950405402820676,2.7358004870987185,3392.0216655110744,594.6831940377921,47.380739157047614,2731.591350361053
0.013403013518087876,2.764746229025818,1990.5436276491287,657.5888034235255,43.199067513487975,2870.242081756972
0.013036377681202494,2.73304405224167,1792.2869287680835,665.5369037545258,42.902300453994606,2840.112373486979
0.012946097587356818,2.72882459064282,1274.98362074405,760.5269861273011,43.23622312977265,3028.651034693012
0.012891213069259564,2.709790035024009,1074.5456766705695,824.6075485154021,43.413081058298,2971.7983339518396
0.012827194037223934,2.7456861172291296,3487.662101664932,582.2190963084673,43.779522221654624,2726.135358457632
0.012968757805614104,2.7469474527734152,3219.2491562928403,573.216799227154,43.648412087939846,2753.3268146397686
0.013108251447937098,2.7576463513852567,2659.7420167736814,619.3838038450178,43.62257107323472,2816.2900827811795
0.013334443295536453,2.6958841558876174,2242.654805498198,625.946629923656,42.895855290647816,2842.2330037026545
0.013234129212271835,2.7267349954503866,1669.8897551436735,695.9052438362149,43.66959690863865,2915.2712951418603
0.013522799063872127,2.7866841401740845,1438.7410723325847,734.7137325313247,42.004997319385865,2977.3164818639666
0.013022339942415313,2.7415295434420317,1217.2297266960823,758.8471086225891,43.506571583157374,2977.784669209266
0.012985614931831032,2.78458780487491,2369.7913491558984,366.88051038418973,29.699763538110332,2611.500827004115
0.012989068800243395,2.7612987271167104,2301.131740080368,362.09152723889423,29.955027486929364,2653.3171203179636
0.013396336323342344,2.7862476658731894,1977.1305995198302,369.2465215553207,30.386543816976136,2667.0001518573413
0.013007721337357501,2.4893929139549495,3355.132236789202,319.10988154384,29.25235402634142,2673.9525296899756
0.01297697923736649,2.513812490184425,2992.381338972786,319.4339689770547,29.07367771469674,2699.422988516396
0.013099527335545558,2.5017654346700384,2544.2419697344058,316.923534322713,28.958694058984364,2658.6756082805496
0.012949546739247015,2.4967220656018387,2156.9454494471,323.4207717941377,29.392502767791715,2635.913782632277
0.013327881897638385,2.5829784778874534,1940.6197870960411,331.1153574324613,29.751993831661647,2710.298512299484
0.013203190573229823,2.5352111964015904,3449.566675976729,329.8087235661797,29.92548089158342,2678.131128817258
0.013080500720141922,2.5423526724531254,3447.2293870207536,317.64897203358004,30.226840375107365,2642.7903411340712
0.013329085010982565,2.5015055645764503,3248.1066960440326,317.27261666270283,29.310869301051856,2661.8379075328517
0.013064304183366071,2.4999520316422443,2852.2234212895164,318.8468071875452,29.54468272844274,2696.1566869503645
0.013020459026390058,2.48258342546744,2811.340070895878,325.5308516066597,30.085879944154797,2669.1006069605987
0.013229514329629273,2.495098256802991,2257.7802776126673,325.7146256439502,32.19398531566171,2715.8770898438665
0.013044174833616883,2.4601981809137685,1960.036273341285,338.4325320623804,32.15203335735474,2683.914322354424
0.013211688925970485,2.4991038320892107,1677.5024402664583,345.5253441255562,31.142427039851647,2761.82924028843
0.013263449595755797,2.4752142689184504,1470.9738451737935,353.92330516585565,31.529466698116476,2724.5003776555013
0.013034646700197283,2.526952323737592,1285.7190945656284,370.41971477507644,32.62182788773941,2744.335852744673
0.0128905274541802,2.5188543626275166,1811.2943868636205,342.59590989649166,31.410462866791207,2746.5134754373257
0.013229946972688277,2.489302420755121,3430.550708394785,517.1774151776577,42.545082978586194,2808.5795158767633
0.013200935310811346,2.474316458873385,3330.050797374672,500.6220160840873,40.045941749898965,2818.1948705456107
0.01310073458532919,2.49397501821006,2665.535294662644,524.0860712532512,39.60515169404828,2867.7165944585417
0.013193191433540198,2.5060622814290205,2460.991486480587,542.669897005185,40.10029600064971,2865.403444409566
0.013087991999469011,2.5020223498689886,2263.312763443005,539.0871776747755,41.10679982290692,2867.5541406734433
0.01288128077211537,2.4487822754525395,2028.5496321177188,551.2017707243685,40.284914625458796,2882.8741211852944
0.013114676475454721,2.5369714635345453,1753.6218392393541,560.8272585991073,40.57752176388413,2908.2682125616484
0.01315842136565429,2.4666428767270863,1528.716623244661,595.3008630789591,40.007269531488014,2922.5440494930313
0.01297384774608213,2.5163953738135065,1087.5910080861943,674.1138020534918,40.692125167733174,3025.560112462718
0.013067327863099564,2.5232991450199633,3302.872467971938,505.5470484771438,39.96337038520922,2817.3083948521175
0.012953850054250761,2.5429351067157677,2865.1246651942583,516.6785200299187,40.49135093077477,2852.3173545479394
0.012955591881005275,2.5166290688127795,2459.2233009659567,542.4541650053035,40.376767479324954,2862.8264241117654
0.013005251178552914,2.520960015364989,2144.503682499473,559.8721416191468,39.95880343158754,2857.5084178504644
0.012991183172790749,2.4780804469094955,1826.5437286963536,560.4728037570053,40.48235632358578,2920.939543578661
0.012938488960169468,2.480803574373797,1608.2367703023604,584.9815147437167,41.10068539042781,2897.6956306323104
0.013127384075988718,2.4917460758721104,1428.767255143524,619.9541971263361,40.155995242346805,3019.482268994998
0.012913571065187295,2.529258726321919,1202.2860482332637,643.3334073989071,40.1232879494233,2973.306751532286
0.013053327377471365,2.488991271705758,1013.6548777776901,682.9809141674993,40.65870838569498,3029.485182925473
0.013152430253082248,2.496752400758621,3271.60152654987,790.7172573967573,50.077949128814595,3007.839134984909
0.013132973686299381,2.5149786299998294,2816.869354847257,817.4680512705041,50.89978206278173,3028.75148029329
0.013181005473634327,2.5054291956830537,2443.2850776090413,827.0561213678559,49.653188203882664,3060.2686575285015
0.013073066772035903,2.506187685982654,1986.708034009139,915.1976164760587,50.13275419217392,3119.7058445861344
0.013034667306322729,2.4779482663686485,1828.908683816868,937.0105818939786,49.77105835854261,3136.7427994243176
0.013209448612025112,2.485822740596019,1602.885056851163,965.5215294511196,51.03493257712189,3188.5222609134544
0.013306965265985455,2.474767098456723,2687.837319684396,812.3109324455719,49.27577809404152,3052.1200761048967
0.012877500333213216,2.5005591659326623,2157.9245940323403,863.3869583674964,49.95032614455689,3160.0938891575665
0.01300374178284637,2.4396999345214443,2049.647432105307,886.8591869952231,50.13028657703689,3182.6966978524433
0.013127867976606707,2.492672805563833,1577.902234315745,970.0551097885992,50.308749430506566,3203.3194649800867
0.013110993283384598,2.541479554312946,3338.1756255999258,765.8546868234057,50.76573213942803,3026.6793088454933
0.013098403972516407,2.4732427254785034,1957.561367014508,882.3573793781234,50.4348563002374,3149.2915744738025
0.013225373249769358,2.2675350863896915,2728.8041277530347,1049.589925454012,56.09966538564488,3306.827896886838
0.012996109542356036,2.273660330981604,2540.8848663448443,1058.387607883386,55.95876801630078,3293.3249567643184
0.013122346763449321,2.2788251727078896,3301.938607865763,983.8986064142382,55.81624160467208,3258.6220746266968
0.013307856053425078,2.2284515488280565,2979.332357459089,1031.72897215403,56.361837058048096,3261.641768962362
0.013167251334887596,2.2042739811491607,2478.3534321743946,1063.1885955947089,55.612470686763004,3334.028006817934
0.01323704028368481,2.2590146457252516,2310.9067163460236,1057.3927780442539,56.327637123029355,3403.9809243501404
0.013096228542521408,2.2442833947926712,2128.283874657152,1143.100307328152,54.74899836342317,3330.6850879423496
0.013092253395272693,2.236444556850135,1960.2978074438015,1147.252196251295,55.607690963622055,3404.334191263274
0.013110251181435353,2.2169610565931186,3137.516133357966,1000.0492241516256,55.18276779620994,3259.4333535287974
0.013070082445900452,2.285592119404164,3188.114709658398,993.1621472436196,55.564933227746835,3333.7006624947167
0.013015530621872492,2.2647956986400506,2526.558632504532,1064.0348413308443,56.27831215552072,3314.6888260827723
0.013034523596835365,2.242757992465709,3504.000722176165,726.6178340473667,49.90972286823843,3065.16153643516
0.013032781836252423,2.2590589440406617,3236.7695021203413,711.9447598371161,49.75174283443781,3076.6133292325067
0.013081626093267887,2.2420290150652895,2815.3825655686333,739.5733952485181,50.43448937776907,3122.946839443284
0.012941549404673503,2.2437832264848576,2389.440786686348,762.2546249397344,50.02820802280454,3118.1338062821496
0.013292555981861711,2.217804212226014,1943.5642602825103,802.7019151965303,48.23574123068333,3198.374401332009
0.013179005777089943,2.264694654386674,1808.5424344389594,829.8901298452236,49.35552710764751,3173.2876275219255
0.013219034235749763,2.238760859092678,1637.2968819704154,850.4051031915645,48.98987340922763,3206.581785113516
0.013005937556328348,2.2466465076727284,3497.7501720955574,689.2350831270193,48.98558885984828,3055.8846647875475
0.01311432435910757,2.2370255762693123,3004.125716683663,714.2175548263949,48.73940216965688,3108.8005116134664
0.01318841234258635,2.2484243793302365,2635.1104361871603,751.2485932692157,48.21852865054327,3083.3163200806875
0.01313370967006216,2.2679332916466417,2264.8248910801467,769.1977402835191,48.71236562323333,3095.1515522967443
0.013180342699522103,2.25687994473,1973.2043925127962,813.4003924253362,48.99664935077156,3172.4171416779036
0.013132334903881668,2.2653851867050703,1484.20443727895,869.2235872539723,48.297864023411044,3186.125561133051
0.013036285082843461,2.2509890944625774,3485.858440291364,480.43368164490295,39.253408429834195,2859.9052049866336
