Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01292029454311158,0.9621591341122212,1599.812504312407,561.9454431941261,98.6778524547229,-828.311490075888
0.012892002545874926,0.9541518685421511,1470.817989640586,562.9494392770403,98.8475171993651,-801.6522669482762
0.012879091829596477,0.9407832220063305,1281.7335973896436,583.5107945087163,87.0615609174407,-795.895651934591
0.012902934548698158,0.9694239660377708,1147.6359079462077,618.6160996716961,100.23380541045775,-797.1914608109328
0.012960243507652597,0.9618050375667859,1089.6451019778904,625.9745039034874,100.35405179427435,-801.6914019149208
0.012969757261631791,0.9801966966110662,3174.279023790595,533.5025662691221,103.13609816406104,-853.878935364565
0.012825093653324529,0.9816027873919502,2829.9492327360635,522.1545379497952,103.45573716578006,-851.1872713156447
0.013059740992281214,0.9580944689040045,2727.6070873960853,523.6576032861603,102.34761768303126,-848.4958503818548
0.012899448861917144,0.9534622338143542,2324.72517875234,536.5027230244508,103.1990455511019,-829.5606387999617
0.012737627534017441,0.9563023225588864,2100.312881592705,547.680961899004,101.20615972497316,-833.6274990864804
0.01309568517909995,0.9629346443856471,1822.595578204793,567.8172362334244,102.13014646653774,-820.8061490889365
0.01306723465049793,0.9612950319753224,1671.5203225152134,570.6515145182099,101.2882363811037,-824.6499984820128
0.01284262516909488,0.9694928288473597,1504.9217537604188,599.56037962627,103.9181000401767,-814.8825137081466
0.012871602798329673,0.9729946383623451,1339.7714627939927,614.9913806377302,106.19992214605215,-805.1677689293927
0.012986031211540919,0.972032901130553,3088.5025165165334,695.0347341824164,121.53111742856525,-833.60666349321
0.012746676275656179,0.9583419624116037,2658.77230983229,729.5701887386239,121.65257911857249,-801.1465187202206
0.013157468681972042,0.9544699905205739,2375.8041868086743,734.8028759538229,121.5028409758725,-806.6021112948393
0.01288884324305509,0.9549887045365845,2289.3113669408685,747.7246904705543,122.22326163031163,-801.9333584469837
0.01278838422776793,0.9785177153725627,1969.7570582067012,751.5285866067096,119.81165106265989,-799.6642837324605
0.012782963426709993,0.9414372364298034,1654.3589813859628,798.9869156703331,125.13965985588729,-779.9633809438168
0.012812677728643158,0.9695457134501475,1517.9283912262501,811.368758786187,120.7317669410115,-776.6279939656995
0.012768230026886122,0.9530712479112836,1449.6345187580905,851.2658032410787,123.04598541458203,-764.045403443767
0.01266969553740003,0.9361711211139874,1392.2625381229554,834.3901792070802,127.28070930662147,-759.1673211339248
0.013181639841246684,0.9603900248333548,3078.6479205681767,719.8389937507808,128.63935146478119,-834.074717245773
0.013066714416256306,0.947958975086719,2806.355593250223,710.0693659488612,128.30273785532646,-821.6442869417747
0.012761926457102103,0.9634026520612955,2638.645352042884,712.9556050673762,128.32548558737204,-817.3433822723948
0.012790360790631167,0.9506000523228912,2544.9842633221056,726.4962025691523,126.5934818081885,-819.5023754347186
0.012896431965235718,0.9661678719297281,2315.6287591365767,754.8479312262081,126.76878299371444,-801.7302826649337
0.013095356555201358,0.9595763163627488,2146.3276861272093,765.3404050656605,125.88821799926419,-799.7577121940105
0.012905427344784818,0.959764430383125,1891.4562965863515,804.0158390478351,127.82993019714132,-789.7344549814884
0.012838110616126327,0.9578157728640448,1718.098802813768,812.3110404270003,129.67443793517654,-783.0285346257497
0.012748696177584855,0.9494208549669757,1598.4165311232402,828.705483574682,127.76221792365631,-777.56861718864
0.012859362939019693,0.9672433721228851,2800.8591294638322,987.1096311685337,141.92133348023353,-776.3505018946707
0.013008731345931475,0.9697303004512857,2431.357989101381,1040.0679291481113,144.12809532938695,-761.3534257162561
0.012706892739380285,0.9601506019379941,2280.5586303508967,1081.515116025232,141.44788580898307,-726.3053577389725
0.012875656614134178,0.9713536637379903,2113.0017451369,1080.3771119289022,143.9882584040326,-715.5271119194416
0.01268299916870984,0.959186650205148,2106.755262281032,1112.5544076425615,145.48397197598084,-725.4848643811498
0.013064697398048298,0.9630118334616883,1993.374494054794,1117.2358680195985,143.4210745703623,-726.871619986117
0.012971921923121845,0.9674577959343726,1842.9935206730502,1143.1197417528,146.91420448594377,-704.7928579896331
0.01308500194991292,0.9713563234938227,2748.48778204388,1031.8598425729197,143.01361300104588,-762.668658989063
0.01276742698851734,0.9574616501661488,2682.4786959959683,1043.2971274753656,144.14373593311507,-750.146763600284
0.012826091440110125,0.9312813624085039,2602.8550307784335,1055.684088323593,143.36458363174162,-733.6062236322896
0.01282926670369589,0.9767589853502026,2559.221104345112,1106.2242305785114,146.30332834549372,-737.3565307214897
0.013000996512955812,0.9686422514822521,2023.370762561973,1122.2115986972808,146.2830672755338,-720.1683235944055
0.012956920758185149,0.9552098326978178,1702.6395964025041,1144.5658351177956,148.94618713592055,-706.2038545731897
0.01312631856629175,2.9894790346491957,3475.9071053957814,368.92571916390614,49.933333388605455,-1123.891218211186
0.012860045229009149,3.0290174240710868,3253.9136782711726,373.2936643902914,46.5160790184009,-1135.6363078795168
0.01315579101242346,3.00530021916327,2512.6916078759155,387.25305498417976,43.53624607156048,-1123.3552993447781
0.013240103239694467,2.9993285381916723,2264.637835516018,395.2469835288628,43.81788840090853,-1113.3447369034675
0.012971780736486836,2.964629974736474,2004.1016963213347,397.7451171559174,34.50148814673874,-1099.282188304397
0.013295263210411062,2.998453887578097,3430.270898187172,379.24076731474776,46.913368245616404,-1109.5236439445412
0.01315967888988612,2.9922178162757906,3096.2351554385564,376.7848770659256,45.28077457561243,-1125.1069944142782
0.013038536260015858,3.01601235226804,2497.248091468187,395.7100688769039,44.36660510783128,-1143.8806492908986
0.013032134531516781,3.023822167096989,2310.7517650388995,396.48459982872913,46.469457523170504,-1108.0647647209817
0.01295011905542244,2.9500391580192455,2000.2000012789902,405.9883114516346,46.04464782795792,-1103.2613630547105
0.013115430643090224,3.065039428893771,3587.7058895300665,375.57753944016997,43.79617974579248,-1140.5724779546476
0.013014263411041819,3.0312963737456906,3314.588654142864,379.23693688529863,44.38082880771327,-1118.2146899083637
0.01316983260547834,2.9651227570205165,2901.6368605165003,392.2410232284397,43.59058456125121,-1124.9788739222881
0.012905647964061363,3.0051913668615695,2377.3785468011706,394.5479005082213,43.255143903205294,-1105.6815888319047
0.01301782313542118,3.017865169133709,2234.8683690587104,395.1474153084845,43.4860046130874,-1103.9599478407317
0.01329267925710332,3.0305288670400943,1862.3720160088183,418.9194751957518,43.49782760113907,-1097.732318149617
0.012962782520065082,2.9945407239089743,1610.0968033510421,442.8429701417836,43.26798033973392,-1119.10803116959
0.013090146881254998,3.018086423119787,1945.7514886355375,413.4217559523315,48.42498039682199,-1121.3740134843044
0.013311913205736225,2.970206568542563,1821.6525194703252,418.031894195035,53.88853040830952,-1086.7831263519818
0.013140575949235166,2.995036822300904,1586.7208843474732,440.7704605900157,43.95264815701292,-1107.246584117085
0.012933074857268426,3.0557045070875426,3439.2799839446016,711.211286726995,67.27446284563041,-1066.1482354417947
0.013117128119030187,3.01099079640896,3122.971951622127,674.6512839076578,42.08985226972741,-1053.0933826205737
0.013276127489481527,3.0123228970582017,2369.8134696284856,708.9282372825594,43.227950390462105,-1034.7346348959293
0.013145447191747235,2.985816069705767,2100.267176921688,750.0856054620125,44.273221879799976,-998.4199455546984
0.013124873445764207,2.975736997983443,3412.462021538682,661.2605171500444,44.862709162118,-1052.7932289774863
0.013120844967427653,2.9702600998399316,2744.5430663363304,697.0406784400606,44.34477483225009,-1046.0858093938464
0.013046036694949447,2.997496355999009,2540.1606639705647,711.8290312688237,45.1108860231631,-1027.9966789546975
0.01311580362782759,2.9797210638788014,2280.3823071227994,741.7114419892912,44.435701323336914,-1024.4202121250037
0.013035711925248255,2.9741335216104825,1997.1480818078796,757.8109687822672,45.070015489390734,-996.0647154672004
0.013204395396968745,3.006215788913744,1745.9188079677185,804.2279176751407,45.83407955347356,-1004.4085826513328
0.013310155314974315,2.985764279261817,1579.6970140380781,838.8258916201383,46.514198026597576,-977.4960474825652
0.01315215176314937,2.9283881204933424,1342.6400752435263,880.2402270119275,45.18519707403623,-968.0254496578148
0.013048959699241922,3.0073613684364924,3111.4118373827405,675.2995811911231,45.670247570604595,-1045.5919496782494
0.013219635894892601,3.0198615074835726,2590.916171103123,705.15555703757,45.46670330947373,-1034.9686724175576
0.013065941659871743,3.0207129720898376,2167.7891436104846,736.2262682546573,45.62466608318855,-1016.7740802461313
0.013122028045177987,3.02367248116319,2053.7622367290132,745.917792464127,45.40004531044081,-1018.1146997606007
0.013294147723208407,2.9868211379467726,1721.3021804793875,769.4857105165911,46.7691245644959,-1002.9391097870438
0.013082439404267225,2.981623642875909,1890.4785733606525,789.5054252972626,45.82359674808656,-999.3549007332423
0.013103828979488237,3.049117504263277,1493.272728488131,846.1339331556125,45.860448529586314,-989.7770636154605
0.01330801247889662,3.041310163189319,1278.2891204034036,893.0961435554169,45.57141262640405,-969.5317225485862
0.013142331132595825,2.9568796283568233,3113.717048320963,1009.3143568149698,56.822670870916355,-976.3672952599967
0.013325924927937301,3.022903764069753,3321.1303576766027,989.6407013520833,56.7621159271803,-990.56406181403
0.012961109406570956,3.0401431814719846,2986.7805083025246,1028.2395138715308,57.37391565884485,-970.7185358778947
0.013131192105520275,3.0324388553335266,2539.2052908638925,1049.7752589159666,56.90394519345592,-946.1324599498203
0.0131768172412953,2.9784528720691097,2319.6937240575367,1091.130180419774,55.72182421986814,-932.7762631676394
0.013084110896410607,3.012997549993613,1969.0296124429149,1185.9910909908663,56.80332247754445,-910.9326874878526
0.012971683684949756,2.9618306878006133,3473.9251951841056,969.5056834822967,56.54598838004625,-993.8400420576212
0.013193450915349713,2.9701205734408935,2952.3048446935595,1004.73663874515,56.39122207983507,-959.8431762308745
0.012938851494890432,3.000237857311255,3230.739020106024,1002.6731537555945,56.19498006288814,-976.8765094437475
0.013170032432569053,2.998561056372711,2874.778472905623,1029.5545872098983,56.84122010152518,-960.1371022174204
0.013207923600586945,3.0400335874800786,2195.836902610421,1125.174255149697,56.67720798853508,-939.6546134107933
0.012965194119663752,3.047877168906242,1973.2076901669393,1162.404808184194,57.503147820693705,-922.676111245071
0.013142556395411797,2.7504054495579493,3289.519623698853,936.6288765348138,51.17125612368414,-976.0126082990038
0.013042429683896945,2.743833728662775,3467.647872134601,922.1611553728062,51.07620505120101,-979.6015024458786
0.012950629197071824,2.7301941138116965,3118.945739652192,935.5021361428353,51.2009225651265,-963.8401880356478
0.013082727886626523,2.7472486530372926,2640.4259449603624,979.1129295546071,52.06755477148236,-951.6781548250295
0.01322525769129219,2.7362100552677306,2394.426890419308,1013.2549396236655,51.98499400957497,-924.8563820721618
0.013128839634268592,2.7056411460416623,2121.0071768690113,1053.532343846696,51.08030009043877,-906.1106991785819
0.012918943927543216,2.764021118316033,2024.37933397771,1064.1713442485573,52.34966721929454,-914.6075493330881
0.013272378147829673,2.764343410956171,1701.5987607077648,1129.8519896215728,51.74332763888685,-908.679847404742
0.013161626083701075,2.760651112401695,3510.179630078084,894.8645731124715,56.13748556810298,-985.9487933641029
0.013122543346113276,2.7665328642655815,2931.9816083642295,953.480672255057,56.54408730075848,-953.1172465171608
0.013277563399949332,2.762115037064951,2691.329708898825,959.7714089383354,55.00241535557395,-953.9704814744664
0.013132408851287405,2.714513934683051,2273.633908025612,1032.3317765550003,53.6530571504481,-938.7690245640104
0.013081677627168185,2.7225905934526327,2047.3914506183992,1073.0141084554366,53.198794192341076,-912.1136985914453
0.013048329376168646,2.7757505509311575,3398.870493939409,588.8501507797198,47.58097560052815,-1047.9619063809637
0.012964672316736186,2.7474949476348773,2033.847188251837,665.9422605151726,42.65328513151451,-1003.6003647403506
0.012939552047742633,2.7592552981623037,1825.7281414887846,671.0130309141973,43.21671119163218,-990.6252098646937
0.012898890889147129,2.807328795855911,1251.7195941296268,778.6816816668758,42.35882604294102,-978.0859629098953
0.012872140765115916,2.7751575595293945,1090.7144296998147,806.5705520153837,43.03712046506535,-973.5183739701497
0.013173750589527815,2.804959615693901,3517.829652256113,580.0513267955938,43.97282969051062,-1040.8186987171064
0.013183543083419553,2.750109313599686,3190.834199042279,587.7560569072406,43.13673583197051,-1047.317090391802
0.0131380513893738,2.7357353116375056,2605.2166183127993,599.8029374971118,42.80572114431296,-1025.9392651680362
0.01309193189700719,2.7840742806550645,2278.642956401708,630.0945455080792,43.560669867313926,-1009.7588032002038
0.013108095719221181,2.7510778477093893,1689.9636185751792,704.1770807639758,43.43834067754326,-989.057579734206
0.013219279554010355,2.786841084894764,1458.1806361553743,727.1946692185579,43.60779941029469,-988.4053611553505
0.01298595794659268,2.7615620576815427,1240.1644959939003,767.368450086492,44.00699021617499,-977.0676670292835
0.013131651298924183,2.7273638111657426,2387.9864548673845,355.14007004657554,30.216299419617695,-1091.8642051658865
0.013204489878200184,2.7819000165780854,2301.409430249437,370.670059551227,30.19516936148294,-1071.487739234617
0.013096049545720426,2.6946938842187134,1961.47460292205,370.6044867296677,30.422033760767555,-1060.7333444690485
0.013180535691235435,2.4618444800990793,3360.8903728453993,324.5017718205625,29.82454062633287,-1083.5843233209591
0.012996059276866031,2.5117478171695335,2984.468163490801,323.4898344868818,29.550115204498034,-1060.0158251538264
0.013274535421967715,2.4833426244229413,2561.6211783201925,319.07761981733785,29.714360483138492,-1058.8592224603933
0.012876982583123898,2.4959296419824306,2163.8983037962166,325.7716512995777,29.33275730872539,-1075.0717684983779
0.0130986695457063,2.4915502084778436,1923.8108007550932,329.05080739685593,29.215689119283695,-1068.0991065681253
0.012923558983642034,2.498093940638003,3427.324432969772,330.83098450162686,29.38046714136776,-1083.0572606015692
0.012884273265068236,2.536487197448052,3378.1505299735727,312.5114472807549,29.36541448865954,-1081.825019830547
0.013058200925131895,2.520022489259216,3175.5293587801416,318.72930810737427,29.975629861217843,-1078.3287839515328
0.013253053425062966,2.4739740802097874,2845.8792713907746,323.0152647810317,28.965889280591487,-1076.5904595177026
0.012919821681901247,2.4822525982807258,2826.204016829393,323.8390281120751,29.588802426661147,-1067.1279443436729
0.013072581437278283,2.4883706663344696,2260.3134641077368,329.73444771883106,32.369768271607505,-1052.8408583355663
0.013242999155817357,2.5153252028166095,1952.5490494452974,332.6888527450725,31.624441414292303,-1073.8094301313308
0.012822223806268832,2.5222481467191025,1670.0765338043982,345.36757886684586,32.00638215884528,-1059.3835587332012
0.012967523918244269,2.505672260311694,1465.4158728219088,356.5128263403727,32.039523363909716,-1035.7153547320854
0.013044837332485319,2.497675596058254,1276.9617150098993,369.0946632121854,32.326914470675945,-1055.6329248512775
0.013079361959502288,2.48677990098098,1801.9634924017378,347.62292295325267,32.1919470706279,-1039.9918163752707
0.013117072613808912,2.515214591470955,3548.2756966214793,508.8987174202313,42.56645630066301,-1048.6994114411566
0.013067497898686537,2.536639409527289,3341.9829937920417,496.1130310046859,40.499617734356775,-1045.8941617773905
0.013149480708799571,2.512631403853685,2698.427704318656,528.41342939229,41.25474228941902,-1032.4825812817664
0.013144581855269644,2.5120941216618315,2502.5512339578736,537.0060205567288,40.698908871489266,-1027.5984654114395
0.0129888005656491,2.533630469236922,2277.7873505385046,541.8690521631195,41.341563777221005,-1005.1629208475366
0.012979047234477405,2.5121161428630656,2093.3235513172554,552.2178648770466,40.084379866189096,-1026.6990947972456
0.013233050527872981,2.53584445378154,1781.703252110118,573.3165311350632,40.50211139026829,-1004.2103284749027
0.013064431114852122,2.486294130959576,1544.1310265197878,599.7847968274716,40.568445436374084,-1007.1842430207606
0.012940935238204403,2.4813712629783455,1111.847721488566,666.6968511221041,39.73947780464168,-945.5336751288423
0.013147333926757331,2.5149436183369254,3275.7528889756354,506.014639346326,40.57105963899239,-1033.9924904022598
0.013063403461040705,2.538147011119625,2817.0467404463598,527.9636167550492,40.41458257884976,-1041.41151528834
0.013213027532660612,2.487105300489087,2489.125801290909,519.8741556418178,40.07042331345792,-1039.198107074866
0.013118603059609416,2.484295561769387,2119.412492029336,548.7099635487073,40.198020660886414,-1001.070890158476
0.01311089872872214,2.516861642353479,1846.8827027101524,558.2096235450553,40.54377262691968,-999.420043883385
0.013328240865649224,2.515687798443473,1631.5732250671074,579.4234183345851,41.568550599639245,-1002.0801112870998
0.013287498960349036,2.4848237466609175,1442.9154027885047,630.6432718614784,41.11331483093377,-1003.247405889588
0.012854731956240935,2.5267704362905947,1209.092541039652,650.9915389351868,40.839378016906906,-959.2226661356876
0.013105782109145082,2.5215979735456937,1029.052238401135,684.5698460037993,41.333037871024004,-958.7264584080518
0.013136993351561427,2.4710854563908318,3265.7158420872006,785.6477402637264,50.33114348355929,-964.5116485196363
0.012913623967363105,2.4731832646009164,2785.10177158457,820.5099834362327,49.84176249909019,-963.6566599859719
0.012892881286874979,2.484855646104406,2439.9024396120262,839.185047650858,50.443832703236744,-947.7806241308413
0.012888516323840731,2.5032106211568315,2014.5837335329072,916.309181633479,50.22486205567613,-915.1307039468321
0.012900040570450357,2.513850105655047,1769.1885364554507,947.8858391401484,49.7874386185945,-916.6654504762236
0.013358949869984992,2.474030921612203,1631.0559637362965,947.2180516170006,51.50938947098501,-906.308655185406
0.013176167739346458,2.4870838825519646,2707.145666474086,820.2495440196545,50.122679747812285,-951.6651963900484
0.01326862397729708,2.4775475000177654,2110.5936339807145,871.5022973838718,50.21734759661635,-937.9943377442539
0.012902101358919732,2.510815507653986,2058.536261287417,892.3115190630077,51.0646501134925,-922.8674648952007
0.013073639521759882,2.476713176032777,1609.7159660089603,957.2100024492416,49.88909698001939,-895.5691755158559
0.013175610933794966,2.521443402533861,3329.442917980187,751.0321684595768,49.96903596676595,-994.9654845750464
0.013039843422734301,2.511392414501608,1969.4261108737112,896.3845426325572,50.122876887194394,-926.3587214688544
0.013030549052189647,2.2922644687033356,2757.595798212466,1059.3373385893506,56.26068576155001,-866.8947390338255
0.013137833515739425,2.23278529144553,2573.7011684562667,1061.9505635605478,55.66746131493181,-880.1858355886073
0.012964397428377817,2.254606443768535,3383.0470918287656,971.9523105487727,55.19492861259106,-908.4033877128679
0.013051336772979719,2.2390746909694803,2986.4734706242716,1036.2393173858952,55.096630696063635,-886.7057329559165
0.013215854314568447,2.2594468398603245,2488.945075253113,1057.1744547199849,55.72764564450938,-859.8374225943811
0.013216135536388214,2.2550257643221703,2282.373047215389,1091.4599985602815,55.41505730463383,-851.7187676727636
0.013054273873613891,2.234177551611092,2109.9729968248575,1113.0859406371733,55.393716901310846,-841.2052926405
0.013037170271697216,2.2249062206228047,1977.7419759418804,1145.8382605935137,55.59330457143222,-815.7752974008995
0.013079553297553713,2.2177174016274583,3115.136645481169,992.1778663922103,55.70531729306798,-890.1147448308295
0.013063750220661636,2.261216451282149,3162.6568694985663,999.8570254007203,55.73878449253508,-903.9492343596237
0.013132154285262725,2.2844722203487775,2520.8966682585124,1057.051971861371,54.87382578961932,-868.743293338565
0.012909375537764759,2.2486028945183683,3500.88394940495,703.2079770890073,50.11607178387894,-962.9362218386103
0.013030357934194004,2.232026590838433,3166.9169181508396,721.4913528460615,50.10674792184657,-977.8479808464294
0.013067327481088107,2.2914680037652224,2776.7899635568324,747.9795159140814,49.74294990117363,-960.4956631417512
0.013078992849330423,2.26134128711779,2415.566093609088,752.7305150693506,50.14285808401612,-938.0804793977898
0.013224059831308454,2.1959177831283574,1962.316534234931,823.4894672154696,49.812457612091286,-897.4425256815148
0.01288618579636412,2.2726996946188,1811.4012443008835,843.014316352828,50.248167733907145,-919.7764023545305
0.013097444497412174,2.2563286549584523,1646.6570650096578,852.480803355575,49.40891424666355,-912.1113609220727
0.013139405468694848,2.2547397647579808,3504.2241760702987,696.2142953666723,47.80970568863205,-976.928501569217
0.013078657199042247,2.2399120484515,2953.2367776745486,730.708675841913,49.492792311406674,-944.3012117276572
0.013027965767727853,2.271778227890693,2645.2975845324336,746.8485669506048,49.23492877842308,-938.2833337836001
0.013227141791129958,2.246319458439892,2348.2662832834294,751.8415981521387,48.688860253557,-927.3692461754978
