Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012935918185919687,0.993596660227609,2300.499691045786,1051.8878434527426,142.97605577257383,3152.832237206484
0.012758385640390267,0.9572820565412716,2077.9889047609063,1093.4411301955317,143.77033704616613,3169.226967491793
0.013004595326220163,0.9638913007517691,2047.1380763240932,1107.6430787476386,142.05054922547362,3212.5520424607967
0.01301663604332249,0.9484059773660215,1974.2262199274023,1112.5244784117865,141.06007400093472,3174.64710307844
0.012672508524400656,0.9455236943586102,1861.949471124579,1135.7355029982668,145.5766961972909,3198.7693414184187
0.012905790324362077,0.9630687971714943,2777.628226623415,1061.7447271198482,141.53169034026538,3048.579210386025
0.012938633684009434,0.9507456891196537,2675.849557747364,1046.944761123678,144.08419737849366,3136.845646790067
0.012716326149288637,0.9544226905052232,2650.5030311058886,1078.4974739417826,144.81608657395523,3084.60915109977
0.01276477073203699,0.9699056024971795,2597.1527318568046,1092.51727430926,143.95230065588726,3152.455872113279
0.01273549240624486,0.9806824765529608,2020.4048033942313,1121.915456907009,145.51134900134193,3191.1209827403545
0.013198476078225697,0.9576053968008295,1676.609549876689,1138.6973713296707,149.82229384040582,3280.034760137851
0.013273714704995998,3.05631416875804,3497.214495539422,373.17698400370256,49.041741665057046,2231.4043838922707
0.01322027910273709,3.000530233795152,3275.748988914507,374.6885226051192,46.719745900628034,2228.836030984009
0.012942397834969933,2.989262387332619,2518.3606310018217,391.04438428671915,44.49133579380044,2270.9310568565884
0.013295371984072291,3.000287518495967,2188.7883190490156,393.49974581666817,43.71211065921611,2317.5612996771565
0.013053253481652604,3.032758024217479,2009.1388762398833,406.26881438504967,34.43427582363681,2329.7706713631133
0.013201829147784562,3.0172874552563913,3400.4107270587456,380.0370744781463,47.57336575939138,2216.217923951683
0.013314233450962375,2.9858141840544907,3039.8179223720194,378.08727177917723,45.571766527984444,2230.7990428665385
0.012971882612728466,2.957995660752925,2493.0537712262653,396.02035031705924,44.710439493275096,2280.251068360865
0.013007376383845992,2.999074790805431,2330.245444537298,401.6310895864895,46.23959052926856,2272.4019634349634
0.013010932584308285,2.9631402724784865,1996.1627384491974,403.77812947818694,46.53728085814608,2326.4648112036725
0.013265530830709528,2.9717594600269672,3529.6572162336915,376.259818984383,43.20717465939249,2217.4379149628503
0.01292793715725124,2.9773292516784924,3266.3970354440808,382.9399407327542,44.41629240506178,2241.9713703845246
0.01327060412509134,3.0122465612249485,2877.159041372218,386.25360835144636,43.778242240747105,2274.1654844584673
0.013021319670914517,2.9789241399612907,2398.5072133605595,392.9203346491928,43.086495072527896,2290.6326716159642
0.01296029917679776,2.986629570162732,2214.687013755377,401.36654654440434,44.5704684051187,2282.2804452196633
0.013118166011008014,2.9555400016112934,1846.6544552400599,412.7010465938182,43.836357526486495,2335.892860605416
0.013136250909345948,3.0252119672694575,1610.4745053565773,433.4336851872375,43.87882927362681,2341.6248095901447
0.013193681268701225,2.970111515248995,1918.66355753116,414.07811786159954,48.246248855699626,2316.3752832808477
0.013250985253471938,3.0165052986548533,1805.9047153293636,424.95693440094675,53.52486823603523,2267.3680236384125
0.01343183255986926,2.9678970851812165,1538.3097033848103,444.6278826627712,44.25823930716221,2365.5482357269493
0.013201770234173215,3.017062770398477,3466.9780850084094,710.2541719239312,67.6719205385443,2324.5090282818096
0.012811680251952054,3.012847608267889,3114.8000450963295,654.5468846596277,41.88829352384913,2353.1983241981266
0.013012651935790877,3.009138250850532,2363.2585931363287,735.3333663688245,42.899881695346565,2444.0277257559787
0.013130151428108427,3.039052012186258,2138.9313774467983,744.2067626917395,44.47533661461452,2452.4173211523503
0.013030069588257323,3.0181726431724334,3474.140022588402,672.9007984067748,45.53287895551247,2395.500779413291
0.013350286302695809,3.008286091546834,2732.2978754972296,697.7056584390583,44.83021993721279,2393.7222886075288
0.01328386648458749,2.982918742917639,2519.3135910963742,706.6544828124122,44.53214290825898,2451.6036653289234
0.012822357211048989,3.0715774406530425,2242.042287422638,741.2852243952715,44.57810767723865,2455.517920232055
0.01296039373670741,3.0255677307282256,2002.028394374772,757.8583916519091,45.65840685886047,2488.5295552270163
0.01326202659174255,2.9860210104364513,1760.3578155179232,802.5154719824238,45.166581177753606,2472.8174654539716
0.01293623163556274,3.017585915389193,1569.0749927402605,834.8959927240754,45.637079479605916,2519.074618602996
0.0132606340815613,2.915470820462204,1372.1954998542715,877.1121801380723,45.232678925849804,2570.26483570436
0.013023615344453414,3.033773020498624,3104.546298959935,661.9751019336203,45.579169136318605,2411.193236189828
0.012823953022947813,3.0259980974779657,2554.6971211629784,700.45116354436,46.07609763200862,2428.325109642355
0.01290723887977007,3.006136959220013,2192.8192318934634,721.5934110113303,45.419914671118065,2446.924619562631
0.013009477872931639,3.011598479007578,2009.2470487817727,745.6937714284511,45.54328255022726,2443.0384018285145
0.013170613745207765,3.0230048861735654,1760.577353512172,786.6397931038573,46.23223392291355,2469.2871156859887
0.013170689555442249,2.98808927682962,1889.7467363281155,769.3571297014947,44.13339441779653,2428.818405681407
0.013288178214419712,3.091656719995871,1488.29134063841,836.3649300186835,46.06126579355817,2550.7474678053477
0.012974318725039971,3.0024903322282714,1277.7165646384794,867.7177307623925,45.13448727339597,2551.7154000463643
0.013120340196886805,2.99287585209573,3071.3040332682235,1006.9128144385425,56.91799243788501,2538.683781396657
0.01289891383507906,3.031175392223416,3369.3684250047227,978.6531425673646,54.87469436106302,2540.0734553639077
0.012970897477349475,2.9651272547681398,2957.4866697677867,1021.9078531412345,56.87180565766792,2576.866040036156
0.013077475434147726,3.009916557040465,2567.0646708210875,1058.9584558368167,56.175940837389184,2543.350249988873
0.013000105640038326,3.0177861013484764,2310.4499425387107,1098.8763285938535,56.61350551137545,2610.4063284072167
0.013142733396123043,3.042676170257877,1930.4912315895442,1179.984126407254,56.59562584374625,2625.178068933728
0.012931395709541892,3.058235711177256,3414.743305335432,988.9285529159558,57.09482657071712,2504.982385558058
0.01307415646425646,2.9996495592721084,3002.566782242906,1023.2768313614681,55.86985994426471,2519.75804806782
0.013342027468154789,3.0152352340353445,3192.1041332958425,1012.4420020870269,56.34773637458259,2547.195895469557
0.013088495310001592,2.9986564264472104,2752.7266821643284,1025.9178248864528,56.89032121380913,2561.675019865934
0.01328161003922497,2.961371881046331,2198.248447581927,1122.7333373761458,56.68283462223169,2634.5190462157025
0.013167941585715664,3.0099700817895907,1950.0735718468964,1185.8573248196049,57.05891148209112,2640.9588740134004
0.013342867953007495,2.7395929494353775,3352.510980840072,932.349332014414,50.941992452484584,2588.3633516148398
0.013021212674024066,2.8095030284156737,3458.4757004352423,899.9814949287888,51.136658543293485,2623.064969512482
0.01301221399970856,2.743894910618219,3064.1441983902637,939.8615946215369,51.27736831859188,2564.6730892438645
0.013208093250624322,2.7911319091347373,2670.0847429676564,973.7088927789653,51.95350167900045,2646.1864245532115
0.013148538103789872,2.7403127591786394,2369.082268981327,1007.6716300644152,52.10916647366268,2659.3061217311047
0.013052711347934409,2.7976301642424124,2131.767754026174,1048.404700924998,52.37261374492091,2677.939883584419
0.013179342269286782,2.716543888476958,2017.5898968534966,1065.3388035548967,52.04760743097214,2680.189623130119
0.013057977579657664,2.742672875557132,1696.6014776740933,1146.6136536515871,51.83519328005056,2807.598911265247
0.012918121388901135,2.7204668971109296,3502.980028097454,909.4778130292755,55.42030635274878,2537.1600195612573
0.01306574085535402,2.7020883323334286,2955.171764258669,959.5642344760624,54.36082916912585,2587.664242685078
0.013125123396096342,2.738394392629434,2711.254058807818,958.2428905429244,54.6123216299805,2575.255427720658
0.013208026385983585,2.7376965790576957,2282.9109539228284,1027.1270790467577,53.28109156860117,2690.938430326127
0.01312651220360703,2.7474344848083914,2070.5967284232183,1085.3861101263167,53.2687212336721,2758.1396623522364
0.013151106424841628,2.7900114238317544,3403.638106474407,594.4544394010858,48.435697923556305,2404.872260196667
0.013111711783742033,2.7487497017737237,2039.3249805916066,659.7067575512024,42.74004534761831,2524.633340491684
0.013012277409627345,2.727208279237577,1796.756526350139,665.3066672963162,43.34786575559593,2541.8858876312815
0.013308514737228418,2.782433042976947,1225.6620593042276,783.0301846341716,42.66075408017417,2630.561697199384
0.013075735810065171,2.7637293875270528,1096.6980674400436,804.6693003123096,42.93632138490859,2636.465260432419
0.01288510498607576,2.7069297556984417,3476.150975948481,584.4174362758432,42.81875352341078,2396.70283074565
0.013064693252712242,2.802079559645389,3233.3664303541723,583.3725109316836,43.043918915663646,2467.943152080443
0.013263606990291726,2.7542154503310217,2610.0635878060907,608.5579023918526,42.45366707441763,2453.728688886016
0.013232084352717777,2.797351572066063,2228.390515788255,636.317060108345,43.46643010205455,2498.4448788010036
0.012897877222403355,2.77787090958379,1686.99954307787,693.0489783952759,43.26195859133631,2525.5140162377465
0.01302638719410334,2.803123173674086,1466.2091196107283,729.3912586069217,43.06375764992939,2587.3545854553367
0.012939067870402372,2.724338915436903,1252.9379132249517,765.1649418352423,43.509130385818224,2587.784681977114
0.013071417173473968,2.7515477728147744,2380.727887601585,369.0465037087631,29.90625869309486,2403.727815677853
0.013104530902083153,2.765436046381346,2277.8376781715046,360.8648085360604,30.57985687985423,2424.530983519659
0.013011946933110698,2.7798116042131564,1986.035114145993,368.46092661562284,30.63233694878548,2361.1242593964575
0.01296084220468438,2.50615678256512,3386.7295099932303,316.9406108529683,29.6898106912493,2474.368355128546
0.013092952848128128,2.4692709393761705,2920.6105455778224,316.3220566647065,29.772977825744185,2472.2232355565716
0.013169336492758987,2.500378908632461,2564.928003649578,320.99265584441764,29.47570133263113,2500.151460139238
0.013022846184168999,2.4899953004181308,2177.631637331774,327.32826131818973,29.940945141113005,2486.8485493826292
0.013174756318277626,2.5144875794285317,1954.922321760768,337.0891754511526,29.035518838084087,2573.0014162730718
0.01305215023948225,2.5295499582299272,3449.8407166461243,325.4196279097543,29.39594222625815,2489.9514326990725
0.013222242989680518,2.5131338229793214,3410.656476958911,311.0198408183938,29.41287632983159,2468.2640136745213
0.013183014176554238,2.534777966285882,3233.0863202692194,317.2311528759918,29.421380160930536,2478.7073345749027
0.013210678657200664,2.532037910053882,2934.890605619674,321.3509454998946,29.543057713613106,2487.795941867507
0.01324972287015485,2.478016462972887,2776.2420540552253,328.74875228652365,29.86861186450436,2463.708341033981
0.012975981773041594,2.5740257282032477,2232.7531165713367,326.0713516330215,32.792050460220366,2481.958515476667
0.0130945174569476,2.507872293611296,1986.509039777385,336.15042594463296,31.678901504730952,2535.2800179176984
0.01298319558507234,2.5238987391755523,1676.7663727954507,347.2484555619584,32.688548427200836,2529.4602962784807
0.013242455516687268,2.515915572258001,1470.2245401376001,342.1087899266502,31.421269059029317,2534.68103028702
0.013157675774617229,2.5101732941188883,1262.257902162224,368.0551311763962,32.3131305907186,2547.289933661486
0.0131392507760311,2.5062213438013674,1801.929743984446,344.73493734610776,31.816369063453006,2542.981891395123
0.013287927232425835,2.478989155847785,3519.548746816481,505.3331492590282,42.02315018684173,2479.506164520859
0.013095912480636985,2.516075521253863,3420.2489053863646,503.49111004364835,40.053835586996016,2488.3480736992237
0.01315430260058865,2.4633573929129096,2690.977098225298,522.6555052180679,41.26793121438501,2492.9758607145286
0.013167030952057958,2.5146395755407025,2475.113636279657,532.8481077346088,40.489770632103394,2565.7834944849624
0.013218492609238608,2.4798140842985954,2314.49307615972,536.1815603317788,40.96018357403419,2561.8281135670723
0.01310685981244395,2.5210592027967262,2001.9539037207423,553.7983501195263,40.54925764672108,2574.5514840994165
0.01304066513639972,2.474494169722668,1785.444377585708,563.384653026389,39.99503512956522,2606.029654920096
0.012843926155197964,2.4744420272522905,1555.7008497129407,598.0827462008695,40.36375227211377,2647.566592960443
0.013110499842890581,2.4705796943276437,1106.7298984614508,671.8298524835245,40.979177530926364,2659.6155213502025
0.013194118383741175,2.4536043273703827,3302.2190768181317,505.26674374112235,40.52447832805405,2475.8843840775176
0.012985414966142776,2.4919346991549314,2825.700307978982,515.3656717031444,40.785384137218756,2540.3425899807535
0.013096298889404421,2.4890863638665697,2452.6564887116206,524.8889757171124,40.8517799060827,2548.1032832259702
0.01301825294948322,2.5294740007332353,2108.6259537540723,553.1432948079361,40.69540640775572,2624.1310749318295
0.013047510377047062,2.4719986005521255,1815.2341775513587,565.7522311062116,40.526739400291355,2588.8382608461548
0.013176865076229137,2.5394880088845277,1621.3839397085535,583.5092742713555,41.59997361705551,2578.5129935898067
0.012975677476792047,2.4797726523409325,1404.3728257346256,623.2420565038454,41.006709849197016,2627.309506544933
0.01301781059058461,2.490238077326408,1171.5340654031418,639.1067024769358,40.344147417881246,2656.7582862572867
0.01304720036804261,2.480788431278189,1019.6464384664588,680.7111235319795,40.12591267083689,2678.6780553380427
0.013047754938013764,2.531823516134996,3224.0742498426403,761.9287208647266,50.589476319131784,2641.298347207861
0.013076882549269375,2.5188494424480345,2779.1043442815994,818.1218898489786,51.083292669729154,2699.522627264606
0.01313079487052717,2.5708410573630833,2470.098652307883,858.4161396996436,50.15744838876996,2679.1420998376407
0.013308571577136939,2.54169002151127,1954.7672689140038,895.6676440895496,50.642866581887255,2717.1294568597714
0.013115301985187507,2.5050725379962357,1788.972370283516,937.6958768108077,49.76904627656228,2746.5473780635066
0.01312454574224532,2.5331007954644766,1660.854680484393,969.1082638871928,50.43609056541606,2814.0731663100105
0.013218415189072298,2.4623683515096686,2668.2635224565024,828.2249093147649,51.075249297448636,2682.762695166465
0.01319579409896521,2.5250820674503527,2127.5992271169,874.802717208273,49.51950158246751,2678.138650827901
0.013188418143693158,2.4954035146163522,2040.711238881428,905.3686652905733,50.380511794442825,2730.2108917671594
0.013112491446435047,2.515494637106461,1572.0619999034484,966.9401229344376,49.650873114398514,2775.1760007838557
0.01326606972475409,2.513738186079675,3270.6076046291014,777.4028027969543,50.27262810924836,2627.505095334329
0.01329489669447895,2.4624307192706767,2000.2136709909958,889.8973740762473,49.677556381234716,2774.006133064135
0.012995626970099752,2.23809141685334,2744.7171483411266,1062.965040333969,55.22541453000664,2874.9026310190284
0.012775067896231248,2.2603201270323865,2499.671138466821,1065.4030533524826,55.45442495906761,2951.5425828617126
0.013356511765867116,2.282317712395724,3347.3622978063386,977.4005962418996,56.55439934139704,2834.39754859743
0.013215858197529634,2.251099912810674,3030.9782326268964,1015.7605852623318,55.11693740454644,2869.4894647920387
0.012987199199775583,2.214542522284967,2468.487251719759,1052.889746489207,55.94791491199134,2899.3897023482837
0.013000296328053332,2.259010645621793,2286.9890961772894,1085.5944336084838,56.65026266840321,2991.6307219118294
0.013112172056795124,2.27035072418819,2051.315387128562,1113.7973606632577,55.86381380021605,2931.1926330029123
0.013178859647003141,2.2361213516724834,1940.494739043612,1138.201058040614,56.05673480165416,3001.2765402645787
0.0131280701165989,2.257233616879482,3054.735730472343,1003.3482880938658,55.097779104700415,2833.5479592227666
0.01295274000217639,2.2622198635487254,3140.6718806150284,1006.1204425307166,55.52387003621802,2800.0742776251313
0.013175367849410154,2.2602252155636036,2512.416693145503,1052.5021453283184,55.148631258165366,2838.7065115605474
0.012977861446174362,2.2912630777097593,3520.2814404152864,708.5150746148096,49.048700398601255,2686.7293028320078
0.01305275028182583,2.2228934886681566,3192.8054841943976,711.913062217368,49.79219376926739,2694.306209963
0.013053591389542086,2.248343275346083,2810.32984892487,727.6209776211886,50.30255075112079,2739.618647632367
0.013082256668014233,2.240670107009143,2429.534639135951,768.008180876292,49.18709738914226,2732.7594508852067
0.01316511249593165,2.2740178530597985,1969.6164123689769,807.7925821728547,50.5077518901359,2822.533519243715
0.013219965652326133,2.269971602777687,1795.669738642564,810.9141435510179,50.30403369242219,2816.0424972692863
0.013300594570813546,2.2988892571829815,1626.078678704747,845.9546791096219,48.76295334496474,2832.551667454681
0.013181218422723726,2.2770691539807513,3463.638421319352,705.0507078535181,48.70166026713906,2680.9747153910757
0.013221636298094395,2.2555940049618264,2950.2087852613563,722.1165255560306,49.69340865373681,2698.758711091096
0.013313794139688563,2.2581007382755423,2556.4140166283573,758.7372813538437,48.91056142743779,2711.35909683373
0.013269849722978698,2.237921183452195,2294.5241597799095,768.293830038334,49.218839836742326,2759.683513988048
0.01313434589389307,2.223262514842493,1988.3208997823392,804.3811755975895,48.61162829558939,2844.41656833947
0.012998640950795757,2.2729728826389235,1474.5209083714003,877.6267898261533,48.143315824610355,2820.696090827243
0.013114083107959314,2.2352882398039045,3510.8385341359317,483.100216304785,39.17915235160282,2626.9483239438846
