Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00796235821337362,1.5699699258986024,12614.62577104344,213.42276738110593,1100.6963993507718,1157.2533234440327
0.00808261954814144,1.5603446087429433,4961.177906252961,110.80666722023797,825.7947140780252,1631.4622764555925
0.008059044953442802,3.001599279122485,17714.31007337211,118.50373730202911,1183.466874993104,1030.317878785483
0.011279570374128457,1.8333150459478995,13654.978539312982,322.6962909717843,706.5449454612731,611.1934061354627
0.00988824971254198,1.0481338902441009,2083.444628612303,131.7445639870571,455.5725409059222,1852.7941888100597
0.01518012469172163,3.213686014612924,4886.689669016695,183.3732574854556,2253.9388764993373,2247.658175464125
0.010239815872988422,3.7809911427394414,19727.93761641702,334.7381669556581,1119.5657290571462,372.8494560470417
0.00794444961170998,1.0056540220691745,13719.45596243026,189.83348019220438,2123.384674170387,2748.6223990369454
0.010004328214148409,4.885198347132415,11894.427278790143,306.8528529793633,1958.8563508694444,511.5085363527481
0.008143620686668043,1.0015067247078568,9739.64216043003,290.3200258190432,2197.166373373906,1850.2490498686777
0.008121549897895732,1.576800951146116,9674.18226982471,305.59938759308636,1364.0980664009771,904.4061493979207
0.005883568350260416,3.97634862454457,15714.504604975966,138.09499775217145,1644.2334775885254,796.2671903428884
0.009807623728821628,2.022756475382455,13919.319820699238,106.35254970103252,1418.276643171594,1987.362140598402
0.00798340927513834,0.8015098147364296,2944.2772985966017,176.98473884431854,2328.032202106921,3491.6071476697284
0.010081482918554098,3.0349781623020244,7070.361920373976,193.27973880243164,4163.320329515572,2317.322239236413
0.005861318014383084,0.9800897664272402,11826.495040617841,137.19597298621053,1797.0018678942006,2645.7541789855095
0.009551788934820627,1.7216117034065077,6958.778663900952,175.57739964972336,2098.027025902142,2328.947128700553
0.013062064061059704,1.7197646467833312,3278.768355105715,51.814456683263536,300.3636161747022,1118.4555146978769
0.009901038876989595,2.9994268884523514,17903.046311408132,335.6895259536882,1110.869824002538,423.6792723685064
0.007897998191323339,1.9870908645399936,13816.619645982095,302.5533151483592,1441.6583710024865,787.7745066629617
0.013915286485273225,1.2660186535459526,10959.880948349322,278.24871725853467,1017.7697514837138,1352.4692949607984
0.006017160819267699,0.7801693993103521,14647.448797260455,326.09698005029696,2432.988674103276,1829.4441895397397
0.009887449470254259,2.969225648612402,15833.457663251698,318.003141695289,818.8349991590104,380.9042744295851
0.010149100093909234,2.0158618393493852,8941.333881805303,76.55364517625972,518.5398333137185,1378.3934607659842
0.010158810535062887,4.970009786971581,9794.645097125514,286.6649700099334,1494.6466234625882,530.1383047888919
0.010185973397320077,3.6026592334243808,6927.213700719029,153.9890972725307,2314.0819610941726,1736.47443465603
0.009897637109350118,0.9995685226932386,7983.109353370778,95.81961091111583,2028.7365020859766,3291.4141404039974
0.007922038321205898,1.573196664012817,9953.706613572325,262.8816309326402,3409.4285246820764,2124.8434399028533
0.008019410404721442,5.101295866535346,12420.635983939834,257.38469441756473,1509.6186621750894,451.8889967720163
0.008356419488207398,5.378267596694291,17456.16544179162,56.48360595388905,1296.580515018228,855.493582179981
0.012541541820927423,4.878050167250254,8191.828303909547,256.49612245493745,1531.8816653347944,768.9473967774079
0.008082935187323071,1.3976972303311999,2998.643987620393,137.55270322487112,3214.656840174886,3719.9602501029854
0.01497564196298427,5.372936377288872,4044.9140874124287,191.13547324762234,1843.631059528819,1373.8076658009159
0.01082728891825897,0.9843555415652703,6781.940156658148,179.18401040504565,2135.312459379972,3521.434595591306
0.005799862753293635,1.9862812216738146,15581.471273083178,176.62142737995478,1225.0407272349591,1089.1330600209624
0.012366281710470085,0.614529628996922,543.642073998062,126.08150355304528,484.03137726643297,2421.74566817041
0.0038470921707717894,1.5446459415011595,2953.864303504593,207.37248851159615,4776.391240523057,2266.0325176658057
0.009910488362050758,2.0079417463552818,7095.256907065958,188.45308601144978,3709.467018358528,2698.1071251107387
0.010791156063397006,3.917825442419701,11717.48502488553,297.35533553374785,518.1562998122266,303.7883772272384
0.009961702247931544,3.5281878629329855,4005.0585758958014,88.97812331868458,1107.6672983615315,1521.6879115923407
0.00602057200912291,0.7916994926127336,9957.544003684472,259.25485635533545,3804.605093138987,2407.951663264352
0.008009439871938974,0.9873835415969835,6945.17168359763,119.30079465021788,319.7819578196961,1192.1013454473637
0.008000176383135271,1.5757491108143904,17753.9453839987,265.65311270616536,954.6517567040764,902.7696344108384
0.009922605662426774,4.975474308281343,17454.744580420713,338.4296168557799,748.0114919005334,197.53208705539768
0.00813911491382796,2.9535247209874775,13562.895223584674,281.5317699619142,812.0439754744775,442.0872346655495
0.010063500873608862,2.999926875198861,7107.231309721939,116.25129202451335,2204.1277248383,1966.6605566213257
0.005825143295925788,3.016237362126546,6777.683609583828,259.29845132560024,5356.015512944025,1547.9768904575471
0.007977466324217112,0.9841932430314263,9750.28244375864,153.78506828714677,2211.588226211205,3372.690833926048
0.004009572669157361,2.0891369344587427,2869.8174119724604,59.8945138694552,578.586702792119,565.1632285420644
0.007818466721095459,0.25042022941937303,14357.300998951498,260.03061336025996,1864.9514816356907,3171.6379663504213
0.007941876553482266,1.0046910471608177,9769.446839203894,257.0678785259368,1582.5849848600692,1607.3763872560057
0.00794651809342897,3.0019478288434085,17590.190633093764,281.80623920761195,737.8517101104507,390.06485757240256
0.014028757889218096,1.5352701466175593,11053.86657671219,281.9359548480519,800.6076089264667,1039.9983063862257
0.00798462144134709,0.39191176431001606,1486.3807943331817,112.72583376976469,4299.411948462743,6064.939274767026
0.007743864294496288,2.5722672903252453,11958.440973919493,235.19099733056464,2314.8575767797515,1097.195964269761
0.007751796753477717,5.998990269387895,13802.390210105845,97.87258662485632,1302.974086899954,696.5666746747922
0.011074223956962632,6.026039550822007,14872.571649834132,310.1069253606813,1171.5994300982397,324.3278416279814
0.006127305548456192,0.7466124698774478,106.83612300159255,26.68017326411616,239.50580470637428,677.9312485560204
0.006061763386194303,0.9686260004386347,2987.828401643865,92.52261343806194,2291.9923875120926,3614.8501736828257
0.007882257941986142,1.574930709362642,4888.8533444774885,114.78378942144379,1516.6450440014153,2481.777220892277
0.010511488303990452,2.4038950634402085,6928.495315126753,247.72531218196215,982.5047638234157,865.8900614384688
0.01291952098291135,1.9384011122636906,7001.365477022594,209.8054700225968,1978.4940539775585,2281.377123488809
0.013069611822794537,2.2458898510507828,2285.0707340822064,48.803865563813886,351.6606572260149,1115.8126445723835
0.007908343183900145,0.7894492175139208,114.29606086859879,25.48524624685222,153.43251744679372,654.8742306613879
0.010518165471439234,0.995944511467689,5917.446663966571,138.2384979943047,1506.8832432506085,3560.2640528432366
0.015206626668018124,3.1614646299965554,4995.872042395108,268.0351814199776,1883.9823084706716,1669.0200252753987
0.007991368505310962,1.6446991777966722,13816.753857310381,282.5883715148171,2219.1129557054815,1288.7643282223462
0.007884376699154217,2.509315219266648,2933.806499188157,124.5314939756121,979.7891110769435,827.6134778916885
0.009250359078776218,1.8486879678385237,205.65631446168854,81.23326724895449,315.7930530421971,877.6318202333517
0.007987817012441513,3.0000417947860263,9893.346670461362,261.4830193866244,1529.108785704699,678.3595396797353
0.005948838002882521,4.050851443305423,6973.468128021517,286.9034642975023,3025.242957595438,877.4074356439448
0.007864635904980618,1.0011741311960571,9772.242165656988,275.7673486952642,1376.6387877528982,1487.4783756764834
0.0058928100218814256,3.9910342522051163,9809.045129237682,119.19930042945087,2103.8754108833673,1202.6127289550284
0.007836280323414503,0.2484458067480789,9658.546993942691,242.12694964420123,2577.388003454249,4139.241002285743
0.013228088839900108,3.6948155226231765,17236.427275587394,327.07725237130177,1142.7074003028474,506.3355876611011
0.010719398465991696,5.979080919395877,5878.791537212528,242.0612779575656,1680.6882933065522,724.0010623946051
0.006064475769502684,0.7837478128970481,14831.59403577759,222.68547251955172,1211.070054220415,1308.1650894344702
0.0057116673036759205,2.0102487274332845,5867.878538597987,159.251217493998,2950.530065684544,1846.9283444341838
0.007998980143349217,2.3980236995574113,14547.038669649792,260.7772363352768,531.9353002562152,433.76998906248076
0.008091171096803901,2.977019010957663,13763.62725347086,274.4238912806808,2491.1941416405207,1003.0423574029757
0.005837143546477695,0.9917387394982932,13619.007772221192,156.4874149190707,2634.007136698262,3446.270690695731
0.007861467857267483,0.9885578975268051,3076.151073205367,65.65099527087467,269.7984521444023,1124.623831952089
0.008262268177309849,2.0094537806879047,6966.1109157545925,185.07405047407315,2124.3217176984354,2005.0007509554875
0.013545425312382293,3.564861180841067,6981.015254924413,232.83121399900125,930.6326526014259,869.6122157742265
0.014043813049080249,0.9909811998207967,11079.058149863824,270.99510704610105,629.9575292325478,995.8873732577067
0.008029539722029565,6.0036985733260115,17429.033827856703,207.74642907877953,833.240773571558,271.64697821790253
0.0038437057701827724,1.5471315410897932,14788.192204189078,254.39397761710336,3591.420856140165,1120.0218632913509
0.006118531579948746,0.7905041477472371,17679.792623598074,329.67843345144973,1159.424601387919,694.9606615403698
0.005685128739219249,3.015589565422168,11726.02085172544,241.57230457640844,3469.8460824586323,1057.6395140042105
0.007618034747811876,2.117791882897059,855.2014113866317,126.98372479515344,311.60183715105916,715.6866468869677
0.009328083039389718,2.4598970097219617,110.12746564823702,97.48253594090596,422.9687289057689,546.206236804346
0.01096874582348692,0.9980328970153735,14591.035486958335,215.91735379910725,907.7678012888618,1541.5882104045982
0.008142458644993411,0.9834924946897258,6861.688679097046,172.07361804348324,942.2532678120037,2098.4652960469566
0.00802455968635858,1.0012951440594928,10122.482643234824,278.8160797492902,2715.3179638344664,2229.195084150013
0.008062573591472324,4.00174807138355,9963.3602643085,209.69860210498152,1497.4852757331616,745.3477938554884
0.005821827109976845,0.99767419750284,9757.648245129276,293.8543207326668,5372.768333011126,2411.8008480125613
0.007964405328668179,10.860889356187515,6853.503676926258,160.96673489051216,1538.0825747678157,367.3142055101124
0.007956187471590893,1.99829060756639,11773.350430272585,158.6643894392074,2610.998429330794,2137.8245361167387
0.007929200027271039,1.581971424745835,17700.17334430988,335.83434461760686,528.0569184362985,394.4680149050343
0.010354285335245591,3.832225734464814,14669.22682474176,246.1928185768134,656.7791563013263,424.52718195689454
0.010966198466734236,6.138547456098365,9860.173089093852,281.3105571885554,666.0645772721286,294.67494656735414
0.007825283787460769,5.968835269312851,6999.5984193837485,249.0935806591599,2581.189418979795,734.5354363747248
0.00817155046883295,5.285407823704286,9921.227257026854,221.48785489787903,1281.7552825693165,539.7702992327818
0.009867136713463514,4.91960703686471,16075.922021596583,244.8441073805188,583.2603058188705,280.5213004820006
0.010899627726050123,6.06900837060929,14745.52922787855,159.74136695057067,611.9017986440552,395.23035874960743
0.015281801236202224,2.427425129884145,5004.77931154466,241.88641234364258,1959.5589735551416,2034.408119609147
0.007707361538814862,2.6059854115506558,14786.470939541992,158.520676868594,1635.925637733754,1359.72455434079
0.007958233948544504,0.9661039200635845,9893.918359653335,251.91040656834727,1210.6584763203848,1490.5939449425928
0.00810512259506773,2.026113351924199,14178.800653310758,235.47314427232115,825.3393445451769,692.9147248712408
0.010075516845074173,2.0302946231526406,15599.533307153873,331.1184870156561,906.5672324673426,475.59685142087193
0.009256857364833579,1.2138046070549011,199.95204468508138,99.23006061272105,229.0834711951115,908.7637522702329
0.009913962152674528,3.0472003410429562,6945.721543286469,97.76228358314202,2499.6643490533515,2126.1033097133413
0.009804114960573228,4.976276009149543,13946.052837080124,318.7625014527032,1639.5609782925687,429.099631373116
0.008021722902801658,6.112976677080397,13854.68991987911,234.9558055160106,1337.259631827672,374.11699737346805
0.010051455671552663,4.986394057693963,17694.199907826307,335.92632534526746,1730.9383656761363,469.01263614882987
0.014025811291872541,1.5602298114272575,11080.491383296261,294.0844978044947,1006.1162097079341,1254.275063021969
0.0125846159876622,3.635588489110174,6920.210195107741,238.8723866084456,1397.916399949971,1030.3298847656586
0.010196947982136703,1.2486210842356902,1985.8479617546382,36.92060370252203,498.46177566998733,1638.3160786632882
0.008040111568460507,15.15460808379472,13667.538789221862,240.84202737765622,1834.8158520413344,108.62761389179192
0.005738406759063502,1.9788241177269335,5804.378545051032,219.40298274696224,4022.4484574767116,1776.6673079640186
0.012460251752355576,3.607209107584849,6833.290229590159,250.32688461934248,2624.308574462118,1667.6582260863995
0.007701176685646357,0.25496744406735594,7799.101276905063,181.82559290183144,3030.641321567874,4862.868157632292
0.007951539122413294,1.9833370507073236,13769.848337257405,197.89722976478606,2035.5145960434998,1784.7881579359696
0.008115852813297606,2.976194975837766,17400.181253041446,148.14346830058517,585.7649383562449,544.0293096856394
0.011551907403772214,1.726252725514563,6962.451780040913,278.8784767778727,3603.0355224461205,2436.272556216535
0.00798773808770352,3.495834931847579,14680.400756432244,138.08934485469436,1792.6072364647878,1049.5759418895236
0.009735500818104306,1.995361134084924,17680.698605729012,164.41071645476728,1036.8058049351198,1310.0350274095351
0.005792155869057164,1.9744378231624045,15888.069818904341,315.05466905417825,1233.0355547116735,509.74488710465425
0.012664689592346142,1.9367784051285784,5339.590299507979,225.4199095814528,1754.458955288606,2245.070328776801
0.006200507046568468,0.9336903670948569,10238.62740239993,81.80017198945461,4096.207697834177,5690.139487895851
0.010721794579805804,4.011162467725878,13353.83683054005,200.5965616873756,1245.996244384735,807.7359610387964
0.015220984342927412,5.873576691201874,13716.880947673388,199.68097915524515,728.4399288327558,468.7478016271559
0.01010050244303076,3.042528268801446,15721.973511245746,241.04231509052303,548.8607637262177,503.25559609672086
0.007940018624623802,1.5450245952561725,17890.138135715722,302.8459256792633,799.0816752820739,557.7884896467552
0.0079517454913351,6.057462638200046,15984.177919053502,333.2475147831908,1595.8593423687946,308.6417313654055
0.009984913370251985,4.992903755637387,9845.205740967876,211.40285445903652,2284.2415105065784,968.5197157741998
0.008179388366458557,3.665140524740744,5021.902049860337,252.1085284396498,4956.333483701399,1691.6091723523177
0.012794474979090482,0.8960266970744801,6758.977769098401,179.57989377531067,1489.9531551655255,3420.174243377911
0.00619151542669022,2.7447125994134223,6934.603366471619,257.22651797086337,1337.5798787444114,647.5879016783443
0.009937949348723845,4.983082423460201,17616.40366188498,330.6222007742689,1439.4104377547883,296.4266598110567
0.007959273108038423,0.9951447867151175,17626.977561283053,301.2738472972722,1365.6838957148082,1094.4760907112802
0.010166671936503757,4.84821969965446,6867.782942885309,149.7751424581886,1271.790390414638,1003.4789529144201
0.005855054981638317,1.0130600935234533,13699.986850563888,179.5658587475849,1743.8969094434026,2125.559434179523
0.007728812226420528,5.9385361995997865,10084.0588138756,67.58366741842849,1484.1738081867663,902.535864408202
0.008116825238372042,1.8187316587336855,3007.780447182264,212.2854796277425,3925.9810336296537,2057.278656698864
0.008029849626692601,3.0169111521711325,18062.019301189273,257.682360637853,983.6175363669535,490.568907927704
0.010004843597126566,3.003490091161741,13606.426041240065,248.41759823072275,568.950288158068,457.72592982146637
0.011095649558522205,6.078284414091304,12573.096600896652,257.2865332709208,833.2799013998924,350.94542264186504
0.009951742780505394,1.9628223054370464,13958.78686984767,98.32373719307316,1859.0202753326537,2499.291612668744
0.005822450513277034,3.9730274819922036,9757.935043784662,278.1747244937225,1939.1770873412029,592.4457014374779
0.00787680801263524,1.5652301117603518,4919.007406280062,210.28594110763302,4276.276808051723,2607.6666633495365
0.005767235971819287,1.9958161531683372,6791.123451142316,139.62139188344597,3257.866154054129,2344.952783087989
0.009648613571533253,2.1001659521182745,833.2516543806364,112.09325508799871,384.47559879744324,721.6996873460059
0.005559193270788095,2.0418621075572543,6941.927333205973,249.99133849247934,4368.37558900989,1654.8827492541352
0.010168156821693126,4.933440031489621,11713.959914943482,216.02161284469346,1158.991426094646,593.1679143938508
0.007907363181254122,2.009898492607486,11795.86623790954,198.72389645489972,1509.9739924644227,1465.9298413404924
0.008000908252737186,3.053716198708987,9906.607818032906,101.41323168640099,2230.0489101854632,1956.0042409641424
0.007943093419250981,1.5574136017940752,2919.7154338436058,122.2610799121838,2029.300753928232,2721.9449477819344
0.008016169568126591,1.9998941324726065,16103.55119757095,243.9612028549028,1794.8121546034797,1024.3680178318477
0.007982061679564934,1.56706528926152,7779.678697068755,288.40638559928203,1925.530485736615,1132.5102497312075
0.007908263440370546,0.8092422440993942,12807.85526018944,200.1877115379378,814.7084666033523,1317.0172798945625
0.009834698466099199,0.3501481476943152,1644.6010767239445,18.2472170896833,255.03753055808428,2097.228169946914
0.007968720824254741,1.5409691944707724,12689.154889907084,192.65000751535746,1718.433058221702,2036.7355151484862
0.007900590057878413,3.025607074833343,13389.30086108176,286.0307773966135,2082.3925517419784,759.6245677000463
0.00988147079470453,1.9854493339757406,6934.009488834208,78.91660246937782,766.8133208871324,1706.5815169849113
0.01086064522981288,4.0143956845837625,15846.655838940515,277.04625864897633,685.2570335084858,360.92777190547093
0.009385409498132826,1.3325430829013871,7121.726615811912,252.89960271995392,2966.542448926333,2373.4674672518136
0.006003062298005149,0.8067244796829431,709.0656678391769,28.65176034725217,132.58504862078152,676.0193014176757
0.008079764645564183,6.005485517377371,7881.471518488929,268.841822898216,1638.4843503779884,369.72994126920236
0.010013879321009595,3.053745467965837,19741.28997914174,261.9131137045049,882.4905180118265,480.0427286766042
0.007956822374656858,0.9952414234685554,6829.750660762291,248.35992095272684,4224.639990897554,2790.9813424534514
0.008120166884358033,3.5283116105899484,14885.777625878532,158.6604145099388,2253.9785164705886,1347.9949630445487
0.010001364606628038,2.995587352377704,6921.864743308819,170.09118096253138,1859.9702162488738,1590.4402774142732
0.009954815412483898,0.3479464394509364,2183.055702499699,43.73219141267172,3428.490919385881,6837.606125073735
0.005815045981518927,3.036579686896831,6799.199475710701,78.8333590763387,2165.0454391766502,1483.7180669304673
0.010076165977757881,5.01141092097835,11893.818333128354,300.534739157158,2076.4221420786557,573.5945714907792
0.010728037697121174,3.9864094657979248,6776.695857342171,277.7713990371357,2701.1107807330636,1053.9745151348093
0.005960106603870175,4.856326866782857,6871.359430642974,265.6954587908192,4877.175986914334,1114.8818939189096
0.0048150703532318165,0.3863651239235614,446.6092747665727,107.80085336782295,710.3119610331366,1510.2531927402174
0.007860030049513463,2.9759399578427566,6818.705162230682,228.94840796190405,2572.3374553060194,1314.4995832606735
0.007813732351284734,7.033134009938041,17922.98045001598,334.3753821042987,1206.881819403176,139.5435258035656
0.00808484371347249,1.578025701137348,17834.40663339334,323.7225351594075,514.45691730091,402.09245385902165
0.008056739882299485,2.9846137056894584,13564.844663658863,181.26054570498465,1448.2118577057952,1081.2205553347846
0.009482531725830665,3.102785952715875,17959.424719996205,337.36558529595203,1299.19235891255,474.60446784476295
0.008146742846008567,0.991662359854788,15615.603465356931,301.02677279023686,1013.7585322069849,928.0909616323604
0.010076726489351349,0.9894398173509197,3028.6266321910184,52.08113832421345,827.3930587069748,3228.9992885685933
0.007796172528217144,2.9736963315075338,9801.984507204374,267.8274987130088,3924.311186014067,1232.6184796266377
0.008001008760494538,2.0308276466954096,2963.247116573224,225.78459659628632,4142.935534216584,2143.4771719099963
0.009792590075147664,4.957744150091538,17957.14842651517,262.97493760641845,609.1717046987056,280.2992207192124
0.00797803327620933,1.5589461346674132,9917.757641475479,55.54630495760009,402.06631521313284,1321.063549152077
0.0039220996107826485,1.4969787564246386,7057.457089719581,67.54554515863774,3007.5367311037576,3293.2190702766925
0.004769192631523808,0.39237516807619066,702.3225386025786,125.36088504460345,640.2466537226215,1702.4580178825572
0.008034731896045791,1.6286450116830717,15736.210177230856,337.2959000728767,1289.3045758861997,601.4299198302625
0.008074614169278068,5.117705873679281,12820.611824160474,254.73088056176016,1529.4629529780761,508.477625451696
0.014997815803561732,3.1740639199062235,5051.18473456218,245.30635676593403,2387.751292170584,1752.7747327850452
0.008044310822171104,2.9783174624062134,6927.631408501859,214.35562553927215,2393.8651998513224,1443.507168874325
0.01000636942365728,3.0216247151813405,3986.7501925246806,106.25196880438102,514.244687723987,946.3672116850112
0.0038121059153459168,1.552346478024872,14544.768114186856,293.0345669033954,3704.1951334667883,1075.6918633142632
0.013476253198080428,3.698294942668466,19012.73396046997,318.6035290558024,1167.8747378596165,514.6956843889561
0.010170134891010912,0.9889473853103823,5141.56699288774,124.1993603721327,1089.6379052334833,2697.4640701867966
0.009803260391725546,1.230781299385558,641.9595106409312,35.501300211016435,186.75299516344785,651.3242217464839
0.008008680018070938,0.9989838648282182,17540.822310130272,142.7470302601273,832.8488263758499,1614.4898294408972
0.00947438517112197,3.6634470969453075,6979.20621307296,222.61886419018626,2057.3155300960357,1099.1750492116757
0.007778255906723494,0.7781177920299089,7774.929067971861,154.98050601946306,1589.5853181102696,2956.7095642440536
0.010004688219491936,2.477106960383196,5020.94751380202,106.47711762868657,964.053200737289,1782.242221283229
0.006051616741900534,0.7927621174530795,12783.1139217455,261.09822769604995,2674.958245156308,1722.8817566224893
0.00792044760091664,0.39275830611237683,1500.0082114592549,79.67467267410325,124.60699308876148,720.9136575004883
0.005730711026190483,2.9653199927081944,13729.266326210241,222.36305152652173,3491.0880086152292,1150.7616113660715
0.00578297213416256,5.02803235849533,17498.137120235133,199.69038666424663,1331.72752836439,422.67243152052316
0.008148370894977892,0.7902294285003894,7755.302641075929,132.11782293295397,2937.9158906614693,4256.758124626938
0.007929211422859966,2.007958672743925,9775.344777571056,259.92845220867986,2170.1314726483583,1391.3776484374753
0.008022747056026486,0.9914416181682237,6949.040955850676,100.86755628853618,1064.2576595641474,2957.5248890708845
0.005965708381269918,0.39734445743318875,7924.783966161429,178.3487716443482,5565.941273900801,5195.977718172577
0.0075491552629119085,1.6855124610287917,14668.603809292425,228.7398273088682,1389.869480815974,1208.6911394339868
0.007955700266506752,1.993530270823374,12678.724731534365,300.50046091237505,1384.8697919377548,731.4468545270062
0.008059844344058476,5.087817614039563,12689.380242034462,100.51432271977552,1607.147173372556,1062.2470996113657
0.012844288308251453,1.904351976555616,5181.901635398932,159.3253964088566,1784.8827045993546,2410.563641858397
0.008205265261994336,3.0287305950420325,4992.173544486131,250.71412724423726,2365.401464018503,1267.033288421584
0.01100187192838231,6.001258993489608,17635.94685688235,207.31490881041378,667.1266769209705,327.7718787912953
0.010437851404808287,3.8526539059809903,14815.055253685057,261.37033822381835,544.9275009566862,387.63610084691277
0.005850386338039704,6.082671821427942,11707.723587101593,282.89147487775836,1827.5444843211833,354.48300543307954
0.007861895447328585,1.015793044755647,17729.428549631426,203.99899052218035,1605.0645919119324,2228.3056086193174
0.008018070740277572,6.096420495688448,17962.0961424138,254.600990010013,1306.4667512586973,332.8592639701575
0.005829020126640822,4.031934040812732,13692.71031539813,280.2518916410616,1811.1567805614789,501.7307825739823
0.010495659508155942,4.038902741951439,15742.314337700122,261.49121759922184,1056.3851534011096,444.1949654384509
0.010048226904310615,0.5997950902258729,1636.541456564131,54.22482514346631,152.97155648680015,875.0989026781335
0.00805072200763297,1.0080767975323397,13526.222255360815,183.45235387999185,1546.2541223230198,1971.4148721160425
0.008011685622483406,2.418878687398374,9902.057703365836,110.15189595116844,1235.7386045109374,1472.5874714556799
0.010016948817415034,1.9611678408147952,3978.9354900954427,39.80877623301105,372.3417933716065,1150.7112187626806
0.009962092019646174,0.6017311616404446,5823.5907798399885,147.16550601323732,515.1048217198119,2475.4245283362584
0.00586453901167847,0.7849964654126419,9786.11776776118,237.96015968654868,2807.528893171721,2602.447177563212
0.010199996349077695,0.34665630658999674,2171.6222095891394,18.309175879954708,373.5222928348472,2438.2366762389447
0.008069142230966083,1.005909449724211,9828.0847162624,202.52627103206746,2300.8186382636222,2370.8209106288355
0.0057618685599529415,5.014625073684526,17505.087903670134,285.5548503944651,2090.772532910853,396.5382669608208
0.005821530231304534,3.97765106577335,19783.949668196215,222.44565149221896,1156.575461669426,462.16286218897625
0.007718284041344394,6.054247893226757,17974.317599448546,235.80656961373873,2220.290325031552,432.72313625538186
0.013377830894905532,3.672284340492519,19610.158918415345,322.20116668351295,1008.2192554026185,496.67740726684707
0.00783647617573739,6.048820427087745,14565.833596884857,311.42333341592786,833.5600771345587,165.10904758704058
0.010844978771757104,5.949108639744852,17987.37904194769,301.9854928103148,1375.1775129244643,312.55822685752514
0.009362800103218017,3.054114462902856,11090.320477408644,294.7813635265436,1186.7886007375234,595.2284453455648
0.006075576006901043,1.01261869180232,3989.360073987072,57.06104489463889,2464.6895264768805,4197.381634672594
0.00800608807745127,2.9750047103522497,13989.596457100428,153.73966568707746,1361.078659976031,1164.2310040400268
