Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009566949354291409,1.7178185708450442,6949.661991166769,172.62441248429027,989.8527621736298,1957.3147466053106
0.013025216950403911,1.7597224418738553,3333.115406093052,52.123720694951736,295.9914904996324,1233.870755794536
0.01009020112520305,2.983525607147096,17619.976487261636,348.72273511202275,594.6125079941652,336.34719689487326
0.007959981828105762,2.014780656819645,13755.04211187191,304.2680024674466,5096.307766867166,2223.8363526263415
0.014020965016621454,1.2726851812686917,10984.595480852004,282.4315949862784,2232.161914549797,2024.18374482671
0.006117882143663479,0.787577863265798,14483.89953584956,320.6355042079373,3776.2896078199065,2104.5047033431256
0.009816239320689585,2.9710194978603783,15744.858715788077,319.41114869962934,760.5360598494258,413.4315592105911
0.009963764693596163,2.00303559425431,8895.538560742352,77.75401063091492,1713.3446385504985,2794.994556391926
0.010031201238144462,4.967311147290598,9806.78770359421,288.16191443089696,1776.9611406532204,686.1792423919073
0.010447276678394835,3.6640822499186196,6847.903065047322,156.23772714825344,2681.7944538696756,2060.389130764601
0.010056349064727958,0.9961610607064353,7789.6135905118845,97.6291295501394,1146.4217588876047,3752.097109672266
0.008024681660227228,1.5637980622473289,9631.414601784798,261.46965457361586,1203.8759935371822,1493.5899525775772
0.00804128934140669,5.023623043551062,12842.085313295935,264.7586906401008,2620.2278174489147,830.2692088804256
0.008230430897915263,5.43316045043088,17748.069506567,56.23738900619383,2380.0680691405164,1479.0686514553515
0.0125644989442928,4.883292621889323,8226.494391009974,256.22129750950546,474.7113963724183,473.1144457216773
0.007964333961209883,1.4194975131881526,2989.8165087353896,135.83710029035063,1208.192144659259,2622.855918019871
0.014949426923182244,5.342951334267281,4063.225832357428,192.3428096502902,1242.0797215040307,1051.678427549191
0.010765063105288101,1.0298995355465281,6771.136635577414,179.97389438344698,1085.2301717547912,3151.636462071988
0.005760022848751006,2.0338886410357317,15874.64308208814,175.376770715638,4069.0151544499704,2830.195414221058
0.012159867108041886,0.624767058043774,535.9960263370228,124.43293219528528,785.9594790798482,3480.0744299059106
0.00388669551827357,1.5690803211021105,2960.1342503990973,207.6198977059394,5477.772801443593,2770.1906087845873
0.01001826394614693,1.9819083410831326,7007.544600641729,186.00491738619252,966.585829485213,1709.2662129045884
0.01067801826988212,3.9882912365150687,11727.053582000191,297.9677228429908,2909.173506318734,992.1526023167364
0.010019670272268216,3.4668933070255474,4039.8586793260943,88.5060726120706,952.0321783765962,1321.964127556938
0.006079060613098417,0.7782571937151435,9756.211555787617,257.6539202642158,4570.210438762111,3429.8884230658423
0.007955710699629866,0.991879692549399,6912.14757697303,118.58202149422475,952.1868129925742,2787.464084861533
0.008027204989971568,1.5764498294450795,17578.95387198502,269.8723901395917,1874.9402571094313,1547.4721906745835
0.009969780568887681,4.991228391078901,17455.225190757676,338.30785955339826,869.5320538580635,267.8793122172187
0.008000417803689406,3.018911122796635,13876.578203759876,282.01936547536855,5293.766419007772,1970.3500362114232
0.009886112706280568,2.959105544874813,7228.480101202624,116.12785407722906,2718.3807095871816,2467.9143509646683
0.005712558835856893,3.0520631042523596,6953.811029782828,261.68992640253333,5197.130636568965,1675.2840857945707
0.007940381311723177,1.0018677624815504,9786.701555683298,152.31425429614583,2178.446705668625,3954.1732350769817
0.003941733039902317,2.0768092759108403,2874.8099719840375,58.32708665349582,484.8898217526447,608.495030057415
0.007857894023878148,0.2474493450003498,14869.987807570446,262.64016886950105,2847.7362383629657,4431.053856165947
0.007911265878933232,0.9920419150655352,9956.666396277991,262.44949393353323,1531.3108286826555,2134.9938672213752
0.00798319934198323,2.9593274045033904,17541.61423283021,283.3412183792496,700.9286021191248,453.08542544137293
0.014020569883565726,1.533755136215598,11093.759822610999,283.3381977915895,2455.6756744121776,1918.7954733973395
0.008051674892592587,0.3920791418639428,1511.5539700692784,113.2175779773071,1732.6733914961392,6518.430021744087
0.00756583470886932,2.643058647581903,11937.252382704435,234.33978050612262,1925.4167910409776,1140.5382355854333
0.00784257920745056,6.063513493107493,14177.989325705603,97.36086152861854,1467.3890794089612,669.2889089844343
0.010973145265274351,6.033384783754908,14770.772648003622,308.1999973447429,1003.5674733327052,350.3083732058279
0.006030959546115741,0.7375345749886223,105.07809934045505,26.40141570086011,52.9986704097396,617.4060974702334
0.005985764807688887,0.9978154548035216,3039.1846359148562,92.51091908443206,4421.091920563215,5823.738023588451
0.007987008303855155,1.5629050640214721,4861.801142183908,116.29601175533864,1062.8377870770348,2258.27856064545
0.010314687435646551,2.4469499389726987,6921.509984123217,244.59646255551445,3448.2589634481756,2254.735253459423
0.012722943898061959,1.8881267245895332,6992.910509650997,205.07058117070625,3746.7200915431495,3209.8077802952557
0.01313533165886128,2.2091530780663904,2341.170626544716,48.378698117952325,607.2627472897357,2060.4329805261164
0.00804739093302626,0.7992717315040955,116.78465825168402,25.2137180524045,253.64000261259164,1787.747750900955
0.010758646008703137,1.0070989643885064,5857.061554892563,137.93780310640417,992.9761518893843,3549.9526495213963
0.014913123962130364,3.1419790989601255,5010.21770199935,263.44080413066695,2227.466520113769,1452.3574595963364
0.00796521974932416,1.6292805659174014,13706.159711819959,282.7416168294457,1204.9424119176665,1104.5930262095085
0.008078804239368076,2.522042449939256,2943.7746733289587,125.11214613588501,1648.9942261299207,2009.6414798537671
0.0093345272867454,1.7986434699351572,203.74025505972173,82.462944540421,305.0656137592476,800.4022497988232
0.00802499073240014,3.004001898393319,9741.2765605106,258.93507693412016,3591.4539957624866,1531.1510540789482
0.0059598628673703455,4.044406710705356,6923.5257720772415,288.77898711251856,4650.442374818562,1251.1198013958626
0.007986170524007184,0.9883624878565682,9664.231646460337,273.8120018592223,4193.117583582288,2757.222653127216
0.005856972093263756,3.954515302707607,9671.150499328829,118.51474180654292,2187.978497828078,1220.420099811195
0.007758654286527321,0.24888764499716176,9860.57284591093,237.49069123426472,2854.921192652417,5048.357778181448
0.013588831248122588,3.660189990776353,17284.798266026606,331.4796275344745,3564.5396236619627,1451.2421295607369
0.010579714387895043,6.026963820806768,5903.481751466025,240.76960663100292,1364.025252001665,723.0754812049058
0.0060334893767311345,0.7796601173520343,14636.120457905849,225.297262860907,1506.6024194558406,2300.5724052949417
0.005888559711818406,2.0488310665912994,5909.393748416924,161.8851251368747,2031.716786116242,1999.3682947404366
0.007929888913196516,2.4648828300770864,14843.502601589853,266.5400996219457,1835.5818754194777,1076.534805916439
0.007969639083265936,3.032803034098426,13787.898617809104,272.1027738839835,3846.298221382043,1676.747469448865
0.005781557543627094,1.0162490634829269,13674.544318912995,158.52862149151824,2016.1586178603538,2981.0184283597073
0.007833708677623178,1.010057496871079,3021.7987846144656,65.24076777827952,62.62257321652937,453.4218196637243
0.008095283969591716,1.9795477927683303,7004.490011784003,187.13284908866353,1924.2443565447074,2217.9636380068796
0.01335411896064047,3.7283783079165627,6945.190302724619,236.6802022724599,1371.7528158380562,1243.2779519953158
0.013873458945934492,0.9927423818478777,10970.190515883416,272.9846282611151,2153.908897287444,2630.274682415621
0.008072520508948767,5.9590257690445645,17973.813678489292,210.17454239464868,1724.5782356701175,664.119494379018
0.0038774257256343823,1.558420289385897,14864.184718811905,255.37902285187795,3146.729509730471,1678.9076076925073
0.006062219421735197,0.7808861907540587,17912.490846626293,342.8286336873598,2044.7185203253814,1700.7371820971878
0.005823773741924448,3.0004447410494013,11861.107784565807,233.76823532984707,2160.3055216847392,1029.247216966136
0.0078451947056628,2.098447164511887,865.6413324439917,125.73356758310075,201.98083560636036,392.3701320265766
0.009330445699291395,2.4281213191131785,112.88271638469763,97.17885520360686,341.3028453791442,665.3639500696142
0.011340535607047845,0.979635265870389,14725.119974222995,217.67676074104102,2257.525669016702,3769.368087028931
0.007998410115914891,1.0023769794517405,6861.34295962963,167.40631160922598,1584.5028309031181,3297.0893719295295
0.008044179666753696,1.0059225548386916,9961.568170874618,279.7894758691297,4243.181757390221,2580.330756673033
0.008134441630868496,3.966551367111489,10021.475001296414,211.64958160480163,2206.9243893987928,1123.1087345510905
0.005903010339138547,1.010791180843245,9801.509853846806,294.9250523289813,4558.30313190177,2160.194104932565
0.008054548119345062,11.087941800998838,6915.368485115205,156.77698870262515,1402.257479352747,382.8397768326762
0.007817780137387254,1.9946986873176118,11655.836992705714,160.1559831260006,2568.8041437170414,2428.304473594762
0.008126275840166092,1.560853869858965,17529.547542944132,337.86321495747336,2969.63829706011,1602.041744495521
0.01022321638523114,3.8459142864510594,14778.404870714103,248.38719139949188,2923.5198504364735,1648.9928666800486
0.010744007293544222,5.974088354924929,9755.200583024938,279.79865948867314,5940.87667562158,1797.610112076359
0.007726836325126679,5.9938730596481635,6930.607748061533,247.59006185719744,5117.471225792493,1372.5542345628783
0.008110290141426155,5.29129827501574,9702.101741299311,218.9506584911317,2224.932182594237,891.9856880654813
0.00998804994975013,4.962379707134498,16029.934456414014,247.22085889712852,1290.5358275591739,609.7661245112596
0.010733472423358367,6.082904574002927,14697.89895084334,156.70192057445973,930.3556119084202,586.9012311142761
0.015023755695355452,2.4610983439753604,5019.010174671423,240.497257403574,3811.4252988244884,2443.6694379751493
0.0077397223788571445,2.5853824007281205,14874.747339275515,159.040245361448,2292.386995236868,1782.6282081531767
0.007943860453878217,0.9645279744370737,9947.036996123328,251.64841325282512,1864.6404344808661,2516.9898190727495
0.008102611867859872,1.9976053214364802,13784.97892073011,232.39626474888152,1174.025250493331,974.1583668047969
0.00997988406008639,1.9966772779710598,15473.827251936098,333.12176495997613,359.9704692648926,341.9966877731085
0.009380206847094735,1.2119794130064694,201.98500519992612,101.32533864976911,326.97074275412905,1108.7434164307397
0.009997918609291745,3.008963504878264,6974.082992595061,98.07706067443613,1631.2653687259449,1944.2568355751139
0.010008753019286486,5.002782268069194,14020.908083353355,315.84490266983477,645.19731887315,262.7613225606659
0.0081485435944536,6.048867244398626,14070.061150780259,234.65124214715806,3003.2521487756985,979.1486974287499
0.010036354824507272,4.945120308652465,17357.43019520459,336.59698162214835,4630.527795394594,1307.090715689923
0.014158998957191141,1.520832968736189,11141.245387314342,290.51237175577677,983.4886767958302,1319.2933854681223
0.012665635195853009,3.5965252317684095,7056.611221549834,235.3113384097963,644.6292302187221,780.59661613487
0.01001994739815958,1.265046090417407,1974.25930625798,36.821017702419795,407.6317104080114,2034.565423735741
0.008149489028168493,15.03588799296107,13796.95172262585,243.78172228683889,1353.12718137092,143.71715161521772
0.005727748898923171,2.019407537151147,5946.356665241583,218.0914093017433,5777.565988757568,2468.483572908349
0.012539535092370348,3.7080758765061574,6953.895431207955,247.42436489618908,925.5869540521165,937.1947899637165
0.007919386798358208,0.24930626238719805,7991.081959945853,179.06689932878038,1087.4916127137178,3949.808884783017
0.00798087724118298,2.0328868171973604,13701.99727196278,200.29360315789287,1447.4826782973655,1381.4623412936471
0.008018234159619317,2.982532758392515,17510.581198156295,145.19602874452434,2055.509136416265,1726.6350740944854
0.011355777942263893,1.7197788595097458,7024.84564961711,279.0498561647543,3217.0118632375497,2079.454670432475
0.007947372567172888,3.550747808942852,14866.0841864575,141.20534575825334,964.3217551333896,793.2606987803192
0.009934808998818394,1.9984560480738625,17816.588221986443,160.41607611176264,3475.507892229994,4257.337439940909
0.005850924075191976,2.042225942059089,15358.206469440194,327.75894169784704,2522.8691294131727,948.3291600034906
0.012853995700630377,1.9415098108501228,5264.881993644566,222.09136017389017,3307.2480347948504,2766.9631578051717
0.006203575138941823,0.9053228749484485,10239.43502480182,80.70854212997047,1769.7552897599044,3740.912682866812
0.010682743003908647,3.9729156198842497,13883.433889012886,196.16993926124488,393.8062316412366,424.0704837496149
0.015272633257556211,5.9272652366201,13598.326571428224,199.3142398332408,1266.3005472113725,844.3889348629616
0.010063456507571475,2.963133855243288,15803.452560187608,238.60819237350566,2819.106225408771,1688.07995486973
0.008087215943236121,1.5910932347346955,17702.64195000424,309.22645753605724,1465.5337740175112,1024.9241355864415
0.008137857596924668,6.1114155812702755,15968.628486226855,338.24266660188897,1412.7384744589417,286.9912782848871
0.009989819764898556,5.034042427048207,9690.250180869698,210.75108084213582,783.2780271405612,525.7736956718626
0.008095975584548817,3.6635716166544885,5080.417654938896,250.30992929175162,2054.1451395322997,1128.7048130124404
0.012954442673956054,0.9100582277077399,6943.476545944279,177.6517746495448,2720.726061389731,4927.951510913374
0.006235429024272846,2.7084113058852504,6962.982241258111,262.2023292052356,3669.653856540135,1412.2155685988862
0.01001980481424184,4.966433346366989,17527.111041602977,334.2494461677793,1620.5665087133405,496.7222721307564
0.008076314999014685,1.0211279635038968,17463.758378770784,310.4935754389861,2196.594016903712,1929.5735554029743
0.010277981773342158,4.851885935616536,6757.512674624748,146.6532903449286,583.8627405594225,633.9033844147745
0.005783384999603183,0.9960671548039818,13676.538338348746,175.46606180452395,1313.0358724676066,1924.7536336894495
0.007826730573775831,6.058932757308692,10226.294428612338,66.52982452018121,1050.6080037303038,775.5081378547035
0.008026329281762574,1.7817654639003564,2960.602844538363,211.86597853435268,2541.1916962897144,2537.9917401219986
0.008175438188829778,2.9418727591391463,18001.785892222688,258.8999646672636,2086.43378861166,1240.4991120858683
0.009896160817742531,3.0408413838537482,13460.969765845968,246.49108132699538,1920.9240247247512,1136.1324648457799
0.01105335084637011,6.076259215176313,12903.70329087711,263.63092388467817,879.440009295707,410.08397159223165
0.010044300322259775,2.0017309505251437,13922.490903297252,99.11471364335394,3254.7173340289714,4571.69312891556
0.005810925008935341,3.9908721249061543,9786.648603772146,282.05856433124967,4991.301917254699,1192.360496283021
0.00783978694965891,1.568972172201455,4932.414021877825,210.56013023953568,5405.342221255963,3531.374161881451
0.005864421971215399,2.0217962006140944,6922.3193057603,138.73040780945794,2863.369074800089,2365.963333925274
0.009898093183023612,2.0907582467633183,838.3361185431446,110.45746448268252,383.701575533185,874.1739381921354
0.005580161644918153,2.029685488552887,6965.749416439882,252.02604330201953,5412.092498697979,2430.7551814740305
0.01004710287732866,5.007040870299469,11645.572117767368,221.2620409768301,1013.7082324640378,577.9169132972659
0.00802682672868907,1.9777365264338407,11812.882213890045,199.10611594717292,4104.289678053176,2868.1164944729376
0.008085955987955449,3.0190407839106976,9853.863603984484,100.64457006715242,1185.9478022120604,1249.3941695500828
0.008042637594044433,1.5771342247096838,2964.421527648204,120.9724535192011,1947.3191211186997,2941.432403976117
0.008165520111349493,2.00995636494431,15812.532914812746,241.09924246787338,1931.8620543068537,1381.9704207704415
0.007990029431331733,1.5772498745809629,7904.177283516704,292.5603125119776,645.7247811806575,921.5435723202661
0.007947495109065913,0.8003043401796517,12898.07799457732,202.5358670876662,1802.5768006293983,2926.847254515131
0.010295746146152196,0.35164513825908505,1615.470599188196,18.39085038259769,639.1081845994172,5422.666893619997
0.007988341441105825,1.558758788048088,12856.959570455432,192.68702596882073,3379.605948791236,3517.8900965575126
0.007982123175311875,3.014348368766088,13712.84978331193,296.5208647102188,1453.833720185673,724.8444265680733
0.009998908379096054,2.036392973834081,7039.812568936333,78.15577320510806,583.137243391288,1893.7699794331265
0.01078440123399789,4.046425623744575,15544.62381670817,284.10827393489495,2615.8050920591636,1129.431512948011
0.00933900924931641,1.3435752659824922,7002.071891441234,254.75629140598443,3733.170626471908,2623.2217417325023
0.005990045941390971,0.7955417872466072,715.8828921843437,28.238901885486403,1674.9433163387657,4425.5651448966355
0.008190105705536284,6.062716619718851,7994.353560477592,268.26931529732104,2795.3453308818603,757.7089263375889
0.01004471321655681,3.0364610968670798,19843.40624807179,261.2374236079609,594.9936854626667,514.2137475036407
0.008149298258627381,1.0063852078155766,6939.9778327188305,250.99642384310576,2500.10447560389,2772.322571861335
0.007954014989541777,3.4852092503641012,14602.834033148709,158.10386156080173,745.4857858083501,665.4800956107022
0.009977656198164587,3.000372232368542,7009.957590583025,168.19448214797345,1475.5243589341612,1529.9534614193567
0.009988716418249012,0.34904392233148557,2161.0656814541217,43.844473469104805,1075.1941603550213,6082.84879121763
0.005871795934866692,3.007820767888702,6898.047949970126,78.47870675860614,2034.7520057537354,1695.178456349283
0.009994317938050225,4.976431902812835,12078.014538757116,304.27844311277124,2038.7694800478353,623.5914459702573
0.010839898227963383,4.033939817784459,7026.177219944548,281.8075994605553,1207.6499922292903,870.7360009916252
0.005990659007190651,4.812844992576326,6928.960722772495,270.32996934100447,4148.283575882987,1083.044417860235
0.004857177313357972,0.39142668414642473,446.16186452796114,107.88977408868521,1254.106176486432,3466.2796922734015
0.007902914060058955,3.031426283456887,6794.770006203721,229.28433980038466,3760.9267147239298,1874.6331054049374
0.0076965808743578645,6.997778181635012,17974.162814062118,345.1902095893242,1028.168244599269,230.0726655641941
0.008077295021634057,1.5546486775194965,17869.012226483308,325.22451226328445,1784.0484623456043,1017.7502463109894
0.008044209612628842,2.971169216335288,13637.878950863307,180.51956289046018,1837.2655319603878,1292.5170976324282
0.009225801319361444,3.0018820301680735,17884.77938047716,343.7499925828525,1058.7388376741944,468.94794088886977
0.007876110426319125,0.9901478811001325,15439.125833649545,295.7364255133006,1918.4406479420238,1657.3140643161034
0.010173834418856468,0.9931990830915669,3058.3310702580934,51.87224418848384,822.3107409605427,3593.9047113487422
0.007946291893970071,2.99743475364287,9887.925505086101,272.73867340200036,1401.3488996930512,858.6628981424974
0.008036087924003149,2.0026151350086456,2991.833023294854,225.88751710279664,1683.0442312376217,1820.4553792428333
0.009990650930042732,4.980983262845759,17794.762347071428,259.90772257245857,595.5938174446288,374.02530093582743
0.008071588168320628,1.601581883572815,9642.806022722338,55.47517391905098,944.1483999082659,2239.8831836876902
0.003931317577167407,1.4925628886451558,7242.42960581659,67.6720037109802,3970.6862734025026,4170.624667246948
0.004778244164457566,0.38665699652683067,696.8424398585854,124.80689081188427,4235.459494360739,6386.4594794864515
0.007970943264228234,1.6406292774671982,15709.350740131786,338.0980943095848,1309.0200214449349,850.3526387783357
0.007997852833224533,4.98565024071664,12715.009106902095,258.8950834858416,1033.1804501932793,444.13176621511155
0.01494195480893079,3.195693899339231,5028.195032348377,249.4829815822062,2310.7787562252074,1652.610762283957
0.008045659588886691,3.0167664746413814,6954.994496707496,209.55456098849066,3317.4747980665984,1805.902988653477
0.009948213879809913,3.0014587966943953,4018.190301071084,107.91448301512457,1548.5844552063074,1870.5963148692076
0.0038382325049776973,1.5563133780404408,14820.546614085037,296.29391634855205,3249.1032144304977,1128.0964859154767
0.013291449235945982,3.6694273780669904,19020.67932482688,312.15753082584564,1536.0685091013854,904.5816229717475
0.009979494093110414,0.9980207276609384,5109.844318741145,124.76696528928791,648.0426919117883,2834.0170348315296
0.009834617373354467,1.253410701391959,655.3201478353592,35.98540054955018,300.6666634851147,1539.297158466612
0.007952080296278278,1.0010470617587757,17781.414867228046,143.47054077289232,1982.1491136646496,3387.3146049886236
0.00958952618428154,3.6282895283719645,6910.939030863559,227.45592180703218,3780.796977635752,1828.3435234681444
0.007926569395242656,0.7780593613652023,7731.855575783205,153.21663826752658,2740.750701147867,4680.896314382739
0.01001145834195025,2.5355393099087946,5030.062635961751,106.11252485802369,1548.7086264750806,2270.7686885053417
0.005979851779059797,0.7871147876186801,12736.193669379758,262.03632801976215,1353.1561613768024,1641.009488729679
0.007925443126035478,0.3984159657776612,1530.6087648486562,77.9195748788388,923.2321685798825,4879.063552364431
0.005720052513763485,3.00666402632306,13909.483022054414,216.65939275328904,2079.09975307951,914.2800005772079
0.005845194480060195,4.944767770434099,17352.920817752667,198.78749063748702,3137.492151616888,1170.7368932817699
0.008090721300902548,0.7892846290379224,7832.351373877691,138.57242593992356,1788.8357078552724,4480.372584771876
0.007817910010599526,1.9908586758627254,9765.97206374344,258.5266264522406,2751.271425952216,1709.8809530849906
0.00803143865614098,0.9809795007525912,6881.796079338226,101.51315658930534,1003.5718407347834,3035.203257049814
0.006128743572790167,0.40067902602481,8122.742779347954,176.51936731395568,3157.9085067452947,5897.382664967263
0.007807216223232195,1.6813359488200956,14940.450176498125,226.8292956829487,1481.057466241472,1538.7291264240032
0.007948955584892899,2.0268872097900195,12775.223751813586,300.76382536126533,3753.500270829052,1642.7716896619386
0.008010676804753572,5.050397731207279,12662.112797279176,99.56138908605746,962.4351471140435,660.8804062952938
0.012525882837491774,1.9394734103266589,5080.019677658921,156.99582850272975,2384.423549470397,3242.2929203580875
0.008088287221364888,2.975324065108512,5063.462854929808,250.96126827888403,908.2081376569114,805.993712663332
0.010888465676207566,5.965174461793006,17579.84214374243,210.1291647393084,1051.4781483047689,591.1701499937179
0.010265113359614114,3.7505170616790653,14605.074517595054,260.58066221949974,694.8778382613569,482.26825040011585
0.00579917827748842,6.034753691721452,11843.520482214397,280.15804254303197,1423.9374378028028,396.17132009951143
0.007736124867231313,1.0061756173000291,17621.804859406173,202.72601067680898,1629.8414447921693,2452.2446532794415
0.008077140285707557,6.063298909276136,18235.838916506986,258.9275726221266,1449.2015662227686,478.2704301280417
0.0058324573413901125,4.067082155381498,13534.873683906988,285.15936492347964,1796.8693002306054,564.6197147471248
0.01078968355045283,3.9929376315342786,15569.386634080916,260.45036950161864,722.5675638767234,489.3801168909696
0.00998544925656385,0.600075869450035,1640.6613407137497,53.81652821358075,614.8071666731095,3946.25349248254
0.007915159770714964,1.0132078123936292,13638.017490047981,185.63249337361518,4183.577763129005,5819.477748167463
0.008053277531643937,2.4372790641087048,9894.953424692181,108.81315493193003,1307.386352563864,1458.7035808982341
0.0099694051076388,2.0142914075828426,4008.67326807121,41.30831396146799,215.3600497907732,771.296068480164
0.009901897532858703,0.6035702805388081,5895.933521211515,150.9555552719573,2260.333870476131,6651.7251086740225
0.0060932613033748894,0.7951470754288185,9743.303364449264,237.6576066007691,5674.163784693221,4819.249367135275
0.009917294063551619,0.3527627460218055,2202.13896983685,18.167223709815968,526.8971342877222,4960.049834064401
0.007981264326684516,1.0064888257100204,9780.203175945122,207.77567195805915,678.1024047511479,1557.1819922663701
0.005769370243544263,5.004168397380548,17417.671259979998,282.63049130815324,2750.461184465599,776.5499730697624
0.005812994968285416,4.016180798038962,19596.355208780387,217.74384492929516,1910.4934092801454,744.098280952082
0.007709144318181132,6.032555275616322,17699.075395723725,231.3973301167861,1125.5405702553276,437.5760249944702
0.013650621758833682,3.604727306939971,19446.44718486231,321.01477740232934,557.2561219376955,370.26057332766385
0.007901587549124723,6.043412629462561,14680.328257177931,310.0647335177991,2702.114777807053,566.1506354632853
0.01095358859947527,5.965349552226903,17803.166118926507,304.18453572183085,1700.904852290336,577.7016864002935
0.009379978025027373,3.0186530635462128,11087.124203049329,292.6758947701654,5364.027545409433,1846.060996226909
0.006096190621218565,1.005021608267575,3973.3783492889206,56.770883006978956,1699.9988774716546,4190.71175128646
0.007942485641446437,2.993123679226191,13631.687439553334,152.49700452965448,1224.7497649883107,1038.2996068860186
