Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005889774032230745,4.029327611828542,15601.631587721648,138.90152409743362,3589.0711664206488,1397.4464447735213
0.010127197037565677,2.0106004111763354,13500.815162783809,109.36212254191794,1513.839664543298,2040.0851252959715
0.007979080786736802,0.7914249096793707,2959.1980556758044,180.39333504989833,3063.399190653312,4466.003047406066
0.009955900459224424,2.963395929631668,7005.881323750281,192.86461679099008,4282.76298171077,2343.4072422757645
0.005767165880867459,0.9958386369923535,11739.292361728443,134.9761088720746,2572.961877579483,3317.4703762626773
0.009573393766989973,1.7603110137307127,6976.137509352737,171.82186120875826,2630.318917778981,2852.7922564244104
0.01300820445939101,1.8026948311714894,3292.9424648200707,51.47489324587194,650.1928221544895,2260.642681042776
0.010107556908867497,3.0086744919662554,17963.536047998066,339.15096597346184,1401.5465847245814,488.5903246810446
0.008028798109214724,1.9780453522429893,13634.952390127088,297.1022448434467,1319.352036695112,723.4194233038547
0.013984082566384901,1.253265736164892,10868.095744232025,280.91671334865043,958.9773143358125,1359.7958012827219
0.006183837442564524,0.7968276209903397,15011.976301173845,319.79150190883803,3513.0309660870757,1696.6884903667328
0.010168273757961003,2.974887820705163,15887.343041496968,325.27471543174977,821.6991018103954,431.5029121987857
0.009923655564882655,2.0073240199997624,8984.443796176125,77.29227460582771,2111.0824071356365,2910.290172394435
0.00991816978927784,4.926984915995751,9722.778027760101,288.9140795370443,1523.9589385014876,550.2974709487784
0.010146860397228692,3.6891805883383304,6789.806749680719,153.63576307063406,2155.31694654436,1620.5514197436078
0.010079971699922839,1.0041976037218616,7792.504014512702,97.93228982496436,1145.9302095365395,3270.699470509529
0.007961816874729825,1.6044245143963134,9919.62788894035,260.50349796025404,2819.819589590026,1702.6387032023829
0.008051063193854058,5.036911286992061,12769.587807627766,258.23421293916766,2332.983183830318,638.061465153094
0.008212106247450713,5.2726998358772335,17662.981034064742,56.493791235635214,1530.5874268353184,974.374269961447
0.012696736375543007,4.769141859669158,8100.74670354057,252.71347451949774,1391.1207126027014,775.6963474499748
0.008183090253818632,1.394314964118925,2974.82454431882,137.353370229771,1757.6818727938492,2598.8800324619046
0.015097453253916504,5.37619551240742,4093.7194959209733,191.86368556883056,582.5931383515011,721.5930824032886
0.01097646562103941,1.0069592616603478,6903.419089972674,180.07439157800562,1841.724309515516,3615.254477718301
0.005777346305908189,1.9953074252017728,15735.423203333146,178.1973653486525,2459.4024857711315,1582.5650306987861
0.012038015419469654,0.6179138535290183,560.5208034768789,126.34853774272219,355.0937372294343,2012.2900491457415
0.003837804337058438,1.5490271778894016,2938.2743697201863,208.8428388016128,4618.471863387951,2145.4189609409386
0.010019868250450245,1.9880495253182833,7080.603177240384,185.46443464509028,2563.429252116611,2442.77818752194
0.010759074743451983,3.949890888412685,11640.853727875807,297.97425965055464,759.1024818223798,420.4321810967102
0.010017149768716961,3.569582954715934,3983.5883089825156,88.55092232088826,352.97907615134653,549.947404097951
0.006023907723830197,0.7924708690055396,9814.564434827611,258.18306973302015,2547.2599589921,2212.163565357846
0.00803629612914205,0.9891704332126621,6944.52670596401,120.18700629152845,2926.3094735799577,4398.3629608443525
0.008140016309964474,1.5495300325038304,17683.494287386373,268.0787180686837,1199.0528431233672,886.4070017620181
0.010086342952648125,5.048337472485805,17422.457315305634,337.8845690798821,737.3192012861984,208.42640036667638
0.008033095020153593,3.0407694781178476,13718.578207413804,285.7173771121188,3780.7940183433016,1048.3455271056255
0.01010420777434032,3.020169812311139,7040.2107018442575,114.76433795302542,851.9321277992699,1199.1976432721513
0.00570231657710644,3.024316521232088,6861.723704926149,261.1956968387259,4470.221232366183,1372.87795607316
0.007906884889686262,0.9875929417125133,9808.157012412661,151.23472897101385,1703.5280426491456,2927.1226178610123
0.003923070773383078,2.044331646568092,2833.1342416936322,58.70300323845144,2013.7710814958516,1794.6107718313485
0.007856645007553403,0.25152406611854633,14745.650237724629,255.46650881533827,1745.8016782078168,2987.3327442161535
0.008270863741217868,0.9976012353866142,9798.917631556727,256.8293981143133,2046.7520735077658,2131.297566084131
0.0078902665675622,3.003649249369041,17455.268526347078,278.04653477378673,1072.0571402105447,518.3959394558655
0.014077117750937392,1.5241630738318688,10979.917176684603,280.59250761290025,987.7241906672514,1298.0156369335157
0.007998097899513761,0.38855122965399763,1520.665139075572,113.25127694007062,1794.4063058727602,5186.520176729975
0.0077389227934831,2.6422488718208506,11627.883918376909,234.8462846570109,1588.2288414035975,1017.7780994652647
0.007879559919274078,6.005419319250803,13734.175006387135,96.64227640940948,1780.5435993841093,879.9256134947184
0.011033865293044615,6.0283573488078765,14801.968086730127,314.1710123725889,1422.605718600026,410.63932579650765
0.006006311961310356,0.740615470779195,107.32526216633644,26.787530266314963,1001.3887726443884,2809.3657595419304
0.006015732257975194,1.0012475074613034,3032.118791647887,93.21400032194673,1876.268338961515,3783.877107302066
0.008032371497313728,1.5882259267174479,4982.426384017869,116.34566199236664,3446.665787439387,3686.2646209333343
0.010120477997472435,2.4296396267963853,6948.3408512724,246.04859815324832,3701.5445460218166,2120.9096322167607
0.012654974287223397,1.9219320860999975,6933.870789203749,208.4938871688948,2055.4280551003694,2589.6324061320297
0.013020968062575883,2.2798772011594917,2317.287643602186,48.773310290241334,1009.4565748334555,2646.3276790817836
0.007863559574840145,0.7938887363936232,116.83058522344741,25.426064682374875,99.44096069900958,443.70078306095445
0.010691093200871079,0.9907587506633306,5837.254338540642,140.80468149840254,1361.452932579863,3468.82431946585
0.015035367591532537,3.1959855818193854,5067.987427066114,265.17154915255304,2220.960966359507,1607.5396999419495
0.007930993615726164,1.608994780435083,13897.742834612596,289.87946599888517,2222.0024630959956,1271.39025963516
0.008117552831191394,2.514249023501234,2962.7486161754214,124.49765856253669,1814.9201467446812,1718.3329065616667
0.00933073016705594,1.8202373352406025,205.0240117786359,83.25869668893738,146.52203415443873,393.2937165146697
0.007959263309072264,2.9971587248505203,9677.13621521503,258.3621003137586,2208.6633031055767,948.3720335367916
0.005937734705101522,3.9490844183256493,7073.912622619683,282.0913296683619,5495.4889527193845,1237.6131638711524
0.007946172310436352,0.9839502335162226,9772.480030520883,273.92622136699606,3296.0670431302187,2641.8468794248893
0.005870806591767263,4.003449994619737,9871.385851569168,117.34310408753635,3890.875297876564,1809.230156100436
0.00785049806525015,0.24462798565732677,9779.153232465853,243.3621327455421,2593.003605491828,3905.856208235334
0.013341683325803499,3.6280089387813486,17166.59155311837,331.646110044147,573.76727154679,321.4392513177559
0.01050435449357908,6.036979029416262,5896.337760991578,243.14814988023815,2737.7968490683484,986.7202687892277
0.006049322901012354,0.7867348618842075,14741.1709340807,224.0136648810991,2226.0279110223146,2257.2470608599688
0.005855488545520678,2.011526352437845,5893.805668723943,164.9016828937962,5619.209957486126,2959.476449186104
0.007992838682770634,2.436320368909447,14605.854308259235,268.5041402241309,1338.9363092268543,810.1317362868043
0.008210332899416273,2.9977251456325655,13791.215421194154,274.95344327165645,986.9312270446333,530.5397710634466
0.005829946053462629,0.9935038232745785,13650.709112160854,155.6625736941966,1560.376114996005,2305.3028068301933
0.007984162105849294,0.9977039350871012,3026.903883109115,65.14797259455854,934.303356721089,2904.4237805295224
0.008066129009084756,1.9946117756167296,7029.005793905402,185.8817159796084,3068.8960543893686,2307.700966409324
0.013433603214467012,3.6643684281234976,6933.369885231165,234.91982176886066,2213.918585460896,1452.4781024820572
0.014210202553753215,0.9965596270351268,11209.330686376417,268.134465543965,917.2183368368651,1747.476167596581
0.007940155470393739,6.015931130109455,17774.964585790556,205.73667845726712,737.8952155277406,296.9908472504483
0.003834295572480759,1.5501949111609585,14916.671924375947,259.42473213289674,1935.607697674384,938.13268120157
0.006041472759996204,0.7943808572118976,17783.510271287178,335.8351652287524,2419.4106072236996,1254.725972692754
0.005694608964268211,3.011461631218506,11697.868285302056,243.77493292073675,4868.3821187887615,1421.4203439499493
0.007732975022162706,2.1049072354069116,860.1535961310069,125.76193316632025,1027.415909797518,1115.3173417526389
0.009400261143917999,2.427334954999055,112.10735330120436,98.42744222706739,393.7564381770343,579.8017531011045
0.011047710209339139,0.990214079325271,15057.794738932946,224.09240785570555,954.8182052950572,1778.851279032006
0.008008927728669162,1.0179487697415148,6799.195130875671,168.3014827986604,1961.568265913379,3293.9618826460282
0.008008075582039397,0.9932530202464773,9690.615323625125,275.19223132404426,3046.6864976816455,2277.3957435678453
0.008112107501464365,3.9780880172658124,9799.187475628083,213.77836926390697,4945.002325098007,1798.0122032271618
0.0058699454549567395,0.9957953378385455,9842.61092022561,299.7111421017984,3176.4762233483916,1785.8291648183404
0.008060030779760505,10.95916833629636,6848.309295258245,157.54780083233283,1442.7491653855914,371.25385349184756
0.007979878761912402,1.9710581200357966,11833.319488090538,158.9593895424065,2202.3096241041135,2099.7601042752285
0.008072953190231488,1.5968383460196123,17308.902379754534,338.5978334068716,1032.685204174319,603.6201411515107
0.010447045830155465,3.794005657378074,14805.390062741895,245.74124584253366,1221.137640292751,685.0855127918838
0.011143109462222116,5.89872230767218,9702.891028628967,275.66569822650706,503.2921817313198,239.4736781775388
0.007810766506977961,6.060293064514862,6991.796603463909,248.4381449611436,1686.8467372254352,485.41389407265086
0.00815332351573566,5.352359339837634,9658.19807856381,218.69727143886826,2466.015624274218,744.2658707395796
0.009997114104450169,4.96628541637046,16255.85959397068,248.04901762789797,753.2549299738356,327.8474943284013
0.01070550568963753,5.983759151944966,14695.265179976084,161.51766518489762,990.978409376268,579.7011093835648
0.015361216253522263,2.468622513773983,5045.783998341078,243.8643662745638,1167.9908243421007,1587.4030167979793
0.007815568100901546,2.578476776939861,14560.847923223491,160.10775156414823,2255.94592217395,1617.1492463590482
0.007901496798224026,0.9801503204547682,9605.400620865928,249.98660145000235,2122.2852022001216,2517.5087387813883
0.007987013581252492,2.0193517839021973,14084.562468160237,235.23216479547372,1893.4997590232267,1253.084667442496
0.009928618628108054,2.0059753858632496,15901.428818139284,339.33684617538756,877.1472912950279,554.5437429511757
0.009430971570630761,1.221692795484883,202.2986595712983,99.90984201348004,824.135692098892,2289.103259880004
0.009986119701621483,3.0107500646008516,7008.047276670694,100.46838751935326,487.59216833241663,842.101134521593
0.009947161827681525,4.93460801979187,14204.990800281677,322.77170078544515,525.5340102079206,204.75729428907798
0.008012599423906402,6.137034355842828,14083.609416225245,238.7029872772744,1457.2526921331391,469.41892164697526
0.010016530602122011,4.9460686832269145,17671.9819827237,341.12368802665287,1501.3874152310998,334.82952311333247
0.013853359420335236,1.545988859412813,11067.698098214207,290.73684842333375,1059.9017686402774,1346.064926543952
0.012542730858092285,3.65254488942569,7003.569248737946,235.49879019731694,2713.21935610661,1572.6451093107441
0.010012308226994067,1.2520864829730847,1918.6872973443053,36.969664997020104,686.3477509465184,2346.489431143362
0.00790239900118802,14.806338426416765,13772.940580083645,244.43210166184588,2533.118271382699,263.98609569521045
0.005730855432572724,2.02452146041019,5905.712101268677,220.0251314926155,5149.386666470078,2238.9693867383535
0.012554748219509481,3.6246464235679245,6832.009656172781,243.54340035982366,2243.8636877734843,1423.9666454667113
0.007698403239322748,0.24827647071232004,7641.925916053354,177.05226881486197,2468.36684769276,7092.599492936264
0.008009666974080861,1.9854289641827703,13727.520065304292,197.9218848700965,1576.082238723281,1413.7719018545977
0.008055344015426014,3.002641938444234,17661.344146929932,149.09653138795773,1728.7262076209072,1114.7627788576026
0.011372513412688159,1.7426421600368087,7121.1900655746595,276.10735410726517,1892.9344968612213,1792.2350640415755
0.008008847694041222,3.4924497301084374,14787.545007276829,139.473831606598,2529.6006449757833,1486.4725622872263
0.010015297726636674,1.9815782746978834,17755.799795122803,163.22820156912866,691.2156400555848,968.3555894012785
0.005938644527414838,2.007316222735252,15875.696062209476,316.8391710959171,2823.9539076456795,864.697052433761
0.012810153203907533,1.921107601300618,5281.910553324563,222.2746493313131,1666.8606812231933,2150.6362366728276
0.006235700139836533,0.9240769760462751,10089.126241352593,82.45299776156799,1884.2410231816607,3784.4656543895667
0.010620907562150528,3.9993384651759922,13957.844896762299,196.7124480888542,1598.101274288969,985.8257472470035
0.014866495970276984,6.041664148645693,13771.374989608314,197.77848450761846,878.8219429450698,614.1421577705428
0.01008938257211009,3.001030441579477,15437.241107401705,241.01796324234363,1163.7151034642368,760.6591770777619
0.008021615835021317,1.5731064481071353,17799.86041741046,307.5179015276483,792.0652884489795,594.8177649694506
0.00802416718295353,5.982796663892696,16252.879501171325,334.1516885905969,1480.378291248533,222.25918247517944
0.00993668377074929,4.955697794012634,9687.59048039401,208.19744181752566,2780.7894689857026,1150.726342375596
0.00819067641775746,3.699078080402726,4953.020949386277,251.5927126163108,6075.143454260196,1947.8375690554387
0.012834348067186137,0.9286811557393825,6912.613955069387,178.95061471508944,1302.3141582873916,3294.109651505032
0.006258306466379404,2.70856443336358,6870.292407812661,258.2093808605086,5278.320150723687,1728.824455401
0.010067983161982054,4.988440487344022,17618.898221057312,332.54168412988247,1412.4910243683378,312.8761713734645
0.008035838300562472,0.9987094767271916,17425.03630600353,310.35699857756106,1680.9143704142557,1239.7254052189467
0.010339723685261445,4.915531795871881,6914.948919107003,147.41445965207993,4417.070027823605,2086.140179591899
0.005729279579385493,1.0062151085884528,13656.388088454676,177.6735464504037,2201.4811487171805,2580.2311165439314
0.007761622899038157,6.057456089519559,10032.675135422345,69.15276709815396,3390.7023784637972,1592.8386253914366
0.008042503915118614,1.808016755947501,2953.177624460117,211.1697359581941,4987.910756852365,3172.615706999631
0.008295865437674214,2.9799074881151895,17868.54413796512,260.4043035316469,1266.3216925130712,673.4691621364663
0.010011686408884793,3.018163159537206,13841.626680734931,243.70789032365357,1178.4973376803453,734.049851011787
0.011045329211839513,6.044270843654778,12881.123742954727,260.53996628497566,1592.1615701175385,481.1051002466539
0.010081808668700804,2.0366198527680908,14091.124701063885,100.78923527680426,1544.65693794178,2090.6463367194287
0.005851583344940762,3.9348850759590883,9745.65180841532,279.03076606848634,3596.454836186259,787.2482931665551
0.00822036911165471,1.5703066618380739,4942.965676688145,210.68558199871237,4435.794807721379,2942.314329139363
0.005813510117366492,1.9837270477293716,6843.730917866389,138.3233999589423,4757.2733757187325,3198.6476515733657
0.009972779498195273,2.0757131458737406,831.6484128719669,110.6969054942583,208.90746290799652,484.0218833000426
0.005593861975760531,2.053903832919375,7024.191817882257,252.6238620012967,5402.728640210896,2054.811911406546
0.0099280380566902,5.013903229205304,11548.185868821434,222.21581488447057,2254.0109358395134,960.7883550423203
0.00795128716038247,1.9866913301097717,11678.079592287913,197.238568824588,1784.2485440754208,1467.7870143064342
0.007996006946052025,2.989672761850346,9806.07519032982,100.27238229744097,3952.880319810765,2632.7303188696987
0.007944157728915682,1.5974345708507354,2924.1543699471827,120.81553393277805,4781.273913264914,3982.305931285257
0.008116417435505315,2.0087893042940537,15987.112007431631,250.12941406496762,1794.5800367255977,1058.0376328770321
0.008200382547279297,1.5906493889283009,7731.8870969516465,291.9938914647918,4154.604533122662,2026.1886957584015
0.008014256908237287,0.7950910327592445,12572.63303865712,198.93467904478112,1305.605538500431,2024.2732071045302
0.010040384868516211,0.34771159327119144,1592.4144699697906,18.4631070212838,450.34503966672673,3183.55869899088
0.008032778834131813,1.5824506907013132,12780.276577077253,190.3743805914309,1838.5013367628635,1942.5842886797473
0.007931475359618068,2.9847608847520517,13874.454081141275,283.55608427684524,1198.7792424009597,549.5417064197712
0.010023628853479499,2.0073261478399336,6883.746080062462,77.72009912863957,1442.7566204814893,2527.1990180463977
0.010896918550262032,4.02138787551406,15723.261588167054,279.54316462167185,766.2516910508984,412.68918050060506
0.009429028312769086,1.3560962606071503,7048.0782715042105,249.76181156628874,2644.261005062648,2305.5162753703703
0.006009887089008042,0.8041038699351218,702.5848295184805,29.194555848254385,3612.776325260883,5929.762357545148
0.008009694665212001,6.152866456100151,7832.21254610502,269.86860227832125,1599.332605570579,441.911940706487
0.009812873176861985,2.997952947752491,19998.8226743535,265.10915492640476,466.4865551160536,348.4124869467522
0.008007442334945032,1.0060643685116795,6816.716731227949,249.42745520228067,3442.2494101581474,3055.2843739088976
0.007960140832049593,3.4178302272284955,14725.376882713348,160.91176958981325,1916.1710923769533,1162.1747574855347
0.010036519498130676,2.966080746569803,6991.556045220593,173.49944028248882,2738.222232782794,2021.0974021127959
0.010032836259264974,0.3503281736753165,2185.2155213862943,41.7631226665534,163.11532976963926,1604.7232680856919
0.005752921785471292,2.9682479950080185,6996.481824522844,78.35596199337193,1251.6949728635786,1314.0596739335938
0.010015272558956867,4.923492188699289,12066.523309633643,306.0188089619751,1010.6961627947236,311.6198156806652
0.010796093069317083,3.9984618306992905,6841.439845183814,283.60067805518884,1855.2919825587037,868.4880244770727
0.005985408967407851,4.770024961848421,6945.491200571067,271.66430696767065,5604.284507652444,1276.4599755184404
0.0047668536537259455,0.38362048592775666,449.5971575983412,108.09100311065612,1819.6321444267194,4197.953359876696
0.007877416750643617,3.014597723483111,6807.909338662107,233.3623313617108,5165.474268903788,2131.516216761415
0.007930972889776497,7.015887759111752,17363.298792409907,345.29604122401827,1558.7385319450282,246.53879647176882
0.007926176418097713,1.5695339518655274,17641.723206323535,332.30007107647634,567.0253459076384,413.9341367228567
0.007931880364937942,3.021007266481807,13747.8158708616,180.91491294167915,2103.185949802649,1337.0655361578788
0.009256041485979458,3.0001455851195202,18128.79103353834,336.6961996279596,1852.294056642989,542.5663387679215
0.0079959687067993,1.012430693930489,15386.27943812664,300.25032093333675,1243.687594174198,1175.5329870224755
0.009970561026457622,1.005250423798748,3018.373322831477,51.126229590168464,361.6547301865559,1978.1045865024032
0.007790136482573377,2.9337729175357614,9937.822686425967,268.5896638443174,4018.9980669318593,1441.207432201285
0.008173116529813102,1.9889264418021486,2971.6555992856834,226.86918816747811,5005.14389704195,2737.528322645706
0.010010893058668684,4.942900782939095,18087.282324076215,258.22913423193097,608.7619515550282,246.2741123561016
0.00797927761575831,1.5513312724024533,9829.783904815178,55.7357568733325,1306.2929064664913,3080.2187849024467
0.0038731760322996242,1.4896690790524898,7097.312744203237,67.54588512514407,6178.792480974695,4105.14677401023
0.0047779653913103655,0.3807818970653916,692.4628580341989,124.07360952566073,1984.7128087331887,3653.43879192857
0.007981702342929753,1.6476665259084922,16063.504934758761,334.6149550218548,1170.2759691628619,632.8592383621389
0.008093277857086432,5.031794341515746,12651.451002016558,260.42359357768663,2200.3929774565217,651.4418626713164
0.015176207318950013,3.1782325636054134,4991.167243051286,247.286847679517,1691.3091599258312,1563.9498936823131
0.007961382336661936,3.0328038848455794,6911.02108155041,217.84996881512342,3001.1692129086,1671.7164330963067
0.009995224485056492,2.983205050047642,4075.7615298068326,109.0684747746008,673.0881137341493,1035.1606155922946
0.0038468746114320163,1.5668136008098312,14573.34949698054,298.5220123535701,3670.5484402940697,1154.882717738007
0.013212753114831702,3.6780650797447283,19196.647753132478,321.42007038123637,507.18050226274624,306.43511369331253
0.009908582546083735,1.0054841542691855,5098.044674125933,123.47496728896546,1259.8026118277992,3680.257805612438
0.010080200962601543,1.2551720913177258,638.8437615648389,36.566435520418054,122.97686622114098,551.9091523009977
0.008127260175350006,1.0120060332377396,17644.13724789223,145.5116635950489,1073.2365670326924,1967.0610096033831
0.009440878447852387,3.6808139153083665,6871.837779833245,225.29138257949904,4542.437590916444,1898.4839051700205
0.007712658535800707,0.7783443498688031,8043.984068545624,153.79409219520412,2122.3191664383694,3482.8872200667915
0.009974428725712813,2.454702121828822,4968.281266892725,103.92833388685403,3828.096468974352,3606.9513395703107
0.006119020501303521,0.8023525267626181,12758.80724261215,256.2784530212428,3444.689247870854,2469.21826948933
0.007950768865704842,0.3958485445018496,1510.3993771291125,77.85408589550538,762.4882497016979,4039.8543445983005
0.005751989518279561,3.021794668421448,13691.802378679367,220.16228095383974,1473.6555335669404,754.1724364816258
0.0058437564420560735,5.02068704567551,17907.308952351606,195.22941650849558,1254.4008173825403,405.4449068477847
0.007963024235127203,0.7853730932038352,7902.383314583647,134.70704500669424,2030.8371891003887,4108.859886407958
0.008131679455953987,1.94752984686502,9872.550647772601,261.57369472460135,4212.989564925058,1811.3645334491428
0.008090056872307712,0.9897109144351754,6885.109939598895,99.04782525317322,2441.34131534827,4371.371546411212
0.0058780005943994676,0.40076042879907575,7941.963734970214,178.1249062053777,3005.723555921928,4409.014844394666
0.007786403230304795,1.6798930031299615,14788.157994539999,231.06067654219572,2068.6363828533526,1578.581495493999
0.007930632050018583,2.02490611808008,12885.753927883183,303.2061033707166,1523.827159573773,831.8549883702927
0.008090254676087535,5.056061514473361,12897.827991493106,100.49517853253786,2369.296785843318,1299.209025852318
0.013037383998049505,1.9302351369620399,5177.470334339714,161.5934122334616,1423.7646139464032,2389.9980072730755
0.008091503036088793,3.0040502665736164,5043.475190030281,258.42867484813024,5640.709235086326,2049.7930340877297
0.011054560544832075,5.965425286455336,17697.87653013546,207.49270504237563,624.0847393160852,319.9107814879525
0.010465515649043773,3.7990232547017384,14644.719899770178,259.93436721170923,1856.1873359724405,846.4788421380156
0.005866503240269802,5.990374099218403,11624.986631776572,280.7099270282391,2051.907870183133,366.28717200457857
0.0076875224457704835,0.9963987173726558,17879.400476600214,204.8842802059081,980.9365758846178,1577.0752561144045
0.007909129297090154,5.9711917916509645,17791.473379925785,260.6375917492405,1054.3410946517022,307.3610448930386
0.005855834072580712,3.9772858689028676,13562.697072874515,283.02051906681254,3750.4990411218323,805.843745006602
0.01095877732682033,4.024728592018458,15560.239497790228,260.91021193374104,878.1741405333968,508.7559188270437
0.010159618256408915,0.6047774099110738,1663.121244912285,53.44905120211643,60.62983652329375,635.7963774708886
0.00787527290808553,0.9926170476476788,13894.059008657578,183.6708253037082,2007.797296558257,2820.286483187641
0.008058035658906414,2.4583850752116407,9891.086089331378,110.17831344628844,2815.3765154758394,2303.4976182568134
0.010011220203302282,1.9592126318020233,3968.3835416539405,40.46219574512667,180.99955857655775,457.12673192170456
0.009947857958845592,0.6017390408852861,5963.495242705827,151.11389620192213,1817.880199465494,4401.351240438815
0.006152952077738187,0.7983540640890309,9688.104437987164,238.29513368473494,3958.011899565303,3218.0865024472882
0.009819414474457338,0.34375450527985496,2166.2695809069514,17.940568041804003,672.0569268974574,5437.838695221216
0.007982637807361045,1.0103804264573406,9919.938814735866,207.22266509198386,1782.3036830612932,2480.112699867766
0.005854179640404695,5.041786315605667,17952.403833679025,285.0409104531487,2392.799826142988,467.2782018508072
0.005889603226248129,4.066873615347992,19715.222896935837,220.57161229295932,1134.5597492878205,424.91870003721647
0.007746971073521556,5.987905100820331,17855.693733330543,231.06746973118914,1349.0771494327805,359.15605275338237
0.013415443263218016,3.621550143850871,19375.12270520515,313.9633912766643,480.34136464251924,296.06487431540813
0.007901277043575414,6.01633683748646,14611.635471821528,316.38536916766805,1212.544890613853,188.76609864687995
0.010944664115617411,6.049242992534611,17852.851819090094,301.89845096743494,1278.5868683767007,345.813135746878
0.009183535239030385,3.023694609744953,11251.114826949606,294.0896334213561,3212.798388559339,1139.0351092735873
0.006117286514925748,1.004856587230818,3969.3691871920782,57.566373358674966,1900.4634092729427,4037.1468050019316
