Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007992064925838885,0.9990736203888623,17854.19122556605,144.3243055134394,1032.025181568824,2084.083030005573
0.00948845878795212,3.760500039995887,6953.8056621870455,222.758607255943,1544.2110377775834,986.3490258914136
0.007687969946456212,0.7978798186308151,8005.34279596214,154.40236636473367,2749.89167623246,4140.613894570952
0.009747351175838213,2.478948923643363,4961.329904339314,107.59708985378296,700.3846626790867,1249.47616703088
0.005968117217179179,0.8011469323461049,12790.50356999168,258.1101906544396,2085.9022108711315,2131.187050329075
0.007882880270428412,0.3895749099998604,1522.063449569673,77.82452083030398,1208.3623982581275,4096.08474727016
0.005794854153257162,2.992386962837952,13722.687582874432,214.96385477237487,2639.14453914578,1000.8924409944038
0.005865992182385608,5.038568520862057,17580.88496954829,191.63944549175636,1682.4160060922245,511.35568691403944
0.008162214127582938,0.7843449147506929,7894.327580069381,134.29085254214328,4280.02492243226,5773.37517618963
0.007967710523922866,2.026076898326578,9627.567977755882,262.3518706752153,3695.9070526714777,1983.8157330365607
0.008062741543633106,0.9871537423046908,6959.625717734843,99.59511699402312,3007.0639106542662,4991.459670850289
0.006015759572104162,0.40187950367362985,7916.853018318976,178.24467364095858,4932.937419713562,6554.102665050169
0.0078036951167188675,1.6674544391646844,14771.627081566465,224.73126232148226,2644.3883914488365,2060.85406987392
0.008010173716639788,2.014141340053031,13039.516510843341,304.4089142750783,2263.2457547132753,987.4493570964877
0.008047380298121918,5.013487932789205,12867.963854018803,100.32489525075103,2181.308000980212,1270.8675139514091
0.012598803710997046,1.9030316893430037,5162.1522180562015,160.4814034705371,639.6278140066513,1484.1227659517278
0.008003915014440307,2.9976466404567,4952.80640252659,255.49259720496644,3938.68467814907,1564.6588017047684
0.011056835364836842,5.9801724898884405,17798.22823800398,208.60704454253013,560.3609268779965,310.9331645024566
0.010544152782080648,3.8346190483043614,14848.038060305085,259.53765757833065,2538.5613132980056,1001.1211077872862
0.005917610959459298,5.977453478957191,11649.68635077586,277.59854072248305,3084.7976612716266,482.9617265440393
0.007754742834944281,1.0114302284795058,17489.70025647713,204.6973292376695,1712.439673821147,2205.2304243720478
0.007875401494936042,6.054922189216374,18005.461982037243,258.2689478037074,1635.7855559889617,379.88581684159453
0.005856190560477586,4.003848447806189,13836.424259356298,279.87710556143276,2089.0559573912255,500.51777805415634
0.010762062073274885,4.017243322840855,15444.40588612347,259.20728376649674,1079.849010000075,577.46602644391
0.010100068318009378,0.6068843960013887,1634.84770030279,54.53820254845828,1023.7751419767703,4646.694917396295
0.008132908774115941,0.9982775513981645,13667.794376656026,183.45600548424153,2063.253482225238,2974.722195969568
0.007932218481117763,2.3828132869216847,9610.792524372138,107.05657065168575,2199.839854236638,2246.610941922256
0.010103749575926095,2.019923561786548,4034.3355492333967,40.58740420368506,676.7082210299527,1772.549576703026
0.009673308240365708,0.6002826708312463,5915.860357126877,153.1713843068069,1917.065541583484,4091.184294842347
0.006051768827297323,0.7958541059077516,9865.707394923358,233.78968261537918,3598.1213173388696,3354.4167865913473
0.010021304954763036,0.35230330369167046,2192.770559128682,18.110980710309533,298.2911499157878,3241.4703889486977
0.008139903816553534,1.0012982325776123,9968.089498592159,203.07119615199989,1931.0577573893272,2465.2171826611984
0.005825621053592586,4.971763186672588,17572.367343232243,280.11316252260485,1940.839797937864,406.3644958095299
0.00586795473849819,3.985331965674235,19610.709062239875,221.50214619148872,1665.3067581118983,581.2356208083651
0.0077897107692430365,5.99090342951759,17836.852568156934,230.46258897369933,1611.927550162213,389.79898940960663
0.013190563961566726,3.6944737431671317,19293.30246644234,317.47243115266184,1287.8187337085042,533.8209547494085
0.007713210996561062,5.951933373037617,14564.413837865493,314.85716808381073,815.3032134317486,171.67696806733466
0.010992689723138814,6.010102502398386,17461.977506412855,298.93646491303093,799.4195895515045,213.9244194140782
0.009288648493011453,3.0435718843861435,11100.44921860068,289.81818718667466,3475.5019470278526,1232.539177121793
0.0059121853580432265,1.0004861632161222,3976.9361049729355,56.091748839004474,2464.908374815454,4217.127442113427
0.007984419202335735,3.0107204023233076,13906.709610536924,154.79802063371915,1869.139590084526,1332.7331558708381
0.005764865074850397,3.01869173355582,6925.631994369441,255.2051574972792,5036.65733835647,1464.1166459629153
