Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008027598492461702,1.6430188129540484,15698.070462599253,336.62798652779696,1154.8116024997103,707.4098735345349
0.007966310032379785,4.941921242043036,12519.663198419266,260.92968827610684,991.9214683434444,430.6118616177026
0.015152396743073646,3.1821927339699814,5023.196580556959,244.1134134025208,1396.9074374147829,1593.7839233546333
0.008129052458322397,2.955274917973605,6774.221142872362,215.0520720911767,3823.313400701255,2005.4790374050117
0.009819319200068758,2.992786645597759,3989.5756689292466,107.51632419245365,354.03473769942894,629.6513779306883
0.0038812545619114043,1.5733663241566247,14630.652046684034,294.79813273067214,1663.9254848028415,727.8712983569338
0.013770032976761168,3.646032374935163,19534.192158458758,318.89897471205427,760.3227462667545,425.8504721934625
0.0098540456563903,1.0220418910405586,5078.303383604328,124.68465559128533,473.7069461163058,2407.8748361216412
0.010132617815586593,1.2506869222699146,647.3984893454666,37.04901318650339,215.05046994571828,990.9759567177229
0.007876454880415001,1.007534240814412,17416.84219793199,144.98552134493957,1051.773780693983,2224.665291473703
0.009342624972720112,3.6946520531893716,6950.696382644133,227.73524116655918,3420.458988635573,1449.4260620499917
0.007875867847254817,0.7800533637573167,7833.694670863546,154.1581336305207,2423.629217671991,3904.675004907869
0.010028015674766586,2.48390801242351,5067.064123572854,105.2727433166805,462.45647430524565,1079.495499145716
0.006002015475654535,0.7784304694260858,12694.039309535458,259.32412609594434,2955.3186621900004,2096.703178011454
0.007904878672127939,0.3941921078030186,1526.7732141040506,79.32744402445802,1128.970043914515,4553.821077528117
0.005732868560990243,3.014750625085966,13763.293465515653,221.38798471409052,2108.4175483473714,998.0857659088017
0.0059214729878033475,5.070355433551787,17663.027718814465,203.22956567678216,993.2117167629533,365.44412736377507
0.00801998492739052,0.7805897586922859,7756.8527538681,134.16610784081897,2085.7502084827343,4042.7157514896735
0.007806468607494294,1.9985764339195715,9844.362101024582,259.6460567652338,1344.9241912563623,1074.0555890440598
0.00802241131354051,0.983640138467702,6833.875181448305,99.83448526914768,1058.1900527039033,2946.348020229072
0.005868233978137183,0.4020955845212074,7833.643355359264,176.89900386855336,3766.5200120033023,5104.926563524036
0.0077279547928499484,1.6645499121299068,14811.06463004108,228.6795241133607,2000.1234366282072,1507.0577677242256
0.007915398719866223,1.9980372753706486,12726.943906514216,304.7232825452661,941.9601500360861,705.1166146101694
0.007844879715335488,5.052975762477572,12970.732159429916,99.90696871614458,2220.4310949982264,1116.94330290515
0.012903257381579842,1.908704625281037,5210.195222082483,160.76365213797635,2122.150832804407,2646.4067763256294
0.008155927316329217,2.969469833954824,4996.510626389264,255.17705458626915,2765.331250830089,1245.6861983694473
0.011077748384686422,5.979294280233416,17613.88157952802,208.3744803501283,841.7191179756936,438.77910355573573
0.010471860688702738,3.765786128060154,14777.415291120642,254.6334017037908,1038.1591397470092,659.1202173474016
0.00579785576776242,6.050007672293087,11620.31753788058,280.06059678877097,2506.4101939430384,520.4906619378339
0.0077442743422487395,1.014363336183071,17392.68037765095,209.25883343729487,1295.567140144388,2155.5668910507407
0.007930433102062975,6.0048073408102445,17762.453373228986,259.01499655884356,1288.5388388084873,351.96476472861235
0.005880206958946684,4.019661267287368,13618.081612471282,283.4435032895453,1470.7309386481284,486.8841758443082
0.010664223291999975,4.0055898728879304,15832.213986546503,262.26309149842757,583.6863543852261,478.5099956849468
0.010162349032516848,0.6035937702259884,1664.1441968012655,55.16497908907682,44.731232811339495,810.8350422887642
0.008135701202728033,1.0046093346242717,13872.46008923009,184.59725375336643,2108.187949164352,2949.0728994586416
0.007971590365927227,2.456796945098931,9849.068575594029,108.20689730228555,950.409478174239,1262.6327793428698
0.009959450989127993,1.9934376438470238,4008.9027215183132,40.938856026415564,176.68317481191448,489.9379287604347
0.009824890844012486,0.599218190101919,5846.803546306666,150.9027178287205,2692.390493272771,5392.057335527974
0.0061582793381657714,0.7915025375452258,9764.661329510334,241.62635189205864,3566.5409515726597,2969.892038837104
0.010138125320555863,0.3520951954255628,2258.173961517523,18.288404103751162,59.53898622739898,1054.1826094402556
0.008068101189211987,1.007219228162509,9584.388425337966,207.3291183224708,2310.1095369634295,3096.949769766551
0.005843368391371479,5.054766231429711,17877.500641100465,285.49492865220174,856.5698590509288,340.2536213183136
0.00583766382481777,4.03644885796915,19729.658301109564,218.38081011261895,1035.0310527071167,491.1775332906826
0.007736518555787006,6.024386913459091,17572.35199764285,233.9452883318826,717.508738115976,339.4902801699944
0.013353526101145775,3.618097289260369,19275.367295199805,323.82760857004706,803.1167278581919,476.7460680951817
0.007909998991683667,6.013060172769648,14612.835395877031,313.2258612815352,1241.027442700666,279.14184712227
0.011198516380608124,5.888389062297877,17572.3029777467,302.62808779476273,773.5410222391506,307.720272182145
0.009282230197007947,3.064801650721338,11076.316835452297,297.0185858105315,1259.4954579437474,688.3290942688714
0.006029150224949783,0.9859549312626859,3976.0106458803734,55.982560248692394,112.45929698202627,470.6493212540892
0.008092669548898966,2.9968847158483327,13843.6267648595,155.23773432642852,1491.3594819908396,1166.0723169921039
0.005775207991657423,3.0060757581694224,6770.664900352174,259.37870927482663,3162.4634822086,991.4928989060561
