Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00798,6.0,16000.000000000002,502.90000000000003,246.49,208.37602651212362
0.008,2.44,9800.0,1590.0,119.95,1693.46394777298
0.010200000000000002,4.877,6893.0,3986.5999999999995,223.97,1511.1161589920523
0.014599999999999998,6.0,15690.0,830.0,321.57,309.32181598991156
0.00778,6.0,9900.0,1960.0000000000002,287.9,408.92477615736425
0.0074,3.7999999999999994,9810.0,2000.0000000000002,270.96,634.1000159867108
0.008,0.78,14700.0,5064.0,296.11,3946.720284163952
0.008,3.49,7850.0,999.0000000000001,198.48,804.4719982370734
0.006,0.8000000000000002,409.0,200.0,29.520000000000003,717.4682168476284
0.00782,3.0,10000.0,4000.0000000000005,170.42999999999998,2055.5865649729967
0.008,1.57,2940.0000000000005,1590.0,90.67,3107.552446126938
0.0108,1.0,15700.0,2758.3,201.01,4340.152573287487
0.0134,3.658,6900.0,2012.0000000000002,259.17,1305.3093772232533
0.01,2.0,18000.0,4076.9999999999995,345.68000000000006,1716.4174311310055
0.012620000000000001,3.658,6964.0,3823.9,260.65,1724.7143789529803
0.01,1.0,15690.0,772.0,111.34000000000002,2253.4634525179863
0.0152,2.456,5070.0,1560.0,234.54,1535.6867268532517
0.010750000000000001,4.0,17650.0,499.0,301.11,260.3962282249704
0.008,0.393,2000.0000000000002,4858.0,65.42,9838.294515311718
0.0108,2.0,13720.0,1000.9999999999999,97.74000000000002,1745.9353693276646
0.008,1.6,296.99999999999994,60.00000000000001,29.270000000000003,135.17132638115436
0.00801,3.0,13730.0,4000.0000000000005,229.5,1852.299990281463
0.00801,6.0,13730.0,501.0,117.62,330.47238329052925
0.00585,4.0,15690.0,1499.0,157.89,718.8903788179159
0.0101,0.6,216.0,340.0,39.86,2101.3053953796625
0.008,1.0,6860.0,2013.0,271.29,2404.1614899486303
0.00782,3.0,6960.0,4000.0000000000005,196.66,2010.0510906428099
0.010750000000000001,4.0,11760.000000000002,1007.0000000000001,260.33,582.6452048569918
0.01,0.35,2060.0,2992.1,18.8,9875.973676860332
0.00811,4.0,10000.0,4022.7,210.78,1526.5206302553418
0.01,2.25,2050.0,1607.0,139.76000000000002,2002.0165434628725
0.00803,3.0,9800.0,2019.0000000000002,299.79,753.2537659555674
0.009980000000000001,1.5,4021.0000000000005,905.0,105.91,2588.03144146502
0.0074,3.7999999999999994,9800.0,2003.0,166.38,1118.8359913602471
0.00574,0.625,13720.0,5282.0,120.61000000000001,8618.20220899582
0.00782,3.0,13730.0,2000.0000000000002,172.33,1333.8116012886167
0.0104,3.7999999999999994,14709.999999999998,1111.1,204.71999999999997,773.630533054471
0.01,1.0,10000.0,1311.0,128.36,3473.4785922169685
0.0082,5.34,15690.0,1010.0,311.54,252.84467663150278
0.01,2.0,17650.0,1461.0,147.45,1858.671357855201
0.0134,3.658,15539.0,2015.7000000000003,338.43,704.1994853578508
0.00622,0.9100000000000001,6895.0,7484.999999999999,199.72,5207.260872662067
0.00811,5.0,18030.0,1001.3,256.54,379.4939705096185
0.007749999999999999,1.008,6860.0,1000.0000000000001,50.75999999999999,3402.8622601628304
0.008,0.78,7850.0,3972.0000000000005,230.83,3809.799048691988
0.00795,2.0,11760.000000000002,2004.0,198.01000000000002,1669.1586828380825
0.01,4.966,14000.0,2571.0,318.7,560.7207093127072
0.012800000000000002,1.93,5171.000000000001,2604.0,204.57,2567.7256949692965
0.01,2.0,15690.0,473.99999999999994,176.7,779.7428290769458
0.01001,3.0,12000.0,7202.0,230.92,3057.749248147011
0.00782,0.25,7840.0,1504.0,117.73,6839.757529616356
0.008,1.57,9800.0,3185.0,188.63,2779.6341025978327
0.01001,3.0,13720.0,4688.0,238.29000000000002,2295.8922876268625
0.00581,1.0,15690.0,5019.0,199.34,5259.197078853846
0.007749999999999999,1.008,6960.0,2000.0000000000002,55.82000000000001,4800.766938567162
0.009980000000000001,3.5,5982.0,317.0,91.74,554.5827195383608
0.0101,1.15,265.0,983.0,39.0,2884.887660846114
0.00581,1.0,13720.0,5030.0,299.91,2434.1127221137285
0.01,2.0,2246.0,661.0,87.16,1431.2359062880278
0.010750000000000001,5.0,13720.0,1013.9999999999999,320.84,316.697373919189
0.008,6.05,7850.0,1608.0,227.80999999999997,557.0453504174948
0.012900000000000002,0.9599999999999999,1676.9999999999998,546.0,98.19000000000001,2861.2193619459867
0.01,1.5,2393.0,688.0,100.3,1976.5544621646404
0.008,0.99,13730.0,2008.0,146.92,3489.497152686119
0.008,3.5,1980.0,1002.0,103.94000000000001,855.8846835643053
0.0082,5.34,11760.000000000002,2310.0,270.44,544.9437640085816
0.011,6.0,17700.0,2246.0,281.01,728.2592085078359
0.01,4.966,13720.0,1026.0,315.51,309.80530240386724
0.00545,2.511,9540.0,1855.1,263.59,784.7729998752475
0.0108,3.0,13720.0,1508.0,220.43,1115.2409147694707
0.008,1.645,15690.0,1388.0,202.28,1497.1427699550989
0.008,0.78,7850.0,1614.0,218.89,2960.3470517247915
0.009930000000000001,3.12,2265.0,280.0,134.95000000000002,437.0624221023172
0.00607,0.7900000000000001,7850.0,7491.000000000001,242.95999999999998,4470.646785616875
0.01,4.966,12000.0,3237.0,225.26999999999998,1249.2203436940908
0.008,1.57,4900.0,2201.0,175.72999999999996,2859.016016021371
0.01,2.0,12000.0,5713.0,313.12,1881.121038809419
0.00581,1.0,7840.0,5051.0,98.72000000000001,6224.034849882126
0.008,5.03,14700.0,2704.0,217.14,951.2694509774446
0.010750000000000001,6.0,13720.0,1531.0,158.53,809.8935506045818
0.00798,6.0,13980.0,4011.3000000000006,236.39,1058.1187534034252
0.00558,1.727,7100.000000000001,3495.0,281.38,1662.3806540220978
0.00999,0.6,1383.0,586.0,69.1,3783.230172753334
0.00801,3.0,17650.0,4000.0000000000005,208.78,2255.5734131783247
0.00801,3.0,6860.0,500.00000000000006,204.9,582.0182260945439
0.012800000000000002,1.93,5269.999999999999,5301.0,169.94,4155.841474562883
0.00585,6.0,6860.0,1499.0,200.88,527.2126851007342
0.01,1.25,3550.0000000000005,965.0,119.42000000000003,2936.48122677207
0.01,1.0,2510.9999999999995,160.0,32.15,886.5822295919061
0.010750000000000001,4.0,17650.0,2011.0,279.99,898.6401110142469
0.01,4.966,16000.000000000002,775.0,248.41,366.72012116760015
0.0104,3.7999999999999994,9810.0,3333.3,214.73,1622.3651536405089
0.00585,6.0,15690.0,3370.0,238.73,768.7176913656294
0.01,1.0,3511.0,364.0,55.580000000000005,1980.8831337839365
0.008,1.0,13730.0,500.00000000000006,204.93,1124.913545332849
0.00796,1.0,9810.0,4000.0000000000005,161.38,4971.302430391312
0.0108,3.0,17650.0,1529.0,158.71,1441.0063609033825
0.00598,1.602,6981.000000000001,2226.7,238.89,1822.4501673430207
0.00795,2.0,11760.000000000002,1495.0,239.81,1157.7547697350383
0.00585,5.0,13720.0,3359.0,239.79,842.1351972222328
0.00805,1.0,15690.0,1507.0,261.33,1800.6386474817994
0.00399,0.5,13720.0,4444.0,159.23000000000002,6899.696187138557
0.0074,3.7999999999999994,17660.0,4972.2,324.82,1297.0523784905672
0.007760000000000001,1.04,1844.0,345.0,93.45000000000002,1324.3138760328293
0.012800000000000002,0.9100000000000001,6895.0,990.0,205.97,2963.572001710534
0.00578,3.0,9800.0,1493.0,138.13000000000002,1011.8863894045353
0.008,0.393,1010.0,4853.0,30.19,8968.983894348145
0.010750000000000001,4.0,13720.0,1519.0,97.74000000000002,1292.0573765486479
0.008,1.57,4900.0,1595.0,139.58,2772.038995400071
0.00802,1.57,14709.999999999998,2711.0,239.72,2210.9371348023415
0.0078,0.789,7840.0,994.9999999999999,229.87,2437.906178370118
0.00585,5.0,9800.0,4982.0,219.26,1202.3293318897486
0.00799,1.0,13730.0,1000.9999999999999,147.86,2096.1572552621365
0.00795,2.0,9800.0,2004.0,178.58,1861.21512465179
0.01,1.0,2903.0,483.99999999999994,69.61,2485.0319337546825
0.00771,6.0,14020.0,1996.0,229.57,576.216943975538
0.011,6.0,12750.0,2158.0,300.75,504.80209962278605
0.01,2.5,2971.0000000000005,207.0,43.03,476.15117616951466
0.0108,3.0,14709.999999999998,498.0,239.72,478.409878898412
0.01,2.0,2344.0,654.0,87.22,1433.1985333412888
0.0082,5.34,19610.0,1010.0,197.22999999999996,429.8907283023
0.01,2.0,11760.000000000002,466.99999999999994,171.51,831.1451856866479
0.008,1.57,12750.0,1601.0,303.77,1022.841146722436
0.00796,1.0,17650.0,2000.0000000000002,264.39,2187.4144622832537
0.0051,2.6,17650.0,1999.0,290.36,673.045768532902
0.0093,1.219,136.0,162.7,50.56,493.3461861014366
0.01,0.35,2220.0,1846.2,18.4,7509.1226172447205
0.009980000000000001,3.5,5982.0,641.0,90.31,879.468304052949
0.0104,3.7999999999999994,19620.0,1013.8999999999999,222.53,647.779591422528
0.00802,1.57,14709.999999999998,3179.0,197.72999999999996,2947.2705538868904
0.0108,1.0,9810.0,2738.9,200.02,3818.542777568102
0.00578,3.0,15690.0,4997.0,301.41,1373.2222314849496
0.007810000000000001,3.0,9610.0,1984.0,108.99000000000001,1662.8089970350268
0.012620000000000001,4.572,7481.0,2644.2,259.89,1206.0515114590526
0.0024,0.5,3100.0000000000005,1150.0,51.18999999999999,2943.938219383359
0.01,2.0,15690.0,2505.0,149.69,2850.697386428714
0.00581,1.0,13720.0,3353.0,97.74000000000002,5413.1646248698235
0.01,1.25,3070.0,472.0,72.6,1994.4139244705439
0.00581,1.0,13720.0,3353.0,260.19,2522.3679428696632
0.01,1.0,13720.0,2133.0,200.34,3286.7381108403206
0.00996,0.9599999999999999,813.9999999999999,318.0,48.32,1464.7470461875203
0.00578,2.0,6860.0,2647.0,260.16,1452.200385950506
0.008,3.49,14709.999999999998,999.0000000000001,316.27,353.666457477957
0.01,1.5,2686.9999999999995,264.0,51.03,1004.4370793104172
0.00782,0.25,6860.0,1504.0,119.02999999999999,6854.9532071352005
0.009980000000000001,3.0,6963.0,1277.0,147.09,1545.3224813342097
0.0038399999999999997,1.55,4900.0,3960.0,231.23,1962.9606748372316
0.009980000000000001,2.5,4021.0000000000005,1687.0,115.86,2305.9910418093204
0.00558,1.359,7140.0,4050.0,210.3,2738.3559378385544
0.00601,1.0,7100.000000000001,1514.2,86.97,3371.661679983139
0.00585,4.0,6860.0,3339.0,241.16,952.5775275677443
0.0078,6.0,9810.0,3991.0,233.48000000000002,1037.428966410458
0.00932,3.048,11307.399999999998,4167.7,279.34,1451.702814921737
0.007000000000000001,0.98,7498.0,3043.0,227.34,2933.3814164549112
0.00787,6.0,14709.999999999998,1000.0000000000001,261.21,332.62592089548707
0.01,4.966,16000.000000000002,1959.0,249.47,783.1414039507508
0.0112,3.66,10446.000000000002,6794.0,306.13,1830.626755729318
0.0151,6.0,19610.0,1027.0,239.31,567.3801285997033
0.00585,4.0,19610.0,4951.0,218.63999999999996,1813.5864204764368
0.01,1.0,14000.0,649.0,103.66000000000003,2095.9293405860662
0.008,1.6,7850.0,2707.0,251.11,2083.5121734440327
0.01,4.966,11760.000000000002,6533.0,302.71,1462.985871806741
0.00798,6.0,14010.0,1251.3,235.78,433.3753046877682
0.0134,3.658,4313.0,2054.4,213.76,1552.6097756773236
0.0151,4.019,6463.0,1490.0,250.81000000000003,1165.9683195650578
0.01001,3.0,9800.0,481.0,208.43,591.4295657128096
0.009350000000000002,1.359,7000.0,1012.0,278.5,1811.5710401386025
0.01,4.966,9800.0,704.0,204.19,480.43251494690776
0.011,6.0,14700.0,991.0,280.65,353.7195095270872
0.010750000000000001,4.0,5880.000000000001,1010.0,219.03,916.5768252983689
0.00922,3.658,6957.0,4000.1999999999994,255.9,1555.5092430189254
0.0151,3.178,6472.0,1530.0,270.1,1245.0516391545534
0.0104,3.7999999999999994,11790.000000000002,2450.0,187.38999999999996,1471.916285850108
0.009980000000000001,1.5,9366.0,292.0,104.09,994.0179641619325
0.00581,1.0,13720.0,3353.0,240.86,2806.5696906894445
0.01,1.0,14000.0,1527.0,202.57,2548.2312222868204
0.007810000000000001,3.0,6860.0,1999.0,67.07,2063.139674410224
0.00803,4.0,13720.0,2787.0,280.49,814.6448460295796
0.0108,2.0,13720.0,2014.0000000000002,299.91,1106.6147284060717
0.01001,3.0,17650.0,4159.0,337.07,1483.7524839714172
0.0082,5.34,11760.000000000002,1010.0,117.09000000000002,607.3565335050225
0.0095,1.84,13790.0,356.4,286.67,491.8079754412174
0.00578,2.0,9800.0,5019.0,78.95,4023.5895023047924
0.013100000000000002,3.0,3413.0,666.0,44.63,1458.155361093581
0.01,1.5,883.0,321.0,56.43999999999999,1010.4162970632315
0.008,5.03,12750.0,2709.0,231.56,858.1384780183434
0.00805,15.000000000000002,13720.0,2772.0,300.9,161.99637158680707
0.00598,4.8,6903.0,2979.1,257.98,667.8429545015097
0.008,0.393,1960.0,4830.0,35.59,10585.272830188274
0.00922,3.658,6964.0,2725.6,240.4,1333.3698565512896
0.00607,1.0,2059.0,1106.0,53.39,2996.32496252656
0.0108,2.0,17650.0,546.0,157.07,906.7943347394466
0.008,2.54,17700.0,4000.0000000000005,341.92,1335.505937770009
0.008,1.57,17700.0,1620.0,177.10000000000002,1879.977880254388
0.012620000000000001,3.658,6681.000000000001,2630.6,226.99,1670.700820118189
0.007000000000000001,0.56,2128.0,3335.0,159.92,5634.583647310734
0.012800000000000002,1.93,5269.999999999999,1898.0,226.91,2130.3755281865597
0.0078,6.0,6860.0,2001.0,144.22000000000003,871.2859110981226
0.011,6.0,14700.0,1579.0,250.07,574.9994357265532
0.006,1.0,314.0,200.0,52.03,497.5410538800061
0.00585,4.0,6860.0,1499.0,57.96,969.0228945463896
0.01,2.0,14000.0,328.0,103.42000000000002,742.8209076374769
0.00578,2.0,14709.999999999998,5029.0,321.16,1479.3914604187014
0.008,1.57,9800.0,2234.0,198.8,2184.976202055812
0.01001,3.0,7000.0,4935.0,262.43,2002.8670834749937
0.0082,5.37,13720.0,1026.0,118.71000000000001,590.3576411642134
0.0108,5.8,13720.0,1492.0,329.44,334.6572211161256
0.00796,1.0,6860.0,4000.0000000000005,140.24,5085.002318739891
0.012300000000000002,0.616,206.0,200.0,91.32,1425.2922841981053
0.00585,5.0,6860.0,3308.0,199.77,939.1005145013332
0.00803,3.0,9800.0,1460.0,259.82,796.9301564916968
0.00578,2.0,9800.0,2118.0,278.89,1040.2296707257628
0.00805,1.0,17650.0,2784.0,301.67,2337.3870993703604
0.008,0.393,1940.0,4827.0,122.70000000000002,7758.333230912685
0.01001,3.0,17650.0,361.0,256.27,330.275753531605
0.0082,5.37,13720.0,1026.0,280.49,333.10991947725415
0.010500000000000002,1.8,13790.0,949.0,289.87,836.1800086759031
0.009980000000000001,2.0,5982.0,547.0,77.65,1427.6429637297988
0.0068,1.315,5880.000000000001,2999.0,218.16,2723.2457923442125
0.008,1.57,14700.0,2206.0,321.25,1051.204231865704
0.01,1.75,3020.0,510.00000000000006,83.75,1487.0328334420922
0.01,2.25,3403.0,699.0,107.22,1439.6072038039567
0.01,2.0,13720.0,549.0,97.74000000000002,1023.6843456625938
0.00787,6.0,14709.999999999998,2005.0000000000002,136.76,817.8968128673732
0.01001,3.0,13720.0,2129.0,314.02,754.8768257498741
0.008,1.6,14700.0,2712.0,321.25,1166.986850619316
0.009980000000000001,3.0,5982.0,574.0,111.24,918.6875542104244
0.01,2.0,12000.0,2522.0,227.88,1903.5673053115606
0.01,2.0,18000.0,947.9999999999999,140.08,1308.0562185570598
0.00578,3.0,5880.000000000001,4997.0,198.9,1935.0360907018185
0.0082,5.34,17650.0,1994.0,322.14,410.85776149854064
0.012900000000000002,0.9599999999999999,1667.0,580.0,103.34000000000003,2948.4859281033278
0.01,1.0,13720.0,414.0,107.75999999999999,1576.1607881486418
0.00578,3.0,11760.000000000002,1493.0,177.72999999999996,831.1106570400298
0.00811,2.0,7040.0,3020.7,275.64,1800.3730031102898
0.0108,1.0,5880.000000000001,1996.0,98.24000000000002,4887.684206277132
0.01,2.0,4021.0000000000005,357.0,43.1,1063.584010757506
0.01,2.0,14000.0,1283.0,112.96,1918.4899973869324
0.008,2.23,12750.0,1614.0,290.66,832.5979070030153
0.007760000000000001,2.08,5776.000000000001,702.0,162.71,1165.5099293738604
0.00585,4.0,17650.0,4951.0,218.17,1696.12329377234
0.00811,4.0,15990.000000000002,751.7,337.2,224.31575581897047
0.00607,0.7900000000000001,14700.0,999.0000000000001,321.25,1008.7124001160264
0.008,2.44,12750.0,1584.0,175.5,1318.0697821602225
0.0074,3.7999999999999994,17650.0,3191.0,263.36,1169.8100903183222
0.00803,3.0,17650.0,2809.0,260.24,1380.9756838977337
0.01001,3.0,14000.0,1870.0,251.04,1041.1204159110785
0.0038399999999999997,0.8000000000000002,7850.0,7463.000000000001,256.05,3507.943388581276
0.00811,3.66,7010.0,2987.0,275.72,1050.6362377628684
0.00811,4.0,13990.0,1249.8,236.46999999999997,578.0002696141601
0.00607,1.0,2059.0,1413.0,56.25999999999999,3561.7404711544514
0.0074,3.7999999999999994,17650.0,3998.0,167.81,2047.7772009074688
0.00578,3.0,7840.0,4997.0,98.72000000000001,2427.2565023452044
0.010750000000000001,6.0,14709.999999999998,2020.0,280.73,570.794239230454
0.008,1.57,17700.0,1012.0,163.87,1318.6088387817144
0.0093,1.829,114.99999999999999,92.2,60.94,242.6359450817108
0.0126,3.658,6995.0,3822.4000000000005,275.19,1617.7814224511387
0.00811,2.0,9990.000000000002,4012.2,210.24,2486.913638293743
0.013100000000000002,3.0,2314.0,1097.0,56.62,1882.912772536278
0.008,1.57,12750.0,996.0,272.46,928.883790999651
0.00607,0.7920000000000001,7840.0,4013.0,287.04,2424.9220414608717
0.00578,2.0,11760.000000000002,4966.0,117.09000000000002,3676.8676004707813
0.01,1.5,2383.0,120.99999999999999,41.08,486.50481919944286
0.01,2.0,18000.0,2210.0,153.74000000000004,2566.570585832
0.009980000000000001,1.5,6963.0,1087.0,128.07000000000002,2601.216348156333
0.0108,3.0,7850.0,2005.6,221.08,1527.2014719992878
0.01001,3.0,17650.0,682.0,338.06000000000006,328.1926603410393
0.008,1.57,17700.0,501.0,183.33,784.6843948438764
0.0126,1.83,6870.0,1397.2,196.29,2321.4579975456
0.00578,2.0,6860.0,1493.0,59.88000000000001,2025.784544363618
0.00607,1.0,3040.0,702.0,45.66,2379.67628338933
0.012900000000000002,0.9599999999999999,2138.0,206.0,46.86999999999999,1365.6222586929798
0.00778,1.65,13730.0,1647.2,261.92,1267.0926101952791
0.0082,5.37,14709.999999999998,2020.0,260.17,573.0461984165013
0.008,1.57,14700.0,1601.0,280.65,1187.1937487274408
0.010750000000000001,4.0,5880.000000000001,1010.0,240.27999999999997,846.69946603477
0.00601,1.0,1128.0,668.0,64.75,1847.2882575243714
0.00622,0.9100000000000001,10343.0,3810.0,214.24,3643.7344404160976
0.0151,4.017,5001.0,2270.0,247.66999999999996,1400.2332789674401
0.013100000000000002,3.0,2256.0,391.0,43.68,919.6184192076325
0.007760000000000001,2.08,2354.0,495.0,108.61,917.8672320991755
0.0108,3.0,17650.0,498.0,322.14,312.9381902255118
0.00803,6.0,13730.0,1002.0,300.88,261.190685861744
0.00787,6.0,14709.999999999998,1000.0000000000001,77.39,545.8620382137597
0.007760000000000001,3.12,1746.0,429.0,117.11000000000003,490.2920014001429
0.00795,0.61,6890.0,5221.5,146.91,7590.377016186714
0.00811,4.0,18010.0,1001.3,346.6,254.1283185491338
0.00801,1.002,13730.0,501.0,214.32,1086.2636550590396
0.0093,1.219,117.0,119.3,99.31000000000002,325.64078422077
0.012620000000000001,2.743,6964.0,2779.8,199.4,2220.0820617973804
0.00782,0.25,6860.0,2013.0,179.4,6294.60064804554
0.01,1.0,3040.0,1643.0,43.980000000000004,4656.978898525238
0.014100000000000001,1.27,8616.0,2702.5,278.2,1980.0018637031317
0.0082,5.37,14709.999999999998,1026.0,280.73,325.2643622197211
0.008,2.54,7850.0,1590.0,229.97,1250.8686704337597
0.01,2.0,13720.0,1497.0,325.17,775.814373921603
0.00805,15.000000000000002,13720.0,2008.0,269.3,142.44696890655905
0.008,2.54,7850.0,1595.0,259.11,1108.001593478024
0.008,1.8,3006.0,3020.0,224.35,2349.2236389368773
0.00558,1.359,7270.0,2025.0,210.86,2082.785407319665
0.01,4.966,15690.0,1344.0,327.39,347.7183539196849
0.008,0.6,109.00000000000001,149.0,30.94,669.8218428827822
0.008,1.0,812.0,60.00000000000001,63.52000000000001,266.5967878336087
0.01001,3.0,11760.000000000002,1388.0,222.49,1003.0748836547136
0.01,2.0,11760.000000000002,5086.0,311.77,1667.1397173255684
0.008,1.57,17700.0,996.0,241.84,1062.4818256273866
0.00999,0.6,2981.0,411.0,54.26,3446.5074938237667
0.010750000000000001,4.0,15690.0,1010.0,198.66,708.9184715300798
0.0078,7.0,17650.0,2766.0,332.23,399.9707383736968
0.009400000000000002,5.563,6964.0,4068.0,254.55,1153.2647652551532
0.012900000000000002,0.9599999999999999,1813.9999999999998,308.0,66.34,1798.1331225484612
0.012800000000000002,1.93,5171.000000000001,2617.0,147.47000000000003,3182.578543037176
0.0078,7.0,17650.0,1007.9999999999999,220.17,333.32037776708603
0.00811,4.0,16000.000000000002,5012.1,337.4,1112.6840876936913
0.008,0.78,2940.0000000000005,1611.0,180.92,4027.1012662649155
0.0108,3.0,14709.999999999998,2784.0,320.2,979.0648834630847
0.00999,0.6,2040.0,228.0,38.75,1972.7756880521774
0.01,2.5,1755.0,520.0,80.1,946.6607089266181
0.007699999999999999,2.6,14709.999999999998,5138.9,314.1,1621.1692418009045
0.00607,0.7900000000000001,12750.0,4052.9999999999995,310.68,1892.289199382067
0.0108,2.0,17650.0,1000.9999999999999,117.60000000000001,1545.1679773777726
0.014100000000000001,1.524,11063.0,1640.8,301.22,1303.9003182128072
0.00803,3.0,6860.0,997.0,110.02,1214.0137576162815
0.00801,3.0,9810.0,4003.9999999999995,235.41,1620.4375247210266
0.00805,1.0,17650.0,1507.0,301.67,1474.3742645382883
0.0134,3.658,10398.0,2034.5,308.14,806.5329615101218
0.008,3.0,9810.0,1000.0000000000001,295.96,544.7041548341513
0.00607,0.7900000000000001,9800.0,3198.0,178.58,4187.325795710087
0.00811,4.0,10010.0,3007.3,210.88,1303.821956537664
0.006,0.68,101.3,299.3,30.9,1251.229065850377
0.010750000000000001,5.0,11760.000000000002,1010.0,258.27,469.4512529447675
0.010200000000000002,3.658,6893.0,1450.9,128.64,1499.1655767261984
0.012000000000000002,1.44,294.0,500.00000000000006,113.00000000000003,1224.5003935545683
0.009980000000000001,3.0,5982.0,1803.0,122.61000000000001,2089.4336869567633
0.00805,15.000000000000002,13720.0,2008.0,281.6,118.93763409089297
0.008,1.57,9800.0,4979.0,288.94,1879.8679348975422
0.0104,3.7999999999999994,11790.000000000002,1980.5999999999997,221.44,1083.5492510199547
0.008,2.44,14700.0,2190.0,224.43,1414.0741872638464
0.00607,0.7900000000000001,12750.0,2708.0,199.9,3477.1153251230717
0.0095,1.84,11032.0,1329.8,258.33,1195.6023491322994
0.00585,4.0,14709.999999999998,3328.0,280.73,793.9740092456341
0.008,2.23,9800.0,4099.0,218.16,2183.9890839606524
0.00585,6.0,11760.000000000002,5003.0,299.7,745.4639923088253
0.00585,4.0,14709.999999999998,3308.0,96.57,1641.56137393415
0.009400000000000002,3.658,6964.0,5546.0,213.4,2180.254527002573
0.014599999999999998,6.0,15690.0,555.0,157.89,463.48398577421904
0.00581,1.0,14709.999999999998,5030.0,158.6,6016.680638432503
0.00785,1.0,3040.0,562.0,60.03,2415.501568183303
0.008,1.0,1976.0,999.0000000000001,149.44,2780.1595867723227
0.008,0.99,17650.0,2008.0,187.43999999999997,2973.506008580327
0.00394,3.12,1079.0,1182.0,68.88,692.494700960815
0.0051,2.6,9810.0,4472.2,287.34,1220.291910648346
0.008,5.03,14700.0,1609.0,178.45,720.6781005635858
0.0151,3.179,6463.0,3060.0,252.61,1694.6011310368779
0.01,1.0,15690.0,1323.0,123.95,3204.740044236183
0.00795,2.0,17650.0,1495.0,136.36,1716.0703520774844
0.00811,2.0,12000.0,1248.5,224.39,1126.3364328742027
0.00805,10.94,17650.0,1511.0,117.10000000000001,380.16934913024306
0.012000000000000002,1.2,294.0,500.00000000000006,110.99999999999999,1408.4522919207811
0.01,1.0,503.0,100.0,70.62,412.50890516117215
0.00578,3.0,13720.0,1493.0,77.61,1134.6373926773667
0.014599999999999998,6.0,15690.0,1072.0,178.31999999999996,715.187533583492
0.01,1.0,14000.0,1870.0,202.57,2968.0423730909824
0.00394,2.08,3432.0,666.0,59.61,790.2944249659777
0.00803,6.0,17950.0,1002.0,132.24000000000004,458.2961953319609
0.009400000000000002,5.563,6964.0,2752.7,247.32,855.1699533835053
0.009980000000000001,2.0,7453.0,2518.0,178.23000000000002,2542.943943247199
0.00785,1.0,6769.999999999999,1987.0,218.0,2860.9629365950823
0.011,6.0,9800.0,977.0,279.86,401.0079208724201
0.00796,3.0,17650.0,4000.0000000000005,196.57,2326.3304206579924
0.00578,3.0,14709.999999999998,5029.0,301.14,1318.1253523677588
0.007810000000000001,3.0,9710.0,969.0,153.16,930.2104763537645
0.007749999999999999,1.68,14709.999999999998,907.0,196.37,1079.670433461666
0.008,1.6,107.0,60.00000000000001,58.39,164.76295272167772
0.01,2.0,4021.0000000000005,1961.0,43.1,3522.9116635918617
0.01,2.0,18000.0,212.0,159.12,512.2199967578053
0.012800000000000002,0.9140000000000001,6895.0,1356.0,178.44,3591.2683112621307
0.0104,3.7999999999999994,14709.999999999998,700.0,318.25,315.8943801522255
0.0151,6.0,14709.999999999998,1014.9999999999999,280.73,482.53428092226386
0.0126,4.877,6932.0,953.6,220.93,811.3038900345564
0.00796,3.0,17650.0,4000.0000000000005,181.23,2427.1313626766205
0.00803,3.0,15690.0,2803.0,261.33,1295.1565039753914
0.012800000000000002,1.93,5269.999999999999,1884.0,153.53,2815.793491527438
0.00811,4.0,16010.000000000002,5007.6,247.85,1802.3636286705735
0.008,3.0,6860.0,500.00000000000006,243.26,517.1684767901897
0.00581,1.0,7840.0,1499.0,98.72000000000001,3134.523203074932
0.012800000000000002,0.9140000000000001,6895.0,962.8,247.41,2591.6476876586676
0.010750000000000001,6.0,15690.0,2014.0000000000002,260.3,663.095756419003
0.007000000000000001,0.56,6992.0,2889.0,278.99,3218.413217574358
0.00581,1.0,15690.0,1499.0,98.44000000000003,2662.108491420746
0.00558,1.727,6930.0,1012.0,210.14,1187.0021979659796
0.01,1.0,13720.0,1454.0,125.83000000000001,3455.707734942436
0.010750000000000001,4.0,15690.0,1010.0,137.68000000000004,823.4913499131799
0.010750000000000001,4.0,15690.0,1010.0,280.71,512.3168818354607
0.0038399999999999997,0.8000000000000002,12750.0,4943.0,310.68,1880.9861679524186
0.00811,2.0,12020.0,506.7,303.92,479.86810601875186
0.010750000000000001,6.0,6860.0,2045.0000000000002,240.73999999999998,792.2535522058606
0.01,1.0,1813.9999999999998,532.0,73.03,2312.694123402238
0.014100000000000001,1.524,11063.0,1627.2,301.22,1300.843956798315
0.00475,0.318,13720.0,3245.0,258.13,4209.157460838556
0.00796,3.0,17650.0,2000.0000000000002,124.27000000000002,1643.3532783836129
0.01,2.0,14000.0,2576.0,325.74,984.363174110651
0.0082,5.34,19610.0,2310.0,312.13,569.0526125878096
0.01,2.0,12000.0,431.0,105.09,907.8830327838659
0.008,1.75,6994.0,3777.0000000000005,280.59,1974.8089942634106
0.00782,0.25,9800.0,1504.0,219.26,4781.406653851271
0.00802,1.595,7840.0,2689.0,179.32000000000002,2701.1990167349577
0.0082,5.37,14709.999999999998,1026.0,118.50999999999999,576.8656898699701
0.0112,3.048,10342.1,6577.7,281.83,2115.1281217187643
0.008,6.05,7850.0,2681.0,282.08,546.1885451935232
