Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009814307124868972,1.0346537727201655,2035.5184029578595,200.19656101543748,130.72112348801943,1065.5416571282242
0.015037609417086432,3.2562519972473662,4914.2459491793425,1139.9980842302884,186.1228168561568,1534.2900958664927
0.010212385280191263,3.795114841113485,19528.23086388242,1935.384515982799,331.12638032505293,753.3029189451494
0.007972091665384255,1.0042744250786377,13900.879734229953,978.5860062425968,189.72161497624506,1801.8094894839558
0.010033153982991021,5.044693174778738,11885.514273760124,2697.4156207914143,305.9802140357875,662.8615283782128
0.007974586007444554,1.010096035043525,9932.015346517512,2001.8363707092715,288.97142307316795,1680.7756856565045
0.008105160826335854,1.5827891482209708,9678.102555957126,1621.7041751338108,305.5610002243264,1124.568524726293
0.005763295300273642,3.999942613674744,15607.19170899556,3314.9981274090246,139.3633228714426,1501.0643109895348
0.009838186942703959,1.9994800167449198,13680.251899763694,1179.0106086136627,108.90290327966463,1814.1780213959319
0.008041763154410566,0.784791440674001,2935.4612006521334,4010.2523501339697,177.44650494973175,4430.966615550705
0.009902545595542165,2.984188526408049,7044.643821478837,3650.2609779365052,195.3462031987184,2137.1690059575594
0.0057548713379989794,1.0047071625655888,11778.642928594882,5035.065222921003,138.05716772930126,5686.448111671917
0.009583641460564158,1.6952562153918145,7008.512734046522,2074.6181837919944,174.10039357874936,2498.947161823527
0.01308757376924386,1.7524399452355006,3276.9509510690586,993.744447036019,52.13890989045159,2880.7469668376957
0.010014083209204388,3.040753477459259,17696.45722877284,2181.1540320250583,339.27586735372614,806.0198410369824
0.008047607721430905,1.9808916842465545,13884.36696564823,2010.085263079578,299.55069196380816,950.3148571542342
0.014085238831401916,1.2555179363292783,11089.088414353975,2036.347910784555,284.5396487156141,1741.344103642954
0.0060922630775466355,0.7962230169298485,14539.788876321409,3210.874092898533,319.47555999620505,1575.7340212118295
0.00996493702379153,3.018649505124091,15517.742460704796,372.4461992626487,318.4304381262968,327.75092953622396
0.009809746481544474,2.002848326033514,8990.575729189084,659.8516759835956,77.67504003180018,1497.4768544341096
0.010054074627962309,4.9037973940908905,9766.480287930877,3053.260652390426,285.17927145870095,819.4565058176197
0.010061583243244937,3.704135248430968,6822.526204039338,5478.83164917011,156.04745182227762,2523.7159620763696
0.009933219469350805,0.9874929575826816,7922.307093295339,1516.7414160378805,96.45538689930424,3900.03563980184
0.007945447233269428,1.5578519672729958,9603.130571941314,4924.014683734476,260.7769819991856,2233.2389374033223
0.007917768479022189,5.049811262541409,12828.152326045676,3219.4617811121057,258.799306358268,894.8365782952363
0.008072693688053939,5.274286921951256,17954.6177176531,1016.0897222963948,57.527446750142055,729.4447634873314
0.012675914733561439,4.915917406153199,8209.87929749189,938.2832330701978,257.47830409839514,686.83110174327
0.008029355366757513,1.390989377664114,3029.3975456753947,4086.9744545189296,136.94549783998866,4011.3269799172804
0.015026860877753002,5.350313335789918,4086.528801366362,1312.7575048055794,191.11094702022368,1115.5907408380099
0.010982092895742472,1.0075473284493701,6819.0958817194405,1998.4384412907211,178.9016487114009,3360.4716537566715
0.005746435153032943,1.9944383301976303,15845.180606169815,3442.7174248103497,176.1591997618406,2374.975897727935
0.0122950192166021,0.6145669130161513,542.9116671849715,99.9766025704729,126.42952390709699,1152.4666154356205
0.003823038146029134,1.5433757173584959,2867.365821659409,3969.148889515498,209.58903271969902,2112.341261087507
0.010012606525536054,2.0176856151798197,6941.810441467183,5389.105108812073,187.52966904977268,3271.993360182644
0.010669569430094365,3.9930063535336586,11678.732253466245,1010.9133306537211,298.4290938405566,502.5345630518621
0.0099856824521973,3.407984584717219,3940.1243996180638,652.2725532609634,87.58806799278958,946.7777206704312
0.006063060667324771,0.7972623518404875,9904.571494280844,2730.159847594984,261.8143584508256,2187.1483539214446
0.008126401751629368,0.994530219677793,6824.51973287015,2002.2897628373892,121.02123448877848,3659.9505403110907
0.00809496408331791,1.5722625914944697,17641.43936878923,2669.319037275602,266.61161775203743,2009.07626745722
0.010046121664013093,4.912962951086315,17969.564372989094,660.878753725201,336.4905037582881,256.06051358150347
0.008109808550961816,3.036103463952076,13827.498837239227,3987.024726392229,287.4484830385944,1369.3768052390556
0.009890783677840655,3.042887737770261,7005.851286588061,586.6765202831853,115.98909399874083,944.5854114788367
0.00573480366212365,3.007163062537021,6927.828807039666,1513.7147929710165,250.58699720980053,717.1633109547918
0.007864545588405396,0.9911076587985574,9906.290716532734,2010.8775200879759,155.1271785464078,3135.6418109934243
0.0039407616259305766,2.035149766148059,2874.107841008933,970.6120036828661,58.0709387777628,1026.8420324845783
0.007943185382330825,0.24914152195805742,14750.522231201385,1998.1490714265822,259.3991636652779,4012.362779524794
0.007955096572961009,1.0095297069484883,9786.974769504915,4030.8318502128,258.8965434430795,2676.4139302101703
0.00797973686914621,3.0020610662939267,17818.24471015807,2023.5226735895449,281.13779173316885,955.834928017704
0.014085024409103168,1.5230958458413535,10947.883655524556,1584.944569300501,281.5446413981011,1417.6687916480425
0.007910402216454235,0.39412847030563913,1493.6968445552864,4835.10858847949,113.06870042789708,7609.679413327818
0.007837166138752306,2.613503428742866,11840.960603044496,1949.4999394256881,233.19653321662182,1106.1140118600927
0.007811812138730456,6.019466056764153,13568.238534520167,3964.166080723885,97.28053570537834,1540.3293982881096
0.011037190222443519,5.91168480139978,14668.88484709008,1607.2939955651427,309.5804035569544,444.93216989283576
0.0060073907765143125,0.7472337739327096,106.73903663960256,151.48094051018674,26.350215263461347,596.5748340817886
0.00603662337933506,1.005832574060954,3130.673082719238,653.7415261575428,91.2803585133965,2135.357326679111
0.007877820141417047,1.5966944555149776,4934.370309501232,1003.2463096817471,115.37800063633236,2303.081040769067
0.010315360765572795,2.417882735343032,6885.061076235888,4355.658336128198,248.59035615121562,2070.7044526774503
0.012641158522000826,1.9293992489282552,6967.404472827181,913.5963782890994,208.48498212109368,1657.3662030901833
0.013055127062329034,2.2250469613868553,2294.494801786583,764.2019609564534,49.418111121688476,1974.276029804494
0.008087336212125396,0.8040983682094388,116.4414000626447,147.82873790243107,25.84452280008444,771.9901191212566
0.010915768890990963,1.0039931878791257,5874.103048137026,1494.8911057755777,138.426060321705,3642.1864405165634
0.015024309638717348,3.1607556224182747,5079.671882820773,3038.8029473119136,260.39230968741975,1467.9829806483572
0.008042560297820224,1.6537687313566805,13536.766880643736,1246.4752909233491,288.87530320185357,907.7539101888391
0.0081692413232796,2.5263607215311716,2944.641224005994,996.9687652120134,124.19444889229906,1321.1394427021241
0.009364166330071604,1.8291652542411525,205.2079058944006,303.3856268510431,81.85657242931646,740.7038274897869
0.007881524496520811,2.9927915480904246,9914.768154116127,4089.0437830607475,258.8682209644161,1439.6649878021358
0.005841746106079448,4.01135318791062,6854.686589436022,2184.4654015918986,285.9886673143462,634.9755225584857
0.007947924529776369,0.9954465186037279,9755.310991055394,1990.5926929215218,273.7043678854838,1776.6868066135964
0.0058295448248248056,4.0022271212211225,9772.308460297698,1476.641461394819,119.24208451349321,849.1371245081978
0.007733105297794641,0.2515187037911236,9750.63861241165,2018.668150552456,241.82762847059206,4381.769054591237
0.013257334694416366,3.660143124893049,17251.40430249403,2021.5870513548095,333.34629249198383,866.9938700492108
0.010812034703203823,6.002985596436551,5908.162320950784,1550.3842580556152,243.7381720305605,730.7865976482032
0.006091304457145294,0.7913415488624737,14499.774554331529,2685.2226092456362,226.22296269944303,2976.733465946254
0.005778855961241695,2.004374249685825,5913.794150383521,1488.1382794073506,160.80907710008006,1508.367871325226
0.007925763288028553,2.467091177711216,14446.762047335736,2179.235761432894,266.16940384966335,1154.9496309157014
0.00801992698116416,3.0628341267017363,13845.014601103423,2078.067548040978,269.08605418776193,861.508166909389
0.005810697461827606,0.9932643263015064,13835.840207375073,1501.9145386101384,159.11750228317143,2077.3355136064893
0.007823205697513824,1.0091769929272971,3022.7639952706595,375.2295083665758,65.91980245748303,1752.4193186060952
0.00810975115821324,2.000494674149275,6997.430873467094,5009.3009291420185,186.84926953035634,2821.7409929271075
0.01353782680985595,3.641358190738686,6926.311135388527,2031.7797982925356,232.50234306607484,1417.492237347522
0.014183623024214321,0.9909492415098492,10979.623318443726,2676.292601341901,264.3594163908728,2686.219966391168
0.007915185678793306,5.933254848223855,17703.371363678452,509.7113229292505,209.40974642969204,330.9245187832506
0.0038093949552672267,1.549340035856553,14816.366904298755,3996.846421496219,256.05874299902734,1744.461856990925
0.006154100285779993,0.7984602731700653,17757.31018119612,2716.822948854367,334.11419600466985,1515.0898530077222
0.005817134335477751,2.996608651443859,11773.400830127033,3302.76499862693,239.1336069578849,1138.0053624977788
0.00785082462440231,2.042817513402782,877.4510871216979,1142.947724062132,127.94529510688989,1227.6147004783224
0.009259423846081298,2.3827600225727643,111.32892677454481,91.17139373787245,97.09693480300054,290.943201060886
0.011014109988135,0.9985918252340479,14569.074794766784,966.6266835654484,218.0907459543083,1779.4847562603886
0.008030950320195419,1.0036875697486864,6933.6042532128995,499.5468503556092,169.48974921089936,1770.1768577443652
0.007983020587010196,1.0043739918321477,9766.856873111412,1988.6522498358981,280.9195018655187,1755.9949209492977
0.008081884623695797,3.954636638759778,10017.838986209676,2551.9205417667263,208.72614185648283,1086.5508284719822
0.005799800020972896,1.004094110974318,9983.774810795592,3290.3625725494935,301.0856192627027,1636.6868965262734
0.008060346747973663,10.845299800537,6815.181743770759,1026.3651773096901,158.11520400014408,401.0787902993326
0.008048897379461031,2.016208590528647,11610.555561153207,2007.9095305665387,158.6578051300017,1899.657449265596
0.008028930691285062,1.5532794858457,17812.536693087743,3918.0624706593703,337.8590783629423,1743.1485722723223
0.010522305178565288,3.776019837720125,14643.840127271262,2255.855545269183,249.29610475989537,1108.6260104790742
0.01105228686770895,6.0496906631658165,9844.555152751134,1582.4077704420945,278.9250159537787,522.1774336185408
0.007852900320601932,5.94575090061532,7082.571390448741,1975.4281165738744,248.12139834284687,583.3323420574162
0.008320238661559367,5.283730557731925,9700.864332692321,1013.6135940172779,222.85747182903714,502.13346989523234
0.010003879272704548,4.994558320500087,16244.978281295658,818.6628987002192,247.8414700098789,464.58070487092414
0.010848631468726224,5.981367634343162,14547.679920362429,1549.7412534434038,157.38088356381306,840.7280350659969
0.015192814832775563,2.4241155847685794,4943.11480619908,2988.783305891972,246.3841846732242,1633.832507505969
0.00777742696830104,2.589529555728674,14879.273188916519,2507.113517073983,154.70809603072706,1780.0351705776757
0.008000117283019779,0.9880009926925724,9766.816758250512,1581.2550541598148,253.5178830321372,1966.0124086803824
0.008018821415472664,1.9956968233340115,14061.969422354025,741.3035264503745,235.38373828419356,753.5343942467437
0.00993656699616344,1.9657484609913205,15880.403481338688,1176.8498679611037,339.4408235334255,650.022982268648
0.00940723494688859,1.2520828282914993,201.4114460045572,298.5864636393915,100.92720511911784,869.7076717656138
0.009877741384021812,3.0246124759040374,6999.781531374573,984.91872702038,96.76388761856857,1464.2777495187277
0.010085674626217225,4.92758976547051,14245.23069212693,6183.27458866903,318.8655027369277,1443.6512674546848
0.008000369510332507,5.971015516738997,14035.25222867506,5022.303511398135,237.6459139536746,1310.9547219375245
0.010037242125666092,4.984928706973301,17594.18399031139,2026.5000311984072,340.49708960499436,570.0440249559188
0.01405525726390661,1.5123914468193023,11033.891240357309,1612.4889603572442,291.742373928459,1351.673347154844
0.012519361830059032,3.6472764032339042,6984.225713080514,2010.7764049922248,232.77238860376755,1353.6685842950926
0.009861170129470798,1.2317345083257285,1948.6038772480408,104.87088265723588,36.202308556258515,703.8134167742644
0.008051297717349517,15.060720273691352,13417.480244780869,1975.146333500749,240.31164153736643,289.95947969421576
0.005909217876722644,1.9777358292939196,5915.442554587212,1493.9432364566562,221.12366643403283,1190.366223916947
0.012486225884753063,3.653563814734661,6845.115733147689,1999.3313311824625,246.8556188024258,1305.191921429649
0.00773763992239298,0.2519195172670273,7831.682381662585,3047.4757560373687,178.2904513152538,6742.241631506054
0.008017092522685981,1.9924568380393675,13663.294826513773,2721.7286753602525,203.65366666838798,2062.861221429367
0.008014949185296737,2.9911426783459576,17675.88969428538,2027.7787772187062,147.15010425822157,1545.5501141471505
0.01165650068119124,1.7229365641527186,7125.478559035423,991.8784362451256,280.2112071799704,1474.700858588291
0.008032153017415155,3.4557153840728727,14531.157187978644,1991.6655076371633,133.16814180513182,1378.556747747609
0.010111319736161676,1.9977438429418288,17931.466125709514,396.1232611476379,163.03124069400522,765.4832031015665
0.005729163112226989,2.0286173404861247,15804.313757880545,1478.4894969309246,322.44137899046814,601.0574347613731
0.012939048656835669,1.919086278033039,5300.098070628089,5376.379940049978,219.09341692993945,2783.502509025913
0.006235206348348273,0.9037147770027164,10267.404408599688,2639.1310596704216,81.25453936585227,4605.970463518094
0.010606497934122985,4.056916452592726,13755.277514746245,1000.9517046038185,194.19893085263,764.9957360859481
0.015394605555987923,6.101185006978297,13501.865633782238,764.7846589636022,199.59921173677205,632.8976992429812
0.010114518738194198,2.9977661712098285,16064.860495285711,623.6376802946014,244.78399345644507,588.5254030755659
0.00801937389990173,1.542595834308342,17580.935171392623,3187.7889865567945,303.9022712285982,1822.2897632350766
0.007953441152943665,6.152187959066984,15805.66287361198,997.3741438738142,338.0864183948704,246.42451904181013
0.010156019837618413,4.921034746350099,9721.662505869443,532.3242020537735,209.585436794453,469.01935403401126
0.008095427573542273,3.655196014137598,5016.549942697729,1011.3921676258497,251.99066457447438,700.8249719565321
0.012937151762996155,0.9127407565772834,6900.813360786461,1353.8457287785648,178.93197348655124,3285.479024544916
0.00617607724665274,2.691945637533438,6904.27124482982,2726.934957516096,262.3630192091664,1094.188840200408
0.009962835355121508,4.944785366609018,17676.080940232583,1426.8373228050234,338.758814420299,406.158354381357
0.008039925187931526,0.989857107607804,17916.740828580118,3913.9937526715757,306.7744999383738,2865.9335105098676
0.010191546549371608,4.859539110665686,6862.910439569354,4004.5861976508104,145.54715047000548,1925.4210525614571
0.005855057385516069,1.0015479629361848,13877.856830380366,3376.7356592651763,180.69281635608917,3696.4568700676195
0.007803023147366198,6.060284660817299,9900.816158966623,997.069383816089,69.0417454198913,661.8674456842562
0.007931727546404456,1.7941179740530169,3007.735614676205,998.621582947423,214.41731488850058,1305.5880594427697
0.00824243973637165,3.0072209167111335,18070.705216314742,498.1105097942843,260.08407956587786,460.8556327017762
0.009914007432885282,2.9713376456147893,13665.893243608807,1578.1071136379462,245.26163107298848,1002.9172324408296
0.01116311925069277,5.956993311735895,12761.755844147498,2610.931782388949,262.3259400046382,867.1578511389467
0.010059416578885188,1.976085967958014,13968.054510834343,611.676878310429,100.44151970535593,1172.1940641699266
0.005844366345206814,3.9767087463139688,9942.096894896016,4924.798406271463,281.18583277625333,1057.2610222119931
0.008076362160953325,1.5741110273933097,4874.468149497534,3298.6252415714766,207.12056674794226,2746.0676201340143
0.005757514824468036,1.9878522223867472,6945.839415496156,4976.974498333903,139.70035161740896,2848.5578989708165
0.009989314545977407,2.060091171373948,843.7947241699555,568.4652651626736,110.14359598488757,1055.628947544647
0.005502986695358201,2.031955771275803,6844.09317802622,2039.4352160951944,249.5614160523704,1174.883211745538
0.010053018751413822,4.960658236509835,11615.877448684136,937.5325650112026,220.37980650841067,583.1746382841545
0.007948015003813995,2.0143554638000594,11899.512168668472,2016.2070784710743,196.1785979027413,1588.388071791722
0.007949051012322593,3.038422368319481,9885.114396433777,1994.3638681109603,100.48623501443187,1682.6016624862204
0.008175531406993407,1.5840860906456957,2994.53212922528,1581.6894512190627,118.97986441641382,2681.1046408293573
0.008079462556445314,1.982944310721769,15603.922772567585,501.6084950532151,247.3883416183596,611.8682756228816
0.007916383421150024,1.5450113421745428,7856.869815370489,3995.2040501542765,290.4587684449154,1769.1512039313236
0.00801444134756646,0.7825771101086185,12722.390509508248,986.1755478195273,199.16182022038993,1956.9327579115736
0.010100941310709148,0.34939661798095717,1597.0320856863848,1870.5349169435804,18.29729249246789,6784.85027672823
0.00785713056967672,1.5545508669268482,12790.884258226144,998.6750974353413,187.9430972517167,1305.6197628149807
0.008028226461793011,3.0119752788670224,13511.997401783427,500.43389688023524,283.0899937074664,386.07955001390184
0.010140113179643568,2.030879252594605,6948.841557102603,550.2494266061562,78.14806491270753,1491.1380101896016
0.010656301437601885,3.995471673894903,15420.58533668586,2016.901843055412,277.44518751881077,891.2224103107332
0.009487863554076464,1.3522994348650106,6928.528379367044,1014.5212337977003,251.11760832839872,1840.733400545324
0.006033368017948567,0.7919423364818718,697.4721132233111,148.9495815648918,28.581850026798005,623.9932311998739
0.007923818513631957,6.007281060863577,7903.509052256832,1563.902466736281,273.2325781218178,475.5553695346351
0.009965385529703165,3.0072116945303025,19298.702762533576,1346.076298100777,265.8873438177504,914.2742330623748
0.008103204835243329,1.0232271907933674,6877.621047705679,1002.3453997864166,249.15263328592897,2114.0305270420376
0.007985146025432046,3.455946205382804,14588.997266867766,2036.7333271574792,159.5029997864209,1286.7703827436642
0.009914603076604106,3.0020852508222293,6907.6278101580465,1304.1204503376982,169.88360747716354,1457.6313360805282
0.01022369299607108,0.3490959379119304,2147.2244003809988,2328.4431591005255,42.39980022224524,8128.234206137724
0.005818096208386499,3.023195990208452,6790.162207154002,4950.744857727369,78.89787074658413,2557.2634313795147
0.00997157508153545,4.982880869229037,12055.251713259147,645.9537305610796,301.2998559134084,330.25819002371026
0.010808381272446986,4.036896502650058,6894.690615237493,1016.687796321063,279.4176274239408,703.1161336855173
0.005926039104607519,4.839187208082788,6909.456079310966,1131.1740385789076,270.37483359724513,437.3457473476829
0.004796652648161296,0.3873707629104043,457.1835823778995,503.19962500646864,108.93875729485175,1890.7689261567868
0.0077939248920136876,2.983822854182124,6789.458229167183,3956.444340821897,225.33253842089852,1683.6440419281475
0.007821706760366481,6.9953112344339345,17785.80823733668,1939.816053790405,335.08488178876485,318.7845465165201
0.007884100342280412,1.6006931994723768,17866.06467032824,3978.4095124835476,326.8327210726341,1888.2634459478159
0.008036819829498266,3.022141349514289,13928.33990262901,500.1375371167116,180.40728042354797,579.0112280347674
0.009288813070398248,3.051137739895244,17897.59773038266,2032.7562325902015,333.2021891854451,733.5509184050456
0.007990716331938508,0.9901545256021714,15704.44545893271,984.9031338735878,297.217839172145,1067.7214763981715
0.010076059323808017,0.9973905042305826,3032.922529043404,730.8991095878118,50.16513430083041,3323.047907929105
0.007755220564922106,3.038471870290983,9942.825575042676,2039.6775012663916,273.0020867606086,843.0286502512976
0.008061027138658482,1.9768088357758153,3014.45000159295,2478.783379441323,223.37219764910668,1957.0769997410646
0.00983320924082341,4.956025346052805,18340.899669975977,649.2066716866664,255.83856188143292,400.65193422272233
0.008061027981144773,1.5603064074013413,9861.216454230413,1606.3140557066044,55.869010439406,2852.4007949635143
0.0038838962029853394,1.4956027910085872,7107.747732049441,4362.027580399799,68.78498330235503,3295.0711658236164
0.00469197540800161,0.3904734238248901,700.5380825393909,495.05078169316124,124.46927646312709,1840.3893045354082
0.007897426121448378,1.66363841605616,15681.106096800057,2300.4189345987515,337.24361500661536,961.2288701868838
0.008051159908616191,4.965724491159439,12771.18705240758,2667.83397469491,262.96687092911856,764.0408729725073
0.015008198749799946,3.1621356751495173,5099.44411778823,1078.5748433157712,246.33299232242322,1190.5723161388794
0.00802519408421291,2.964386500475201,6854.71787034253,990.4090770509509,217.22586867034752,942.9507950959281
0.010014661627610636,2.972148819685746,4057.909186994332,1724.882527232112,109.22600269979526,1980.435664442721
0.0038663164838569656,1.5476596975003574,14729.219565056595,4020.5995821681227,298.03329449920165,1408.098444502841
0.013431536297459919,3.646444246258871,19371.575980777292,2039.0227867984843,318.28876881376004,1022.6832766886622
0.00999354306649884,1.0057819566640782,5113.2773199737785,2190.459811679191,127.74384631630468,4161.00539021643
0.009919154664001834,1.2579213250021888,651.3412555148394,104.51271616380164,36.647151335095735,682.7000538446756
0.007979741623248991,1.0009178783194854,17740.627821506943,970.5627944493616,143.64267169145225,1928.5387457537315
0.009181372483731973,3.6782149939673983,6850.160673262813,2759.55866852579,225.2972775894297,1407.9128107958036
0.00782870931219952,0.7859598483905187,7729.0700400366195,1566.6223351988679,154.17109685775296,3337.8510530426925
0.00985872795295848,2.508459842006706,5043.730774239722,1558.5526101579715,106.15847749004013,2135.3884600948413
0.005954621417442751,0.7798682359945268,12812.557492512407,3998.01949992299,259.8978553969777,3038.431469260511
0.007964522056460116,0.3943042654231826,1536.271967188362,4759.170242802401,80.27959106136036,8734.914185423484
0.005705274485896557,2.988818963591234,13559.534960880897,1479.1030491653848,223.4582061623557,753.9064925798469
0.0058373824250788275,5.011939143120617,17492.612532110823,1474.547332120787,197.05360935181517,622.0432516288043
0.00804291036868552,0.7784838761265284,7852.586459049676,2189.1857401897105,134.93008063574067,4154.58310943793
0.007906260653462338,1.9737773368900324,9813.899348398307,969.0602803483514,258.0299171757846,904.4197442296346
0.008112637619123933,0.9840542270025822,6859.790185797886,1996.4699859420004,99.54392928533842,3946.5687126223497
0.006041593896755494,0.4013031994494402,7756.762553367135,2662.283991074022,175.4303561737389,5533.432260123848
0.007704418321324075,1.6801091375548793,14633.253161561002,932.3363907630959,223.12685848182085,1028.5822357175584
0.008055585582896266,1.956720131738027,12876.672165002828,5023.745688809631,300.675122881936,1682.0417716641796
0.007963687389502707,5.054592007881093,13081.601532787936,1597.1979104561647,102.25629130538645,916.8156049792633
0.012524068549281023,1.9505111706788003,5100.089503902557,1349.6569347026586,158.96062417398315,2266.8556320495445
0.008195631110907,2.9884440529761287,4966.362249733651,2509.5248204609275,253.4102220123653,1253.558431658695
0.011077676325302061,6.01458000081236,17650.45029874854,1004.1795680940171,211.67811113745643,561.3624431273533
0.010507871580245999,3.8240141240860295,14775.954537655132,786.5836805604474,255.90079635527846,531.2571969382101
0.005892969627831723,5.9589335711518565,11928.007931789922,3365.040693655877,281.12926287240657,576.7286044492378
0.007749615123309947,1.0080197882691935,17577.154729304104,995.5887762878383,202.39321172045192,1599.1710763872152
0.007999531467533414,6.01317225909287,18337.11170009746,1249.399195549193,257.38745786713474,434.1810626313262
0.00582020526773761,4.042307966282757,13893.997512740147,3306.09545628277,277.26821050492464,760.5802512776313
0.010757365532828328,3.984572952658058,15691.925752890706,2045.995040943795,261.65020162642406,1002.4825020741949
0.010034463994844057,0.5972795971815326,1659.1097331979531,428.22852373164096,53.679185476409856,3250.184384977121
0.0080725462048881,1.0017948243598112,13986.77235088139,498.2250904777181,183.65619009810143,1199.8343615946726
0.007927824384759447,2.4588280757151253,9621.997103899697,1589.2469678643045,109.37139703862637,1702.1950997343329
0.00992730316726572,1.998580335403061,4054.407438018772,1704.5910942361572,40.347440630457335,3016.755977150545
0.009986408749385417,0.6072397543637544,5882.2850872445415,3802.536136919059,148.79384231157624,6097.634140165763
0.006092435379274862,0.7805158743816618,9869.445871174064,3222.6042806153905,241.91034665638557,2687.083684931487
0.0102637751328725,0.35163432304775294,2206.476162820018,1594.2294488038794,17.992170871875924,6344.412414573712
0.008002875075543415,1.0040307371277404,9673.66548468519,995.7116296639659,204.4860347497182,1900.4873864864026
0.005858797973641843,4.968471118991455,17293.30301590829,3447.7855481266383,279.1560370361587,796.1164610854896
0.005892643448214953,3.9913313893206825,19469.169949513416,1498.9174395710768,217.82308948071062,702.2500396569952
0.007762815274618014,5.955566380527467,17695.401598246743,1983.7507730229638,238.77840209180354,671.5856465144033
0.013452690382681695,3.623039868806399,19188.77055456376,2023.089266775089,320.809705971817,1021.6455183358828
0.007885173599709853,6.025409030279533,14995.629502782545,1014.4685325952331,307.84392711854633,290.0511088751109
0.010893727077765931,5.9122594937067285,17645.091372573384,1017.0127484900895,304.2469158347472,384.5199729579116
0.009304466056958316,3.0345723587822837,10951.51790553488,1036.0621955015617,292.06887969394137,592.7899383313651
0.006115396467975384,1.0040917286780022,3958.8983085807085,1504.226434284893,57.16804979128079,3737.768623142004
0.007958440017402497,2.9893201975176162,13948.758096533977,1008.7819942373316,151.08526849516235,883.2122547893911
