Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008081674517154285,1.5639561068528562,12905.385250651603,2668.912263339333,279.16998042817795,1425.1457294342865
0.009962555423354521,0.9915638801747274,14084.531959194648,411.50903918914344,152.37061118600394,1287.5080848493196
0.007855869869801782,1.5371853052160436,4921.660811344677,1594.775890136071,168.68162813059223,2427.482976694618
0.008111202273205446,1.5642274043742292,12709.628326326978,2243.2749464925228,208.51970355529755,1941.2010365023327
0.00789940120896252,1.5700845119104065,4967.580524579768,1606.7204052309728,108.20590170461219,2754.4999714789424
0.007997954034800994,2.980736075705485,17821.31200832724,493.1961924206447,118.09095083262783,584.7487720494755
0.011305495276203678,1.8147537810082144,13945.974980936873,2073.940807052899,324.1322073015267,1059.2415555763223
0.009973304512913,1.0426328945986951,2075.2725937448654,201.01049954550933,131.895177644142,883.6915802843232
0.015016703663123222,3.187116623277032,4961.998554954513,1110.6239292241828,181.26032658352264,1455.270285862294
0.010400649630670257,3.8082076382956696,19627.511252256234,1933.5900729409966,325.8570229508881,664.4353929237824
0.008055199678571065,0.9968931858180589,13758.973934351481,972.4302914235717,190.38749909864148,1710.1760845964989
0.010049679552102418,5.0216790158113165,11857.27917409842,2645.8785970394392,306.2051755708592,645.4170767444123
0.007942136507012679,0.9959832531352348,9678.920830224944,1963.8773846472889,289.6389287886711,1741.5772549409592
0.007955443780110191,1.5942492357989109,9912.146587861302,1614.4551359936215,297.7848168380716,1268.580127856851
0.005831084439821441,3.9831257502708137,15878.6464650784,3342.071601484969,138.79719534009817,1448.6087153729866
0.00988841321861977,2.0102383907324963,13439.709494998488,1181.2516826357253,109.12417926133725,1722.8361670718923
0.00800413355290928,0.78087106166085,2929.4141893512747,3918.282063731399,181.4031312524597,4431.443156581751
0.009928914622899158,2.9752059747247483,7084.992486252749,3631.4282217951736,189.18109547911118,2066.653682315671
0.005886372496116302,0.9923129179717695,11808.31666492326,5031.170159736243,138.21784195247824,5202.803940527079
0.009460237016595196,1.7547607985174025,6967.60375931477,2104.7885029553463,173.55015309673513,2464.156904076358
0.012980263584786185,1.7612123183937454,3283.744441996321,1008.3541219865532,51.95172340346075,2639.0136544012703
0.010014582718812427,2.9958218932414287,18012.005221681,2117.410231830319,342.1743185993956,769.8481486848239
0.008079176584083888,2.0493021640010665,13543.193326181923,1996.9831008781823,301.67915771505625,945.4772980010702
0.013957466961221925,1.2723242899694094,11014.483242026334,2053.987272194245,277.06357336045517,1875.6355465446088
0.006025826881171933,0.794805882677872,14740.750362332023,3153.762529693373,323.40286573124564,1516.4055839363534
0.010084223888258718,3.0342237697099925,15616.097858625975,372.46424542299405,321.5098122669741,326.3270722359593
0.01012822892476785,2.01284684621472,9020.78514551879,667.5617127662105,76.5703125987441,1455.1380924186756
0.009890380917652297,4.919459149661517,9697.447818783474,2970.921978634868,287.5545946175243,779.5854665445196
0.010345517452594292,3.6204083598046086,6873.803603156091,5351.5611141410345,155.9856109675268,2436.604963801676
0.009953945805334114,0.9849912269230607,7918.755714270185,1523.088278000309,94.26032124235851,3935.9362851151227
0.007995688342839985,1.588948128202704,9967.25718733915,5007.174741409887,259.72825825232957,2289.315034976392
0.007998761944381068,4.948427426529125,12751.608339632441,3238.3262947840853,263.1120584029932,837.9230059322196
0.008059057758324856,5.368703473204161,17598.646485447487,1021.1772471511044,56.15341446350732,642.9842525620068
0.012357569104442337,4.831992730474826,8312.77268916318,969.3704071007326,255.10926092769296,652.0169350772612
0.007967603487403233,1.3986242507557038,2985.1225000603126,4031.6069384806883,136.52784043960816,3850.4057106710306
0.015068295311624109,5.322522995800528,4070.636452457426,1316.9374543558927,192.66638565093118,981.0229980595577
0.010698066319868846,1.0014330609348572,6944.040472020359,2001.7066000827206,181.71324799419742,3418.189830812908
0.005711406598239058,1.9977801861617224,15559.013694489247,3419.1836396087165,177.1043539799457,2252.1007371588444
0.012295117232775933,0.6126915180053214,542.5780742262806,98.66102433830488,125.87119507118342,903.0511398094392
0.003852574801027123,1.5568801924085307,2939.0872274708145,3992.694637919551,209.37863938123635,2164.2857568554523
0.009900826463278988,2.0186749341832715,6907.999590865103,5371.974943001521,186.54637382753722,3275.1034752627243
0.01072791271139591,4.037780845039866,11818.694211567274,1007.8762128598926,298.4886221315204,497.8621810916281
0.00989710448126965,3.510469146903351,4001.1287168841513,655.7167730971133,89.33232983739309,874.6283150493553
0.005943617112484215,0.7814552948220982,9683.987882912921,2706.516106921467,260.1256645250643,2210.004681421868
0.008052987632479169,0.9928635076552186,6829.28890105475,1972.849354152146,121.24044845110045,3641.7202856749336
0.007948896255751611,1.5499952166955313,17584.325149934786,2735.2688168040872,262.5955030535173,1945.1099602474903
0.010112631821342798,5.040318788087699,17332.58159032067,665.6049390512586,345.0641283894025,244.58755815175655
0.008074575571055774,3.036376177312089,13669.232152565777,4016.789559189452,280.0613974055451,1343.313184667602
0.009982995320582055,3.0081696488719682,6901.931093236077,589.9342785607072,117.1636788733104,881.7969867286909
0.005734093451143845,2.9811800739620744,6848.721696827765,1502.425969824337,259.5559746228226,711.8874999686842
0.007980663355746691,1.0035457618415984,9759.401839496362,2000.674773258105,154.7305084179308,3020.216467261554
0.003909065603320149,2.0897340969952314,2891.5960430690648,947.4543400305838,59.986119574737266,899.5414047361763
0.007839003991914024,0.25062952275256756,14865.843128522269,2015.1939568484165,262.2995601761727,3463.1421421765126
0.008113280821861964,1.005126771941358,9872.843059912073,3997.504055426296,257.7326974999938,2578.893146485988
0.008042146379775218,2.981547352063562,17636.12637578308,2036.650621241219,280.0042715287089,916.0096447718831
0.01411542204108178,1.532703738824802,11034.744030866716,1642.7224303248224,283.9444865706433,1578.987276753152
0.008065928331950698,0.39620203905351986,1496.2580794822056,4820.594294989877,111.9043109231401,7302.710930839293
0.0077667401963041754,2.6128436832777036,11853.893008730278,2001.9966753529225,237.3142561432007,1072.3773271726786
0.007795456042859255,6.075051787139142,14015.228758417703,4064.4126060757644,98.26432590789909,1373.8788413310785
0.011047620354980185,6.106468213802405,14696.658572787866,1590.4128792951278,312.65662777468157,419.971500206782
0.00602645673997734,0.7550345371180018,106.59955785729765,150.0642704695012,26.86475756313375,382.67433596401054
0.006070701835485487,0.9938343640104494,2994.1911841871183,665.537754909547,89.79131253433044,2139.143009501368
0.008007497689621786,1.5588741206993393,4905.728309991556,998.909555857002,114.24929790417518,2227.980267416795
0.01016367890606952,2.4198440639097476,6909.359683645099,4281.790947755377,245.73596722360494,2050.824039731085
0.012858696577992289,1.9105588458864011,7108.34129598837,937.1233692873136,209.72210608177502,1788.1671819900253
0.013072672939990771,2.2541988748039095,2303.4546325372476,771.0808759933744,49.507312856859066,1798.1508979177677
0.00814531932601315,0.8057635002754069,116.86954628045308,149.35647588768387,25.683276630743972,462.6580841212338
0.010835234005400577,1.0004225057122904,5903.027377250786,1501.836087846173,138.0289276562482,3597.1271661231217
0.015190530957885499,3.1721706232617044,5008.56809422844,3016.384552837682,264.23975063148976,1448.4571806286067
0.007897875731654803,1.6746302073258905,13438.850428638678,1246.3376097897676,288.6369732026533,869.4955136648601
0.007999501805472502,2.4604494630563662,2929.8579388790995,993.4372483853327,123.81108634681246,1259.6501733837574
0.009266259287245117,1.826596210583809,204.90159704222722,300.1068689082209,80.9988534745181,532.9330326559324
0.007917290274145323,2.9820597493976346,9727.517926114693,4058.4440752720907,262.4684004037236,1437.9236406902871
0.0059776568095226395,4.051758355499429,6924.601900748671,2148.2032698798016,281.18489311242064,603.3672032871375
0.008049587364073598,1.0049092010719358,10074.028555938667,1985.6113816295815,273.5513304396043,1812.7130477813944
0.0058658060423577695,3.9872402268046168,9811.46479427111,1505.5704617212643,118.31293809675886,835.9452853303497
0.007767505159318483,0.2556127272817429,9578.905963275161,2029.248786099321,238.35840746080507,3989.2669676801784
0.01356309040059615,3.651002270794149,17416.581829194347,2018.5528231177454,328.1123082949949,821.1423598193244
0.010775273449912663,6.001810665355715,5923.703133045704,1522.5520668724628,242.75587310896904,680.3731051054009
0.006112382670205489,0.7905099721347408,14621.810451152694,2708.580145198314,225.03161950910211,2778.785780478334
0.005792430909973701,1.98476959758713,5858.143025059919,1473.1996002734547,161.36792073881628,1474.1668360219635
0.00793790913405816,2.491566459239332,14722.077208711666,2159.1093208445373,267.00938697821505,1151.2451734790302
0.007910829895851759,3.009385212217982,13438.920297249704,2083.6200903960707,273.45527928363464,852.0588051447994
0.005819150132515426,1.0214477301206586,13650.507999544137,1523.1683377043078,158.2576219978983,2062.321476843427
0.007924837392536414,0.9899949847687977,2999.074290568446,380.76704606557536,66.26085395247232,1603.204885192038
0.008004357692164316,2.015924764024975,6750.113881769545,4884.531097291897,184.40532988668232,2859.9381282488653
0.01342586996751802,3.6550888000044988,6915.013929764424,2013.686198537135,233.85918408319802,1455.7173842489995
0.013858037788914784,0.9904245947541006,11148.296855073142,2681.1558333247726,265.76536104191825,2533.7084727044735
0.007942393089044094,6.081108810374481,17476.2198181657,501.4280233563974,206.56283034024898,285.7482338776552
0.0038294872658436166,1.549468911943264,14603.586319427679,4000.4298643128604,254.59237261184845,1625.5588928446055
0.005980879483702205,0.8055982347992684,17225.65333388411,2724.7111620533947,334.8770728823252,1483.4890003575017
0.00574718274504584,3.0301141454891285,11566.258759545068,3372.557949057156,238.466775121104,1094.4301682630983
0.007716580073537582,2.092960936666625,857.4300452576416,1200.646694689405,127.12680520546203,1287.651623232404
0.00906112599343093,2.405709073573686,111.77308868121567,92.04286864801713,99.46521949369212,213.57724570562684
0.011051710794129763,1.0000722069093542,14589.283023251784,954.9246898990608,217.29018699800247,1886.442843417034
0.00799009257945352,0.9975856514215855,6755.202176220235,495.10507505514465,171.3015679422601,1763.5520729872
0.008121610102731812,1.025002422573959,9855.432183913317,1988.6090224414424,279.8646467688476,1794.432738404612
0.00821888686051135,3.9869988961190987,10047.033565949598,2509.9794566859473,213.04057095248038,1121.5572964950945
0.0058600848884699285,0.9978176353249752,10005.08848803735,3346.542083413917,296.9935555993518,1656.983843232411
0.007989666470794611,10.886832629784308,6889.401776198919,1009.5796640384241,163.00476007452724,325.7893924865735
0.00787229975043393,1.9659683303798314,11533.341485956218,2011.6564312573926,158.9839520298629,1850.5119642152008
0.007999553347111171,1.5537839011742336,17828.965469089995,4026.6698441545195,339.80433254740876,1560.677017083859
0.010338687543364443,3.831698461741762,14882.483334670316,2214.6641340861925,247.70821697739967,1066.976847841686
0.010960877382747933,5.958455356751419,9721.292486660346,1589.6582813327657,279.8488215844666,502.0457854596688
0.007866147098290905,6.069295923126172,7002.08110124674,1975.9064295010394,252.6515372540831,557.1372509063386
0.00812936192322823,5.2703335446128605,9789.001512681092,997.7943430559523,219.46041777920982,487.29357138241807
0.0099195441508968,5.092796851002987,16133.67211477022,826.5329880952064,240.32287706407604,408.9885454995065
0.010612243663777669,6.0322097200020375,14845.594172075387,1538.7698223996367,160.26830891551887,735.81200626487
0.015181540566515755,2.4642860863163167,4970.207538640642,3049.068652606922,243.75312406947512,1640.880658130458
0.007712072444619167,2.6050734843505747,14600.120083524664,2415.6448913291865,157.60114316140715,1742.1241007479923
0.008013299076678835,0.9726781233597006,9739.016956403346,1592.0901864786767,247.34281426503188,1960.1424310068357
0.00813981931338995,1.9895704288639382,14072.305534326939,752.3200483972919,240.97000925525455,754.8099438404486
0.01010495233464551,1.9913203817670004,15588.048346294756,1189.4686701027993,341.3450521759442,669.1103707315137
0.009252231196957223,1.198963240017075,202.25969662855027,299.26411178340516,99.51615138043215,691.1412989054911
0.01001273634425194,3.015101562664926,6879.657826466462,980.1816099013806,98.43573986597833,1312.2526778617344
0.01011430291726999,4.926355168986276,14137.856581687825,6048.688734005028,317.6025845632252,1398.156589575784
0.008054445181726022,6.157373642933157,13949.029886204908,5065.258025131725,237.10842174335906,1221.101788426215
0.010125121040040616,5.019685517495075,17246.091288052503,2022.3684948186947,336.815756721127,486.72680297342026
0.014083752435162451,1.5183345413516804,11178.156601441975,1598.0307435046154,293.7431738434538,1472.5709623142818
0.012834155193612442,3.6887394104251574,6919.990930357346,2010.0636142150543,234.63650293687567,1383.0591160735203
0.010256178144298574,1.2497515886395412,1951.874326756594,107.45056626107683,36.454506616371276,480.37695898874455
0.008032604915102512,15.064966943154113,13558.30282023968,2032.182036804468,244.68127400769274,213.223490816168
0.005662990631558774,1.9951954242980323,5863.24464357076,1491.680962476677,222.88550113269008,1254.4802846760751
0.012458699093418495,3.6467553187068993,6842.088458133151,1976.4001549511825,245.86479596474257,1311.8456079994212
0.007812152604652165,0.2470012230020584,7810.588960820378,3020.495266767528,180.70445822352178,6173.210069702652
0.008016523169496054,1.9882607868084528,13966.205465440413,2713.991771377941,198.7504339620981,2020.3687699225131
0.008114324376306494,3.014748848193612,17571.076157405114,1991.1995171655071,144.8960294017889,1461.3429069406454
0.01128966447806782,1.7723756885446538,6943.711020473935,1000.2234321219704,275.67871112404674,1523.6322222442413
0.00800053603593883,3.483137911526524,14598.25637432786,2040.033765798646,139.35249197511234,1279.4715123228348
0.009975884646828151,1.9723573712551363,17838.625914700016,394.9297938176361,163.45902681511404,733.2191479404906
0.005772763731908253,1.972818280643659,15402.276050040651,1487.9109289504668,325.6427987647331,593.3048242509409
0.012832144006780044,1.9487936287657477,5235.404440804049,5435.449577652022,223.5362566482967,2648.71881582475
0.006214565908042797,0.9154443299946274,10015.94183603329,2562.185130702561,83.5921976344819,4474.207600078989
0.01078704636299946,4.003699980390373,14027.89017318463,998.8927481284795,197.04473269121766,734.3851756542088
0.015213270402754265,6.0646403459000675,13802.822742355467,772.2292109814796,203.06491471079022,560.4970361996602
0.010079820896195364,2.9493112412587497,15638.684416418178,613.9805205707706,239.1117676621847,556.8991252170138
0.008066400934344513,1.5796331885103352,17469.67266705392,3241.517605782316,309.5349515301343,1736.5856852473544
0.007988684929613103,5.887279781740158,15715.257316094205,1000.8899060787709,332.0350523843169,233.24073634600222
0.010073824058390588,5.053665199697239,9902.836533996375,528.479615780313,209.85821108502827,450.36922471020284
0.007994778469529593,3.606297883352651,4953.633717715775,989.8674653859914,252.03652305409497,673.5023024553738
0.01286980981077585,0.9041143486538109,6939.825700954796,1364.1256129697354,177.73959820386503,3339.858088570596
0.006128343635319502,2.7961749520748422,7016.542683293338,2656.9966014540205,260.25609883266566,1130.682377081623
0.010102090872348823,4.987118973772453,17705.23130729938,1434.7073077088726,335.97587366021946,379.4553186688975
0.008037347624896073,0.9865581021684041,17651.28818657693,4018.790032176248,299.82726686176426,2677.7169862289475
0.010353417263818011,4.909983465878529,7012.6110701798125,4016.7123411972625,145.5371485476999,1855.097047328494
0.005968997246256656,1.002697774741575,13728.990437388276,3324.49076505252,178.35430693005168,3538.520769782898
0.007672998942989899,6.05703967543119,10073.558409475616,1013.039707666628,67.94406782286123,545.5427179809104
0.008079013235107619,1.819011248674268,2978.8731078227847,1007.5508054603257,210.7094060158797,1316.0379624398108
0.008150078131580729,3.0047397002022485,17932.763048971978,499.62307445088834,258.40779486618595,407.9808875484807
0.010037949188816331,3.010600817152846,13792.917442086553,1585.3538715138316,245.0309096509441,967.6687833738657
0.010908300738764684,5.951682307097756,12969.412941374963,2639.2257883862103,262.25275486393076,768.3559218925249
0.010076889390175715,1.9617135740025036,14200.984774042472,607.9728650972982,100.47629474162139,1049.6078706832088
0.0059102452165693715,3.998129048579786,9664.916905406293,4940.361019194437,278.3009687771047,1087.4088382840762
0.008095712340217597,1.568119837742752,4840.881010378078,3261.301875123245,211.92514098578678,2673.759723577375
0.005846413092132391,1.985149927949017,6844.742984175,4936.641654845022,138.76254617390012,2807.727547030853
0.009908700400931853,2.0724169275019744,841.9958764386372,569.5208896022264,109.4334935113525,922.9510929735987
0.005486742549755898,2.0247145520061407,7079.710025185251,2042.5328566757387,256.2907291146926,1252.5626604922206
0.009867475816796619,4.945384750852279,11623.82083083912,946.1898516353044,221.49456079241907,525.6493469637331
0.00794096341315951,1.9880446376491374,11874.598326782549,2008.5577509286861,200.33914080786076,1638.6628187712483
0.008129529588270653,3.008677051196796,9731.170112956961,1949.5390953908309,102.79458908908407,1625.3000229566971
0.008031741216850899,1.595124791022185,2963.5495973618026,1577.2017746847594,118.83087633854137,2678.1261576526704
0.007905832933644988,2.0152557547377254,16091.176393500848,491.5012267860988,246.24167711203089,602.1175153206086
0.007941848516985352,1.5802651577067546,7884.41493239638,3996.7414722548165,285.8396710859974,1709.3791983494582
0.00810413719528167,0.7963249518933522,12515.986484984849,1006.6144933028168,201.21669797157222,1951.7917424650707
0.010117135927021119,0.34450910760327436,1610.04316818446,1844.401603642195,18.158824816054093,6696.296009147298
0.008030516812492302,1.5738670918802355,12858.159626623426,999.1267514193694,189.5396815304308,1289.7424332713065
0.007969655301684971,2.9986415852919714,13521.22904057015,505.7097487931958,286.0258883843769,383.2729180260099
0.009980758630975648,2.001008122257937,6973.43644129868,547.0701298707986,78.98185861277807,1311.1281130651232
0.010835356037326755,4.034785968560649,15667.280906837757,1997.0641680836166,278.133275557359,821.1784263205651
0.009362375461727811,1.3848259440591142,7036.501011594522,1000.7248053455816,246.4215691493358,1811.6493105376032
0.006026196316434288,0.7924920094835348,710.3388930836738,148.91017507199533,28.096940784812663,421.2108860166363
0.00796537999599905,6.120297906377006,7773.655507951658,1605.1748285742801,267.91931515776366,458.4689360143454
0.009916075233979424,2.989350316136721,19675.847779894757,1348.35645965574,264.8264478270474,853.7875976461795
0.007868152725654777,0.9950390603122122,6887.858672323556,994.8261208510767,249.713055361909,2040.1469053479268
0.008004658254460896,3.445695440263771,14747.85088038326,2026.2426107825186,160.19424976687674,1177.7976831305489
0.009958657974709382,2.987184889680893,7040.845909048499,1302.5820572715877,168.9746169997946,1457.4888377407192
0.009954076082904901,0.3548198954687471,2133.907460334185,2303.5419131826047,43.16774981909445,8204.176748268475
0.005806045334335479,3.008914534460083,6981.308949493923,5070.963830397105,79.47574816864413,2492.9540786560233
0.009856607368948188,4.948736164581024,12107.092934977427,647.2351437640173,305.4385915328392,323.9419810492057
0.010671235795126991,4.028863025472701,6841.897999600321,1006.1155946127021,278.79660503323004,640.2558112466986
0.006022479862506862,4.816140735734916,6840.56067693735,1121.9415772747482,273.41262221409494,452.86551119224794
0.004795124124899726,0.3826785232159816,456.2907070672624,500.6592053738206,108.6300330265274,2335.482566758481
0.00785192368082832,2.9591234653760106,6883.278716708935,3938.4160266155277,228.7305852039573,1706.74121459971
0.00796755697787753,7.07655868428083,17697.0111394376,1923.686501597328,339.41370777587406,273.33995734337213
0.007944273790797068,1.5662063393597192,17847.34938800969,4010.151531563845,326.62474236487384,1734.8097480296653
0.007948611639960794,2.9740379055693076,13782.46282240791,490.74419717393795,179.2884130430747,577.6727926095762
0.00949483002689333,3.0945450503819365,17752.32729565049,1989.4638364688483,339.2119698734062,675.6258452630606
0.008032347168747164,0.9876621340761809,15815.915534648566,1000.1193396040209,299.193307125408,1105.278272436353
0.01004832735669646,0.999369250603493,3047.782271632234,737.2363055092776,52.01015879003542,2930.847636389724
0.007760714672224685,2.9705698965888407,9733.32940677837,1988.642348024152,270.4097231151994,883.8751246815833
0.008062922673634518,2.045395852062379,3000.8985397123197,2506.073939119842,226.3446017043439,2027.042489435215
0.009910533676193685,4.926750280987559,17736.452698072597,647.2168613263269,257.9045746866735,334.57892779722073
0.008000889129320574,1.5804098484216254,9684.782411235989,1605.7652536118662,55.36457684662166,2841.4973186989955
0.003988606658833231,1.5079419645311773,7099.643345331931,4289.179469570372,68.44872628781319,3152.560744711318
0.0048238490419362625,0.38269777611908823,708.2283891712711,496.5219562974182,127.1701756477205,2424.0072191745376
0.007995985218337186,1.6835063830041435,15890.113936188336,2300.9812097178387,340.2189223231937,955.1820398304214
0.008004275631601068,5.019552131143472,12707.345182891768,2644.2898654808973,257.3369043679471,733.7062495588244
0.015251000613322236,3.2084961693617156,4979.290193306439,1102.7535255417902,245.4445672949196,1185.05311368582
0.007951432267793693,3.0132690972984806,6839.657869038414,1006.9506235220093,216.8537215884785,867.9897224943402
0.009908581358638001,2.989676043588972,3972.3520495172834,1704.0302405057546,106.99666563405225,1931.347622140367
0.0038815381021694733,1.5383679387541245,14880.386376338052,3985.0837289538767,294.99245651256035,1361.7702484560036
0.013539228430142878,3.69176512448038,19183.38598982249,2026.7379510338446,321.0194384720121,908.776160061783
0.00994209744771015,0.9907678444583228,5096.321153611294,2224.1121592513564,124.39697573957568,4274.7208799936525
0.010107234809865103,1.2483343917505376,644.3689754045122,104.15894384353899,36.563447140464774,411.8355912433906
0.007985630099600887,0.9810616452178886,17488.667659818177,990.0464310188454,143.65498983441748,1845.788348401825
0.009401879047303477,3.619350818467919,6909.299864085018,2806.119330821636,222.21612265417073,1397.1077038716708
0.007753906185621388,0.7743016467444017,7718.071942231991,1592.2048166207119,154.04244135297535,3145.804041225743
0.009991667924309182,2.531784532322002,5051.276751468688,1554.6402412778489,106.15603458248465,2207.9071881026757
0.006031324411597863,0.7830357432923095,12617.0462162812,4042.990135924637,257.6448942327925,2922.803455532391
0.007994310164025287,0.3921279253297319,1513.8834126869865,4702.256044067655,78.1515409163188,8176.583752110247
0.005777841107043283,2.9966867717800185,13784.731697072115,1520.61000126396,222.62939531634225,710.1800700240549
0.00583753749007974,5.011539810279186,17297.235405716907,1490.6232508963863,196.41016856879887,556.5533038040493
0.007909455808034028,0.786239267295127,7803.954015254212,2226.368713534471,136.59727485902854,3997.925101952393
0.007939143812768805,2.0039802373120694,9733.263531119988,991.6428723461707,258.022639790927,941.6177048276876
0.007957691805319956,0.9967802401272907,7013.772666104378,2001.5950170487242,101.30341261949671,3819.6166045916652
0.006031036569648296,0.3991127188194216,7795.756278438879,2706.6184672766167,179.5955606263613,4797.216584788622
0.007828338639755952,1.6875172766649644,14529.535101874246,951.9294311898499,226.99844677301445,981.7288692572205
0.008089897055047776,2.0180097440812643,12528.594470056601,5032.874871483285,303.0012626135949,1656.1950062140847
0.00802230214904433,5.067085053418536,12719.235199194136,1569.0007055107715,101.42847507340815,849.2481528479464
0.013056180446452775,1.9277419218083038,5250.457473500417,1320.7490359956241,162.34775401366946,2246.9937372308777
0.008013541647002907,2.950848418484598,4951.199183409439,2481.446772085768,253.76441988046093,1322.6037736911624
0.011100267639753343,5.96417379484886,17902.269338015452,989.2149113224871,206.28565414679755,483.8732876226827
0.010352636581785759,3.8173795353575963,14416.08484007971,787.5033009297151,258.697350220822,481.10051728246566
0.005808535964442103,6.039981907835213,11704.480575466227,3307.488415178757,284.72408212978337,564.8479900423888
0.007745551802867099,1.0126663478880809,17786.164989911736,996.9145700794151,206.1614924274971,1447.4963951395725
0.007962822126749229,6.015147789351128,17824.170597756147,1244.9918162186536,255.67683748574595,386.57254148953325
0.005807463324961845,3.94033078402954,13450.22879081214,3367.181440855499,279.2006500865351,761.5012807529773
0.010575102085326405,4.007165971480786,15591.423864357192,2033.1662799793337,258.1933495749139,927.5361192667607
0.009938476986407393,0.5986219125492007,1639.3485280401553,435.2299211419985,53.90759092827407,2820.481009532669
0.008036000514938219,0.996260317204179,13702.438476713643,501.36489168219015,180.80552292004788,1113.1722771414948
0.00799818727881147,2.4153640746475644,9565.74645023622,1587.6822363500405,108.2059689073513,1692.9735364099042
0.009841553751964997,2.010027664444644,4066.266159457765,1704.0755132055706,40.31511776494308,2879.449535351096
0.009848452828752925,0.6051892564549033,5880.832557340665,3911.9058884734222,151.6289639973311,6056.282459992436
0.006028447258006257,0.7908407211031567,9907.48647167704,3275.278588945313,237.4690577164364,2639.0312459926354
0.00985827572885322,0.3514824712702262,2180.2394123693934,1574.060492363004,17.88299341825017,6696.514949632991
0.008021640384820668,0.9958422969238409,9663.549940151042,1001.5005740272088,206.8012875414595,1816.3703240702787
0.005998278529263975,4.974962679443046,17410.799198913417,3373.3866856104,280.87735308451414,733.3542923365642
0.005823064289751507,4.007227226793151,19604.69806973853,1518.0496712585489,217.70668067403872,638.7321598144996
0.007788144668166628,6.010841330328474,18227.058428708933,2005.5361417915483,234.52665375590163,626.072292308902
0.013386855004701239,3.617086816891401,19387.55639475905,2031.0439645048996,317.74080718054455,923.0831436874812
0.00778651967877808,5.969140937757147,14895.67829528617,991.2339992971349,315.0346760767017,268.72333077827125
0.010890323901719581,6.05466373832148,17825.396393127012,1012.1904809409907,303.9899456198462,331.9854907351999
0.009193821697260247,3.02867143598406,11107.88172192389,1012.2401737430157,291.72105497058345,581.8225706920247
0.006116832414956344,1.0055198373143812,3928.866969163179,1479.4151274264495,56.565247642344225,3605.50137076371
0.007873551751196852,3.064856912988146,13680.692612487954,1003.4396779006357,150.82588900787718,854.754362830996
