Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009969019781232198,0.9952825031270769,14155.890487966533,1001.139969920849,188.99930791856633,1949.9763251841246
0.007770645027199902,6.865851742391948,17372.095654750687,2734.323316969929,97.56759549299814,979.0308449524748
0.007951802712130458,15.049153298189191,13684.61670157715,2749.536818924684,309.4400005179492,221.95960251187046
0.008071024757505518,1.5710449635414032,12791.346402637413,2655.9937627734157,283.8505052702681,1432.75659495311
0.010003730820335247,1.0006337709231048,13798.770980833358,406.5824970230033,151.12964595574513,1251.881046413671
0.008087166087939962,1.5638240046994591,4831.810923396316,1606.8725328595035,167.94238121399718,2419.0728103751976
0.008109849942555848,1.5699854519026406,12730.087234654784,2210.46062993553,207.8268452774446,2074.5336020550753
0.008035266669377348,1.5844329723159685,4953.564568505148,1574.1287535328306,110.15762105593181,2782.407503860877
0.008067000119036487,2.9826023603480607,17387.11636261733,490.56186881415033,118.62645817871807,551.8384798573092
0.011298512034568858,1.8150872562945604,13780.303600171961,2052.4405527642584,321.5430193344734,905.7904329436451
0.009731385353735592,1.0477256451772636,2092.6475491082115,207.63033543646884,132.42176111047024,969.2498683486454
0.015035604093911338,3.2079347362773083,5061.951658996867,1116.7996668815165,185.67077993110186,1553.9667591864716
0.010404365522963182,3.870371152205823,19723.96805903934,1934.7109568616206,329.58115697504456,622.0146240044226
0.008105951847868022,1.006591857714764,13541.334347066879,968.4287604543251,187.99990128917494,1698.8287381154937
0.010040501280683945,5.015048305070359,12249.60035086112,2686.0221553154433,312.7276070905593,591.0950199428906
0.007989769788797344,1.0012538649709524,9686.708100460623,1968.6282248403638,283.17163665853445,1665.8926575794246
0.00799492973352434,1.556165697712869,9840.856603947414,1610.4430655526503,303.1024624728588,1119.8390309980011
0.0058355208736082746,4.019749851802768,15540.539333318986,3336.7661533436835,139.9162816882271,1488.3204990245251
0.01013804197223881,1.977836751197901,13749.636460434871,1177.0292113569224,108.56176274568956,1718.8745530992248
0.007981487993122396,0.7878908026032798,2927.0997792065705,3951.892546914142,179.3576741109888,4745.397874633551
0.01018905154215186,3.0001913962739675,7036.18432748956,3590.866777024662,194.4159759671922,2112.918867048998
0.005724099316144393,1.0029353123099072,11843.299636700393,5051.244546901773,136.95706871034105,5641.319430496919
0.00954496366290926,1.7380808790447995,6948.5900103473505,2116.0032975013537,174.4902023125307,2515.6082560383775
0.013080776565523948,1.7730182226205355,3265.9944483705904,1009.4275970445836,52.4102864753628,3052.158791505689
0.009890305327947492,2.986677432911284,18108.80890608648,2123.5676575358525,339.1162817684864,699.9842732596511
0.007844463121301963,2.0147738980796404,13837.293178551421,2008.8582669720852,296.26739515641947,881.2395981702408
0.014304884511264212,1.2802963453274703,11133.02624929491,2049.93722991981,281.0498981484942,1900.5492119206415
0.006066940253156041,0.7877144060380931,14374.645344742126,3196.102915560348,327.7677798623631,1556.0021630880547
0.01021431689991235,3.061071347754177,15683.770240281341,363.73409291292455,319.886306197712,266.065653593047
0.010133443823452307,2.003963752603154,8821.068149748571,668.3778744206808,76.1292105203718,1449.043179229737
0.009869924396710177,4.968379897239406,9730.241138779596,3001.3996180351123,289.144402144057,752.7058744141964
0.0103060127302648,3.677409354854303,6798.573527568988,5282.5710548106,152.2959835485631,2578.8445053386727
0.009967836163406239,0.9979070146976532,8063.001571169657,1515.2649883769507,96.50948732140952,4224.729170224147
0.007907920834266469,1.5808108958313634,9621.980670046765,4981.4805347747315,258.15781925698457,2247.161214163994
0.008006187639411218,4.965475708971765,12853.197757884653,3220.574462242851,259.24656070776405,852.2795615497855
0.008014049740870912,5.349739525650575,17681.663756456455,1008.6892380841742,56.71464831744734,651.5469524867524
0.012384385291966327,4.920608298725674,8052.693511882225,950.4551278050951,256.7286529069948,640.3706913865443
0.00786132545291901,1.4296355279870572,2976.303953977517,4124.41596214134,136.10962021914702,4078.7407677952774
0.014835105746174554,5.328045146517518,4039.13725928174,1311.6903939903455,191.45709180449094,1105.1359758128976
0.010777207003915252,0.9829893087684586,6962.130981172875,1982.942483800006,180.45889920779064,3459.378705512791
0.005868288860939192,1.9874134416513267,15596.80779209857,3410.7221087957732,177.11374184795432,2280.3072247098394
0.012296955453509568,0.6132184772491202,554.7906588663787,101.40394860478628,126.07666076377437,818.3819966711168
0.00379650594107705,1.5289138525563433,2908.640263154289,3983.692880305483,209.62660539663813,1962.5012319325538
0.010103889249397787,2.0205274031773657,7031.633558256135,5325.639799380142,188.99976534500752,3289.0166846697302
0.01073062269043686,3.9814537528522282,11829.57967309026,1001.221912376153,300.64539328274805,431.65309878693995
0.010026701900045742,3.5113268907593973,4011.660218362813,672.9316883009977,88.2407688848119,927.4517795878522
0.0060850242944924795,0.7994477510724497,9781.549867264164,2655.263031840714,256.3412933896716,2231.7636710370966
0.00809736509128389,1.0000851915617304,6886.237248376007,2023.7262232803446,120.71482668446225,3733.397315761705
0.008040441292644357,1.569740447392669,17615.713073579103,2696.7549703239665,264.75830779068013,1984.4621965050535
0.00982462863714742,5.025419368148131,17595.523735044233,639.3651966013858,337.3061759291566,209.9067483229464
0.007910358937481085,2.961582784672451,13598.382722064322,3979.532494789553,281.9077917363907,1360.3284751447572
0.010034505804670565,2.9868956781436866,7001.627697972439,593.0414959797018,114.68148748092749,914.6173616474654
0.005743863406565797,3.0303470291886696,6898.540552275312,1504.5078426477653,259.42026337385244,688.4778393159531
0.008003664596053867,0.9927936520352,9752.937777446989,1990.778393412777,153.0909110477408,3242.9198836420246
0.003907941174759091,2.091375637621322,2873.337995012795,951.9892431504686,58.913384925837335,907.6632401928059
0.007877163992399983,0.25184442939961516,14688.93014528414,1980.2367348715268,263.5725543431037,4054.918943353284
0.00798917851224237,1.007798927461609,9932.64285246636,3968.283907985116,260.1532400711299,2701.958300885116
0.007993625859259366,2.984693450751847,17745.677534083105,1970.9386609678734,277.34930022305633,852.0694311294923
0.014049671330963862,1.5529066769203892,11038.123155472424,1630.2060714821887,274.33425666727476,1546.2531053028663
0.008055779120498159,0.40208263734111566,1510.6201302639142,4786.975575210989,112.39266983002865,7623.68053277962
0.007708459211187274,2.571816073997068,11551.097039923981,1981.3363344904367,233.98091088571545,1059.7996402585002
0.007693508948656112,5.979932417854707,14068.937774027869,4055.699423036602,96.05073459736256,1586.8490880200507
0.010917409820247274,5.908976302788806,14633.504945622444,1586.8814959832073,306.99693015796646,373.971324229962
0.006006230874400602,0.7414707597194339,107.6267615680932,149.07714023579325,26.296292579117516,453.2121091095552
0.006006204501031587,0.9896414545327038,3020.316021542743,652.0314574914416,92.96087080098182,2023.520232350379
0.008215044121077866,1.5685907552530545,4908.523718703576,1000.0602871296605,116.14973858455004,2215.845112815367
0.010154142759178824,2.4407686433296205,6856.182789847867,4278.688782837301,248.62045737225196,2023.6644931829587
0.012631828608186253,1.9197582577491703,7070.58589330358,929.941749484957,208.34169602396224,1753.9969487467893
0.013168575580128301,2.261286163724808,2277.6277333957455,759.7014337782172,48.77424804310611,1994.9846749867002
0.008061753847549858,0.7912461527658834,114.66134230231062,154.49849628713466,25.667598221456586,632.1720466004235
0.010789553644298379,1.0074433398431972,5905.745304667091,1522.6328116026773,139.8011404109505,3764.9384780165506
0.015210688005361994,3.205278397770264,4995.96660239194,3032.937406471562,265.80613461401015,1584.3372998235782
0.008064110745411905,1.6642082209159192,13643.35400924328,1249.9097241451195,287.29388160110716,829.3074994260911
0.008018401911062772,2.5363215864297017,2948.1240171194604,994.6448046075685,125.17507343699063,1368.9058971219577
0.009157915496303102,1.824522352322013,201.94528333060936,295.6386551003129,83.23319661270438,643.1901099337451
0.007941908593665382,2.969854815291901,9888.298600335553,4135.635933172794,258.00362212299456,1416.8442638207769
0.005827953684552558,3.9551891305252664,6938.682140708423,2168.291846890773,283.66273256206154,568.744043654203
0.008063644716014904,1.0098343564147372,9893.364828788963,1999.3081628809207,278.77212181357635,1765.1562131370345
0.0058211598734628205,3.9680052962513757,9764.070422486528,1497.8436142743608,119.07827473089897,808.8017567673595
0.007916493890865614,0.24968971852561628,9744.785737026597,2031.9150307734044,233.7166882999959,4516.037432895627
0.013359989915910413,3.6682332377685856,17154.72512013852,2041.8992645225378,333.00459314971386,803.5212527848038
0.010654542861820444,6.192985286648779,5931.0088809415365,1509.7540435389715,242.5349195577743,681.214262485567
0.00610297795998019,0.7887457121459182,14870.864366815458,2614.716732849017,222.69620579105722,2870.9900060786326
0.005704220937736611,1.9773719099885319,5826.38076319124,1503.0682395468446,163.6470120141976,1496.6240423580446
0.00806051439950455,2.4374978240322953,14763.531108994299,2214.133318383581,265.38172439052437,1090.2799589147064
0.008135594103892873,2.9834656102962938,13626.621988038836,2037.962237883944,271.63293580444736,795.151691170608
0.005764440501370107,0.9980787803161439,13734.386221723213,1480.5718839704143,156.47366161241754,2054.7829527524837
0.007718058078323258,0.9922597977557535,3032.837369873039,377.6933736247572,65.17204968400672,1774.5895319434228
0.008054304855624944,1.9792972627169203,6892.92057548333,4990.519616067224,188.68012412155733,2737.5554347744805
0.013231774998595446,3.659911609943421,6945.576976648804,2032.3836680764778,238.59181869978093,1432.6085311728248
0.013740425230903242,0.9894459909727336,10972.6358467702,2717.897609247616,274.6600563360562,2759.812306323504
0.008131833583570013,5.89259157091982,17718.75995427178,514.9081979894562,206.63011869918154,228.0850164041053
0.003845222420298646,1.519673855251678,14751.755179084766,3962.1596762036725,255.99733730481103,1658.2690807574447
0.006049378457635822,0.7951941197660307,17495.28156058796,2682.5106039501743,339.90427529264133,1495.196876741629
0.005913338994544183,2.996999605583935,11901.357738473713,3269.01935220051,236.14023487686032,1103.045734675619
0.007661457665854297,2.055604951671153,856.178871956484,1176.5482364143188,127.33781668765263,1280.8586005729092
0.009310200423015155,2.436533463992105,110.33206652393693,92.02777800694182,98.99901884220053,234.29515496921644
0.010976876832712028,0.9843391020862852,14660.395501487346,959.1537225930551,216.24562084573128,1761.1346414329516
0.007943340225611379,0.9977461506110928,6921.3936440237,497.299123391316,169.03148045833947,1649.7253501953069
0.007910804618935018,0.9866143773490674,9772.192827075749,1957.5808470927107,277.83829864786395,1727.84090320577
0.00804485651319964,4.020593476634832,9826.894618937617,2512.4135957851804,213.62148717723107,1101.6178361748941
0.0058800741915423175,0.9988812144490428,9860.937349027596,3298.1953054689207,297.564816170065,1681.2396374381078
0.00817218944001674,11.217276177690648,6914.263439025769,989.7746214977548,158.74129390951697,321.0847330369711
0.007990832352945352,1.979468078664175,11570.530545024034,1986.0063509480656,156.9184616358727,1903.7509953472297
0.008109916862548317,1.579102293734688,17758.013405767117,4034.315397574234,333.78390680039496,1759.8840587176608
0.010191040135063126,3.7240516043428213,14905.787186868476,2226.78263840549,248.89803307121184,1061.6664732801328
0.010979730580473504,5.9686313715341495,9877.212142518634,1586.4385695378467,276.7229021844091,480.8178088162839
0.007699745236231212,5.967530964070083,7007.642927756018,1971.4239906215378,245.29231518783632,538.0004203679683
0.008214255714879746,5.2729049807787645,9788.817396741733,1013.2520496910894,218.23067434332532,437.9805552665545
0.010015730690707188,4.99673155358529,16049.862725617999,828.2143338607583,245.22207362305568,379.39865035392586
0.01078820457975107,6.024611968052148,14473.557833096576,1557.944666517501,160.24073877695795,763.9941293791973
0.014931174809272823,2.4459023308577783,4985.908286773216,3024.4888042736175,243.0854108361931,1791.0145332666407
0.007760163355167543,2.5762510818883255,14636.75555968308,2456.7372300546876,158.4787126079317,1799.819620366511
0.008015237361719002,0.9641101949121434,9769.65971922024,1567.7294552647334,248.07352529408368,1937.6372809855663
0.00802095813348212,2.0092542955563233,14122.308846179081,748.9137403552941,235.57195929379924,672.0061238403158
0.00988960523550493,2.01490637299626,15844.69620347664,1152.7030580351052,333.21010951133053,570.3481495457746
0.00934740934203958,1.2227245410875807,200.8378170704858,298.5611664090971,100.37829311325912,783.3850890201182
0.00990622545465023,2.9912822739399534,6975.705688529431,993.901609653939,96.5843258277572,1437.1370067401174
0.01003566151666319,4.972425486737572,14070.714125124354,6138.924655780481,314.13462115949466,1423.7332232232593
0.007973411799295406,5.999793504404585,14255.933260743603,5077.436371642914,236.4673528310992,1309.0198888873902
0.010186528181146924,4.96428519788197,17701.856325285597,2012.3301051909582,334.0941905840982,447.443783871616
0.014295901417281728,1.5216842526462808,11229.195002416647,1611.3876210789876,288.88792625221373,1428.8548831341166
0.01255362042670826,3.6494853492413033,7058.199522131989,2035.8411737472768,235.71712900626045,1371.1617266425205
0.009996077417327689,1.2523345551460392,1937.5982352072576,102.51148599838828,36.954941470881806,546.9474173938279
0.008132264778750104,14.915268491905193,13602.670524864476,2015.0984298156025,242.55071434080617,228.25649160786998
0.005860467882083514,2.0107547765425138,5869.098495494659,1518.497881340994,221.08316360298517,1204.3614999038907
0.012641992578495175,3.7252338110602037,6970.063210286848,2009.6820838717522,242.43694921351317,1295.427631971059
0.0077678008167575896,0.25068435233056524,7825.675326592695,2975.157063729284,179.59376057440195,6928.50686836737
0.007909841794112197,2.0294369468929254,13548.516358760491,2788.7327620582155,199.22793572185162,2087.5845005768856
0.008028230616703338,3.019085770334048,17689.192847274444,1977.3066654776458,144.69354334858068,1467.3562362576947
0.011425067708976465,1.7488313711175145,7017.632830558536,997.8248496230569,278.4174087947926,1423.2968280171488
0.008001579191901864,3.4645217325109976,14783.148407277162,2012.7202079729104,138.48784675732128,1313.7376547961944
0.010098003756506317,1.9886499824692747,17406.48785076122,392.8804512763019,164.8083761700584,679.2203491958387
0.005816889173301402,1.9990772287245118,15309.856404939748,1534.2773327089076,318.45322397825623,522.8259510915809
0.012821475354237851,1.9083894367247547,5333.534083550989,5413.974627938863,225.25578435502237,2791.9443460170796
0.006226182413772925,0.9139299008112474,10279.597044236152,2638.9312214940273,81.79679294949887,4697.93390337908
0.01078432619242299,3.956472743758938,13678.401357483872,1009.359244888449,196.89495257546227,686.6637731385831
0.015016501492486616,5.968241096246752,13674.583884002801,775.6950672780195,199.00110487426676,557.1508114005102
0.010182365898723303,2.9764430625100924,15408.89479893316,622.4463698363702,240.99272329877869,462.9869188540887
0.00800429330962372,1.556788952615661,17675.83165107853,3215.940017173953,304.22127317728996,1799.41964265923
0.008001328236397504,6.030088001238703,15813.48747000568,1014.266670098426,340.88407800366224,187.43138033515783
0.010145393511866604,4.935703000028095,9805.286201239513,521.4536847090812,210.014071083393,376.48202025457437
0.008079439712243527,3.648010891973399,5017.033353610146,990.0485715659852,253.1457046570245,666.9131496114379
0.012861199855648117,0.9037207525088055,6913.749871079419,1345.6297814924485,180.42602229875249,3530.7854713382308
0.006072446248935326,2.762217776730882,6823.917111411207,2692.988215188224,265.21929554534734,1033.0799791809488
0.010013495500573993,4.936901496084485,17601.592002350306,1437.4622211709795,327.2183817616517,327.16010302206723
0.00803528560580003,0.9891276513086286,17575.947587151928,3971.7280835249167,306.22282017912727,2809.253551528104
0.010164534956297905,4.889382687252964,6766.4583710515335,4069.087181954447,144.07199036782697,1915.793514620872
0.0057890772334984264,1.0019080322113416,13524.332763994253,3349.4013294468737,176.44263762599957,3616.3675860584503
0.007749856353823543,6.001055309810498,10017.482816073467,985.0396443816368,68.08147728472012,581.766963187616
0.008009885370372933,1.7909135662865678,2948.5321249789054,988.8452769270439,211.56970531248143,1348.7813413652311
0.007974582415977144,3.0064141661832013,17944.571473833927,498.92663490516856,261.20333284709386,320.0874742252312
0.009969775725738603,3.0221856234917226,13787.376810851578,1561.5453412481475,245.5770372691378,915.5916169113084
0.011038907295404656,5.953256502729656,12577.722625721879,2650.9879782277076,260.0517326802166,827.4014615759189
0.010124808581466877,2.002475329758785,13775.396010353314,606.8037076815318,99.04579556892276,1072.850195663644
0.005883428946177619,3.9484546579412143,9795.655137175516,4989.91190724246,272.70178719761253,1081.7689927244387
0.00788626663624727,1.5829520516503053,4826.542654574207,3207.245257424055,213.967401833139,2749.8147805521967
0.005863777681245248,1.9637145913998726,6806.147419045486,4954.910535576186,139.45037495294733,2715.370786120992
0.009964185555254522,2.059792235624217,845.9052304758587,567.5151476102096,110.05250232647816,1050.5684331085665
0.005574431439759234,1.9804406735623163,6983.974229554134,2039.1864637012711,253.63214425896783,1155.7767843444044
0.00984908578912212,5.018142888149496,11614.34957537362,940.2745496712199,220.18510529173219,492.16766562984
0.00787621608667718,1.9543400509322693,11774.145132246007,2009.169061082406,197.97204025834967,1616.9901444102356
0.007883255248401017,2.9920856581868174,9842.735879567957,1983.0670339528615,100.44289949317064,1689.9705470127183
0.008008610428174915,1.588833123607325,2940.265779867766,1581.5995187127724,120.57941402330209,2763.2865992540856
0.008228403436235543,1.9655743354081845,15773.028587358665,509.93141802953585,249.01084005059994,482.6140379618247
0.008076642532266675,1.5700253836237368,7797.853127594579,3978.1572689916857,287.91674203586695,1786.8088050037977
0.007953075052306469,0.7901575910109601,12672.554002161382,1005.9065174907861,200.24351402730926,1924.330996861821
0.00987230541614937,0.34922688553511627,1615.7783073550572,1856.6929379330631,18.015046760303765,7720.185822140969
0.008036996058199486,1.5719310144706882,12574.063075145097,1022.5437796277118,187.30335744379545,1208.1690280585728
0.008187447095482145,2.9947079440687703,13787.23955283081,506.25347588561374,287.3625083913632,305.6750559822802
0.010114379425182483,1.9929648625385954,7117.527439157306,555.910821360014,78.25504681507162,1352.769782289989
0.010812151878090422,3.980972469060056,15777.756609747526,1988.1244787854127,282.0276506915379,805.6088200205273
0.009253323436721689,1.3659441224919997,7022.627657188378,1008.4650419802201,249.43662720828976,1762.4702705776024
0.006057532070988757,0.8145133805469812,726.8208234778344,149.2394539984204,28.44306612523046,472.0155545500069
0.008053883660288383,6.097731568673959,7962.635393964212,1583.1730075616326,273.1226898514814,414.2896147492798
0.010049469900351665,2.958081369998822,19754.444004382578,1375.4818571396684,261.2851928302135,804.1268151359992
0.007980401239448454,0.9963233121919071,6757.99792348209,1002.4853218393243,251.8448976001314,2037.6913202388707
0.008171255239662834,3.499904306252673,14835.492828840755,1994.8766682913492,161.02097101346217,1204.7843972684907
0.01000298982982013,2.986315416249433,7020.6352988119515,1308.6323830449328,172.72571383721382,1431.8109843543289
0.009899909527949757,0.3549997124280247,2139.845976794723,2340.619136864633,43.01748294909642,8943.529002410927
0.00571386690333874,3.0135986794465075,6947.773251036126,4998.126861188949,79.2335534595415,2504.6441169411187
0.010027436440690022,4.908447089476486,12058.121791952413,662.67354456287,306.03713041520353,267.4767022326906
0.010939106501622808,3.950905415768009,6981.77093780052,1027.8240536039464,280.5809349136961,637.1423197367675
0.005949026558266422,4.789852192962493,6925.6732947503815,1101.466525319467,277.32986671690895,382.2288974911462
0.004728430085308558,0.37953818449747656,444.71391903687356,505.73064198430836,108.10063411102901,2756.6062186891068
0.007841778823847819,3.0035018205239066,6884.623372383665,3860.814788701553,225.33238411029092,1704.1500202339428
0.007659672431377268,6.990455849253125,17812.5965347076,1923.4689829784256,340.8259824432111,243.14726904689704
0.008019475641436269,1.5657246406410772,17891.285983044807,3936.085005938696,323.2278452126405,1858.3365416584118
0.008055926319757972,3.0472342283530334,13773.611979131068,493.5480141593432,179.65872022541834,474.5543937738172
0.00935713216274456,3.054752292835458,18471.254730646935,2038.5710423070225,341.38405046329876,623.7619976619901
0.008004172644685417,1.0091153905390662,15730.022035592177,1007.4629571202821,303.4599779531916,928.814041513169
0.010090272950673614,1.0091302798327457,3060.271327236109,731.5297651601629,51.579111949575356,3497.817438824301
0.007792877892329873,3.038347249781923,9743.995473721068,1999.7035198063386,265.6930070297162,805.3742453771155
0.008050214784435196,2.000361130670415,2977.2252016399166,2494.9058197081285,224.86230794978442,1943.8209910474425
0.01005145766467462,4.990591081329758,17824.21568740298,643.5042413437483,260.18797690955455,292.9366427661173
0.00805442824492716,1.551046315401622,9779.783392437732,1610.8015326776758,55.362262709174274,2824.504797251224
0.003883655136219593,1.518961908296515,7080.312967238056,4255.876229391388,66.22140434282596,3286.040591550494
0.004789872144714385,0.38149831560663544,695.1723395003708,505.0382424244581,124.89962311379094,2795.489329216885
0.00799667527095604,1.6537024437227503,15696.825784701217,2307.1859555146716,330.2097620639066,888.3396617111762
0.008075660706412795,4.911198518497121,12794.936465480905,2718.131008048325,256.9349603468404,702.4044973170253
0.01492713961590067,3.2324301810360585,4941.381063874749,1099.445576982222,245.51679928429263,1205.8746913992968
0.007821980898658019,2.9390346086420758,6958.326850485289,991.2065893925851,214.87795461847418,882.5998272049975
0.009848423606208197,2.964265244297212,4079.198181748322,1717.8793760778544,107.52131706975057,2037.4767495602114
0.003808046495655395,1.538747400986473,14953.904704402792,3972.589637297268,290.951374646631,1351.7912715243062
0.013542916201508286,3.674959240316498,19232.771352457363,2048.3055440350267,321.9294700530813,967.2019882566848
0.010035006690140269,1.0010233052879343,5144.362081629485,2194.310808353884,122.76774019006177,4389.98697342504
0.009938483826243471,1.247279405307087,642.9283313911036,106.17130735014514,36.56904138876181,489.64736528359526
0.007975971673673964,1.0022302367707796,17691.476256263468,991.2840322187973,144.4341373218804,1823.05984400435
0.009343501364513224,3.742917099848387,7018.448410666207,2801.765802850463,224.12739856367713,1415.4199410923052
0.00782708530245326,0.781260579842385,7867.126176376068,1597.3466728898336,157.29026160353698,3576.778036550848
0.010178577169667585,2.448274324580771,4978.108008096764,1573.1869718654602,106.37343686371253,2291.713205499805
0.006029500947896105,0.7833800381541274,12837.336895947361,4038.3582913196838,257.41190432634914,3027.217201410515
0.008033282917696668,0.39848330369756296,1509.1327475819846,4779.324422018755,78.558824172296,8933.00837685918
0.005707257941947803,2.996639906835572,13867.832044053454,1489.058413311157,220.1998749976055,673.8352040662971
0.005817565993824627,4.979206614006577,17894.43764130974,1505.4221569576107,196.75925745611593,515.3507076306286
0.008021720695187267,0.7734406505127592,7810.00858905651,2264.3525403527324,135.49529377350422,4454.849727227507
0.00791806453254624,1.9879983734082698,9800.434766053777,972.3863334894903,258.61799937387434,878.8400069944477
0.008000220128119287,0.9778634678651165,6907.702739250387,2003.7783849174273,101.25337626275747,4032.406841710706
0.005934099519581494,0.3988624894145251,7898.638486806255,2673.0007356210017,176.13543683689497,5632.770675371742
0.007802425347524521,1.6811945325564244,14915.699223578635,948.1540955456519,228.04179458490455,907.4629243519073
0.008028093884558754,1.991491749455154,12870.3577607934,5042.471608158214,300.0682158597867,1652.6793756215202
0.007951234079175343,5.048985858553002,12796.070996211201,1619.2188064905108,99.89455574691532,874.3974195223191
0.012629899207007737,1.9477767221952964,5132.271386326719,1343.5575479399008,158.23609447638057,2513.162876802234
0.008088049070684427,2.987727187374341,4975.26790325469,2519.8274061117995,255.05516654975455,1237.5685561096836
0.010956516837994285,6.065200573022033,18291.886076471867,994.6125126970982,214.5373713394786,451.29034023395866
0.010348719645058674,3.787999828181381,14850.648121799686,787.6905481572882,259.9935363476874,434.463824326516
0.005955488045653812,6.0453446193859595,11711.858555746512,3353.61457139676,275.2640335441361,520.1484798110898
0.007796005751851886,0.999065423355029,17405.166220844643,1007.3650900126404,203.64794444395653,1414.506687111249
0.007947084351589391,6.072574851359193,17904.086900249687,1240.4960067112481,259.124460126679,344.02955751682435
0.0058400211775839475,3.961401600227954,13590.993980747033,3288.2172328865354,281.3106120963603,709.9489480265906
0.010841478209874206,3.999212564776804,15618.709738018264,2044.07512222602,263.0602111633357,939.3123804552251
0.009965700113787019,0.6024498164797081,1683.8531035383094,431.08124374574265,54.149709487728906,3463.8213347991605
0.00785494754109004,0.982004259777667,13610.119164549415,497.95507902769475,184.93046572017283,1102.5619179527648
0.007871572557492159,2.4485584019423343,9715.963176910289,1590.7340764129806,108.16180321878869,1687.6413507891145
0.010093143672602667,1.9849558901424917,3965.1000796325525,1683.5677972180167,40.00104250941553,3229.6639397666777
0.009899199885656297,0.6021175557157269,5861.005678848489,3832.3214729825318,152.21749770285513,6650.731488460445
0.005991948700002178,0.7954395639009012,9868.83009157864,3182.5165668809623,234.2407756249648,2809.4257629149247
0.010078744950940582,0.34532787944973015,2232.742142801823,1582.2939236147404,18.113471801607755,7331.535841673404
0.00794905800357002,0.9898833617474581,9790.467957376753,983.6970632986568,201.85273745254193,1884.619681020245
0.0058552839956321654,5.0033566310935464,17608.07357160154,3343.261694068702,274.9481432117081,717.7541576579574
0.005870567578833114,4.034619618182977,19789.52355611693,1501.2159162614416,213.94326430412193,581.2548194576036
0.007784023407941196,5.866059276758693,18204.039945665696,2016.5488650440561,231.76968903548396,585.773097773087
0.013585422175958862,3.6469133299633874,19526.956697550773,2047.020431786769,312.36275510449315,990.6117702497113
0.007850516153370136,6.0421451591849635,14577.962367381715,1003.3060001672021,307.80950422519874,218.4032260951962
0.010930340972740479,6.016051772071939,17908.950575119903,1007.3852242239489,302.693359469149,296.6084006399632
0.009293930368170033,3.110721639764892,11180.195353876143,1030.7175659577888,286.1214677269055,523.5103701596651
0.006130663713951606,1.0010537165543372,4039.541442058725,1500.6897893709545,56.585748046562756,3891.939428324739
0.008019326952554591,2.9747599066288912,13614.525780987387,991.0346134940411,152.27922198423073,815.4837689834917
