Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010155561242667019,1.2412380593951517,332.19147363965936,56.841958456658716,873.9067681917355,1065.9889762389998
0.009870044073189286,1.0016343499849436,974.2088684637675,188.6406243792998,8825.204090719903,2296.0365963029894
0.007829720420692606,6.853986545265092,2810.7715871491046,94.81407514636388,11535.027753006421,1001.1742892784581
0.008055670035645472,14.996550298091694,2848.4328256517297,314.18861588807573,16665.751421731267,230.5160231398831
0.00814129431412339,1.5566560489901247,2703.4276695981903,283.09359408003934,12587.584239014472,1275.290373005483
0.010077815714137992,0.9994092195643136,411.04254626465547,153.39398826005618,18760.733045114524,962.4786923603673
0.00788692319434368,1.5789556226500612,1575.27584827859,169.92510489270373,9832.472793092606,2203.6408299274144
0.008003331820070828,1.5773287282539328,2175.16700031103,208.57352804526508,6783.78874218114,2222.7909441963934
0.008010914417992,1.5914799669304005,1592.352414782408,109.03251283684158,12122.280882771982,2302.834612926622
0.007925813905463461,2.989883077367673,496.53292604932057,116.1326246983774,12716.148174230124,532.0834349221353
0.011322007300218463,1.8687261572221012,2048.8549841568356,321.6834279618569,14034.650149055386,1053.4629815565402
0.009791114513127759,1.051264039892234,204.76586030204314,127.78461508969032,480.55854563022433,869.8158287684189
0.01497259085613171,3.1633096822391433,1136.220212157617,184.3181075848047,4590.547046829582,1606.0515189928747
0.010311417134964541,3.8036436282114026,1946.2279266951934,337.4681209140946,16274.463848778945,655.9953206932964
0.00799160394784605,1.0002616353916745,977.9736362803974,188.9570937759059,15044.838641244807,1635.8567408596812
0.009884244329970582,4.942816770272618,2648.065012601683,304.64416917071975,16136.246634926178,732.3129274779384
0.008177766219133646,0.9966465297253299,1973.3806301951174,289.14361488042215,11605.880576606374,1552.4133096068676
0.008059742846617828,1.5591563042528103,1600.9896641004332,304.91025256807575,16152.859727937135,1019.678453725116
0.005801403023868619,3.9279885864597195,3322.59159998375,138.878991522374,17785.752933202268,1666.022562546152
0.010052146911984701,1.999201575693525,1194.8770138908599,108.02318362163658,9958.315277690195,1720.5782331022363
0.007988684666625456,0.7878455973720311,3959.4888885056566,178.38148569047135,7056.592598318052,4593.737611961417
0.009906552763400594,3.0448046549326064,3566.9393878426727,196.4579189463061,6071.759007224237,2088.7003132268082
0.005822801163340948,1.0022426967342595,5064.264627275515,138.21322956947103,7608.067332700995,4857.180862454293
0.009636511858922461,1.7184344367560545,2067.928185768303,176.37698546693497,8183.062758724807,2612.3746034044175
0.01304090566299064,1.7673173691930317,1011.7517055596197,51.602171816164635,1945.019078643692,2536.0911069026633
0.010064891349154722,3.011563139781551,2143.097456795392,338.0124134870938,16968.771288374377,688.1287815747564
0.007943991651775175,1.9783481241552565,2011.5663471237435,299.0616870923048,15567.435615014367,969.6556150621585
0.013848574274947527,1.2813789349866858,2008.0166348110267,279.610571174878,9849.378741556391,1986.0164228752503
0.006049671624815046,0.7898445139689336,3173.3251898774743,324.92875932960567,19171.938471495363,1578.9757359260345
0.009788824442285899,2.9808589945802195,370.66638130788107,321.05076307165785,18564.127220655224,268.679663691328
0.009892035901358344,2.054364059685478,668.4880687264015,77.2470589433777,3796.219990420575,1664.2019392490965
0.010215543461231307,4.949988432339255,3024.899780020581,286.62417803585873,12426.301064531975,846.6367320974412
0.010243863368548668,3.714324585898238,5300.411187980023,156.29501759292415,6604.14850220734,2434.3739662553453
0.01005769328838654,1.0165972202013944,1508.5976521737828,96.37742073971431,6224.288945345089,3362.198946866221
0.007891557758107726,1.5572620383423745,5003.695363990643,262.8068354029291,10224.054649290581,1952.7021439334994
0.007994327721953031,5.067930140626267,3225.177886705906,258.7626180414629,10397.915082629372,823.8067827875639
0.008149173029872416,5.390899433358126,1018.6124575824965,56.691350766760955,6969.587143414158,760.9424295080288
0.012601143121563442,4.811791199659788,956.1079377927767,257.0823614113386,14447.453494055568,560.2403234498022
0.007912151927827167,1.4261357482663064,4036.0119596856716,136.86256576155031,7690.397787689777,4091.2112878543307
0.014785825904033923,5.297953656473851,1311.5017475339894,191.09829284340174,8263.289149249824,1002.5759405775608
0.010783396869823263,0.9947507944444837,1960.0582045356493,180.26595648419186,13209.927397296447,3449.12238030207
0.005865056322836435,2.0023970398275663,3434.3701610565404,180.62862470090417,8884.35626732893,2036.2483443767449
0.012234834457589798,0.6178356790274427,100.60882836025162,127.24482845440035,17104.70020938452,1488.369410607276
0.0038178570973749068,1.5489616598259135,3960.1153277988783,210.08649332260126,8128.666767214358,2384.8400701857004
0.010027824732464403,1.9815201953395412,5413.412906012463,187.6081005499748,5475.285493298484,3003.212948540853
0.010570524364158104,3.953582980385064,1009.5973002976885,300.15272514976806,15926.929931321369,528.6216802771002
0.00994456227778724,3.5275704710850264,663.8121279010447,88.08618401203904,14255.282774852885,726.9790716863585
0.006198755763670046,0.7950648345238216,2687.73464704288,258.347144840649,13086.216186727625,1819.908255679538
0.008061338923891423,1.0035182763324961,1992.6503451858687,120.93490714832822,13234.616647192275,3247.8219025434937
0.007956771329122205,1.5532225561106279,2754.607919255712,266.4884370532092,10287.79705844051,1621.8306193162282
0.00992591134578339,4.971193148480539,661.228746276644,346.02737618665117,18214.72260695826,233.2363727044321
0.007937171829196185,3.0424533531790967,3967.158458097351,287.27344096505067,13452.82980244474,1429.6006387375182
0.009938782617423246,2.948855918619998,589.3137400763198,117.27386932305745,9562.060562434704,927.4319042902641
0.005809219841528103,3.0212811380137126,1475.1197203286438,257.86232373984956,7556.057711579541,728.2910688633906
0.007965728848773581,1.0055823319102182,1978.4574594493533,154.26634505919841,6265.598957039622,3299.186894122784
0.003897025240841955,2.0609819258521997,952.051395411818,60.10885383194757,2567.8355944873183,984.347599716779
0.007777583952561724,0.24812451876428077,2000.9587484884846,259.9566214341671,11721.087408396388,2614.1009363503026
0.0079858705896501,0.9901668599871385,3980.672595505564,257.93807937853813,6123.148308355582,2671.3764981657396
0.007939934900800796,2.9307840852416183,1994.4700251005092,281.4327540498177,12991.531814030732,730.4427222796637
0.014312850471271803,1.5212851759661792,1612.4494666243677,280.14387402563483,12974.952803676411,1724.0445405491864
0.00809319380892966,0.38328802196557965,4891.283521369599,113.4359488578191,1393.3787192031996,7221.854328690304
0.007599707848785196,2.5745129197137624,1948.4160544985311,231.0680265310547,14972.873934955025,1084.8287695668107
0.007882280241710445,5.962324609669491,3877.675918838142,97.74037333714104,18121.116247961352,1659.5644427313746
0.01131820192796599,5.91962467842572,1586.2974298009428,309.79553548225573,15643.52018033424,406.30487366207154
0.0059818929624459154,0.7436975575083201,149.11147414671711,26.650403445751845,489.8182657767252,241.02139187237998
0.005917184716069007,1.005520288666006,650.7319644175464,92.11082719771498,902.9338512015486,1112.3055080763488
0.007909811123315945,1.574964647552386,1008.0281289004192,114.17528473156476,14339.906588128693,1544.5524616316477
0.010234262040055937,2.430592668927565,4374.195397202596,242.11815882161815,7265.692942102111,2125.1079864352723
0.012823344432972563,1.9518656237071703,924.6737225982916,204.67894042023502,10188.880344122117,1577.322958895225
0.012894960700450762,2.2638724370869885,767.4651218401993,49.1716662982581,2871.5955092386157,1977.8276450667886
0.008056608239058387,0.8101785259011169,150.28416810217095,25.44202434700466,-44.68206435469154,537.7793460502872
0.010745683427646712,0.9968619003347251,1534.404419079264,139.30537751291405,11291.608394176055,3771.831395838084
0.015000210440909312,3.1583171356061315,3066.7462533348794,263.3903796069483,6498.849382531305,1525.9984261266532
0.007985227023163843,1.6455365760248364,1225.9277427551058,286.3410586680572,14025.332508270927,1005.7058191714907
0.007876999318658316,2.538933251189382,995.7733317351125,126.58841718119669,2931.425019794827,1285.6522141731218
0.009162743324341822,1.8349341453701165,296.1080692443452,81.53428986999334,250.87259119077103,668.6665508378096
0.008068246007845056,2.9896161203983276,4063.107190658032,261.7452798438857,15551.660794368652,1726.5496132238306
0.005922706497922136,3.9718191111426036,2165.5334464808093,286.3797571474359,15909.538627558204,630.7138559835931
0.008042689449767531,1.0039047679753583,2005.075596431843,273.6370901611876,9789.019605935851,2029.477570287072
0.005830793500200405,3.991406985234145,1498.1623243283348,117.98759207024689,4395.740772714414,999.1719347851099
0.007904785689077343,0.24515010052902853,1990.3372518670824,234.83017456845147,7024.256600682029,3168.9775247761186
0.013150429374389417,3.748737461248767,1988.6651352068557,326.33360703768943,15951.40288021243,901.2407363403221
0.010845673318854403,6.042231633293534,1559.7580588849278,245.182963625264,14300.050137571161,569.732148666695
0.0059900465374053795,0.785164875471321,2703.46839516852,220.59222488584976,7428.015136432369,3220.0105570017204
0.005784430341088741,2.0002344925354656,1498.327661748177,160.35939309856803,14872.58468585793,1187.11084706846
0.007999834915764812,2.4407063641711715,2140.6421453972266,266.1055297973944,16824.969552840925,1215.6392230625675
0.00800628046489916,3.0243625452621,2072.6269682835273,272.90869454766295,16606.39335061539,934.4260676321747
0.005872584490146336,0.9874824458131904,1496.6260488869857,158.2723009590861,12744.470321840989,1981.8825799322403
0.007951584107201589,0.999759992947637,380.0422192553693,65.72160618788605,7386.790098449688,1514.7069736015512
0.008018930245275092,2.03941231447051,4947.414196411648,186.87584805768267,6798.856444367264,2584.634053794373
0.013298706093282455,3.6463797552473376,2063.4867243222498,234.0209075739111,16133.78979960731,1381.5099803176975
0.014524234979765764,0.9965380237657729,2711.0255811089132,263.71357508828766,7109.994080871517,2722.2386855256514
0.008048604535085824,6.048859031034285,500.39615333906033,207.9279695389909,10458.326157801755,312.2242115419819
0.003933198674173425,1.537002023533918,3933.429492320882,250.72978539677544,12217.155776188612,1644.7173426476747
0.006020880649455794,0.7835983669530963,2677.86776312218,331.94902494479817,17875.908965810042,1396.3897783665818
0.005759956865724177,2.9477448136981947,3340.2729384757226,239.62156528174458,17308.206888129927,1314.303405895522
0.007760301191733818,2.05963652669854,1191.283625234326,126.41388204624086,2014.9682620957385,1216.2449160438591
0.009328869059980907,2.4289503528934278,91.04829191363359,97.82725415497143,3315.790089586556,500.0317818633185
0.011002041815545843,0.984614114138903,957.4298900566863,216.1340054854694,8372.985703755507,2419.3596834232662
0.007987508604298716,1.0092741106235732,498.55162981075824,171.7529978992,16852.227200005775,1109.3908773856353
0.007987138210194412,0.9898516648195925,2001.2741015560696,283.8188079213617,9818.557690771926,1601.418796857504
0.008063859067127916,4.052298005717149,2552.873766389785,216.75993648493377,9040.181905925041,1114.5235249254736
0.005769634322251067,1.0177654671660343,3414.7001789764554,300.1296599273932,9147.598774638007,1933.0007907288782
0.007990627169116343,10.976996456200373,1010.7274276598824,160.09711546595116,7969.934775119196,368.6589349178105
0.007990851232371168,2.017774354657815,1995.6003216867496,158.32798683044456,11191.038897498094,1942.6909403967952
0.00804242784043501,1.5603566653626972,3947.649617244454,339.016994729739,17652.41629841144,1523.477494434021
0.010181756364007146,3.8390219896846944,2212.392500757493,247.19350684024653,17101.126876226626,1076.7834577785509
0.01086680446441867,5.9115566868575,1597.7170952709882,283.10164925977926,15357.186311551117,438.1970571569483
0.007795563657946505,6.00009000367511,1967.6872975468386,252.08015586530897,14186.65615869855,531.2651993092811
0.008179177585423561,5.36578247866322,1016.9733943785785,215.63667570456766,5986.790991384131,635.2658524882153
0.009993807865707081,4.946649034331672,844.237684884295,249.11490417667565,14246.81102446198,369.919178893779
0.010710204090001936,6.067304350093527,1542.5867906234723,160.2117542362232,6780.61716724591,974.280569831915
0.015102864398464479,2.4932781508150805,2973.697932171666,241.8601959718323,7932.692967823129,2005.1997308206578
0.007657116980432453,2.595245188896157,2454.696596280666,159.39460933473006,9151.055049479168,1754.0711068102135
0.008082979719536611,0.9699214073967076,1589.7919196426421,250.476827516759,9915.498229226354,1885.2954081521764
0.008115209362890168,1.9736566656775023,751.5211605117464,237.3834664565898,10131.257564315321,974.3274660643624
0.010107463805338533,1.9941573158169836,1142.884854731027,328.58514382060395,16296.196478219208,607.9290429891203
0.009355926730690111,1.2113673512922345,301.6051221600033,99.45348438407123,148.25827006689505,682.7740426138805
0.009866772944033557,3.0033682563889403,976.5341108476562,99.60481317531588,4624.0924865304,1436.353758533882
0.010006742351686495,4.96734389844946,6050.236890164634,320.04451535088833,18307.929146281396,1911.9241569663466
0.007933994160277387,6.012255619235798,4996.603815467358,235.7300982433769,12791.218020482245,1287.3350431157046
0.01013160559257416,4.961219285296079,2019.3130812748052,338.1643543038571,16026.498576618584,477.41492519953783
0.014133674788656453,1.5488952268065792,1610.8176525490371,294.81188438434447,14363.801475638653,1409.7596574399572
0.012554082003490008,3.7126756684519986,2013.2663621992021,233.9361047913676,4616.858306936855,1454.5582240397396
0.010044613792012729,1.2681097199849083,106.1518665410822,36.808066147048045,17.495844866387866,407.97172422757063
0.00789365689752085,15.056789767400877,1998.3374711316642,238.63027293855754,15029.118838276772,213.50466211164732
0.005707192196352803,1.9587406643914758,1468.1303656420766,217.41848913107245,19101.592223112773,1179.4617742576243
0.012692091230683662,3.65054939244095,1965.328470316445,247.49908791446154,9272.19975172492,1263.300740572608
0.007785096792217052,0.25113196666025345,2960.592330946741,178.7417263385501,9075.423233223042,6081.22761324946
0.007878497471889139,1.9931149936264967,2759.283414655089,204.67313786743046,7112.717049250953,2232.505335364363
0.008084081665462891,3.0193338223242527,2020.658201869926,148.59473718420924,9535.654693545406,1511.409832566021
0.011538894300764303,1.7128335438505464,995.417180703904,279.51537741445674,15711.572112091242,1119.6548722530174
0.007992194601669054,3.4521954686057716,1990.8769787848778,138.33810680699034,11210.998206291873,1342.6639872902042
0.009945002472891597,2.0069962616922954,392.9881980094381,163.015081184019,14098.799319906651,918.0066997023579
0.005717617895728916,1.9948006223984607,1488.1336083078882,328.8688170752931,16076.55469518665,567.8817968860711
0.012883173339615804,1.914988119965588,5390.772377868895,222.1321617107592,5383.283439537672,3244.679340699776
0.006199216171710009,0.9082275415594997,2580.347963467832,82.21100328533295,9139.612151604635,3622.0040022465396
0.010753008670216318,4.090779715655732,1008.5047029521531,199.5416088227776,5394.5810876455525,1061.4130791435914
0.01514429253507554,5.978282780971519,785.7674768652214,196.17010770066184,13147.878959578473,616.6810684798196
0.010045190665388911,3.0216036392708787,613.8710627579555,240.66280347171949,15417.488933778463,562.8115314576684
0.007939514307115533,1.5650184636519016,3213.18486048625,301.50288366782326,12688.725929471995,1282.1758534644152
0.008052581898512014,6.019600907122635,1002.0123344178934,334.43568505634494,18909.828305144772,204.80382287536733
0.009892374381263681,4.98823753325441,531.9155299177971,211.97340089803515,13471.505056996202,385.0662412666106
0.008146200805246445,3.713868616331914,998.629999312132,254.31409483990234,13598.509011265107,499.11851458319364
0.01278070220812828,0.8977691480904316,1349.3868913821855,176.93425356396372,7091.107530218529,3529.3462411703817
0.006249935210037246,2.7164240179229466,2682.175700746213,264.09082549475727,16868.491916794006,1193.683348911197
0.009969579557820062,4.949112328253739,1411.8001808697763,340.95031969938407,17456.843082817006,348.95825920936477
0.008107808158891831,1.0001936023315374,4016.4165221045578,305.82385583040474,14069.95224844196,2088.1125170845785
0.01028559392745717,4.93153382246303,3991.119231290029,146.1132686977153,12322.366612296202,1727.024381057444
0.005845188351573074,0.9982555139790773,3376.194382016754,176.7592586423011,9517.086278379105,4119.915125155802
0.007803430402742615,6.037310407732328,996.3984327069828,68.44150766217761,12662.676084254977,607.1152425183357
0.007895055547946598,1.7903931418192536,995.1121596806336,213.16659098974765,14716.697011777167,1031.9473162771963
0.008011679463312011,2.9591895629018072,500.8033947165392,254.90820997650854,13862.558347248827,390.68942642760453
0.00991188397134374,2.9774623469601793,1573.0634558889572,247.43315347909962,8138.357713324524,1176.9303408422247
0.011024428214950832,6.049090674632722,2648.7963166693817,257.4938497531508,8829.744650431765,814.8784149109081
0.009896758664023404,1.976535588363346,603.6463135910029,99.45033102219652,1035.2322375700248,1226.8257526565274
0.005869211586110537,4.063380639349373,5036.006260156338,279.5543616952787,19350.424625990614,1409.333720894683
0.007983670232474704,1.5747833087774321,3241.380201328201,211.44671079263642,7556.891639355909,2248.787154120992
0.005669207492755385,1.9773705914746225,4946.682190331461,139.8993448550991,5758.208025661873,2785.263359414334
0.009929211287564481,2.103427824145197,562.3203441391651,111.53747145764996,416.61039787405576,808.1515777111664
0.005571009595708686,1.9955002035826461,2021.3350995219514,251.99769273717644,17518.797859743267,1124.8130405184868
0.00996036070338611,4.789608931872742,931.3315855210867,219.76463997711312,6478.580401587568,729.9348088495922
0.007922933231854624,1.9558838621604244,1997.6677632794758,197.11936211661035,6841.9723977352905,1914.508588907286
0.008105903739996187,2.9667908849346003,2015.871298022084,101.13204159919938,11432.857629089822,1682.2578061629345
0.008159142286757704,1.6064412314821015,1584.2938016777882,118.20102933834532,12087.6344755756,2177.693046296618
0.008330829852276862,2.026158559893036,503.93777873523965,247.0554097141182,15648.14469627245,561.4069807630675
0.007991520122830137,1.5841593413410078,3976.5274709579585,292.96198602222665,11066.969633984552,1322.8225596380319
0.008000922109246033,0.7832832876754682,980.3258262687996,197.6756168203046,8226.839286356008,2422.804978754038
0.009870787256304454,0.342632097784412,1834.6448648854332,18.12289769492647,1490.0886718233664,6605.657349193106
0.007955163089277425,1.5596581579993958,984.1241879437179,194.13271005964418,16922.796044706567,1172.7956117194522
0.00791063591026046,3.030621618430478,499.87296264909776,283.9364428101014,16396.535598161398,315.01497426358367
0.009960897508672325,2.0021096193397034,559.7507272927022,76.61024322867442,610.8568381137172,972.6241208225268
0.01094200886300678,3.9694082254453877,2032.3171953014742,282.08604998581933,13030.342232902398,721.3015045465654
0.009409820599198515,1.3640940314546157,1016.0613760619485,251.55375518599175,15322.062283250876,1316.6140874530752
0.006036002452603497,0.791252489897413,147.22159113650437,28.68389643054245,115.82146278602144,315.96867940151606
0.007907255602190452,6.002773825463546,1586.4215646298585,269.3508113394518,15835.339800382395,393.6786104885162
0.009908619612888688,3.0233593671023073,1336.0357147217856,262.0637859528485,12281.191296124405,765.1469289410129
0.008085615586847731,1.001985618732135,1004.6550639377019,247.19702030375782,17919.815242153716,1231.7241164505356
0.007896779777294404,3.521721199803851,2020.9430189734346,161.71667345171088,16042.261616982127,1412.746814992803
0.01010763530552619,2.9903198960082893,1286.3869890969802,169.6372238249035,9171.651642637422,1278.0292294464682
0.010006121644822797,0.34919976896342175,2373.2744313087424,42.961080808313085,1464.1693526366353,7843.294470721225
0.005842154341817184,2.9687335772347745,5038.845955129854,78.54597825378627,8256.320447613476,2494.1503330977152
0.009951097200407547,4.9266607293124975,650.1801814255498,309.2343960665776,16787.433899696105,248.65170975899224
0.010550442532110092,3.9483698822041133,1003.8645836006887,281.09828299048684,15577.405552772152,498.41752125792
0.005951264096742856,4.7801592942070545,1098.752806432692,267.80302126999544,15372.634449171104,296.0969990978586
0.004770890035166405,0.387288383572502,500.1274555718153,106.35004111113976,1863.7911048568483,1267.9864306528134
0.00791856410063362,2.9597348443661753,3962.0655388075193,224.9719575098543,8759.169095298857,1609.8073211321168
0.007762684463347632,7.032822483320375,1938.3268481933917,341.1551097840018,18090.88767199957,275.48839858403966
0.00803845479979173,1.5828979521220603,3937.685359106504,325.13695220631604,15740.715482795127,1276.9016919428545
0.007940834959944567,3.0276985598581816,505.91486220479555,178.62088019703577,9321.355502505723,563.8224483200273
0.009400550987616368,3.0687624568087166,2001.8208770290742,336.5109283599591,17226.694537391493,696.0482188583388
0.008207063325252914,1.0053553680241403,1028.5561054670948,300.9975901996204,14399.369750862614,1039.9199459422478
0.010056306114698698,1.0150518080920095,724.3189897474566,51.2813260986192,480.3323394100725,2155.9588425787274
0.007777971877441678,3.0278191404244166,2013.5079646139102,270.6057026019842,16717.98381383457,1022.7523078074183
0.008063880233293963,2.001243612216022,2472.8537568426323,223.62402738554798,8951.646078914799,1750.001290152493
0.00990646607124263,5.072211891775404,643.4746441159708,258.61444427524606,15389.197800119853,348.9589038827833
0.007974766181490822,1.6023634104072992,1604.7087541709102,56.16566074249555,10712.954260954235,2777.234102392063
0.0039045363307663662,1.486907637108054,4321.323566499498,67.00168096350527,8440.647527479325,3998.2700031174836
0.004831826817900618,0.38696218644157787,497.96706605194487,124.31951370306761,4106.806781453547,1832.953769221187
0.007834857003996724,1.6355935278282572,2280.30196203369,336.0024464022868,16612.68075117825,985.4524213352065
0.008029506943963162,5.075470372716961,2660.071337793436,257.77948559416484,9194.551989441825,770.6360961390444
0.015082421322802395,3.16619588469517,1096.3176687798714,249.80343636768458,5149.945151138674,1233.0208267240523
0.00794534474659484,2.990465911148271,1003.0502769102985,213.41054512398895,11391.589735335125,747.7093294814476
0.009836043568041478,2.9596484984032205,1720.1086178807143,107.84228610574073,8154.682147256902,1839.9894475947046
0.0038486523000712774,1.5490262910351156,4012.901608527159,293.6961362889774,12298.253497840547,1033.3601822783567
0.013371664492768628,3.5556650099619196,2040.3105089035407,313.92883315833745,13991.390203784835,762.3092004550513
0.009981692023690746,1.0132834286379446,2151.4502714011373,125.67922680978893,10726.898034798236,3749.2674053818737
0.010143402272141167,1.2632409257142794,104.87387954025898,36.88425141744168,24.143500355203674,418.11572325011076
0.00817493516029389,0.9873742660608743,969.6802165649614,149.5197070527575,14629.77590964284,2356.684658046849
0.009350011709244242,3.703798703501863,2785.3196486355205,218.90749878419845,13759.044275854681,1289.1336028016203
0.007925864913882934,0.771271371994223,1576.474926473059,153.66389069779586,11421.795707681453,3034.377483071404
0.010152244758868542,2.4737479196057315,1572.8420228387154,107.18218401777145,9020.350274997287,2054.359566526349
0.006029349894440311,0.7867023047053027,4054.5026988513073,261.8927126057445,7739.749853174337,2531.1992075413605
0.008111723388850857,0.3879903926880893,4648.239820534745,79.68604330400355,1429.33919733681,8124.341937015399
0.0057284052621734225,2.991746447084291,1496.9320421055988,215.7471560907572,8762.727398911124,840.8374473596529
0.005817996997116577,5.062912328187919,1494.7709833464935,201.73196071570982,6601.2219935673575,706.4727206388537
0.008024531164234362,0.7961272347389597,2213.4567388958126,135.83039056794382,9168.620327816798,3975.5319033795545
0.007864228737822337,2.015305495969717,995.9937374292597,263.2544779692858,14606.631782637247,724.326078946692
0.007983488201687206,0.979017345180477,2007.5948004175075,102.35057021824406,9268.214622775611,4139.135269555088
0.005935814107324365,0.4000183679768274,2708.5414986101464,172.09991795967048,9842.067747266603,3812.410955931646
0.007768322122590694,1.6897499991601983,935.1912552408004,224.72791069409072,16430.437389277995,926.2549788674395
0.008134801796717241,1.9555175467130896,5016.309969065969,295.7101034822913,15171.333758039285,1536.2333922167043
0.007981307116355819,5.043001799508802,1592.3057098562056,98.28958870192587,14630.773687347468,894.2159724309952
0.012937115175301923,1.926873285440592,1352.3731101078226,160.58663134871094,5680.4063287289855,2520.3969962351903
0.008086801113048254,2.96698721642715,2492.890013025838,253.7213312774694,16739.926072797633,1249.524870040205
0.01103134164327823,6.023156887327708,991.258160081649,209.80198218083424,13093.726265000332,463.9678815950007
0.010471021826473408,3.775266481043387,783.8092005329703,263.76316398474705,12026.28225897585,530.454793077951
0.005856932362547762,6.012203463398857,3317.3281219508704,280.8737281809811,11101.586277991202,632.289255100859
0.007668218046087533,0.9970136422197529,1005.3791800112408,204.84448568233014,10179.83673555585,1582.4231978782311
0.007891118598560929,5.946780808788128,1242.0797378384036,258.1034709293604,13007.272292179538,364.5207401814852
0.0058552896073841895,4.022237011691999,3343.572698676517,283.64635978027013,11681.333752402466,779.3579808469881
0.010598329926975692,4.003655081987807,1980.9981645132239,259.26248391858485,12508.114247323869,856.0253946949417
0.009814141209899568,0.5985907928200181,438.3276088999556,53.743252248920115,3981.599529539847,3339.8207681884373
0.008163647307168067,1.0095002160718087,497.1776512698933,179.41077523252335,14610.548203174416,1182.5401094226595
0.008048271783563496,2.4366845976343434,1589.1630648791263,110.38477179283437,8164.670627718245,1754.6747524924576
0.010067611894054617,2.015866360830466,1676.2826667918605,40.212693964495365,3795.8866230250574,2978.9527451240874
0.009703778174117415,0.6012841458017474,3801.8993188026907,153.59290181948484,1858.627193455924,5407.9237519465905
0.005981085545667563,0.7931600413999126,3225.519304248598,240.2432796040871,9709.39334277127,2313.8040240456144
0.010024006861461274,0.3488135837096951,1619.623051346157,17.6203238155216,498.0074672168551,4250.663394786375
0.007993532122932178,1.0022422909706705,991.0400246092879,204.49554556832368,13487.570908028458,1403.6688783723719
0.00571535894272781,5.0205036265033005,3343.710440962721,279.12588300022475,11323.673915189705,676.7141619020761
0.005914007130979588,4.016171790215781,1474.5324368930815,216.32195894154643,5951.824639288097,782.1104460396201
0.007795275371614009,5.941299350629714,1988.341832907454,227.13525426409933,10518.31827941985,551.5308325675704
0.013145910828527953,3.6555250085618676,2043.0557337092198,311.002394049502,14500.70394241331,819.1354186813904
0.007920195157449846,6.124334927588932,993.3209642534309,310.1550918752676,17755.459854436634,217.24758977148971
0.010887038573553266,5.946213862244009,999.7903356916115,305.9333433065456,15696.139214077937,299.1128834567017
0.00935903593143726,3.059235374006847,1029.2365504368163,291.38028487733226,15005.81169241998,530.3471506906745
0.006187899530750318,1.0108731785371539,1506.7543026592377,57.073712300318896,9387.91020917029,3311.234030104383
0.00795273643870899,2.987808867085984,982.1902596305854,152.0985863572794,10081.214444204608,895.5329192234586
