Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010014711530417284,4.987366793161215,2968.118808999674,292.72499016877333,18013.038631223313,908.4152790011236
0.010295059853192814,3.5733222068243733,5318.999313635991,156.66694753805507,6513.502937257315,2575.9178634512396
0.010121460090602946,1.0056550807891462,1524.7479244493504,95.92335068361024,6607.204926622926,4186.409021549163
0.007925183315858925,1.5695867427591157,4973.305481671868,262.1210169599457,12902.969745268001,2772.61264400868
0.008088133682161347,5.146631475753404,3200.6320183172566,261.6536325933252,11929.073626087487,852.9754064053033
0.0082769320699657,5.376350177397629,1012.5829892448654,56.835237561217255,1924.7693581952633,655.7601116561451
0.01254944107104303,4.911099939747716,957.3820695625973,251.236789063631,10844.326005703144,647.7545165913266
0.008101419321612164,1.3999640739005854,3978.1876978494242,140.01769887195346,6680.536483308614,4226.270040385173
0.015029899922075022,5.330496592925349,1291.3392049021768,192.69864283152546,13794.963533225362,822.4710534690562
0.010849461710307899,0.9845191767407588,2012.0478137694254,177.48954441924437,5425.431033380418,3918.1352100081226
0.005725682650805864,1.990971348268919,3440.4260288553337,178.64452712505854,7505.928388414665,2278.1629601547147
0.012383530110784934,0.6172681910852,99.40435354922487,125.98604706370959,3511.4394908028194,1288.0500871536467
0.003720742473131665,1.5271935480960113,3961.4897715391285,210.69682657700278,11885.025570328009,2222.0322332843493
0.009910900866772189,2.003898990559324,5311.142700482691,184.74649932275423,8372.799869069699,3445.453551473005
0.01068425012282908,3.976578654224799,1009.05062137677,295.585216419464,16059.892730292482,447.6682610026452
0.010092038560261283,3.5248841745248085,668.509072134361,89.5338525546194,2477.7659773664127,983.8219602874462
0.006055112960713479,0.7889251072456989,2684.551732849847,261.69943773378935,17297.344347466325,2646.969195634966
0.0077829628588091,0.9874236983518544,2008.923349619554,122.83814762879516,3630.2787084482725,4134.943600208707
0.007913211256376536,1.5656433407813841,2677.898220669714,265.20985935247575,8198.378696930147,2076.389414264436
0.010018241826577798,4.875542498058717,652.0036890641481,333.5328472671679,15289.906489582545,196.7331065305908
0.00794744310331003,2.97842893172867,4062.190802427197,278.12432132635973,14257.053651015181,1354.79117493502
0.009847406797760317,3.0011467903888955,585.2756777166019,116.27541704488362,15304.268775886923,748.738242080126
0.005792495468147128,2.9694815697428236,1492.1423622178577,260.9299804180076,13312.437827617852,565.1786572171097
0.008010046287224366,0.99631707819539,1966.0230658928137,152.96628806514704,12170.736292372309,3297.604741470803
0.0038802418258166204,2.080602801332904,965.89603414582,59.74861870263141,2316.7845680352057,896.8566288391191
0.007815026651505423,0.24864809827710482,1990.1799139716854,262.3616295628081,10650.86807110712,4070.274520107883
0.008118324648178325,1.0073860975777922,3979.5345292584097,261.4229530906529,8674.325580641465,3036.3085805499763
0.00800264834804897,3.0056701515294013,1976.6132616037178,278.64886912773335,13024.184296747226,782.4073653091505
0.014167717034790875,1.5139920739754817,1625.0975877050018,283.7257011582024,8716.528834597135,1934.9943377891311
0.007930781572988215,0.3948145528088968,4810.976194922684,111.05306549316882,3598.6395493757527,9166.581965921665
0.007729154949844289,2.566647494973341,1972.9696031948158,239.90306773384114,12458.100185769912,1167.5281834018874
0.00782673541227903,5.857678299352641,3955.25770253941,98.58577766572361,7891.711852414646,1525.6131259211434
0.01110165581712208,5.965167846725058,1621.2105808284625,313.85504494305974,15509.103959545566,372.1709906575797
0.005990544090160597,0.7535045450656078,150.13851844133134,26.809199926699847,1822.2943315324371,666.2773937186562
0.005996748305956186,1.0074930786049985,664.4871741666656,91.97483214498062,5184.407779656759,2076.870478354269
0.008038672522985775,1.5876258292319474,991.7501598336149,116.0608686294718,9249.58111813431,2125.18556395681
0.01017676024468336,2.425039822448332,4427.230214374466,243.09121072187497,15314.752514948625,2739.376407001662
0.012756156465619551,1.9382774638532556,921.1985034348601,207.436894483662,10063.186442059212,1488.2594976425196
0.012930296597699726,2.205586044153747,770.3877625022042,48.71654956832744,3157.334937149584,2323.215545898457
0.008158206240871036,0.8011704480505599,148.31500849902025,25.518191257440886,1736.649676127366,567.0903052538317
0.010648594543280014,1.0085460619780195,1513.0627764661726,139.42316043871043,5976.853859759674,3950.948984685134
0.015183255138351608,3.0944555721284996,3030.4998111300615,268.6169809826728,6740.014402477796,1717.5194081625111
0.007986196382492467,1.6533821247673361,1234.1725504540639,284.39761308960436,15085.939172835328,967.5773205981918
0.008045783841041348,2.5457367743468073,974.8406081106211,125.06588677884996,7881.760216044178,1426.3616212637032
0.009259855710923777,1.8336725695084322,299.6360081484601,81.84621170862701,1935.7568955531883,640.2255321892613
0.007846695314190605,2.9929874427295817,4113.551569841417,262.17358000838453,11221.523085402785,1485.1854944935205
0.005982566581083256,4.021555093131908,2213.611785655492,284.2412145380395,10640.364288343235,590.8857452681491
0.008079469865006924,0.9740634722908066,2004.118480922089,268.88104348796696,15746.428404252008,2043.26672792302
0.005871075324536554,4.018403341531372,1519.7827693243644,118.8221747892286,4644.343089369855,890.2148182509662
0.007943295765234271,0.24910180371557414,2016.3664092341498,233.5348251806577,9571.797111360956,4949.584370495041
0.01351069655645332,3.640178349654892,2025.3928286391506,331.26872140428844,18148.107595226622,729.5271986679209
0.010776104302593813,5.982972963955752,1517.3490074619983,241.6899133590139,12866.125802045932,545.2566120186511
0.005986390626788279,0.7860924445272061,2738.035914795476,224.41245050289325,13426.314146277413,2901.1980905218834
0.005782109809649614,1.993760767037817,1517.7182959773015,160.4883026653559,13146.208227815674,1132.4599575642476
0.008063117583936717,2.457989616263131,2174.7739755755524,268.76854354003063,10636.728560982283,1117.1396921526996
0.007938191158155956,3.024792333066264,2082.4063601618736,271.03084729039387,18258.39746166281,973.5918907038614
0.005725831824246392,1.0138987140278874,1496.6341320418912,157.21491782544868,6996.223763917321,2748.7179819946255
0.007934427212652308,1.0025942765821652,380.51661906485486,64.84738876483794,1449.0525264819582,1011.8738274450269
0.008069743884345922,1.9757502669775553,5023.257106967147,186.3997850251965,6929.446089769966,3342.7005202307723
0.013284435642904189,3.6518775807206567,2038.2019749806948,236.89770887283342,3483.093289427475,1558.9072905813457
0.014233830201095093,1.003180663039779,2720.2625582049013,273.38425621635474,6589.75424892341,2974.752731248494
0.008094776181855414,5.994279047563294,500.57521954102674,204.57061543778502,10388.695203852463,213.49350900415993
0.0038357036422429027,1.566048838587415,3974.9933128204448,255.7886170467803,11322.092808933254,1647.3039438159483
0.0060780215388215935,0.7794598820245514,2674.7500812323583,335.30186995965585,15991.246227873446,1518.5609543289345
0.00567707135674044,2.999776158366227,3298.4267475756833,238.81674349742227,16699.421191900616,1411.3705456233115
0.0078059661102386265,2.0670414716282655,1196.0135125885681,125.56926281114316,2269.334037323704,1670.6590403674643
0.0091999019223683,2.403040636326098,90.42802923608174,96.7911532986076,1684.0168379396157,72.6705971041478
0.011087739792396942,0.9884145291081101,971.3916858063744,220.05844115588928,4730.675046834042,3574.3451847543784
0.007981665972505618,0.9961763521895765,503.0923625186137,170.2740160953994,7928.414279585981,1768.0689738578458
0.00809852652364346,0.9986385871478313,2013.1171989727793,280.8995998608666,12843.739386268959,1686.2578265334369
0.008065810765644811,4.042561773280109,2501.4870808369355,212.70514867441426,8677.357657882743,1085.205776034686
0.005825305098259268,1.008927656974332,3367.7444221520545,304.73260018111614,14190.47685429888,2067.000171717001
0.008138658830418604,10.943461387244058,987.4998690319687,158.1814793608741,9488.806957453196,279.1660161017052
0.007835396074798108,1.985555737030624,2041.9119411820539,154.68840783160223,9803.196237977063,2178.889080681514
0.008006748138928913,1.5629018269444486,3950.844762127517,340.63296717859566,14498.42079461467,1397.9773903395994
0.01034595609220474,3.744967487172127,2215.359466299172,247.4860333536587,15613.41944261739,1011.4674072658138
0.011122416456469525,5.935646729584841,1573.111305871903,282.2387525373505,9710.53066899231,519.7793112549166
0.0077904431037069885,6.029463571649576,1922.4011087072947,252.44720991796987,14982.388403872472,502.98095896179655
0.008071868924796334,5.341187753579405,1004.384212586177,219.17815298727768,17508.06593325757,367.11047956445094
0.010218122350148868,4.890964629450565,827.5940071190457,244.5045165357874,9177.865553071426,530.429972045197
0.010670302544970839,5.96553152717461,1539.221854812413,159.5274660454344,4673.494117923458,875.4343569323275
0.015215931965964519,2.4536072447272526,3043.4472243493965,236.70169245572572,9149.705241846004,2392.419375685165
0.007803169840718359,2.573740519000219,2473.905383487317,159.55875890434766,13141.122458231077,1863.4138403359543
0.007797500272948899,0.9879218656330644,1572.8790487396996,252.2981412017093,12519.971503262981,1900.4211736531197
0.008059701517701776,2.0052993786899598,768.8429838691115,235.85113392226313,6109.14517147517,1144.925173901089
0.010167127148474593,2.014740056923002,1172.715200468177,338.8501524704778,20032.923207151915,717.1361780851516
0.009270589137244137,1.2356100009463244,298.83950817975415,100.48556985447885,2645.083655558946,1410.30146258637
0.010194640754456908,3.0002199803474285,995.3128972249474,99.98018881744979,2697.02959209936,1593.8677559513396
0.009921310853137064,5.0484878322827305,6151.7985011380715,322.9682903469539,14503.722254077777,1354.0485646727784
0.007953291945172917,5.96164504424982,4980.968622452318,233.46800733525728,10141.48933015902,1162.162162614
0.009978118617289741,4.948826005178468,2021.6633368079226,331.26815608983566,15284.666579690442,452.6635686894425
0.01390932032666802,1.5652686785317327,1642.1427314583573,289.59533510740334,13337.690575175648,1459.9130523265665
0.01226183170191217,3.672433932583904,2008.3227059030555,234.28678392926176,8736.335901232616,1380.2782616519203
0.009887733258648975,1.2431740340348507,106.25751974508849,36.257265850508205,1718.3487329316333,678.1294095954954
0.008024298024271834,15.085315219276476,2011.3510812554525,242.2010555918695,10951.474126638313,281.2937890813054
0.005816452773822747,2.031794947002655,1477.9007761214102,218.11076810767455,9760.870470351054,1278.96234088554
0.012478891472703358,3.6658843796781326,1987.7139608225746,242.73740288076385,3871.998580105237,1510.7509615961062
0.007812001092349389,0.2532211161417638,2968.8888943576553,180.65836705744164,7928.6650320972385,7441.52104218185
0.00800143652190004,1.9769485402134306,2735.7710894245824,199.82451418287573,8250.086970966911,2295.804372365058
0.008106914156203664,2.996820298847991,1991.2323008247083,146.98566181621797,16873.77098669134,1520.649731246833
0.011471444991325512,1.7297871381558232,981.252186626539,282.1277975295878,8505.509347844838,1501.9957747484843
0.0079244996770729,3.505983677336154,2039.4150289277115,138.5699002190733,14933.509117269481,1338.3413990172123
0.009995199802537052,2.015936508668849,394.00539750476605,162.7489546583203,7490.575490274383,691.2071797766537
0.005760965507438906,1.994376482472445,1488.162351157568,320.1484304111018,17819.74465669337,559.6543706692365
0.012767281029912515,1.9072795379392427,5453.688479178304,221.7545474914389,7765.9558901433575,2978.4815419614342
0.006181964607432557,0.9210182259439226,2583.1449964041717,83.71932032882194,6575.328660308015,4362.325779058879
0.01061475697750556,3.966364311529831,1017.4462805290843,198.38689315860296,8220.902467222146,868.6630974761156
0.014945030476538723,5.914769200998834,775.8979469170771,201.2494540974502,9885.210036827104,652.9121426071096
0.009951732131108441,2.992675622425302,615.9846737369155,241.58686251508513,12820.866374112702,492.6957769112235
0.00797180070830315,1.5820999245013279,3260.9636940564083,309.00307646319646,14670.70041383856,1616.198390866855
0.007942835097756888,6.021344433799142,1004.5649019507218,336.25733352055704,17671.939671340508,159.93129058914707
0.010023094870050061,4.991190261631847,515.5724437787867,213.20862776983344,15281.234231979899,352.4546840237252
0.008116351367350618,3.6030933007272825,991.1833880923338,253.77509141225673,13417.842020004124,547.9434768740906
0.012957942199659496,0.9146257294500328,1347.3368654312492,177.88368838254792,4666.549593139655,3770.234718926856
0.006096516729902758,2.7509794461325137,2672.3685759006903,265.60616883827663,15749.77535733808,1087.8313798816225
0.01004246577701108,4.975389596374888,1420.4944010836712,330.47784950613215,20452.76425544394,322.16041775222413
0.00799743870867241,1.0162708501537794,4042.004757626271,305.23320154655084,11878.75027705144,2440.999794522954
0.010126421782792003,4.858432733766921,4025.7918051722795,146.3153168971927,6340.846977368126,1862.1754674852268
0.005714213947256526,1.00217334522172,3307.620231165142,176.9439908221878,8687.811422213474,3380.132813464555
0.00785348319191183,6.05001480360277,996.8766505822746,69.21137858890145,5856.670217640465,675.8740661232678
0.007991412070605849,1.7872475499558744,998.7607722674453,213.29257013826012,11993.345474629306,1161.0245825796019
0.0081012843793034,2.947841561986003,503.50113064971794,254.88557905078792,20013.52468786387,323.71460385947984
0.010047758530756972,3.041327634175476,1554.0731944280417,241.6285606837786,9092.897935107656,1138.7076201241423
0.01100349382093722,5.923531798969518,2683.7708835569506,265.00221961868516,10462.154242815815,801.7800672970153
0.010228565966448675,1.9960055831873196,612.5384422816684,99.87320424450778,1550.5931320326106,1394.4960077094686
0.005830333133061613,3.999795009668467,4978.983720817418,279.60091676633004,15444.496522978232,1284.470583561601
0.008122709990649585,1.5759045309864688,3222.6910553732723,209.79635658894767,12399.742023698767,2723.1631365584003
0.00581923151737911,2.001142349491247,5013.265460811122,139.1802897670058,8224.524889856144,3119.1246108836567
0.009945416543723773,2.0568153572845262,564.3243712120978,111.52670471399507,16338.425567038299,1091.787448429452
0.005581772861350443,2.0355978292747823,2007.3787935059459,251.88415906671221,13872.049003323691,998.9579741748367
0.010038225890048207,5.031178471439866,942.1824272753292,219.17650060796797,10868.150913768806,540.7030619103131
0.00785086519801508,1.985722159553829,2047.763704883846,199.60588216280095,12774.458897939925,1671.574208481305
0.008151300395164984,3.03137430257829,1977.406951311262,101.35431528615337,11157.035637435149,1602.4130730936936
0.008023053111665518,1.5702505230331025,1578.86986885239,119.2552502884437,5947.595688600661,2765.597361259216
0.008006091325704493,2.0054200463732457,505.62566938552294,245.15414584949693,11917.941168138866,747.7548977084642
0.008148119621390816,1.580676748455558,4023.661534954535,291.04502921177925,8097.8443685870525,2077.8970357649555
0.008022561421036488,0.778335907798517,989.1354209216413,199.94372675214223,15248.282019876964,1685.5686548605352
0.010071774312692447,0.34892544394047664,1845.781293052206,18.388960251843486,2957.5406538222956,9240.794435593296
0.008026062913113448,1.5437024422900014,1000.6002438315999,188.01558368509322,15776.665152708232,1176.3738744363095
0.00807359935649015,3.0214381838022883,499.1077930109312,288.0778773852978,14811.537179073819,330.512158572014
0.010071936149964471,2.032316631068909,561.1441191604915,79.79122243846832,1855.722649158477,1285.3321173821926
0.010627902608488789,4.008963929071938,2010.5514682147536,277.1748703055678,13164.634906543854,737.5531320147838
0.00932741557824213,1.3662243213340184,1007.9264795378947,255.92561085540893,10975.342006564786,1371.1779417387581
0.005968083574896915,0.7948602080520479,147.1754502102668,28.63695218594663,2042.198382527572,954.0367186012899
0.008040135348758455,6.03340951670666,1622.614774252734,270.2686868822169,8701.649095258736,461.25068902403547
0.010133525204344327,2.9679661960276724,1355.7461474051763,265.63724624245293,8486.75897357624,949.9572406311468
0.008094991121652873,0.9899744024536249,984.3979035027845,254.45449959682142,8321.885413615822,1818.080998468082
0.008038771621501059,3.4148345681622065,2020.9670244066767,160.8475738212898,6796.96152566163,1296.1789922163287
0.010015982201241934,3.049161051120721,1315.9607107785,169.63344616886556,12126.809356810227,1218.726256542875
0.009967617873306455,0.347645769611143,2317.568252157247,41.94379195533077,2517.1455112480276,9082.664043151895
0.005666100360281474,2.970965533433545,4992.232172521792,80.01292889651963,6696.655871072671,2821.217624150025
0.010129830380119068,4.998670124555577,649.9990868713877,308.0792329207332,13941.946348179115,218.40940901066088
0.01079371178761396,3.9025607498221584,1001.8772965495888,276.25169685801774,12107.607308460962,494.02360255830627
0.005987779294415773,4.761825429382716,1128.4284304882367,274.99369020954276,15346.556983702014,289.84306877305164
0.004845806010561712,0.38492282391046323,496.97163800374136,108.8621388788219,1828.67113991203,1918.4364173509869
0.007878601616274914,3.0353575371731614,3942.70379707905,226.4513543915614,12163.024907871933,1662.6532171948622
0.007662794528377166,7.0097966657946165,1961.9160646369783,338.39397943640125,15505.70985333893,272.2741808541973
0.008044068351140177,1.5656328295674593,4031.584181546221,329.5743651771146,10755.240149039768,1535.6349312638313
0.00789074359071164,3.0210266482440606,505.53106768118465,180.47354709540025,4074.615600602282,696.8222793389152
0.009244747214583363,3.0638717442385803,2035.2513711443803,338.3527267382329,11669.776127857636,669.9523206199742
0.008221906785264368,0.9973237806860568,991.9611050826379,299.913440591429,13188.364628988882,1252.4409128780824
0.00975150778087867,1.0018892596264288,720.8873121717085,51.38377401231786,1708.3123012647845,3102.3929418037096
0.007909425682970673,2.975244011554872,2014.4454044439758,271.9175600154725,13693.345382901838,783.8521818408163
0.008036195487636132,2.0179789671734785,2487.958234798192,225.16482878214669,9912.207153002466,1717.1841863466664
0.010046054968541891,4.9757399353660965,639.8412113752016,261.2047570120999,9656.30495002359,374.56928149605153
0.00802320966368702,1.5886917559823772,1589.5559918148156,55.96700580074222,4559.806093271526,3487.5934210333753
0.003942046333882394,1.4862398809178672,4319.741010929312,67.11471332664013,5478.242493585991,3550.6110428094507
0.00471544077577227,0.39150603063614986,498.4242197414213,126.97022785555554,1710.7736738564256,1744.957083369552
0.008002130372301314,1.6243079020275077,2277.22296153985,339.3168965976912,13902.494296108935,934.1200714068004
0.007832006808276724,5.036338679618791,2687.340337388746,260.0972973727584,10353.73488737489,737.4841365134532
0.015163447216664789,3.239312750215971,1080.463268466402,250.59108193572132,10988.305647618112,953.2355181879778
0.00790580424946015,2.9860511977756072,999.9345640209013,217.00487979487906,16191.42809265317,664.3024324091108
0.00995304781983584,3.04069921343916,1718.8104912412684,107.36778161822917,3330.3549347669423,2012.7095291118628
0.0038218460676092206,1.5369294019649837,4058.9175940961677,299.59662995604975,14065.195924197573,1400.0871868020922
0.013164885856533318,3.622571843761524,1999.813430140424,322.4941833426966,13325.101194761204,769.3058307153368
0.009893999204782608,0.9854871278997405,2193.2839474234743,123.73070183612502,7409.2074308214815,4149.664859961932
0.010003340735369614,1.2539348240079229,105.85053635452908,36.06193105394178,1969.325826003169,813.8316966540318
0.008099177603852573,0.9900163663848806,983.7747285453692,143.97289960882986,7547.846238460838,2910.611590496631
0.009365160533305434,3.655531444111663,2784.11751320805,226.19739843920047,13442.045868086563,1293.1247064067684
0.007690307155487164,0.7678019499779557,1612.4142375458891,157.64032947773026,4195.294708821029,4098.679856838302
0.010089944351833859,2.5199937280127833,1590.322877963039,105.93078792009861,2947.0187562720357,2217.8712717636076
0.006188959075453455,0.7756225877208452,4074.403592524577,256.8139245075843,9524.101557345146,2682.6850391174335
0.00789504897090112,0.39190528669406943,4668.559572685765,79.36626525156254,2844.842598627552,11338.71862724893
0.005951537379132621,2.961125146879134,1518.789666128639,219.2815469877392,10593.63391770016,820.7812956021781
0.005894588912672381,5.068019078894508,1506.2592237106924,192.74394127349558,11112.586231801393,562.3503117007646
0.008051481020234579,0.7872455180969079,2225.38701695042,134.53641606319763,1843.0249816137398,4398.326576765048
0.00789958880031787,2.0485802493278777,983.1430460554724,256.40734591061863,14710.513526273595,780.783227393987
0.008012167850437816,0.9906997164613365,2015.4226353081895,101.30557264276291,7193.622537333438,4370.6205222092785
0.006037016345021996,0.4069868663837757,2718.0974473509937,174.23076719236246,10085.850986463282,5143.112891498621
0.007833401310060037,1.6706943624876545,931.1466567174846,227.2246969487368,14062.974045091216,939.0334006887512
0.007958597395439412,2.002324599282604,4978.0208502294645,302.4612875449594,11706.235720517878,1707.743479120502
0.007946128176603874,5.039060050139802,1590.4345905198913,99.71753167864699,5870.809949334558,1014.5061031979333
0.012791703820202793,1.9550211308317933,1336.01892582609,158.40556673726707,4317.606259816707,2754.573754905937
0.008034704457667874,2.9912892385282146,2504.2895129199806,252.0489822379598,11949.117223383637,1037.058498533921
0.01096056889259047,5.95773674933026,994.6022989549016,210.40257831675046,18447.167728544508,452.38737283076256
0.010353725450414363,3.855119432151936,783.0244422162972,257.3389644053693,15448.511486118046,437.00603009115684
0.005872726162077203,6.005420932716559,3290.5762656809757,280.24158221606217,12446.447152858103,492.93710644065663
0.007593141407955451,1.014503117404494,970.5440616169183,202.9466785872395,11343.249155861222,1844.9494957894774
0.007986072021047692,6.0213951550185065,1254.4426825919818,257.8200048014718,9123.134870498694,406.709747479435
0.005804002765352791,3.9607528496873146,3318.0445100027523,276.22451027700885,18197.515603509975,820.6105494556301
0.010753284592279705,4.028493836514527,1996.2762604971049,257.1650976690172,13562.147890490884,791.7667664833461
0.010026121464381754,0.5986441304544136,429.52765596857256,54.21974914983628,2103.819057312752,3749.0542859400957
0.008086901916326503,0.9941305161292437,501.8482464254719,184.31690923031937,7231.149948419994,1757.5007700337094
0.00795990795118537,2.435843753651723,1596.8385313044432,109.31446371646886,12143.356664183626,1784.7329412115807
0.010258109782228329,1.979309331114231,1690.5442597322321,40.18655599121495,3671.4473357074444,3294.73536851939
0.01001026464049429,0.5945761090013669,3887.5514269268156,149.43420304313247,4747.955027351541,6792.910848045149
0.006153763311826992,0.774331856613705,3214.8857762149073,238.17343090181623,11056.787893260222,2900.2806443126988
0.010001457315764992,0.3505927603960624,1595.4121138728033,17.89602675122394,3240.7075247894604,9250.75776094135
0.008019604238215508,1.0104220219488103,998.4567310957298,207.8593616286339,9786.65551328599,2278.135150215616
0.005818764078066959,5.04663898469379,3411.671434916335,282.314261196841,13062.411028771301,622.127880046869
0.005807321029765253,3.9832270846603475,1469.846325977098,214.68890358134408,7390.387566459244,666.1594554888097
0.007793807263311254,6.094510043332526,2024.9828876023194,232.40017054551157,9923.073206925317,511.2016749923401
0.013256515487069031,3.66758423610094,2037.7616645004034,314.9582477049441,10796.019517820085,869.4209785054636
0.007835174517759013,6.055323682392064,1009.0315148696486,316.8560465264776,15554.077129131983,182.07627099737238
0.011065373974457997,6.036894000141198,1006.1348644574925,303.8978825318166,19715.653663150362,273.49822446047796
0.00928745077944322,3.02967409517089,1017.0085071944688,293.483506039955,14618.264344690277,507.3066320596828
0.0060220085971426736,1.0023047187091991,1452.4567562432264,56.25304277124667,2265.8714622512125,3597.379562107444
0.007996373415560044,3.037119761824265,1002.4159427400856,153.6546990714526,5871.692925152516,1114.5081032078836
