Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010884969787880335,5.938233143679953,1583.142384982073,280.30323023474796,14976.710442165591,514.4284951539111
0.007787820332710728,5.94109793144639,1969.0719877737229,246.75770828813128,14048.70080000102,512.2588064230835
0.008209830661898005,5.341840567514627,1005.3949298712712,220.88910764830047,12014.354704805759,512.4542952364594
0.010160438251085986,4.906120203826432,833.3579362426186,244.30621811275924,13540.197958711906,413.7521564303318
0.010643564795969679,5.88508431281675,1516.4650117679569,159.491172595239,17862.107033981458,789.8591355859655
0.01519639293654856,2.4853424999432043,2979.8597469742695,245.12451139810025,5201.033092793444,2224.619004260635
0.007645512716587486,2.6503434178368757,2452.029067398196,158.742931095575,6416.574219196162,2104.0413936449168
0.008164719099504667,0.9787796759851131,1570.9710881402034,248.7515612322589,10583.634248122109,1973.037248082219
0.008123329038987428,1.9542297890767304,734.6370890364605,236.2357703563521,6020.67896924487,1167.3540429030336
0.010019481479959113,2.020129373367643,1163.933402219232,333.7411048302993,15773.605382657166,728.5468690785019
0.009277546567925505,1.2078496955398195,300.0783086647374,100.47262289425399,265.2504357450059,786.3771164802117
0.009911713268911868,2.982245993181577,1002.1180392226983,98.04749570428035,8457.267416177416,1416.136556788253
0.009873532886736631,4.923348352219956,6219.169542614749,316.03351145160104,10890.851773676814,1389.8461631049051
0.007965189743998609,6.071142291060323,5024.937322419794,240.68810901016994,17320.855507058914,1458.2824292997655
0.009968712782682779,5.005252413192748,2026.6880434587426,342.2172219769659,16771.982599283652,479.0180009965888
0.01391588441184322,1.5258570678404992,1620.979529339312,284.783037683531,11969.737503151428,1495.5353062018623
0.012613213258226537,3.646030174455684,2056.3310302670184,237.98884200343494,10445.691083404443,1277.3469880851871
0.00982645136711044,1.2482112566017045,104.84344041301125,35.91836050691368,828.779842146922,495.3243926176962
0.007988461219499397,15.139315726390853,1955.4174933611314,244.55269818564426,8609.843574862622,213.60042299849977
0.005687321600884902,1.985566164997851,1504.141289728067,215.94457846715503,14124.174363666261,1027.7729020460374
0.01258052825450527,3.6509251627059403,2029.1565043188737,241.53460251652334,7833.089961641782,1382.8770089504933
0.007694832074909027,0.2484619148165835,3007.932046625894,179.90773100317557,10840.477124802552,6271.896260697153
0.007772964085015967,1.9959960296618557,2712.461674950355,198.20090740863753,14655.854268781899,2205.0398663244364
0.008036161918975836,2.9498185779039683,2018.986730543505,147.78720993681912,10866.439331429368,1522.4951257798502
0.011566947791363798,1.7217107922213615,993.9200622550358,282.9525029650094,19770.840076422435,956.0379480195486
0.008006065439615325,3.47758195492154,2009.1585225855192,140.2140092009122,10573.59721103707,1444.0826878377602
0.010079300641481024,2.022765490010597,397.0438604249026,164.72214175809853,15455.4172802436,788.9195090505682
0.005793505778640572,2.0149353880280914,1487.5434422031472,321.7610274525445,15903.565649707933,567.5962227697478
0.012779625474657202,1.942757029752296,5450.802848178712,225.35322017733785,6877.815310415582,3135.283518407485
0.006320514476950345,0.912886104671434,2580.5760562561763,83.98782578473485,3558.971341427538,4500.260910016869
0.010799509602193511,4.033187379454102,1008.8234426334021,198.7000064297352,14349.143683718707,732.3753900376083
0.015214514099925015,5.980355339800149,761.2946535582075,197.25357158069266,13395.916981007269,619.8549886133866
0.01011215044967905,3.004694964430175,639.4744374081997,240.44800519874602,8733.841092775416,709.8776124254202
0.008192530781191868,1.582386353599224,3271.8447029747954,306.85359368573774,19278.515351839425,1814.14700521101
0.007997958591895693,6.021279263035852,1009.1887003540035,334.7374485252431,11941.899726255482,201.0249950565526
0.01016538429649076,5.0917511050171,520.3091658857545,208.44961753264437,12551.89881771453,408.58336468550493
0.00814186595966897,3.726977075994471,1028.0899902178953,257.0047302472927,13415.561077140128,491.4154814146291
0.012739372832257538,0.9137344365008568,1351.6818242531133,178.42770653542175,1934.7389858397569,3974.350998193465
0.006108128627376427,2.732983378145968,2705.252067023977,258.9028258747074,13214.592312708486,1097.9994210598115
0.00998327076366773,5.026965896490219,1455.9385479298176,336.3346332641771,14235.129647853748,398.83125922694154
0.007959527083137189,1.0071490631138549,4004.472850622019,307.31279154764917,15204.834714501501,2391.1955389061154
0.010053665124106253,4.87033313659411,3964.679241230704,146.6194363599092,10326.815559443483,1809.8359793281272
0.00584136810084929,1.0023781084546137,3417.014653382399,180.10202849923934,8520.77280544778,3495.4095229282434
0.007799292923673538,5.943102842452879,1015.3938473267319,67.70246157095718,5240.138793046265,712.6645454982571
0.007976320676201907,1.825315155044008,987.5914327947521,208.60303263331497,10420.79045427457,1219.241022232952
0.008044620364618036,2.9441204481891523,504.99015625819635,257.59879004954007,15082.763912587528,307.12367227553983
0.010065384516001053,2.9895206396372846,1575.857877413009,249.05638288812645,11028.270626454007,991.6834509259571
0.010779079761048044,6.004825917295453,2679.078753982445,263.1683663865404,13854.82862244564,802.8817643008374
0.009899451409947916,1.9759420524729538,608.8326990881596,99.05627174987899,455.0057878716512,1095.4399158443273
0.0058671986348455656,4.085749492985041,4979.738992702766,285.60324966841983,16702.46491831943,1386.4727968276513
0.008044351423535741,1.5810605721282855,3203.04312941958,207.13975803565646,9933.828302624785,2847.9196665496593
0.005740588284438701,1.9465634941137777,5007.080472099904,138.08265938002623,6408.482244167659,3379.0701959341077
0.010247468400585089,2.103069447693858,557.4556425098109,109.83678578753376,677.9725304622763,972.8102498139954
0.0056024514803632314,2.020824334815037,2036.6202207077492,255.36375125155686,14259.482320064035,1043.8634421161307
0.010142803472819453,4.957803083963875,951.0211936901984,217.41186095380633,10820.488142759403,535.3435127438769
0.007938092063043578,2.0141630498206444,1988.904606333466,200.1629432411338,6686.49125535312,1896.1226242566474
0.007979822251454114,2.991820000294994,1983.9595810579603,100.63029158662327,8699.80083111092,1891.211420781293
0.0078858847916627,1.576585407988281,1581.7780667610964,120.10440126145949,6029.943245534868,2763.9642025804405
0.008042200832430783,1.9968805937974423,505.2857563859601,246.23480343413613,9651.116331867885,687.8021673238379
0.008039412925696992,1.5476203281862702,3960.6198261218983,288.7061366358351,11825.425405889018,1878.647617374195
0.00794351029402685,0.7908247387883351,981.4100215431503,200.14258889418267,7316.688441974914,2638.1260291385893
0.010087427201007353,0.3488101210588488,1861.52656463793,18.22110569750847,1237.4633376569554,7989.966020942755
0.007945460793900893,1.5662735420921552,1002.4430046116004,187.8315128399492,7318.252754554981,1723.407721334063
0.008041440553949225,2.952911084507464,495.88052502807363,288.01547506210574,15274.033047972393,313.023150346828
0.009973002339675581,1.988260886864005,551.4678987854145,78.21369181928026,1844.9016426510454,1288.6624923440756
0.010674683635226001,4.001045895755709,1985.4138341934101,277.6391627518936,17671.274785233734,872.220043535189
0.009398284824395885,1.3503432164939078,1005.6886274355169,249.04803713154334,12327.000868851794,1346.9175396560058
0.005855358802134284,0.8045105148566165,146.90396538361924,28.521114424815586,271.1964300554019,470.28561913648963
0.008060986009654823,5.947912479141582,1567.0500985991393,265.33698379098627,9445.70359438158,405.5743096608889
0.01000298574840862,3.0123070591925463,1356.1123898824756,261.0416704584354,12454.06877612476,901.9111310114163
0.007865965214675898,1.0227708225354861,1008.9954128726421,252.43353151584566,8584.161715735634,1807.6988568642528
0.00796836092184632,3.4302615681893633,2006.7035066930312,161.28631522418019,5218.533661792427,1404.2271287851797
0.010181900340072068,3.040519341640401,1319.82896642799,168.38569829772294,14656.08396715429,1176.267787659862
0.010071278604721262,0.35102754899856214,2313.3636472404496,43.249477057764594,283.6374722093231,6253.0860119840145
0.005774155900088294,2.9594561985079664,5078.55966341715,78.1364953006799,8924.019128311784,2775.05943739959
0.009934262321999916,5.012358204935843,642.854975660098,310.78601708081624,15952.837711791537,273.0306700064477
0.010685580541640479,3.9259746859874682,1017.3794214753822,278.0940997897047,12198.425083100909,530.0881926850019
0.005953773362358162,4.713493453773218,1099.9204154613303,275.51853853284865,12645.464155834894,331.8129650041561
0.004823504380405124,0.3916184536902583,503.3806769329662,108.85294146045096,2290.2022262174405,2355.2656657730836
0.00794125699661825,2.990715786425916,3967.9117923335702,229.06351146307404,8181.321752557409,1895.7540767787118
0.007739290256508227,7.065568459879933,1929.3584447672636,344.90930480688024,15013.02541533351,238.631642763496
0.007858512446194633,1.5762719748794995,4017.4668574362995,321.434503983589,17995.672415631485,1911.3276478142755
0.007956683660650695,3.0089075159874663,502.1768828859379,184.05488555825286,10468.693228035714,519.4430442101213
0.00926440258360614,3.025738855832928,2014.0413392717228,340.649288219213,14126.815462282759,608.5442750617204
0.00810938925467124,0.9861858449832966,1001.9943986495483,304.8047133555431,15457.386353645012,1130.136275887417
0.010169787837540351,1.0200430597910628,727.6855096718858,51.87355349610728,2017.2136108035068,3075.866232411793
0.007909405506698499,3.0203447497313167,2025.1327593575008,273.12793362649893,10524.887012516405,959.1649214886088
0.00797714218263686,1.9980764259547215,2491.5146666563805,223.28812497309502,10451.812009090887,1783.0144953599902
0.010068312046766613,4.995921272586823,634.0877031395196,258.7082891146104,5691.558206401987,478.0420714225661
0.008032274820538188,1.5615897053424077,1580.752725347542,55.62967988996373,6377.738964565258,3314.262850662032
0.003951577008856416,1.4841476522051895,4214.637913114047,66.8648740932514,4417.109850990714,4282.745898901285
0.004752256493580241,0.3821388643439722,503.0599049033317,125.98927576273925,2845.3892089189458,1626.9880023341252
0.00802044003633811,1.6506234562387618,2308.3961669486825,335.6776874593122,11610.942673068936,1148.7569612666834
0.008006397595831617,5.118080409538587,2676.031702384666,254.3647870792017,10730.206632034999,772.9219259888796
0.014830475427863924,3.1900221919469987,1114.7709054025238,251.23084567901967,7157.829518385899,1185.7073672360912
0.00809995143976759,3.0544435170956032,992.7249369688386,213.973244322193,13485.959528158457,645.7251119966091
0.010057393651899624,3.0037293982330975,1672.6072816783792,108.28849284904493,1935.0180790169074,1937.4048509308882
0.003794951945355079,1.517334011290724,3980.5663193487703,294.91970108538214,12413.126528395393,1288.416006375439
0.013356135710651125,3.711040532995143,2005.6552094870365,315.6035973206036,16229.603625711883,812.9358479246149
0.010108385367807327,0.9965704104200298,2206.775088599632,125.17338111153288,13243.227914142142,4088.6603400776685
0.010134249584575232,1.2396967757381865,104.65030169025542,36.840197123783504,829.5889790244529,766.4977858430624
0.008004868604114578,0.9934251919606097,1000.1481071400502,144.34459987639602,8678.309142001921,2576.228359558433
0.009538070561609314,3.663697845742601,2766.4871304199237,224.27193923075953,5322.346531323243,1593.189132416678
0.007631099232778881,0.7747026408859213,1616.0506117750601,154.51999726056283,8704.297428295205,3343.1948097012
0.01010655065402389,2.465839783743853,1553.567568305004,106.13342179808889,11580.202294319015,2260.083311091446
0.006065415711537004,0.7981870990234795,3976.2731860902722,258.9177746663852,10017.060211515198,2691.3724201788305
0.008064264489394997,0.39715420676536645,4712.100734856254,79.41407971409714,1794.7246423739393,8896.231137876632
0.005757473911844515,2.967710282104619,1487.7280275337132,216.1156511392003,8560.716232036122,713.8781460285959
0.005939113646823391,4.967669464458172,1471.1706542341783,197.07355451292358,7648.553412944246,594.4623679367578
0.008056518981044307,0.7786977726611548,2196.0139172813047,134.96616238472257,5512.7881137295635,3947.2657635104597
0.008066876470458614,1.960618448756996,980.0025709418251,260.5738974590341,13404.447472693751,853.3750594893227
0.007949988277964955,0.984636500553676,1978.4727607871769,101.83670041968398,16402.559226680434,3820.0322295558517
0.006041786936569008,0.39817553518740506,2662.750422231595,177.30654971178194,8481.48826277021,5264.069129400414
0.007620015120584003,1.691299676307185,943.7987267329344,227.156105875675,13413.336631472483,1064.85493171478
0.00802301414881797,1.976944046404053,4875.538660532157,298.56507979267457,15800.829446921043,2098.0148146368474
0.008028111264934794,5.0425614663763305,1604.225973476298,100.9615427092755,11659.16918982042,904.109932396689
0.012878771198379884,1.9243987672026253,1352.5190240192778,159.99340668382516,5995.281774900467,2357.549140141148
0.0080352044613592,3.0409216998887776,2513.2960974211774,251.51401861533165,14251.698454873049,1158.5867514945141
0.010958464702407331,5.939352695911687,990.640617344213,208.45428823012006,5265.277213886262,704.3529449153592
0.010584418928497222,3.8061983495710052,789.3994439856306,257.7584681556884,18148.608083488904,454.8670820537586
0.005855907539020878,6.019096008516322,3316.305750192255,273.77596066778676,17272.957843101045,678.7069741446678
0.007828477020594098,1.011462283482603,1004.0195327740392,206.40090268514206,16667.709662725778,1560.3993212746898
0.007914497354146973,5.976262317017766,1262.8328360102726,255.923342236888,8803.215609144014,373.22913689070094
0.00590707916479955,3.9329191277142432,3293.1143436243246,277.8621239972722,11793.761670048196,758.8363366994257
0.010692222913707083,4.004879861890047,2035.08607806572,258.5462442834591,15631.371477924677,831.599908310318
0.010042923290486042,0.5891301947442648,431.22664655720257,53.28203542880247,1745.6317997720373,2902.0730477335887
0.007909221924642147,1.0133943070955302,507.9266803973221,185.11310252141442,13566.009505429045,1374.3580555925528
0.008037820119448254,2.4766121675520187,1618.0114041153815,107.71509201522788,15975.39585895923,1753.1187322219575
0.010010442465303835,1.9983247058450042,1692.6271556803852,40.88758713874199,6610.426949837568,2851.677679663367
0.009952194027256219,0.6077782341900572,3797.8630929396986,153.64439927994064,5349.198299477279,5902.847598651947
0.006080688993040738,0.7963355729088095,3256.861828670289,242.14452074366287,9126.61154524738,2989.3308534487164
0.009996673958089687,0.3468495728999196,1602.5132064505417,17.71172564930554,1772.2120627567313,7658.2252120465055
0.007968137823042763,1.0060350681987116,1012.3851832643617,204.55860546705023,7597.445212165931,2567.3412548807287
0.005880733387131893,5.037853549197029,3373.32415135306,277.3391654097925,16614.222281168342,616.282889617192
0.005887954085237525,3.962508328730645,1503.1173963187846,217.25794113137871,9448.74859322042,583.848359303924
0.007701794632041364,5.94612800124885,1980.2098829548627,234.97820899923514,9877.309636603119,589.6797440281059
0.013616127368050127,3.6759604440713733,2044.552374433231,318.1996787674523,14948.322469812478,680.6089588421064
0.007782996541427292,5.8641563071909255,1018.7293586941607,312.53795919313944,12115.454843049729,246.78230715521207
0.011070770051573753,5.955969006856791,1004.4482670364811,306.5502766405233,14402.997330814695,320.4943246035897
0.009400597920064953,2.9983195219394276,1005.0216673970289,304.4102466780082,14082.576035779251,544.1704755338918
0.0059372751975681065,1.011677078671669,1477.6552647097812,56.93219844250765,3322.4265432239295,4100.284224271747
0.008094645345178229,3.0018111193939974,1000.3983373527097,152.9232399541122,12841.877977885535,809.8735624869003
