Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007886001330320927,1.554758957727227,4861.323617062288,2175.6383698149216,169.2315367973186,2678.1441576883894
0.007964375870486535,1.5350837003728688,4857.3809358648205,2215.4616789781103,196.24224023822384,2509.8246578941335
0.007936663137846705,1.5753593423850696,4917.7375424499305,2204.478220373893,206.44637370779822,2494.857512164596
0.00801045176431059,1.6112695957680545,4861.853768391167,2236.949293966999,215.78911941787877,2394.793616628425
0.007998124183513838,1.5483906662818119,4991.004522346583,2215.6964156210465,228.9538632069109,2288.4513835887537
0.008104408563871427,1.570979859758994,4949.078087395948,2165.1160891825266,233.92293937278154,2248.575063336926
0.008019886634989528,1.5817724863655427,4841.486145225087,2173.0681983563436,237.09808729894593,2183.6737880901355
0.008034932552756037,1.565595122705489,4854.803966942058,2655.953275332511,194.11705380366615,2486.9352950974394
0.007960277994392756,1.5712387502820628,4903.117758403095,2706.7782734670755,201.86103090137084,2492.1109821563323
0.00805938119682507,1.5569235513555622,4911.660715508848,2706.287465089161,213.38863841870327,2344.044403672607
0.008049486089482544,1.5890115044850635,4914.715364869702,2684.12663018306,222.81991803624803,2340.4241706684434
0.007957058722213485,1.5758518862726716,4924.3463698929645,2655.9662106406486,248.29411758211032,2194.805830453367
0.008138590116774286,1.5811735192009995,4878.521316197626,3191.8103191651307,201.11952855427683,2448.857826149166
0.008204654564555469,1.5746189496082041,4989.152785495827,3176.3301805071733,211.10488157329604,2393.2296231662294
0.00794027496844408,1.5608156127749842,4862.856600309172,3161.4738980685047,220.4080533014495,2281.2376379820707
0.00796885203659542,1.600106295971971,4833.496464097856,3230.308050960392,230.6479777674617,2260.7710041793803
0.007949750041714198,1.5744032849562635,4929.657502094743,3182.294669720179,238.98911585290838,2184.315381127132
0.008101663320270049,1.5441861584917254,4892.430551022703,3957.765561880343,188.92310353540375,2734.273975491157
0.008043590972880993,1.580851007540356,4962.566378589012,3976.106934560487,199.1236749089624,2587.6871332661267
0.007991580384483873,1.5672471298509352,4895.153271035434,4002.359523856378,223.12306005374967,2336.271193703693
0.007960456641911081,1.5402018861494413,4929.43965750969,3940.118715230746,248.99866637147423,2138.7597114138566
0.00783655524524237,1.5603005748045242,4800.115602438212,5030.781662028274,180.57550903952276,3543.4363911507994
0.008011981857622426,1.5498555261059919,4923.707284544382,4954.275878902188,192.31558728903767,3330.5072577049464
0.00800059030361931,1.5708238151182965,4877.89303661806,4824.841274750327,199.27995110468586,3073.2023693411065
0.00797449642945221,1.5647392568228158,4892.117780182982,4922.748803204499,209.47480172414018,2975.5977686441934
0.008024579156842949,1.586352893301027,4904.110875875707,4995.001591449286,236.91724893020879,2638.7590864988397
0.0078034487813629,1.561036062395567,4872.275314816036,4951.220473003472,255.37538040194033,2381.7324170880015
0.007949134818798224,0.7807654575663294,4841.181341242729,1610.772623829711,68.19706371135244,4252.7340966602
0.008018099975147418,0.783155677207455,4846.842232214683,1597.677238610781,80.42728709428913,4128.313018686596
0.008047425658516068,0.7883957273164415,4914.20893439568,1637.0685047832042,100.5376584875329,3906.586198495392
0.007997447745476784,0.7677387184630323,4902.063260096402,1599.2764545306095,111.04223406457287,3768.0749682998544
0.007988999072181844,0.7604345164089145,4880.59174335207,1621.414073121591,119.96458192762273,3712.8969334936837
0.007949765543542871,0.7725301671872297,4896.2516726023805,1638.8637070585849,132.1466359886117,3661.4036900152146
0.007857910083439803,0.7726632970113073,4803.697112803537,1606.3488072282696,153.48316377538677,3397.726057480571
0.007975760072456352,0.7815654970091277,4934.578709437431,1607.5953555054134,170.4377640580414,3415.670171649519
0.007987269527090475,0.7810609398070607,4955.655106454213,1641.8083194932199,187.9218882232571,3301.189959448536
0.007835426123853233,0.7665731400439493,4862.075430842729,1589.698510389382,180.96392734243074,3243.7434045649825
0.008047585329617938,0.7761363320836195,4922.403830234746,1641.4754728283579,201.39741245027128,3088.205190374105
0.007997243027971604,0.7818750665831622,4889.6876764310055,1627.165602705244,210.14104113744233,3143.6562096027706
0.007906164218526576,0.7688020095256404,4846.2118351667705,1598.5651621535571,248.44643194908403,2777.488501380507
0.007972199100270604,0.7892318809266757,4906.536976977463,1602.4834325786694,239.88605124029152,2850.790641804921
0.007894132741807919,0.7719875768152004,4909.590243117437,2224.253713598202,158.68567941496283,3731.7099613806545
0.008070286562656655,0.7797777000514841,4951.930214416725,2212.285931149508,166.02657366542374,3590.9658960535203
0.008019906314784057,0.7812931154090493,4941.409805147176,2222.7531929750285,178.5331875071588,3475.3014527274518
0.008015552553366664,0.7674361350074189,4918.064472231169,2231.9535265236264,223.20522843387818,3188.8427752116395
0.008121265456664539,0.7633158061963305,4891.716714654668,2220.177761862552,236.72359298844353,3023.7899017809277
0.007829146830922206,0.8006786666186134,4850.713477026909,2211.279767321706,108.74692151912063,4391.366737896435
0.008052256564399052,0.7754595229825104,4924.949143635355,2228.739066110414,119.75698206085958,4202.258341080577
0.007901893380617114,0.7732711075064127,4949.25052786253,2191.4070786591737,129.95206103932475,4070.1712154260103
0.008012937408581257,0.7721974438580161,4870.728233403736,2220.423938776207,139.95655191967438,3906.467443778907
0.007975745290581,0.762596417492405,4829.60514831551,2218.398725341476,150.21596802175503,3769.6781930187562
0.00800322346800315,0.7811980656187081,4823.211908983374,2707.996218209337,153.1782311943016,3988.387041457803
0.008087175385486192,0.7680843579683986,4916.152306148358,2712.6687721813037,175.09785637352712,3626.462741368122
0.007911347465938749,0.7713573322372906,4816.7209022379475,2681.9765104682765,197.57319654900925,3354.755041741557
0.00793910880265542,0.7976963138947593,4872.841465092737,2746.2498384075875,231.24100978954164,3125.776580236118
0.008078626962659388,0.7730190652149934,4858.239128845673,3187.1905655349206,160.35479569534843,4078.185794658421
0.008163079496098843,0.7847415594574475,4798.29147561828,3249.390032845926,172.85544935006484,3880.9840594009597
0.008034645547601133,0.7815118491195507,4873.269115423356,3226.999876149296,178.86228608091722,3601.7828051468114
0.00806302547674297,0.7825896356031905,4991.943092695719,3230.283296827097,195.214595062585,3446.375544023231
0.007985101384619312,0.778985833698588,4886.751942892586,3197.309085823312,204.52884648785422,3349.8428811036147
0.007992386392866696,0.7679619978177268,4843.315687109875,3219.1944580328536,219.4991465654862,3129.731109734584
0.008013530466890805,0.781750818359754,4956.422497099575,3173.8759146762804,229.92353999082445,3069.739699727581
0.00788516879610122,0.7833630728124623,4891.315249913557,3208.440351935118,239.86627941011255,3018.8349109414676
0.008139916634299174,0.7758266554079783,4961.592376302089,3145.624671824839,247.63432417155707,2913.0752594050437
0.007980451545790364,0.7749652590000429,4959.467245293257,3959.825548052417,157.83229379245222,4724.652334709853
0.007941074451973706,0.7840689739303708,4988.49491986801,3992.4342807490953,164.96635253489126,4429.148895437554
0.007870052133585695,0.8004099180540102,4884.618857970936,4028.637562441502,174.8640551705372,4184.658399333069
0.008007624828309945,0.7876747050003281,4864.381742060918,3895.864381684978,195.46879405269877,3796.475888834169
0.008021531978510604,0.7741859673920729,4933.611056853214,3915.5459240464806,208.08187309990456,3479.251611158983
0.008079312445310337,0.7793123468717004,4906.8740831375135,4000.6638852116935,223.1559841320111,3343.9813324402558
0.008069381125631762,0.784014847875708,4887.941354322778,4018.542201815235,224.72474902395803,3245.0085032480897
0.007950769392533984,0.7840113351324747,4960.069167829557,4132.296721559607,239.95899140840777,3051.2023522084774
0.008046199855841887,0.7838681780136243,4927.1886560451085,5013.286978010811,228.9344206920304,3855.2007399908116
0.008062369571500522,3.5143889508381343,4942.975593153357,1009.4709482853395,93.58182383495024,1203.5064968686982
0.007972932820144697,3.450122739711666,4902.205860172946,1010.9808196539439,119.10353943306096,1124.455652847251
0.007921006118679004,3.492479218756405,4893.139511813686,999.2495647024242,139.69833358911956,1085.6164160822675
0.00794625115155417,3.4876488768808342,4837.121488616356,995.769395034669,164.5126558005512,1031.2525438824896
0.008043912091718659,3.4930377409032336,4825.346030177672,1005.0772130337106,183.7670964691549,961.7939206443914
0.007944140462647705,3.436197536479511,4885.486345930931,989.7140480986542,211.4286651803754,901.1250646789917
0.007976965548504541,3.5650366023827766,4908.647659240671,984.8892424273984,233.7430009518191,843.6768221823315
0.007951866900152663,3.514727847019672,4898.202429591778,1996.319964868158,75.69710571532723,1841.346066161864
0.008078501599248432,3.4579339862651497,4884.02233357317,2004.9028732610657,89.93283022427546,1778.0185510641807
0.008021175455069033,3.471422297461565,4952.907759551563,1988.8221581807097,117.3048796760255,1706.6800275192638
0.008042290572589856,3.4455620491115306,4869.164280318095,2010.0987490589807,136.71004470354518,1607.3271952734856
0.008009855919426746,3.4302732228732595,4928.979760262946,2010.999814070491,168.33287877042764,1468.5482745923937
0.00791413272632938,3.4947418872518883,4893.692045356366,1972.2767412952257,191.62828135550942,1372.8664453097317
0.008054535851494519,3.518823717009079,4849.104647793315,2025.8390908808103,256.45798694970824,1059.390736787257
0.00810823514129096,1.5641040218176125,4811.2047392330915,1000.2362254755961,182.3005774498193,2145.429949922673
0.008154301599035713,1.5659661503661657,4931.674269390002,1012.3155531373336,193.51103621567395,2065.9976434427463
0.007897224542159919,1.5786638884069495,4872.837103229016,996.2036472826478,212.5414414276138,2004.6930622117902
0.00796352171621042,1.5614307920827644,4889.983871309232,999.7391855295796,240.96687705677172,1903.5272425154735
0.007762696432940262,1.5881936402582675,4872.824918989411,1018.4588495682897,251.8508176164536,1848.9968784928608
0.00806573820958241,2.505066369439594,4886.214725323437,1003.6606435211892,148.64890695664508,1525.3013588547954
0.008009295335892553,2.5686680258236385,4859.571347134808,1004.1526551068278,165.5567614676215,1456.208572663587
0.007984174196399992,2.5329678547124206,4898.747095591217,984.1650023915269,189.61626992733616,1363.441191886179
0.007868241051822697,2.538505558558651,4944.874638562753,988.066227410356,196.8233539986297,1304.0945769719776
0.007926678206447806,2.5128078947007966,4904.210759326903,990.9775169485006,211.2208245704051,1304.3430120727369
0.00808194288966949,2.482979027207822,4963.678667586516,1002.2018262793624,223.32825385425997,1267.9854739033476
0.008043490232794525,2.510941111699283,4895.009458211824,974.7537282248546,226.5467883290257,1238.8902654733085
0.008082321057588392,2.489943618335816,4902.241541263146,980.0108313056622,241.89533346588,1204.9921199597522
0.008059618248099745,0.8006427503676254,4930.326842168172,986.810463141634,64.06846377112173,3400.3896363431645
0.00800341057328168,0.789284583539035,4958.570074715874,991.096277390266,74.63308895014194,3334.6376216258595
0.007887969833940155,0.7922636366119988,4931.3744884794705,999.2875036594602,84.00381289487015,3358.3152947509757
0.008025208125419025,0.7947696516946369,4889.990655396792,986.6308657327556,103.69881164334738,3245.4905232639544
0.007961811310723887,0.7783997299785398,4866.911407661212,989.661979306767,126.11230228594826,3187.007248029921
0.007998260218326409,0.7922830825738307,4942.644372677343,1002.1581831798592,134.3884371498508,3114.167527531394
0.008072677269861656,0.7939741883401108,5026.363136252988,985.7744345439138,143.15082458168965,3023.768634309381
0.007940136548503266,0.7830411959124346,4899.458997057261,981.2945097361065,164.13459414787394,2925.665770701952
0.007988370873282668,0.7837082684338081,4844.928755489685,979.6605987510943,184.7027886858734,2764.0991485976965
0.007902614156116117,0.7806360712956424,4884.281729940712,986.2490261438203,195.4001045793758,2812.470639754995
0.007949865864339049,0.78111494489394,4945.701616157517,982.7115349542031,215.44206152409154,2636.5441743129127
0.0078922389559837,0.7972191957596445,4910.716444459229,986.9194403005315,226.4456923384624,2568.0474750275257
0.00791544744541354,0.7886791374577897,4953.9588505346455,1005.8460115543462,236.09431069410806,2498.1395017772093
0.00797128580935496,0.8038303515051681,4851.947403632238,976.7915023408856,243.64326275699932,2493.1081582203915
0.0079335711886146,1.94909697097909,4905.671117889951,1618.8871510169618,171.566534290565,2105.2518760939506
0.007965335099954684,1.9604165997564704,4957.898727665635,1577.5079527412092,183.96242023500093,2104.5285541149574
0.008073480381779666,1.9621415244193312,4841.737368360896,1579.645606141088,195.0626062163623,1986.7315454638028
0.008122507776332792,1.9876896898085359,4858.766337311471,1594.4186570736094,206.78723463912945,1953.5806886724192
0.008142378102420307,1.9872545189704327,4992.260069469752,1551.5593860783663,217.28064206781193,1914.822836963605
0.00811769208204889,1.9520115184563054,4893.375727195633,1594.6309935396866,228.94778701910084,1856.3219913067285
0.008161722787919974,1.9507015395762721,4876.647155869976,2186.1320049587152,214.52465762454253,2035.4942315663293
0.008156284371094741,1.956187471723368,4960.815716039848,2168.681839626242,222.74117052352744,1947.881734242954
0.008019666878222939,1.9627812150421404,4856.752927435945,2183.360591192302,237.2606833535299,1877.6471355872015
0.007988860366009497,1.960124746645441,4985.39450536158,2199.078097893198,241.46446624084535,1842.53357792167
0.00794919369219752,1.9654688373142943,4953.979585632137,2224.15328342268,249.18687202216557,1786.6768191878507
0.007917920226254625,6.068579844658308,4915.992019049781,1591.5327864597457,126.85979517571072,856.0707211570774
0.008043030305527114,6.035462160054373,4850.358542663759,1613.1024935330129,152.88506732076456,801.3423880653579
0.00794045651447283,6.096044680914406,4920.664107561401,1612.6850628676455,168.01640596731863,784.9247175992093
0.008048456787132117,6.135184534044328,4866.444203857639,1602.6107948457038,189.10976781906803,735.7855384863902
0.008024330091739357,1.9585097395128852,4883.220836397913,1590.5280886700323,243.40300886615339,1764.750622965981
0.0038506807853877253,1.5506483188288083,4904.7882872149785,4031.0937572079097,234.15536933981974,6527.695128683322
0.0038121631139540106,0.8030350492070836,7793.053403308519,3903.0776034571477,213.5592065752375,7168.1895528633395
