Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007835738653739602,1.5671278695831297,2943.8823160020374,1014.8736188019121,173.76683426128295,2343.2501714381315
0.008030526530834203,1.5525070603200393,2935.678966567817,997.8089014364992,203.9445368647008,2171.460146391573
0.008150225874722068,1.56578712200986,2951.8471268670723,1010.2421624041094,218.41879467542574,2057.672794164341
0.008022214139179746,2.4794753134769434,2896.1906370645584,986.6299474273043,138.0386090879821,1795.7253370736
0.007919720121114207,2.5333299410300403,3018.936974892373,994.2632719531481,145.5546902546195,1725.502232407885
0.007906764025941823,2.504034947338015,2952.147842311245,988.5724085658231,153.7372353725607,1661.2655243435565
0.008052245571221932,2.5103917764350845,2940.2272347332346,998.6090653658024,167.7449709848349,1604.6606373763937
0.008036722665701893,2.479351990625377,2953.631205488075,977.7491736353634,176.0387745375654,1565.6608883700399
0.007994346278705353,2.525094046864995,2919.381270795812,985.0378807853341,188.95349437593595,1497.1054822360086
0.008007593038686985,2.47590649189149,2891.5983514306868,1004.2625839034824,189.5306331348628,1460.286630065099
0.007980538195203777,2.525900522828501,2953.954378666521,998.3717453408752,214.078396568024,1384.3772294808684
0.008041204503879561,3.448324135797903,2918.7036198917117,991.2077139960527,80.59885645468647,1421.3620227617264
0.008013835474354265,3.501480638958438,2979.6768776703257,1019.067238602675,101.36194978988777,1362.4861150102734
0.008017438256562313,3.457963561688237,2977.113619524269,995.6482175682753,124.82480107911057,1265.4276859002746
0.008104558969343045,3.443905579146582,2994.6359317992183,990.8874446867095,148.0715585413249,1183.0229971405445
0.008085091549059571,3.523172855377324,2950.1250547808836,1016.2300681843104,164.30126255265623,1123.2308161553296
0.007973900602545797,3.499338260965792,2860.541269816996,991.5004345264383,189.73014473893738,1036.13633310598
0.007920969390446272,3.4401496164761243,2942.337140635733,989.7420675772876,211.92047939382869,979.2463898109769
0.008045029869918483,0.7881326642404491,2991.2243434993857,1600.2324764400066,119.66707069789601,3719.58701474097
0.008044429314397361,0.7864001792593556,2942.3752811165195,1618.9081420619752,131.42575348589185,3688.4646520113893
0.008112776905285024,0.7782815265356119,2930.5403406860546,1594.0927677228701,136.8351488502856,3579.199475623532
0.007950108186299938,0.7927734553282733,2927.1559606728397,1603.8821670057227,150.3046970452883,3537.1666761225165
0.008039496833754845,0.7768174821020133,2953.18812669415,1635.0225403298198,160.14281559581636,3402.6434441121023
0.007863805310418238,0.7830845418259963,2915.8688606451374,1628.2687541505063,170.67670551517412,3416.6725872925404
0.007991436285312147,0.7910789259295691,2941.9565886973974,1598.7587237985026,183.47422462071964,3278.794013814615
0.007996555445915123,0.7788227693790192,2910.4749652119117,1594.587640104664,197.89955800967388,3247.7707225273366
0.007966765560826863,0.7826187038304522,2957.519420659946,1733.393676612384,146.47217138762267,3624.1015126872026
0.00808612428882086,0.7752556653699023,2935.5695723297345,1724.4197692227508,162.59111474594962,3413.3739761622387
0.008244806233190294,0.7813209711821354,2937.354954883991,1724.202916852248,171.61744718407417,3404.5362081602543
0.007987665531007219,0.779226760639129,2983.1446494079605,1698.0411812679597,201.6281742834239,3218.4188463915616
0.008069063174391513,1.5990907162012782,2954.9780239535708,1587.3225196500237,101.0906189062547,3184.2254760182564
0.007965578286059947,1.5560012513558925,2954.3488336504006,1587.7320109820678,108.30982898154647,3135.763382835883
0.007869771179941375,1.5495591089529015,2943.59972978524,1562.3801338942617,118.6954250462079,3078.779622883315
0.00792798789323873,1.5643606026056227,2967.552138757786,1573.3663987353705,132.34900188905573,2911.7273426496213
0.008068259875561541,1.586322177981833,2956.485190168896,1606.8236961006357,140.59371156714545,2905.5886710470018
0.008121674132949487,1.5834838607766442,2960.114311293108,1562.215106464015,148.2320625020636,2870.46516776357
0.008149188529992676,1.5943080776186138,2978.263392850848,1571.0002374267929,179.3651304814378,2733.3994414917993
0.007946442191462778,1.9794719282849376,2919.260425334902,1587.223718616903,157.9340308804707,2462.01769020282
0.00797346557990571,1.9743446720873188,2919.1278624047286,1625.4058083554316,172.26764699154566,2363.610560609139
0.007896123008686952,1.946553917247821,2941.799570248037,1624.6003613669302,180.47932289497217,2355.2619641180804
0.007978296387711609,1.9749704879793377,2955.6158634231297,1596.9614775487842,188.14331753247927,2340.1229421514845
0.008003318105637819,1.98097862120925,2987.581889184754,1593.2649721507921,193.1143772814403,2248.2324620898353
0.00809529679512771,1.9488894588995265,2934.97328346905,1571.378897448094,207.3086745418096,2234.5337932541547
0.007990284847190755,1.9746903428347438,2909.6156524416842,1584.2744341262708,220.1834879632478,2145.2962079815534
0.008113549887550236,2.5498322426059867,2943.386916510514,1579.2546778220728,173.44529090884922,1968.649733263858
0.007853159736396038,2.5081533159950573,2902.544152474742,1583.6293543236152,183.6677754298034,1979.7767475561384
0.008058069749250484,0.771766495937925,2914.536332525222,2227.420907506638,158.98310851300013,3781.5149691405823
0.00806129518758704,0.7918310677865693,2923.4240562001182,2234.8217383558435,181.0079574172176,3642.5094538417134
0.008057347953700467,0.7958534913208848,2944.606687454581,2266.6333075415337,189.99567596216463,3517.294411518598
0.008164437111990237,0.7896515554172007,2952.0850627189648,2256.562341414647,198.42854967857417,3448.525832385902
0.007902394381841838,0.7832595595678015,3000.8123352610774,2240.074164727187,208.12744637649823,3390.355760337069
0.007950953777407146,0.7847685480096006,2972.8966732461845,2214.144152750895,219.23998454982888,3284.3227177525405
0.008142025136963639,1.5327373964942155,2914.9792703766802,2219.60126250589,140.95148013208785,3130.098150790754
0.007995087834010482,1.5703618819518916,2910.7134838065845,2203.227175320133,153.33313918184248,3025.4165762218386
0.007999363494511698,1.5619331715277092,2953.8236332306587,2235.91050095634,162.8949401930937,2902.1629507089924
0.008088468220939359,1.5761830504881928,2959.4708087194535,2224.824891361289,173.83155632030838,2890.417042834117
0.008117100452613784,1.5539419068703997,2920.483671075513,2247.8292454600623,188.3455739491682,2826.71915073047
0.00804139100121666,1.5568277394274257,2947.115872251474,2172.6065846905954,194.9687093196902,2764.698647538552
0.008174727293373894,1.602013583756044,2938.46483230693,2190.9212146857612,205.18622349098763,2642.6307422611803
0.008188219516604273,1.5608916932953474,2948.78140735807,2192.030749714413,226.80767598946287,2530.480793381322
0.00795179678971693,3.458291829715058,2993.713776074302,1957.4948294960254,81.16116566863714,2087.128474657687
0.008037892624013712,3.4658514321314233,2929.7047835992553,2006.63092072617,99.98150963386341,2005.1374662603862
0.008095664231448665,3.511463087217239,2931.6374487763333,1972.4284455382035,124.19441025163948,1883.2312289092106
0.008045917595374255,3.56433420899018,2935.7552475908674,1974.388176014888,201.0056974988518,1514.1376481951663
0.008137621322001857,3.4587032768659576,2943.643895185237,1984.9243188542125,224.3482919561277,1362.6720280965858
0.007948591899675261,0.7866395577211182,2932.499788402758,2710.9267772966127,137.3001173557781,4211.519626614032
0.008071034973054468,0.7908343740958338,2951.6320386004627,2727.668275689278,151.63723299516244,4143.63911819695
0.00824814569053316,0.7844138396091899,2999.401834025703,2736.3980425089835,161.83340314856449,3947.9805116889356
0.0079969752940619,0.779948437822641,2995.336473687649,2669.9767804907924,173.95017324941776,3909.4325724011824
0.008129119480332703,0.7750420860162885,2902.9873054977165,2721.8547913477787,188.06004356560004,3731.232945758451
0.007921670538543367,0.7728712528964707,2922.556985692044,2718.094691304828,193.70097946603366,3539.2601525771934
0.00795647259300548,0.7626881160343948,2951.1845638378873,2678.3706683872574,203.4128459907969,3449.8529460512423
0.008095507226196091,0.781486414573231,2954.3875696484165,2696.268768670552,218.32175594283262,3332.291207771938
0.008000081557012154,1.5611607603806383,2937.8315048588915,2761.966266302106,202.1660217570071,2816.55386261324
0.008015035631878272,0.7919863647381695,2980.74536537285,3187.089408138896,136.35547564797966,4444.80437183893
0.008035785737484294,0.7804086764926472,2958.2851422356107,3187.0915227909045,156.63231493670054,4171.460876405892
0.008149839423629814,0.793014398677669,2933.9621610406916,3133.7040458705465,170.5026464410529,4020.807122742002
0.008052608688295576,0.7845166255420443,2936.2392985552915,3200.963000369196,175.125109813586,3897.9833099506923
0.007936545724786062,0.7834540434023561,2954.3841906473913,3184.097092588091,190.16741138175834,3753.19784652337
0.00791391736086755,0.7851134398511056,2924.504849576503,3181.211216420013,194.82760463251117,3644.6550828094532
0.008054585906870115,0.7694542959072311,2959.3160561584964,3155.5896541754496,212.54635658629496,3436.547322096866
0.008033452424798321,0.791524575875721,2945.1995867737874,3211.342854447685,211.8035364415986,3433.5871519806856
0.008042205535623534,1.5862494381293761,2958.6966135892994,3181.3105945429684,169.47054939466528,3021.400165395899
0.008118638632647454,1.537048146896058,2992.6457266880766,3235.1154120972187,192.57683332642642,2884.4523896515766
0.008035863373123524,1.5409317656269648,2954.895529108955,3155.514288601395,200.57435421183249,2816.8110814841966
0.007962192830075066,1.5813703297132664,2911.4528634977414,3293.190480278488,209.3325202118948,2768.0891503996654
0.008006408624229848,1.5693392060463303,2949.7982659153877,3226.8212515001264,221.9747708981,2678.761678481637
0.008028434604314974,0.7774727997851418,2925.8586704421514,3915.44651553565,139.1189464795224,4757.817625651604
0.008014706760726782,0.7965635710406808,2945.995019165358,4016.235484099361,151.8683277467384,4610.490183945837
0.008066134307506937,0.787366203585417,2960.2147927717465,4006.8506347202338,158.8971102401716,4463.876659068948
0.008082678705414324,0.796854611592774,2912.0865783471804,3917.3844985646842,194.47094197970463,3881.3205346993204
0.008013383597768044,0.788910186569401,2947.568769988793,4042.8934066384745,205.26902959214672,3733.5029948750403
0.0078283546022141,1.5860614680752212,2940.134764501492,4031.831477773285,190.1915773403225,3115.9816472902626
0.007965849911993854,1.5481718518640197,2931.3707584057192,4000.0541592610343,198.711503772442,3026.7189137685978
0.008126497097287076,1.5575181355834469,2956.0644896466065,3984.8274336691093,208.6747618612723,2906.2749279167033
0.007913722451439112,1.5552122773784898,2961.463465911068,4049.4290607258495,224.59119764955145,2783.4340428958403
0.008019095730397585,0.7831958947571931,2943.4347360002484,4959.825297271233,203.23617893521134,4163.020295593926
0.008114150658920875,1.5801170187237166,4932.634667600429,1016.5462330938113,65.8141889799368,2597.983348831576
0.008003179059206833,1.5530336803090004,4954.559996348416,1011.9436146288151,74.22374835818236,2557.462191798223
0.008013097099569173,1.5759924956782352,4901.755572547121,1003.9922306797951,83.63446498585436,2494.6894314170427
0.008101619241895378,1.5800019776174363,4990.767746020408,996.6642098346166,94.37889552123005,2470.6586910725255
0.008028112062553102,1.5654215614470237,4854.852575635732,1004.1512889376593,104.28921762850072,2409.7268551238444
0.00784307194739484,1.5839405748513762,4862.841523593371,999.6491762870133,122.28134816263267,2324.4595579881857
0.007976042488634219,1.5712232852569477,4904.9258060222655,999.219064573774,132.92399899816849,2319.7566290404147
0.008059978278015276,1.5650000064214038,4953.414456103016,1006.0553307189147,153.98607165515773,2242.83878007396
0.007911719385913911,1.5537647376916386,4878.771110715965,1003.6536884906857,163.24700879949066,2210.513615955892
0.007998635674582632,1.5639592411320382,4848.6659292098675,984.2738827723261,173.40340917254247,2164.144887880126
0.00788963696630701,1.5577059940579396,4831.590701383454,1549.6345479039803,91.83287810674364,3035.413984581404
0.00803013319835222,1.5550930530042895,4938.08270793601,1589.8059263056032,110.44094305690975,2922.9190705580972
0.008097455317133595,1.5801788666093235,4873.700597572103,1584.4631729484356,127.61797907463087,2798.5175421617478
0.008030538300063462,1.5663861767912366,4903.35264761772,1562.6441919069825,139.35099577203863,2795.8862904872058
0.008002478237350135,1.5792750461798282,4932.204801312657,1577.8042409301338,146.14541347590247,2764.406927923244
0.007970078132928174,1.5664575597543426,4893.8163554998355,1593.3796913180379,157.3390260188366,2619.878980031288
0.008082178195650725,1.5744980020576018,4896.886638380169,1592.3428938093864,168.67411398291736,2590.010477509663
0.008010168408899395,1.5701827977320948,4949.167672522583,1608.772820637956,180.22364961524863,2512.6695296643443
0.007978227121010912,1.5589755255213256,4927.873942446008,1578.284069650217,191.95061771704647,2489.866871896057
0.007888077314354501,1.5838326080407499,4841.28984663552,2201.971137908806,132.98458677041177,3071.407949245522
0.008024260228655176,1.5585424231358271,4836.608104042882,2201.661085547993,146.26320906536418,3011.0969517037324
0.008012183218941614,1.5676396371367132,4926.9197951621045,2193.8849572802123,166.2225567348139,2780.0226257271406
0.00794397741590483,1.5483842993440227,4932.865659890606,2204.0890580524756,193.46072674812322,2578.6647065732795
0.007883726649046236,1.567459243331926,4953.699123112848,2188.2359310974302,207.3342292879515,2548.954746803191
0.00797536327216261,1.555405080498632,4918.02061148877,2226.9391662794055,216.1600032592339,2466.1579318408626
0.008111062717725354,1.5455080028409227,4849.2160188926755,2199.394787278439,224.07425551066976,2322.569814927146
0.008026086170282842,1.5966472259905247,4938.135277899126,2234.5909170274185,235.39072075378084,2303.5242035319516
0.007994614061055597,1.566233655037675,4928.281629314865,2193.0672566939,245.64991462604738,2212.848895177292
0.007939427042067926,1.6244159233390314,4922.592158098502,2669.999643730722,195.9612995988322,2620.772448695367
0.00806938507130092,1.557338984022482,4899.96580696966,2683.213337421056,203.0708388272182,2568.5692361266797
0.008133773795872804,1.5695789551966763,4888.17691987459,2677.345749478083,214.653514672271,2440.248816631487
0.008056636426435324,1.5879322274287917,4891.489882145618,2691.912082593128,224.92279154447814,2334.603312319819
0.007890958944505479,1.5655724533445012,4909.685888207631,2640.639194552179,247.96678150164314,2203.4567290248883
0.008002927532545445,1.5422322271451239,4877.422111818959,3147.073430504677,202.19307008015014,2639.3303370198605
0.008088470455165015,1.5623290676957022,5011.884617135249,3256.0023838927023,210.57996985393115,2514.6952585193612
0.007991209499730286,1.5779571422699306,4947.708261957412,3207.0338953360547,219.195000075366,2438.0052227723413
0.007961276133528778,1.5710600591482078,4970.654191302588,3172.2308220047207,231.81546773826315,2334.3274737724278
0.007935080616808145,1.5825371224762337,4907.235058858561,3162.6736440212,244.3587307823922,2173.7092441861223
0.00800727731117034,1.5962768274440449,4965.462426984445,3963.677584683829,187.09223437522482,2928.241482969196
0.007812918454554413,1.5706632798967866,4901.3002593781775,4039.4401790444676,201.26892890696467,2740.0376223386747
0.007913052959298913,1.5816721327832286,4869.590893079593,3982.8104199030645,225.94965916175178,2601.724824332144
0.008008299894059085,1.5774751882959417,4900.471401308391,3954.590715200648,254.86490077977507,2278.579337228097
0.007896531018540917,1.578883207797502,4897.033843468916,5060.1671582205945,181.16874683635376,3491.405402948156
0.008113162693378945,1.573756741900143,4915.162140412766,4883.00862029054,189.00648878733665,3353.3358709665895
0.00800096082130003,1.5872029584291953,4888.789154955072,4826.116506257266,198.83498593532386,3078.3423870033657
0.007976190174396547,1.581007062468805,4962.822409374179,4959.293137153172,211.46104611007542,3041.681580460994
0.008039955091057078,1.567986406705399,4991.517189232704,4951.248669946426,234.271204210606,2711.7649574014654
0.007955847911593032,1.5656730646698187,4950.846502820795,4914.31368766561,254.37972228766722,2616.0883714283605
0.007913113736558083,0.7739922399839441,4811.164714256739,1643.1239467759028,68.39760512497865,4108.194266939832
0.008040506969460024,0.7814919529729715,4886.345316128068,1621.7945839516728,78.896546141401,3988.178263224482
0.0079575010384073,0.7754143836166172,4934.898464589624,1608.718472089888,100.39202145928428,3784.2326750242955
0.008029671632577774,0.7825415037370674,4814.939977512027,1600.815394509497,111.96762156651599,3744.62696648266
0.008024012251107411,0.7886576751975591,4890.078160838791,1625.8265395286253,120.96404079304008,3622.9636639862524
0.007960096790565651,0.7753177931664857,4923.74296797362,1640.4420835660876,129.60487936695543,3507.5920768769483
0.008022547803557383,0.7835010260405746,4884.5287372208,1633.9235098873537,152.18121963920612,3327.61456438384
0.00796677593091756,0.7711715558726241,4908.546402015413,1644.4498064846148,167.76760607557208,3251.6512575146767
0.008013085202794017,0.7750066550698462,5018.373026074662,1627.1580880474112,191.26233795939228,3103.475116831637
0.007990333359759452,0.7532371900077118,4861.188059521742,1583.3011289346914,182.90024568188457,3170.6453253649206
0.007879223138269647,0.7866708932478985,4949.924322441501,1623.7990476125383,199.50688270479588,3126.900168191512
0.007949205074728094,0.7823090102488124,4937.113813780974,1613.1811254163115,209.2061994185462,3024.2380848800335
0.008023727786478339,0.7851640014984103,4792.945974761601,1626.3526668451175,250.5636382239164,2771.2101958553026
0.008007669698149162,0.7708494674240302,4811.1523633688375,1602.3961190646173,242.81222428309025,2828.8225322429707
0.008130903585605741,0.7727834570602254,4842.356770124703,2190.149739001448,157.3504442452365,3664.1985610783263
0.007921683776565915,0.7853361659446667,4939.895888827429,2197.4351494308803,168.244293586869,3577.244347970508
0.00812518392846081,0.792121016454104,4889.762921248901,2200.562878394191,178.7889094953193,3467.8273318536317
0.00804705634806193,0.7744576708302456,4994.723174189137,2222.6907440041336,225.73313207177065,3079.737274475123
0.008019828245037292,0.793581337584745,4823.354158851128,2219.903076803262,235.7522837480374,2964.4807823798615
0.00794641141057341,0.7774045502326851,4849.233545610062,2242.0201108578526,109.53646460071175,4263.244781070077
0.008077159932165727,0.7833238925758413,4888.783548087066,2207.6215478948966,118.50463378324078,4094.8155691033558
0.007935788935078507,0.7825263739545031,4825.800968689162,2192.1998550888784,131.40957267403937,4013.0983202878933
0.008028015146313109,0.7759755624138085,4925.398465276554,2194.662414879949,139.56553160520872,3862.823025031258
0.00802754011646622,0.7730223533967213,4883.481997986879,2225.665576454449,150.36028472339126,3781.960689305463
0.008018412459429669,0.7864389607707554,4866.487155957142,2734.4856802373783,151.55523219862,4006.4516813363916
0.008221543138668148,0.7825210873741166,4882.227825273414,2698.3361414330675,175.98900462143038,3783.0107222339707
0.007937567668376,0.7873973835891722,4881.903406313816,2694.3420473925066,195.61866836811106,3385.5887389659533
0.007940435630908725,0.7869913548390279,4918.473102551286,2726.3145466206747,229.3972488461803,3057.191425275408
0.007970117958990388,0.7826589249515433,4978.447111344388,3150.552133934723,161.20177644342155,4118.055586379891
0.007980307086138042,0.7771291456056779,4922.855356600319,3212.801046052025,172.0185374176966,3985.8024281629473
0.007946366701367231,0.7869604930608102,4858.589098863412,3184.0817468699415,184.02525810737566,3860.3337737574298
0.007951216733616371,0.7827735508852154,4875.310426728773,3235.1043212921613,196.04119968367195,3537.610838259683
0.00790836656364119,0.7893210696938171,4916.899232380207,3181.774412242508,207.43231617092198,3368.0122254127855
0.008080162720255031,0.7926425372632152,4928.963128105308,3195.1398901457355,223.70444827173296,3235.883562029341
0.007974967020095598,0.7866200776832091,4879.843914043502,3194.9380792372476,230.51895694356153,3099.4268244770346
0.007949576351367728,0.7799839423592562,4849.878112764508,3231.6052459072953,242.78477551333447,2976.249827311136
0.00796795932425829,0.7996251674625011,4941.980970122015,3205.7819586179317,253.00665393274954,2801.1811867257043
0.00799539525881958,0.7717979748754917,4914.6788268160935,3974.8809517397244,157.37783511381647,4557.175101930559
0.00802910985206622,0.7764542407671844,4908.55957469461,4039.673003974565,163.78584007921964,4545.080908015245
0.007928998399279482,0.7698297078529145,4982.62961153973,3942.662684774942,175.11101824335324,4202.173022908016
0.007981814863502131,0.7672342504066166,4996.8545393074555,3981.9965613614872,195.13334982789252,3970.6681182142243
0.008192069590131593,0.7830413049864428,5003.73904625502,3908.079457312728,207.69487426786392,3567.3341108626505
0.00798656320863783,0.7908328346304442,4867.790428911585,4024.1438744405586,219.28513505537967,3364.964834918002
0.007900700187526791,0.7810821087022102,4904.8550656316565,4010.280114679927,226.61291364757793,3206.886746256132
0.008056841075752313,0.7802470596997799,4918.923986087687,4081.527540899287,241.6578015778879,3057.6866120047644
0.007884476909030933,0.7743795594886682,4946.47857352276,4994.971821542077,224.56751877747814,3844.5035170614574
0.007985863482385076,3.4502750119337184,4850.776512077758,992.4469380978755,91.19980741928957,1222.3809520539244
0.008026863490021996,3.475202581845665,4915.6873690495995,1000.6050641840492,117.84504726870715,1151.3944920363415
0.00785942110326949,3.5426311749531276,4886.375757162872,994.7558223903583,142.45263496266335,1092.755238815945
0.007934975866729765,3.5087767796439913,4967.7095130545085,985.7727459839313,165.79728631068235,1033.9271600896
0.007913739600197795,3.4673197764460126,4930.279145227437,990.3331371925867,185.03978664931773,975.1083804805012
0.008132987036806366,3.4997682206320975,4875.082181093599,998.2810161955052,206.69915530410023,918.6689442113038
0.008007600859629111,3.4878246735390634,4917.948715102855,990.8865931729002,240.1635794523371,864.7918788443856
0.008068924776079393,3.4708425616746106,4851.519072852273,1970.9660475160588,75.35391377192634,1906.2510022363483
0.007946990243780658,3.5386296505915324,4914.274860462773,1998.0628354152402,89.42387159957947,1868.4206520848086
0.00806467576627163,3.503685489383366,4944.80200871348,1993.7195870201947,117.69776501194603,1727.301315314119
0.007919909889739923,3.4871088009721998,4850.902623609519,2028.172283949013,135.70926869064093,1653.5203556431773
0.00814274323350373,3.5191553295423033,4893.412998357845,2006.4589424314865,169.25893406791934,1449.1397590744543
0.007932183518200185,3.4962112278272417,4940.293370568228,1982.428932451104,191.1127428236014,1350.7695339267418
0.008112592767929085,3.546328028821393,4905.63895122689,1992.5718635743458,259.5747318404505,1004.0958181109879
0.00803117253013721,1.5650977640757755,4924.877481786972,1011.9727360377792,180.2926797493818,2132.3256078016384
0.007954118088561356,1.5377105251617775,4871.703307993921,1009.532262074013,188.8120380070163,2140.318533835237
0.008008917987463856,1.5926034518278616,4827.714518486539,994.5405915602377,210.89052273773228,2006.2076028168763
0.007987826656639769,1.5667720006283643,4952.098367417205,1006.4908371526625,238.14263017677337,1872.516332389282
0.008118297266409223,1.5633073670997861,4900.376531713201,1008.0287979209501,255.05165864343763,1791.8614473485386
0.007934020592081072,2.4778242738572596,4906.25961348824,1010.3876048994449,148.46964022759843,1479.0883009786269
0.008036101615636157,2.4980379996102187,4929.638860237247,990.8445323474513,162.27803880913277,1416.3068603258687
0.007960880095741415,2.481820711026687,4958.809982829819,996.5457289193314,189.6407007250477,1305.9303701225606
0.00793084888106672,2.525474781244874,4891.19401993746,988.2238830357596,197.7810090546835,1265.1528636784083
0.0080109155179466,2.542026182525539,4858.62917364817,980.8507788211465,213.95584630934633,1258.0356286940926
0.008051878709261563,2.487235163313387,4819.109148475775,1013.5872631886689,223.3829700059391,1206.9257962558354
0.007981547469683443,2.4847644241721523,4896.923646693071,999.7861393790843,229.60337627878624,1160.9460860353008
0.007944080767132442,2.4860895408400956,4913.482200004873,977.3664798459961,240.6056663674547,1119.6023433244286
0.007914463777713796,0.7945508180584188,4940.798394758116,994.3786064014638,63.616169771108375,3341.8271207359885
0.008016736189300705,0.7868085050777714,4905.211202505725,990.7125849291261,75.06631512955533,3275.5488674595067
0.00805381448817979,0.7869435533146871,4884.175419540628,971.926937885246,84.11314412208597,3183.3850019514744
0.007990322132476062,0.7942544852927871,4921.378032447672,979.9986834995709,105.15302408522973,3128.3044239103965
0.007993134568564018,0.7947836011580907,4922.010840820641,986.0281153427007,127.18599361474062,3017.2852694120274
0.008165570939131818,0.7906390917378817,4945.002005232755,974.8361746757961,134.063533586419,2961.8318199343303
0.007988130270443069,0.7814775253128489,4828.631504047678,978.0628184223187,143.95794632255237,2997.7911893305736
0.007960025353567296,0.7965592062245193,4842.023875988401,985.5423300783514,161.54476944794476,2863.7314137691824
0.007850134415099467,0.7823771588341856,4871.68009690313,989.1463766128692,187.88503260655295,2755.5425992721184
0.008034122426981408,0.7876711704102188,4911.279380798181,962.0990413141758,200.79573597459955,2700.5891505467825
0.007949942164163427,0.7840987446459913,4826.955524829486,980.5199430016124,213.32680893226356,2584.310166956642
0.008059926582822332,0.7881868945639414,4875.391764868554,988.4577910722126,226.02219267544993,2575.3575882702867
0.00796120002344291,0.7985769208555243,4909.501448696857,992.7529279922143,241.29575942925908,2498.5463718267265
0.008011962418040497,0.7929919370104458,4897.271166944269,1002.6247595899148,251.56372483305717,2461.7124588102542
0.007883999498337478,1.981857769068435,4919.396349782736,1557.1117767020628,170.96862820164972,2182.4380823651227
0.007813631544232062,1.9892891601020426,4925.873944750345,1578.6847357406402,183.4496983597695,2140.30636819457
0.008011245669002291,1.9503794278725466,4949.524515370184,1551.6313690733077,195.63856992914884,2077.5001068051815
0.008050433799958276,1.9560485920573425,4897.091736677563,1592.9235405161044,207.37880351628016,2040.9608533750243
0.007928094385345053,1.9737309811610233,4818.8985621270385,1581.7714864727286,211.28391119209735,1985.8896785119875
0.00799652906488104,1.9736233758925883,4762.279260753408,1598.4830337283806,228.83651317654005,1894.4918154130016
0.007908692906205488,1.9677177839477298,4932.124916350667,2205.9565317668935,214.7962731537607,2072.9432253132904
0.008143337408866864,1.9417632344322309,4911.615853849312,2171.1978114775206,226.4245343482987,1981.9429109944822
0.007953797652642139,1.9702950591221327,4883.144982836325,2159.713145561354,237.51098725662015,1947.1434157704455
0.008070003944187125,1.9494947450008873,4896.186549254639,2194.077797140934,247.32251549739428,1879.4800444619125
0.007971904898121242,1.9239394261827139,4876.322825943314,2222.493517324673,247.5917775274878,1846.4600403488707
0.007986624601839045,6.052419099949302,4831.1244925975625,1576.6932987519758,131.38441605691906,851.522061407395
0.007905471575389095,6.040184166451024,4956.664439090992,1636.6061936848275,150.03861711592847,814.8237822938091
0.00798166076138049,6.048092476034962,4921.801644309194,1614.5040076062562,170.46148857232257,798.2196243539113
0.00796112981931723,6.085418694716293,4925.815842286141,1622.7590579625446,187.77030756447164,747.925208783995
0.007995111532892217,1.9607630314484847,4938.587304951014,1579.892728729562,240.45528718710096,1745.4595171348515
0.003860321648165587,1.5295017663750885,4857.492050783499,3996.120708357289,232.43253433148206,1503.5713599952796
0.0038357779615366037,0.7949247674543043,7826.37877145714,3907.9263497953034,211.67321797932462,1555.7923742399046
