Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007866047757190738,1.5584060358789111,2961.915516744424,1004.5200353599962,173.08296798852624,2576.697129253989
0.008110172504401107,1.5566999567481452,2948.3318057109477,1007.5339663661205,174.53194959427475,2564.638536863885
0.00803031491300123,1.5634126108269777,2952.0927705269346,1019.0276925311643,205.72758982425205,2472.0335309221637
0.008115141201538093,1.5660621759344202,2932.9076428006924,1003.4456570374743,217.33187396769924,2382.4854662603834
0.008094227857342623,2.473424096040597,2949.9728663368546,986.0354043572241,135.37329222045642,1891.2291600622666
0.00786768015719993,2.489225892344175,2918.397452976426,999.2242352730078,145.48195446713868,1878.1549831648194
0.007980779859411317,2.5239943061489813,2942.342919275742,992.9345042974259,152.61755657199507,1826.2503179269654
0.008041230063803098,2.5252781370748236,2942.6539146871773,994.2776084298151,165.14637402947622,1816.5977561707398
0.008096927346011588,2.500830210569568,2915.716174387055,985.4450009919741,176.51931176703303,1743.7770876553263
0.007930967927275219,2.462495085269017,2947.027015383103,984.0014658859153,185.28108379762116,1730.1313598591194
0.007946824024651654,2.491201723221795,2952.7867196241423,986.4081311090048,195.91292339979552,1687.8618787983748
0.007853785285531571,2.5298592004433442,2962.1616042332416,1003.0758782571728,212.67806013039709,1595.6761141616298
0.00802761382363776,3.4960825637987525,2908.815873521199,1003.9247489246419,81.26011131323449,1410.632774827661
0.007952438296733035,3.4614429607513637,2953.859393946321,997.802588545973,101.8562519926203,1361.4386289474016
0.00793077063500792,3.5226764480509267,2943.3021246222756,1009.329377659224,127.385288253476,1333.2552366242178
0.008004621522130195,3.52474723225792,2952.290108050049,1003.6996681966755,149.24954879311701,1267.8651807976792
0.00784602949055633,3.5189896848280964,2927.133367946001,1015.4758446174229,166.50525804543287,1260.948471649212
0.007911261953066955,3.4875442680538438,2962.7583816551996,1000.1753819746438,185.5483829365889,1181.2584933005267
0.007997749526362792,3.566782071464515,2988.230708596861,1005.8878219185847,212.15753492320283,1111.1991639277683
0.007964513286130874,0.7743494038949085,2907.3936240195035,1600.125138428304,119.45645830521943,4078.2940317740536
0.00788909010426428,0.7895022809220806,2963.9458789506125,1587.1450140397412,131.30925190176697,4025.1172764053445
0.008161676190593485,0.7736670229498427,2903.7274275685127,1614.3738741445036,140.4747541009702,4078.3582443069527
0.0079594395405896,0.773251012044322,2978.3448836264047,1583.5348016273492,150.82856273314565,3858.7401396008468
0.008150173058123605,0.7674690341200684,2896.6474093051174,1618.822308166753,160.45391180218914,3853.197257722036
0.007943101963031331,0.7852200324992126,2959.3271609672606,1615.9770380109856,168.02696027417417,3854.8796124743126
0.00797755267187918,0.7894930560572595,2961.06139558317,1601.0630525414258,180.96853871968943,3692.185244059987
0.007876901517922408,0.7752723090249899,2892.7195606017217,1628.7165957765897,194.91190891026974,3618.16655501364
0.008072096754976757,0.7985758165905995,2961.394062664377,1696.6563250723893,145.2509898332526,3933.905110229989
0.008119314280612362,0.7970187132605798,2972.273457310347,1694.8265852285995,160.67530393208932,3959.2185326405497
0.008009986843680154,0.7788483707488736,2946.12209245157,1718.88407995646,170.2736749268914,3867.585262360906
0.007978899467214699,0.790113985475252,2939.424174480778,1725.8809775650031,199.50928026780278,3573.042289180948
0.007886949093517425,1.5640546883045185,2945.979369298753,1614.1663233328943,100.65072364226351,3386.1618957695473
0.007985384484346462,1.5773263350084874,2981.7412709627392,1601.9497250733154,109.96425400426277,3229.227651796402
0.007964515471997707,1.5432395979667826,2951.887522146998,1580.2019865630302,118.4348889983048,3248.4365050286056
0.007982374414367435,1.5641191875433589,2945.9332655057615,1587.1325769073735,131.8766152244343,3207.8312623326824
0.007892299077789508,1.570266648312375,2984.3122953538705,1600.5512214231367,138.89756833827252,3160.782170160115
0.007969871025177462,1.5633844656351572,2994.411356930096,1597.6138555551572,150.2332255575104,3109.01883238226
0.007962888845841233,1.5842932167825403,2916.832243237634,1606.8144257965703,176.21133841722255,2912.157070707529
0.007911335332603476,1.9500957569279576,2923.746246170665,1587.8167575001337,159.95280051914932,2646.043949104095
0.008062572194724279,1.9647115351641038,2919.9014841645044,1594.4018401532114,169.72385493892986,2621.3725629180117
0.008161061005183089,1.9588978559965278,2944.189834266377,1606.9384185713932,179.97151215878387,2522.4497675144253
0.007961101417735051,1.9355823717351692,2913.779764732115,1550.0646000180009,186.2294072300768,2503.216451416589
0.007920825908195164,2.012753891118479,2896.032606942243,1600.502729441628,193.89426969886946,2485.64918105174
0.007974440634878626,1.9574024065188298,2976.7159454138077,1578.6648043284442,206.65299642879694,2418.0091077816837
0.00795996289309147,1.9373755509316353,2938.4758277841593,1569.0866413802412,218.72460447071654,2276.253541120322
0.008016506209410468,2.5250684507723595,2894.494959725407,1624.264494611269,176.04376245611633,2079.022263538973
0.008018156373959258,2.5700377097177975,2971.952722455506,1578.2207665512099,184.76801030349276,2059.700285881285
0.008045700428766995,0.7945969005582986,3005.4113937707416,2256.250665049778,157.60664533308523,4152.5309728344155
0.007990983534408698,0.7729311079436397,2961.290868179413,2214.2761263688208,179.5278228596296,3941.650462425157
0.007975765902970874,0.7690834852706755,2950.25176853352,2209.0115984888753,189.82090349773264,3877.881506490277
0.007989587496968086,0.7786922441977545,2896.571360824411,2188.453206198102,200.0011556051123,3788.264826003152
0.008054168551578802,0.7841587977535337,2960.2331287431525,2187.597984612402,210.33898529795155,3698.9588070020727
0.00795442111181253,0.7858143818609387,2983.0689605381895,2227.0792076745543,222.1449152369659,3679.3714137448756
0.007951801429762229,1.5592413188045129,2950.8163670585486,2179.34633164955,140.1128068801448,3420.1251081028713
0.008073564357277898,1.5488213793260601,2972.0941704343413,2207.710535178754,156.2315757288064,3292.3350017206853
0.007880192491918158,1.5567069554398472,2994.487404494219,2233.266031907899,164.77366084086808,3181.692527092019
0.007861966556588244,1.5627507633590703,2928.200232754181,2207.6128183750343,174.85980249595391,3090.7238522656958
0.00794997262419821,1.5697290907926735,2928.9146688317783,2224.556763674566,184.2391661516608,3090.1051083214725
0.00791745564192269,1.5878551930128493,2928.0271015825792,2170.8102354774414,189.49088686888285,2974.1021857302158
0.007933025726543483,1.5289946450064147,2904.9536288529684,2207.828296943025,210.13862619502444,2888.4528914930543
0.007970417324454906,1.5509535817175797,2900.5541340544005,2194.8205252945672,219.8775753411525,2758.750145273758
0.007948159276861693,3.4816943604603403,2956.7735016220795,1996.7910869582347,82.47203523696756,2019.9419813831707
0.00796290950192729,3.48186230422749,2990.3964384359133,2008.8870586127648,100.25360256660001,1938.2934405717535
0.00795685195714229,3.4904222603292254,2940.1345615263513,2026.8928729983802,124.76446164960427,1841.6575184793812
0.00809464117796663,3.503590315279238,2962.4653948694586,1989.2972692441551,200.56814664900799,1508.178827756359
0.00795432745107487,3.5081759695347294,2938.6202939790223,2018.2655827313167,221.67041596854475,1395.8219751961517
0.008174972668260434,0.7690338389053802,2954.1337264107506,2670.3692141124684,136.1755608880656,4637.646304272861
0.007921051769699282,0.7813340802718397,2937.2332731951265,2706.6642538613037,147.59814268019215,4358.590085145028
0.00798371647417101,0.7866360260995445,2970.2317915683557,2725.4587280486717,162.2205710947286,4305.7838067451
0.007957290001106796,0.7824646004996856,2903.156361318561,2733.104652749821,173.1972549669607,4235.606206231785
0.00803128785298979,0.778463117409437,2984.4202686995836,2730.449128838125,184.13854242233782,4088.841238480813
0.007944511374570614,0.7772606437763762,3005.3019650617166,2707.610826056691,195.188828807283,3919.7025603071
0.007895766866734082,0.7829228489377725,2955.779761818886,2715.765456154329,207.10365341938265,3826.9790418977122
0.008069790122930982,0.7772618767689214,2908.855728640504,2681.871908512508,217.28111006958022,3715.7675602373283
0.008185164620149716,1.578903108253616,2909.1966769671876,2674.585729325291,201.4430276239757,2926.476458433567
0.007990210913501735,0.7736635407033453,2959.8952096753014,3171.7375421777006,138.03080831443094,4900.662603546149
0.0079943228431764,0.7920269022917938,2912.8722805276216,3196.0841030433708,161.0528641360772,4548.4245796767045
0.008043457936473552,0.7822744880326125,2946.3794301253743,3129.0059783625975,167.94752129212722,4409.30988113048
0.008004863753360675,0.7851262090524826,2964.667925976354,3223.0965594180416,182.76691659919106,4274.916533863696
0.00804359819956686,0.7746437075998448,2954.9335625136964,3165.9376077361376,190.58361724743096,4172.428470441514
0.008034687724835132,0.7842357558862499,2954.7394025898675,3220.892414359891,200.4061474401382,4005.672414624691
0.007991817864833757,0.7954390654193159,2914.666991828754,3213.3352212590826,208.45606210376528,3870.3281890441103
0.00801503416128398,0.7810210580070152,2927.0443714646626,3246.493582049599,214.11762833490928,3922.490237322891
0.008109467282975456,1.5815906092155019,2959.138634466456,3167.5989833450158,170.71767232631137,3255.375913124551
0.007931080283546837,1.595844252672022,2947.1454602187623,3190.228147333551,189.48900781796377,3053.2495593596805
0.00804298217762461,1.5650025104287368,2953.916414017069,3213.091027230962,198.34268836969792,3079.0249344938265
0.007994792904481143,1.5965827077678094,2929.2084476118594,3267.6418729630745,206.8607218707156,2954.6107130629325
0.007861995667767347,1.5456548529273488,2952.938113747508,3218.3363834379074,220.74499680742554,2878.3406544372892
0.007958215803956965,0.7849777835805097,2996.6912627708907,3940.2760745456317,140.64666886766798,5300.7291881352
0.008017815569297834,0.7846328943778709,2922.733598811555,4035.785639724634,149.94153414895194,5225.349806711876
0.007895303674834058,0.781654984856317,2990.492210245768,3983.9351593046244,159.73736985924972,4930.300710640333
0.007898966941117778,0.7944841981337308,2905.778632313789,3935.775569292932,191.65514740470746,4342.399906399882
0.007844971172016171,0.7947501112096854,2966.4210790648012,4023.2705788591275,204.13461266243772,4107.78066246288
0.008049514840645122,1.572191434660728,2937.850692909879,4050.5395245565114,188.2644072186844,3313.6087023188206
0.00798848587012293,1.554391727834905,2939.0912547126673,3928.6809753511657,202.38133374094872,3232.6087222204724
0.00802308757105814,1.5616966923778173,2936.221420971121,4035.2359222017844,209.3421212222072,3123.7587992508843
0.008017148675129825,1.5806257728342736,2946.4090306508438,3996.2011280757324,220.96782311894913,2995.0841947487843
0.008056396264826855,0.7823332640596471,2988.5044382036276,4937.983068507754,205.41077042260855,4690.086062120911
0.007956349466624874,1.5337923211652942,4884.854709126992,1004.4289029653976,65.77346913062568,2801.0482013749715
0.008028336988368532,1.573625542090401,4859.510412172077,1003.475946277103,75.14122773545037,2691.3406989837767
0.007862856972763805,1.58180038406263,4882.187170629144,1008.839967319563,83.70998993595641,2688.5529789019165
0.007844087637638804,1.5821870127609585,4903.049699513887,996.339222392304,93.93899536606695,2728.506507669069
0.007922618141721186,1.5909595029230208,4859.104648513272,1005.4941307787516,104.66158757727497,2613.4559321421148
0.00800705323174117,1.563108513455628,4887.960035770439,1002.6510333843671,123.16163539990306,2520.649926986667
0.00797298760918758,1.5355992951516892,4916.778060127732,1009.1199024230154,132.49633633479112,2511.906535768074
0.00803715150829982,1.5843761839454198,4954.277460945128,1000.6677127041993,153.07795276056663,2452.231271202389
0.007879230602134042,1.5530357218494597,4872.0348006085715,1030.163454693288,160.4873824966209,2397.810875906784
0.008115405261310129,1.5664166210659087,4951.381723993751,996.8616900888591,173.31019417012328,2404.5558941569016
0.007890983770096218,1.5774061263688395,4865.289361149917,1597.8646475522553,90.76652082181597,3180.0012435654153
0.008032211786342556,1.5948308949608314,4988.632114848654,1612.0320258915524,109.3633470387586,3119.964302391755
0.007988815848964425,1.5724156971646925,4919.672785057043,1587.5397652764414,127.87443648044031,2974.9276821289645
0.007986557658775251,1.5398055251092249,4896.803200878088,1583.2973736294114,142.3779717784312,2935.423025966519
0.008011101155432297,1.5608417305479352,4904.5842680887745,1612.009905330176,146.37035858207733,2929.150249380643
0.007889955160134268,1.5792933098194675,4854.3289689909725,1641.3010078276257,158.83067250953818,2878.443432434862
0.00800219723684007,1.5553169821077923,4890.928145453296,1581.18356066675,169.96753435115474,2791.2934477651693
0.008046926216065245,1.5600932234990001,4967.3626732608855,1585.1239183932269,181.9128231703672,2702.3593429788557
0.007940628283766564,1.5572925962368245,4952.711132193321,1617.6922246468084,192.3831125935185,2673.764208911877
0.008045495925862838,1.5233740450624125,4911.6691048556895,2207.2052988174282,133.32192580652065,3230.058983726025
0.008023905774889921,1.5603665892560419,4922.204345985914,2185.47347913446,145.0443320682159,3153.761081298984
0.008011757186291749,1.5933465715384127,4885.080736324694,2246.478302094086,167.22307472521382,2948.087632623387
0.007890548493728186,1.550127970995576,4945.359034774446,2189.7553934463804,191.70235848512365,2759.9239286761913
0.008108823132256294,1.5580403904260245,5006.918783478675,2230.0241073788748,203.6715780313978,2621.1317700505633
0.007915312183428242,1.5535418357026842,4953.05688695959,2239.9018669899506,211.89275251646575,2607.569194264379
0.008006223162189099,1.5717755118414025,4926.480332769517,2186.165474616717,228.80659996684707,2525.676260773222
0.008051529632863609,1.5616612930838778,4887.057103503768,2183.707413762019,236.69732415285327,2403.014279143543
0.008034630376960972,1.6167165858205927,4914.929202611216,2180.9740149684703,243.68569652363368,2380.5346941445828
0.008047097905008474,1.5710654593971967,4923.212676712902,2737.405336422936,195.08299515145328,2720.2333640419615
0.008019006056281001,1.5962307136080243,4877.776505468792,2681.5196988113753,202.86245226843323,2658.159094214102
0.00789637987054746,1.5661728190586994,4837.470712964426,2699.8636452759,210.3402788088008,2650.9180930131192
0.008017709945620745,1.5723244565510741,4856.381407119512,2671.108434351793,223.56712622513214,2540.171742929024
0.008013003290062697,1.545727226878136,4881.925820971891,2652.2261250230213,245.22776934088282,2385.0170065055354
0.007991394208696217,1.569053449957468,4903.269068310064,3182.5979233204876,199.96192101451882,2765.9019238661376
0.008016477164685372,1.555232691738725,4910.222529812814,3192.1293109201592,210.41699591402437,2670.710216856803
0.008041921560835046,1.6004890383176824,4973.180291703078,3210.619160286367,222.66933105746682,2557.5618896891433
0.00791349873123207,1.5768647567183554,4846.317860295543,3189.116797530719,233.56309710333272,2480.046172254648
0.00787210572705168,1.5463817661276054,4915.929939255431,3177.1889122308608,247.72382319759117,2330.0629066457805
0.008055838808598972,1.5469749691415215,4960.416274420702,4067.7430081588705,188.3835650212825,3094.6007349146425
0.008037033344557682,1.5569117413807338,4877.963121279288,4041.102026651558,202.09335333840178,2971.158050409452
0.008035268405110423,1.5846160420918327,4872.197273212,3959.352530581344,226.26409985390515,2686.757751753356
0.007905437199263949,1.589652541410761,4951.3663830491905,3929.680017359035,253.70112064738225,2344.8934428064813
0.007978781646149923,1.5686804938444472,4942.010097523333,5155.18175532063,181.6134675691285,3840.920234709606
0.007932107020163623,1.573792630988508,4976.788360484675,4967.7695083359895,193.97092779384013,3603.3426605058985
0.008040734509763977,1.536611706745961,4973.539164277237,4889.516433546243,197.78723840612292,3345.366295486096
0.008097197789020344,1.5653346092169234,4961.3481421246815,4948.597981349623,212.03671353937645,3345.698098877618
0.008074731993624516,1.5625609589469693,4899.652504685952,4969.200784448266,241.74539696408345,2962.093746889729
0.008064405511073113,1.5640810223377442,4960.016278238338,4916.763033577934,243.11196884520436,2795.1225789166515
0.008033862010673612,0.7913453594661017,4930.630371440495,1653.205313222142,67.1360670268872,4460.149071696148
0.007941886493277681,0.7686938140225593,4878.595704521617,1593.5791564588835,81.21522340409777,4324.238627020965
0.00803694184034854,0.7714903172115716,4847.454721186935,1624.1653796846163,99.22786116887066,4063.4708902666466
0.00786386977760741,0.7704947671537614,4925.274996687262,1635.3144997673544,111.5381958472891,4121.2651432318335
0.007918447120142072,0.7793295606257832,4858.978100375163,1636.1143391161347,121.4876882720515,3997.099668586908
0.008086560780883323,0.781984539463588,4921.191126778151,1658.5615741953563,130.3622844275791,3919.347979396392
0.008036886226312798,0.7791379013392961,4833.092371542571,1648.9735415462544,152.87988636247277,3772.1868252910385
0.008086217269912148,0.7717671108479434,4909.314775689118,1606.5108334877389,169.579527408925,3638.1241357419217
0.007972945229294792,0.7688757982556887,4914.545670643713,1642.241545911598,189.55939697517982,3494.268376996546
0.008014266557567857,0.7794874331699346,4827.668687875751,1576.3426569909384,182.08788691570953,3504.462831799188
0.007899113536570598,0.7764836477689986,4914.635197480459,1596.8720511185809,193.17103550209842,3522.345581546849
0.00788882191069981,0.7898879920160983,4904.383946103152,1633.3265676753454,208.038751439008,3370.972426753395
0.007949844460073007,0.7774133186759353,4888.992708133405,1638.8785227737342,247.82324329067848,3022.1379031434285
0.00797024078625114,0.7840723503272758,4848.21755368579,1623.522143311515,242.73696067225845,3070.081615107824
0.008026343861133045,0.775754409503142,4821.313328376976,2218.092989062503,156.14475234569835,4104.78729411685
0.008012155023462683,0.7823649123791152,4912.759626319364,2190.4233232359857,168.973853062128,3962.886248759884
0.007962646429639498,0.7804982590855132,4942.028852728201,2168.4440119304227,184.11783841369143,3885.997607869963
0.007997198809129429,0.780583925550601,4879.784215326323,2253.132681204809,225.04228842053618,3393.83108332912
0.00804930550133702,0.7742078309339604,4948.46717746914,2228.7019667176346,235.5579251694356,3330.063752687352
0.008130194438214658,0.7769882656670193,4908.773991314645,2252.691673729072,108.87456600118111,4614.701138456198
0.007985009377785107,0.8019085988655648,4947.0446790357155,2203.384629542386,119.14351861474411,4441.040249970689
0.008024964793020324,0.7748144573999314,4941.921538353659,2160.186773952436,130.1486246529376,4334.565772110045
0.008104659363935328,0.782947504095235,4908.569209072545,2236.4835452705097,137.70631974510113,4286.493457217972
0.008025659357699904,0.7791972879392381,4865.901408053844,2222.262550760506,152.45535527067292,4205.1588335685265
0.008041279658669727,0.76775041845906,4913.725787048725,2660.655983122395,149.35061217505057,4359.918423841744
0.008110866441085425,0.7657097082739699,4855.949886079377,2691.902185447359,175.00808988437194,4068.5125008600858
0.007883826936808197,0.7800047016387369,4875.4795361728175,2688.7874391117066,195.7904882773749,3695.9724425527143
0.008074193340620676,0.7735054917550545,4932.3523502967155,2728.4741127315033,230.55585130613218,3419.4825756379796
0.007988036645234788,0.7759497196830786,4813.068292756332,3146.6312633493153,160.3660570656685,4502.613272891066
0.008222448768875765,0.7941638376380185,4868.581305331369,3247.6400639249823,170.4896979124092,4259.012023220501
0.008048885426484704,0.7928685818867152,4964.079471819634,3239.8401674306174,181.79713768993406,4111.644991518304
0.007796779461737633,0.7753329454119917,4917.105345278599,3199.1630884361416,194.05713270229,3876.6898832412803
0.007948860157018092,0.7890446432006549,4894.252074392636,3171.0916661317838,198.24199612874176,3775.567369209215
0.008112243781127357,0.7763734178706398,4974.279011217052,3212.738192907147,223.23111672705423,3524.912203987143
0.007927411724218727,0.7882967912015696,5036.338895418125,3258.267970060577,231.02126098965152,3441.789254447974
0.008023038325823694,0.7810506045380126,4952.735798066743,3226.0349573820954,242.8726727453585,3269.6840783651332
0.008050136098426624,0.7674236840609872,4930.646475553084,3145.448695549415,253.6174625293168,3240.808443807035
0.008046017381373949,0.7801403694356448,4932.574614329565,3933.483716743393,158.93164307008277,4989.903130585095
0.008018057737682506,0.7895400310040414,4951.216554245322,4000.2575843955506,166.57591120152563,4791.62557251569
0.008015623548552895,0.7820416795509392,4951.070924459702,4016.745524193199,179.9668326525093,4562.732577079517
0.008028505964124069,0.7630948450997975,4965.127992521277,3980.4728922580302,195.97708424836264,4177.496528561688
0.007812771369828648,0.7872582987578659,4842.229480591388,3995.465920894121,208.68777877142907,4070.056766492028
0.007981436298609515,0.7718505321252209,4906.254085510368,3980.1081741491403,224.24491751568732,3871.845758728429
0.008029509432119969,0.7653089821325587,4897.686831290592,4024.802018788201,236.03611780118047,3624.9377048479255
0.007893643623419697,0.7796784964975685,4803.408103609792,3916.8128167360296,242.40028127615443,3478.945271491663
0.007956273174374624,0.7921070188654675,4904.698731946385,4977.928264133328,225.00344392126786,4305.0260932602
0.008046360022512291,3.406535779385326,4892.738251596044,1000.3963515634525,90.4248014695949,1243.8336757684865
0.007962553183265933,3.4816964317575465,4885.149082710685,989.6739732983485,118.20576926725175,1177.749731985109
0.007909534151850743,3.4796584294410597,4938.570877585888,974.9452833295192,140.07543221056375,1145.040855125304
0.0078274634917367,3.528234959276518,4886.260327072933,1001.7059312408696,165.59796344966537,1097.4392204473604
0.007966751959415026,3.4920088183871494,4856.91305462835,998.0798038102772,185.78157774730357,1031.6283828305022
0.00807201212450981,3.432133209101237,4875.285068536207,1013.9039394343952,213.1656105815355,956.1089055789965
0.007990717089414357,3.5483185179656576,4992.594831120796,1012.3316986410309,236.82371805749167,883.167206559932
0.008005795682493664,3.4904470538298593,4928.224888128363,1987.4454981761799,74.79610887750682,1923.8083023722586
0.007847754516857194,3.4841918132057947,4930.192611692574,2020.947410783284,90.02185830086859,1838.444010133311
0.00789531690385655,3.4671984166551466,4966.783796815675,2017.3391537158047,116.16692849497359,1736.4041236145722
0.008251671963538213,3.4924316866917113,4963.476787198087,2008.111666542904,137.47255203551677,1641.7558870461717
0.008037240583195607,3.508130091386662,4937.827895732598,1990.5762137963538,169.8363428974096,1480.887904945931
0.008020529452763651,3.4918792724517527,4898.853366447989,2000.5534960221778,184.77044982300126,1400.843282919443
0.008068720018760137,3.4862624027048943,4938.743038170408,2005.8044102689796,253.32600915120213,1049.9796990472066
0.00806328594112988,1.571477612086429,5000.684692347243,1002.197935935743,183.9355440758137,2336.878895617977
0.008031571410863235,1.6032507444206718,4804.591182824545,975.546906773418,190.3545225362006,2317.799844775694
0.007857752009618534,1.5737014473828872,4968.231257001369,1011.6672824920008,217.9502605692244,2238.166773106261
0.008110122995842663,1.5559812565705273,4825.494578405177,1020.8640629857214,241.48302568528274,2089.501868402089
0.00792426972780765,1.5584973972462772,4873.128793715867,1012.5048169985546,254.78577341704286,1989.6504602365046
0.007991920104083011,2.455970848767624,4889.561988197975,995.148355704956,149.88556877525872,1561.4283063865128
0.008009890610130386,2.50881023699023,4906.404452733074,1002.2208239724499,164.37662823044437,1528.281509932388
0.007981337141001167,2.5459264277594134,4908.068554096478,1009.1591778153955,190.43752880741366,1475.7703298941406
0.008021892369065082,2.538166346434976,4937.2392652114995,984.8176281119431,198.93816897380563,1397.8443697800915
0.008103903650050317,2.517156394940871,4981.898023852345,995.8766140585369,209.0445824302009,1391.2455861278659
0.007994311392896494,2.4869282284941936,4890.8454138648385,974.2212115625196,221.99301159378285,1384.55112143612
0.007999155422716706,2.4829428433239342,4872.2584783425955,983.8549732608398,230.83995602153277,1315.11337027458
0.00801902042131124,2.4911408447150176,4920.631532168958,999.3894090883905,240.63650178749538,1267.5052537182958
0.008064546400805653,0.7905287904639521,4854.697358611182,997.1996996101894,62.869543162741415,3584.5864027962684
0.008094196330503175,0.7916802620906953,4836.8162141488,974.7614077817764,74.01557456025061,3534.519245509002
0.008012159915139875,0.7867600460335011,4917.413959073247,987.6832703190375,83.90612298040887,3500.4845328601054
0.008011945507515201,0.7957770563579263,4917.3779602765435,996.053592378873,105.97312667688362,3365.7439601061124
0.008005473177740125,0.788088657740615,4869.0135648421765,986.7701806815181,123.40280916913677,3298.6026800413424
0.007868559419889913,0.7803236795147444,5005.0041189355015,993.3792835084098,134.27078058550376,3264.3309037048393
0.008066615198878932,0.7922499017907916,4911.998307106071,990.4342733661181,143.3645168552811,3268.7746157694733
0.008036979779618378,0.7844630606796668,4876.818995710555,988.4030498569189,164.902686289472,3114.5094324209235
0.00797842655128557,0.793112871751588,4837.257443090923,978.085082524633,182.11860020136288,3052.9750570258684
0.007917087319896342,0.7913160242616806,4840.774798067358,987.1586934136965,195.64055287653406,2925.634232829657
0.00793895805231797,0.7806368454206069,4933.511734800429,974.1086667602465,215.21144081429938,2896.0511795014218
0.008062526962795219,0.7854175995186697,4968.484060500287,962.0667288858873,225.98664296804546,2766.5650031888963
0.007968759299745382,0.7972559696051038,4888.2717954839945,982.9368238617781,236.78296925929797,2701.036679769744
0.008071764997617118,0.7782915909793255,4942.369453010181,990.0597589258115,245.33208406792772,2626.119136134652
0.008044113261714628,1.9696452468266736,4913.069481487559,1619.5935196625703,172.66854064016647,2305.91187859206
0.008182391311173926,1.9750579063462186,4907.388640120398,1600.5972092266868,183.87389990318363,2262.474787970088
0.008045692099197846,1.9732957659137187,4939.028229666972,1581.844751217252,193.5087886111216,2193.9877979171943
0.007903909471816645,1.9999214350116035,4950.670665235542,1566.8622613801226,207.06497495235473,2103.7695283894445
0.008065491077144034,1.9443478257549367,4936.610836873245,1562.0830980527626,218.58679929337933,2035.8916807964288
0.007979821714710735,1.9358413319809986,4842.3197666934675,1554.7203848884624,229.53761128952064,1997.9461939676828
0.008097119706015154,2.0005344008867465,4964.495406123969,2194.448067875824,218.0792675892214,2216.5370741543284
0.007970674743732887,1.9795789285413277,4942.734057499728,2124.749648853639,224.4298826563706,2141.318624370585
0.007987095829604397,2.0072525782148474,4965.430263489583,2183.8118713267663,237.93531580590022,2079.0779364070245
0.008002978162423931,1.9810206511543116,4845.428430533984,2212.476441386781,241.3228743938318,1947.8948839038176
0.008024704718714942,1.9620483939560287,4845.877529725729,2213.9865545538846,251.39625813452272,1914.0277414755776
0.007948688690918821,6.121147999487777,4882.622546022006,1548.917560168591,128.76649751680142,866.1418874914289
0.008101270690053806,6.133818155300145,4922.64244815546,1606.124146347938,149.6907638186197,823.3167490219121
0.007972679987099848,6.084793256420264,4898.298650273824,1598.3667196232227,167.52605007051037,788.8598824305424
0.008003176875876598,6.142346199606858,4901.9777294023215,1587.3912735173515,191.0646022016977,717.1944740949112
0.008021069395764965,1.9665908483782246,5007.814963127182,1573.125101852497,244.0143627422746,1863.858067225899
0.003879778899047093,1.5502757621872947,4907.077322254799,3948.1382962049233,232.7924653297428,2924.1146493048514
0.0038431310089473824,0.7995629477803258,7733.779097070543,3873.0749491101406,212.92128465604247,3278.5257840535564
