Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,1.57,7850.0,1601.0,193.52,2145.262413918972
0.008,1.57,7850.0,1595.0,224.78,1915.3952641785145
0.008,1.57,7850.0,1595.0,234.05,1851.337157934904
0.008,1.57,7850.0,1606.0,275.19,1559.1685642302036
0.008,1.57,7850.0,1537.0,285.09,1483.5719628632069
0.008,2.5399999999999996,7850.0,1595.0,154.04000000000002,1622.2543190419674
0.008,2.5399999999999996,7850.0,1595.0,165.18,1573.089207559824
0.008,2.5399999999999996,7850.0,1595.0,179.21,1506.547882705927
0.008,2.5399999999999996,7850.0,1595.0,180.35,1500.843834578991
0.008,2.5399999999999996,7850.0,1595.0,187.41,1465.3614674508572
0.008,2.5399999999999996,7850.0,1595.0,197.58,1414.8680020868778
0.008,2.5399999999999996,7850.0,1595.0,208.75,1353.2785630226135
0.008,2.5399999999999996,7850.0,1590.0,219.77,1288.1391388177872
0.008,2.5399999999999996,7850.0,1590.0,229.97000000000003,1230.1778565347195
0.008,2.5399999999999996,7850.0,1606.0,247.99,1140.0482109189034
0.008,2.5399999999999996,7850.0,1595.0,259.11,1085.8362345397472
0.008,2.5399999999999996,7850.0,1612.0,268.14,1049.8722601681948
0.008,2.5399999999999996,7850.0,1595.0,280.19,994.0571447461843
0.008,2.5399999999999996,7850.0,1606.0,288.06,959.5490466803312
0.008,6.050000000000001,7850.0,1580.0,186.27,669.5986437797546
0.008,6.050000000000001,7850.0,1608.0,208.75,624.8738619685173
0.008,6.050000000000001,7850.0,1608.0,227.81,581.5428872779012
0.008,6.050000000000001,7850.0,1586.0,252.14,527.5744217634201
0.008,6.050000000000001,7850.0,1592.0,269.13,494.72623024135834
0.008,0.78,7850.0,2206.0,123.76,4286.824480295182
0.008,0.78,7850.0,2222.0,133.9,4155.484392642976
0.008,0.78,7850.0,2211.0,146.8,3970.492615103722
0.008,0.78,7850.0,2206.0,170.02,3677.7760303020477
0.008,0.78,7850.0,2217.0,191.49,3421.781165897846
0.008,0.78,7850.0,2206.0,215.82,3152.2453489899635
0.008,0.78,7850.0,2201.0,223.91,3066.4814710617065
0.008,1.57,7850.0,2206.0,213.61,2064.7093018889427
0.008,1.57,7850.0,2206.0,225.86,1962.45188459754
0.008,1.57,7850.0,2206.0,232.98,1902.6786671578884
0.008,1.57,7850.0,2206.0,255.02,1741.409106105566
0.008,1.57,7850.0,2206.0,264.15,1676.0524256527424
0.008,1.57,7850.0,2195.0,273.05,1610.3977228701115
0.008,1.57,7850.0,2195.0,284.15,1531.6292479634285
0.008,3.49,7850.0,1998.0,68.71,1768.0700348317623
0.008,3.49,7850.0,1998.0,93.82,1673.7244223058224
0.008,3.49,7850.0,1998.0,116.88999999999999,1596.0308356583118
0.008,3.49,7850.0,1998.0,140.95,1514.7478960454464
0.008,3.49,7850.0,1998.0,165.18,1415.4825462400913
0.008,3.49,7850.0,1998.0,187.41,1324.0129281580448
0.008,3.49,7850.0,1998.0,206.52,1240.7837064564228
0.008,3.49,7850.0,1998.0,223.91,1151.6755938529968
0.008,3.49,7850.0,1998.0,241.07,1060.0677371770144
0.008,3.49,7850.0,1998.0,260.12,965.3614973276854
0.008,3.49,7850.0,1998.0,286.02,848.8530402630568
0.008,0.78,7850.0,2690.0,172.1,3888.6546906828885
0.008,0.78,7850.0,2662.0,182.18,3717.355020046234
0.008,0.78,7850.0,2662.0,194.42,3527.762508690357
0.008,0.78,7850.0,2679.0,234.05,2993.628209233284
0.008,0.78,7850.0,2679.0,246.11,2860.1239064335823
0.008,1.57,7850.0,2706.9999999999995,154.04000000000002,2780.5986443161964
0.008,1.57,7850.0,2706.9999999999995,164.02,2637.8439179062843
0.008,1.57,7850.0,2690.0,155.9,2747.4944773316383
0.008,1.57,7850.0,2717.9999999999995,194.42,2240.583987534046
0.008,1.57,7850.0,2711.9999999999995,214.72000000000003,2048.2359540462494
0.008,1.57,7850.0,2706.9999999999995,224.78,1963.3819353580475
0.008,1.57,7850.0,2717.9999999999995,234.9,1878.459220379591
0.008,1.57,7850.0,2706.9999999999995,246.11,1788.3136697113514
0.008,1.57,7850.0,2706.9999999999995,258.09,1697.9569540917873
0.008,1.57,7850.0,2728.9999999999995,266.15,1638.7227036058903
0.008,1.57,7850.0,2706.9999999999995,277.12,1565.4028935730457
0.008,1.57,7850.0,2711.9999999999995,286.02,1509.4209443032742
0.008,1.6,7850.0,2706.9999999999995,158.92,2669.2962154746056
0.008,1.6,7850.0,2690.0,169.1,2531.3039806485176
0.008,1.6,7850.0,2690.0,179.21,2396.8474051356316
0.008,1.6,7850.0,2717.9999999999995,190.35999999999999,2260.634505748749
0.008,1.6,7850.0,2706.9999999999995,230.83,1889.476796835661
0.008,1.6,7850.0,2706.9999999999995,240.01000000000002,1814.003600627184
0.008,1.6,7850.0,2706.9999999999995,251.11,1730.5293734371662
0.008,1.6,7850.0,2588.9999999999995,280.19,1524.1492484509945
0.008,6.050000000000001,7850.0,2691.9999999999995,261.13,722.3463965207338
0.008,6.050000000000001,7850.0,2702.9999999999995,274.22,684.5927653461695
0.008,6.050000000000001,7850.0,2680.9999999999995,282.08,657.6791042089462
0.008,0.78,7850.0,3199.9999999999995,155.9,4569.03831601143
0.008,0.78,7850.0,3195.0,169.1,4247.116445302964
0.008,0.78,7850.0,3205.9999999999995,177.15,4074.5071458816533
0.008,0.78,7850.0,3210.9999999999995,189.45,3817.109027206898
0.008,0.78,7850.0,3199.9999999999995,204.52,3520.6684041023254
0.008,0.78,7850.0,3210.9999999999995,229.97000000000003,3075.328515470028
0.008,0.78,7850.0,3205.9999999999995,253.17,2747.428375482559
0.008,1.57,7850.0,3239.0,158.92,2975.2913758158684
0.008,1.57,7850.0,3238.0,179.21,2608.495373725891
0.008,1.57,7850.0,3239.0,199.6,2304.5669677853584
0.008,1.57,7850.0,3216.9999999999995,209.63,2164.5844581723213
0.008,1.57,7850.0,3216.9999999999995,218.89,2053.2012632489204
0.008,1.57,7850.0,3239.0,229.97000000000003,1942.678633183241
0.008,1.57,7850.0,3239.0,250.07,1789.8754104971886
0.008,1.57,7850.0,3267.0,260.12,1726.3787187635899
0.008,1.57,7850.0,3267.0,270.11,1667.3938730359077
0.008,1.57,7850.0,3250.0,270.11,1664.8647440969944
0.008,1.57,7850.0,3239.0,280.19,1599.1032180190086
0.008,1.57,7850.0,3233.9999999999995,280.19,1598.4188495576382
0.008,1.57,7850.0,3190.9999999999995,184.23,2508.4117597341537
0.008,1.57,7850.0,3179.9999999999995,195.55,2340.823719203472
0.008,1.57,7850.0,3190.9999999999995,206.52,2196.7446997761726
0.008,1.57,7850.0,3179.9999999999995,215.82,2079.1817715764046
0.008,1.57,7850.0,3179.9999999999995,225.86,1972.7281276881695
0.008,1.57,7850.0,3179.9999999999995,234.9,1893.6630968749523
0.008,1.57,7850.0,3190.9999999999995,246.11,1811.4111898839474
0.008,1.57,7850.0,3184.9999999999995,264.15,1691.5545500814915
0.008,1.57,7850.0,3162.9999999999995,285.09,1558.4733667969704
0.008,6.050000000000001,7850.0,3199.9999999999995,273.05,803.234868273139
0.008,6.050000000000001,7850.0,3227.9999999999995,281.14,779.8994491249323
0.008,0.78,7850.0,3972.0,209.63,3933.0600178241734
0.008,0.78,7850.0,3993.9999999999995,221.73,3658.999269902706
0.008,0.78,7850.0,3918.0,221.73,3596.919030249119
0.008,0.78,7850.0,3972.0,230.83,3437.6650115847588
0.008,0.78,7850.0,3884.9999999999995,230.83,3377.8381004929543
0.008,0.78,7850.0,3912.0,242.12,3152.8562834858894
0.008,0.78,7850.0,4004.0,246.11,3128.2393231987953
0.008,0.78,7850.0,3966.0000000000005,258.09,2855.5292639136314
0.008,1.57,7850.0,4049.0000000000005,189.45,2910.5688670277596
0.008,1.57,7850.0,4088.0,208.75,2584.233739078045
0.008,1.57,7850.0,4076.9999999999995,216.7,2450.647993385792
0.008,1.57,7850.0,4055.0000000000005,224.78,2319.6395429968834
0.008,1.57,7850.0,4055.0000000000005,234.9,2188.6906519532204
0.008,1.57,7850.0,4066.0000000000005,245.07,2081.5039092302322
0.008,1.57,7850.0,4055.0000000000005,264.15,1885.0500033795834
0.008,1.57,7850.0,3987.0,286.02,1695.2782499790192
0.008,1.57,7850.0,4000.0000000000005,220.86,2342.998086512089
0.008,1.57,7850.0,4010.9999999999995,230.83,2216.8847826123238
0.008,1.57,7850.0,4010.9999999999995,240.01000000000002,2111.3566774129868
0.008,1.57,7850.0,4000.0000000000005,280.19,1739.3791250884533
0.008,1.57,7850.0,4000.0000000000005,290.07,1669.3831326067448
0.008,0.78,7850.0,5026.0,211.63,4849.560124874116
0.008,0.78,7850.0,4944.0,238.10000000000002,4112.5132274627695
0.008,0.78,7850.0,4999.0,265.15,3469.6880862116814
0.008,1.57,7850.0,4979.0,247.16000000000003,2573.638492524624
0.008,1.57,7850.0,4990.0,267.14,2298.8948425650597
0.008,1.57,7850.0,4979.0,278.09,2166.699491739273
0.008,1.57,7850.0,4979.0,287.13,2076.388348042965
0.008,1.57,7850.0,4968.0,221.73,2982.0166185498238
0.008,1.57,7850.0,4979.0,224.78,2936.3968673348427
0.008,1.57,7850.0,4995.0,237.04,2742.8384706377983
0.008,1.57,7850.0,4979.0,242.12,2651.2100276350975
0.008,1.57,7850.0,4995.0,245.07,2616.1593529582024
0.008,1.57,7850.0,4962.0,255.02,2445.402484536171
0.008,1.57,7850.0,5012.0,260.12,2405.5845806002617
0.008,1.57,7850.0,4995.0,265.15,2328.3839377760887
0.008,1.57,7850.0,5061.0,276.16,2229.6354457736015
0.008,1.57,7850.0,5089.0,280.19,2201.1520913243294
0.008,1.57,7850.0,5034.0,288.06,2092.1433740854263
0.00384,0.8,9800.0,3984.0,212.2,-78.8088321313262
0.00384,0.8,9800.0,4056.0,223.2,-86.36880811303854
0.00384,0.8,9800.0,3912.0,234.46,-190.38971219211817
0.00384,0.8,9800.0,3960.0000000000005,245.52,-209.19388342648745
0.00384,0.8,9800.0,3887.9999999999995,267.89,-320.8663021400571
0.00384,1.55,9800.0,3984.0,203.07,-249.73027836531398
0.00384,1.55,9800.0,3960.0000000000005,216.18,-308.06843142956495
0.00384,1.55,9800.0,3936.0,225.38,-351.39117158949375
0.00384,1.55,9800.0,3984.0,249.71,-413.7671775370836
0.00384,1.55,9800.0,3960.0000000000005,271.87,-502.33446195721626
0.00384,1.55,9800.0,3960.0000000000005,281.97,-534.9159054458141
0.00384,1.55,9800.0,4007.9999999999995,279.86,-508.900710567832
0.00384,0.8,9800.0,5015.0,209.09,328.6575170233846
0.00384,0.8,9800.0,5015.0,230.37,255.4836725071073
0.00384,0.8,9800.0,4991.0,239.59,217.25943931378424
0.00384,0.8,9800.0,5015.0,249.71,194.76010703481734
0.00384,0.8,9800.0,5015.0,282.92,79.41689246334136
0.00384,0.8,9800.0,7462.999999999999,203.96,1520.8828470110893
0.00384,0.8,9800.0,7462.999999999999,214.18999999999997,1477.9913198947906
0.00384,0.8,9800.0,7462.999999999999,226.25,1422.4015824496746
0.00384,0.8,9800.0,7487.000000000001,245.52,1341.6294093430042
0.00384,0.8,9800.0,7462.999999999999,254.69,1287.8970661759377
0.00607,0.79,9800.0,999.0,292.98,-34.40195396542549
0.00607,0.79,9800.0,1613.0,234.46,343.7269619852305
0.00607,0.79,9800.0,1585.0,254.69,269.37569238245493
0.00607,0.79,9800.0,1604.0,269.88,230.7316391263157
0.00607,0.79,9800.0,1594.0,279.86,195.95524200238287
0.00607,0.79,9800.0,1613.0,289.86,173.37057516910136
0.00607,0.79,9800.0,2209.0,180.64,792.1196054667234
0.00607,0.79,9800.0,2209.0,193.84,744.4100882858038
0.00607,0.79,9800.0,2209.0,217.28,664.1752465069294
0.00607,0.79,9800.0,2209.0,237.46,594.4933788105845
0.00607,0.79,9800.0,2209.0,248.66,557.1775877848268
0.00607,0.79,9800.0,2199.0,258.8,517.9335065558553
0.00607,0.79,9800.0,2199.0,277.93,454.112509675324
0.00607,0.79,9800.0,2699.0,147.05,1109.2735137045383
0.00607,0.79,9800.0,2679.9999999999995,158.26,1057.279671728611
0.00607,0.79,9800.0,2708.0,168.46,1033.0975623428822
0.00607,0.79,9800.0,2699.0,179.5,993.3508927375078
0.00607,0.79,9800.0,2679.9999999999995,188.63,954.0460113435984
0.00607,0.79,9800.0,2699.0,198.8,926.4611795544625
0.00607,0.79,9800.0,2688.9999999999995,209.09,885.6160461157561
0.00607,0.79,9800.0,2717.9999999999995,219.26,861.1138616502286
0.00607,0.79,9800.0,2708.0,229.29,821.839380338788
0.00607,0.79,9800.0,2708.0,250.75,754.594003111124
0.00607,0.79,9800.0,2708.0,269.88,690.3243935108185
0.00607,0.79,9800.0,2699.0,277.93,659.6196898072958
0.00607,0.79,9800.0,2659.9999999999995,289.86,605.0500753521919
0.00607,0.79,9800.0,2708.0,301.89,586.2871049717069
0.00607,0.79,9800.0,3198.0,178.58,1229.672166109085
0.00607,0.79,9800.0,3198.0,188.63,1191.273985505104
0.00607,0.79,9800.0,3207.9999999999995,199.93000000000004,1155.8329038321972
0.00607,0.79,9800.0,3207.9999999999995,209.98,1120.7310171425343
0.00607,0.79,9800.0,3207.9999999999995,219.26,1087.3642475903034
0.00607,0.79,9800.0,3198.0,229.29,1044.0712025016546
0.00607,0.79,9800.0,3216.9999999999995,239.59,1013.4304010123014
0.00607,0.79,9800.0,3207.9999999999995,249.71,967.6571265608072
0.00607,0.79,9800.0,3198.0,260.84,919.5412409305574
0.00607,0.79,9800.0,3207.9999999999995,269.88,891.0283888131381
0.00607,0.79,9800.0,3189.0,279.86,848.9912224560976
0.00607,0.79,9800.0,3207.9999999999995,289.86,821.6033425927162
0.00607,0.79,9800.0,3995.0,190.67,1628.756327033043
0.00607,0.79,9800.0,4005.0,189.76,1638.92213717103
0.00607,0.79,9800.0,3995.0,201.95,1576.4694260060787
0.00607,0.79,9800.0,4005.0,214.18999999999997,1527.2122682631016
0.00607,0.79,9800.0,4013.9999999999995,224.29,1486.4831514656544
0.00607,0.79,9800.0,4024.0,234.46,1448.9731721580029
0.00607,0.79,9800.0,4024.0,247.61999999999998,1390.5461312830448
0.00607,0.79,9800.0,4013.9999999999995,258.8,1337.2494286298752
0.00607,0.79,9800.0,4043.0000000000005,289.86,1229.8438504338264
0.00607,0.79,9800.0,4005.0,297.85,1175.2826397120953
0.00607,0.79,9800.0,5032.0,209.98,2203.9599534869194
0.00607,0.79,9800.0,5004.0,219.26,2145.067041218281
0.00607,0.79,9800.0,5004.0,231.45,2093.77471357584
0.00607,0.79,9800.0,5004.0,237.46,2065.1101994514465
0.00607,0.79,9800.0,5042.0,240.43999999999997,2074.558703005314
0.00607,0.79,9800.0,5004.0,249.71,2004.2823980748653
0.00607,0.79,9800.0,4994.0,269.88,1891.866615563631
0.00607,0.79,9800.0,5004.0,269.88,1898.290903121233
0.00607,0.79,9800.0,4994.0,279.86,1837.6553159952164
0.00607,0.79,9800.0,5004.0,279.86,1843.5493223369122
0.00607,0.79,9800.0,5013.0,289.86,1794.621884226799
0.00607,0.79,9800.0,4984.0,289.86,1777.0839130878448
0.00607,0.79,9800.0,5013.0,299.79,1739.7071526944637
0.00607,0.79,9800.0,4975.0,299.79,1717.5885264575481
0.00607,0.79,9800.0,7568.0,239.59,3660.288143157959
0.00607,0.79,9800.0,7453.000000000001,250.75,3513.7527519464493
0.00607,0.79,9800.0,7571.0,259.82,3513.563921749592
0.00607,0.79,9800.0,7568.0,270.88,3430.0486347079277
0.00607,0.79,9800.0,7404.999999999999,289.86,3204.1463550925255
0.008,0.78,9800.0,1005.0000000000001,78.95000000000002,2961.9320341944695
0.008,0.78,9800.0,1005.0000000000001,207.98000000000002,2253.6780193448067
0.008,0.78,9800.0,1027.0,219.26,2195.979452431202
0.008,0.78,9800.0,1000.0000000000001,229.29,2111.43902271986
0.008,0.78,9800.0,1000.0000000000001,269.88,1855.5347381532192
0.008,0.78,9800.0,1000.0000000000001,279.86,1774.7533152997494
0.008,0.79,9800.0,983.0,61.68000000000001,3011.9014224410057
0.008,0.79,9800.0,983.0,72.96,2947.9051315784454
0.008,0.79,9800.0,983.0,81.82,2902.9249665141106
0.008,0.79,9800.0,989.0,91.87,2870.2271115779877
0.008,0.79,9800.0,989.0,97.83,2845.654143989086
0.008,0.79,9800.0,995.0000000000001,116.87,2760.065108835697
0.008,0.79,9800.0,989.0,138.13,2655.8231696486473
0.008,0.79,9800.0,995.0000000000001,148.22,2616.1404022574425
0.008,0.79,9800.0,1000.0000000000001,156.16,2578.2516345381737
0.008,0.79,9800.0,1000.0000000000001,163.36,2533.260640501976
0.008,0.79,9800.0,995.0000000000001,173.53,2464.766265451908
0.008,0.79,9800.0,995.0000000000001,199.93000000000004,2290.3135591745377
0.008,0.79,9800.0,995.0000000000001,203.96,2261.843740940094
0.008,0.79,9800.0,1000.0000000000001,219.26,2162.8655844926834
0.008,0.79,9800.0,1000.0000000000001,227.34,2112.830094397068
0.008,0.79,9800.0,995.0000000000001,237.46,2051.0781079530716
0.008,0.79,9800.0,995.0000000000001,247.61999999999998,1993.9289985597134
0.008,0.79,9800.0,983.0,267.89,1849.3624497950077
0.008,0.79,9800.0,989.0,281.97,1742.3378032445908
0.008,1.57,9800.0,1006.9999999999999,158.26,1742.0141749083996
0.008,1.57,9800.0,996.0,167.3,1687.5894543528557
0.008,1.57,9800.0,1001.0,178.58,1632.1779437363148
0.008,1.57,9800.0,990.0000000000001,190.67,1564.2472392320633
0.008,1.57,9800.0,1001.0,198.8,1530.3378930687904
0.008,1.57,9800.0,996.0,207.09000000000003,1481.274415999651
0.008,1.57,9800.0,1006.9999999999999,219.26,1421.528496593237
0.008,1.57,9800.0,1001.0,229.29,1364.454174786806
0.008,1.57,9800.0,1006.9999999999999,240.43999999999997,1312.07139223814
0.008,1.57,9800.0,996.0,250.75,1249.9308036267757
0.008,1.57,9800.0,1012.0,276.96,1125.7853269577026
0.008,1.57,9800.0,1001.0,301.89,995.2104302495718
0.008,5.03,9800.0,1001.0,128.0,666.724454164505
0.008,5.03,9800.0,1001.0,141.19,646.8321968615055
0.008,5.03,9800.0,1017.0,154.3,634.829014763236
0.008,5.03,9800.0,1001.0,167.3,609.2284228652716
0.008,5.03,9800.0,1001.0,179.5,590.2565153688192
0.008,5.03,9800.0,1001.0,193.84,569.367400445044
0.008,5.03,9800.0,1001.0,205.98,552.0834871381521
0.008,5.03,9800.0,1001.0,220.14,528.878269456327
0.008,5.03,9800.0,1001.0,263.88,449.01274073868996
0.008,5.03,9800.0,1001.0,278.89,420.623321980238
0.008,5.03,9800.0,1001.0,294.98,386.65957715362316
0.008,0.78,9800.0,1599.0,118.06,3554.7009298205376
0.008,0.78,9800.0,1599.0,118.06,3554.7009298205376
0.008,0.78,9800.0,1599.0,128.0,3469.1940143704414
0.008,0.78,9800.0,1599.0,139.08,3381.2280198931694
0.008,0.78,9800.0,1599.0,153.13,3260.304500758648
0.008,0.78,9800.0,1599.0,161.28,3187.3628023266792
0.008,0.78,9800.0,1599.0,172.38,3089.288413822651
0.008,0.78,9800.0,1599.0,183.61999999999998,2986.7375990748405
0.008,0.78,9800.0,1599.0,193.84,2888.4612953662872
0.008,0.78,9800.0,1599.0,203.96,2786.7616829276085
0.008,0.78,9800.0,1625.0,77.99,4023.8234966993336
0.008,0.78,9800.0,1619.0,89.0,3883.549507260323
0.008,0.78,9800.0,1603.0,127.05,3481.6716971993446
0.008,0.78,9800.0,1603.0,138.13,3392.957601249218
0.008,0.78,9800.0,1603.0,149.16,3299.6551796793938
0.008,0.78,9800.0,1603.0,158.26,3219.306238889694
0.008,0.78,9800.0,1603.0,168.46,3127.3779687285423
0.008,0.78,9800.0,1603.0,188.63,2942.7931800484657
0.008,0.78,9800.0,1619.0,104.03,3722.944123148918
0.008,0.78,9800.0,1576.0,123.98,3478.7041077017784
0.008,0.78,9800.0,1576.0,134.13,3396.3335332274437
0.008,0.78,9800.0,1603.0,138.13,3392.957601249218
0.008,0.78,9800.0,1597.0,159.19,3204.5316860079765
0.008,0.78,9800.0,1603.0,167.3,3137.274746596813
0.008,0.78,9800.0,1597.0,168.46,3121.3536763191223
0.008,0.78,9800.0,1603.0,178.58,3037.769805788994
0.008,0.78,9800.0,1603.0,187.72,2952.0219457149506
0.008,0.78,9800.0,1587.0,188.63,2927.3632487654686
0.008,0.9700000000000001,9800.0,1590.0,239.59,2187.3011595010757
0.008,0.9700000000000001,9800.0,1595.0,281.01,1813.9299410581589
0.008,0.9700000000000001,9800.0,1590.0,288.94,1747.3463155329227
0.008,1.57,9800.0,1620.0,269.88,1329.421097189188
0.008,1.57,9800.0,1620.0,281.01,1246.7809264361858
0.008,1.57,9800.0,1625.0,289.86,1186.2248645722866
0.008,1.57,9800.0,1620.0,303.79,1094.7555848956108
0.008,1.57,9800.0,1601.0,188.63,1974.9851787090302
0.008,1.57,9800.0,1601.0,198.8,1899.393653422594
0.008,1.57,9800.0,1601.0,212.2,1796.365461498499
0.008,1.57,9800.0,1601.0,223.2,1707.4891565740108
0.008,1.57,9800.0,1601.0,243.62,1541.059252023697
0.008,1.57,9800.0,1601.0,253.65,1458.4264133870602
0.008,1.57,9800.0,1595.0,263.88,1370.609994083643
0.008,1.57,9800.0,1595.0,273.83,1294.0491630136967
0.008,1.57,9800.0,1601.0,288.94,1189.4051982462406
0.008,1.57,9800.0,1601.0,64.8,2914.750880599022
0.008,1.57,9800.0,1601.0,73.92,2841.2126863002777
0.008,1.57,9800.0,1601.0,92.82,2693.1619158387184
0.008,1.57,9800.0,1601.0,111.88000000000001,2546.1509522795677
0.008,1.57,9800.0,1573.0,119.95,2453.597083389759
0.008,1.57,9800.0,1579.0,132.01,2350.8973702788353
0.008,1.57,9800.0,1590.0,144.01,2267.295000255108
0.008,1.57,9800.0,1590.0,156.16,2180.4951506853104
0.008,1.57,9800.0,1579.0,168.46,2099.999116361141
0.008,1.57,9800.0,1590.0,178.58,2041.299320757389
0.008,2.44,9800.0,1590.0,109.03000000000002,1722.3630878329277
0.008,2.44,9800.0,1590.0,119.95,1673.5439394414425
0.008,2.44,9800.0,1590.0,128.0,1638.7423311173916
0.008,2.44,9800.0,1590.0,159.19,1503.248881548643
0.008,2.44,9800.0,1595.0,178.58,1421.5745197236538
0.008,2.44,9800.0,1584.0,189.76,1360.299346446991
0.008,2.44,9800.0,1579.0,209.09,1255.9714522957802
0.008,2.44,9800.0,1590.0,218.16,1209.0641814470291
0.008,2.44,9800.0,1579.0,229.29,1142.2535987198353
0.008,2.44,9800.0,1573.0,239.59,1084.2477597296238
0.008,2.44,9800.0,1584.0,249.71,1038.23472507298
0.008,2.44,9800.0,1584.0,259.82,987.2259247303009
0.008,2.44,9800.0,1573.0,270.88,927.0309977978469
0.008,2.44,9800.0,1590.0,290.97,836.8057526648045
0.008,2.44,9800.0,1584.0,299.79,795.0917070358992
0.008,0.78,9800.0,2217.0,115.92,4357.404109239579
0.008,0.78,9800.0,2222.0,138.13,4038.3519160747533
0.008,0.78,9800.0,2211.0,144.01,3950.422469377518
0.008,0.78,9800.0,2217.0,149.16,3887.898016273976
0.008,0.78,9800.0,2211.0,158.26,3763.9863777160645
0.008,0.78,9800.0,2217.0,219.26,3011.908641755581
0.008,0.78,9800.0,2222.0,245.52,2667.5924572348595
0.008,1.57,9800.0,2223.0,128.0,2934.0921011567116
0.008,1.57,9800.0,2234.0,138.13,2800.4427352547646
0.008,1.57,9800.0,2239.0,148.22,2655.1781690120697
0.008,1.57,9800.0,2239.0,158.26,2510.5091962218285
0.008,1.57,9800.0,2234.0,170.53,2347.7400481700897
0.008,1.57,9800.0,2223.0,180.64,2222.832595407963
0.008,1.57,9800.0,2234.0,188.63,2137.0671382546425
0.008,1.57,9800.0,2234.0,207.09000000000003,1962.2275218367577
0.008,1.57,9800.0,2234.0,219.26,1856.3951902091503
0.008,1.57,9800.0,2223.0,238.53,1697.1587686240673
0.008,1.57,9800.0,2239.0,259.82,1518.3558613061905
0.008,1.57,9800.0,2223.0,295.88,1214.2663744091988
0.008,1.57,9800.0,2190.0,123.03,2974.5967423915863
0.008,1.57,9800.0,2195.0,132.95,2844.8119658231735
0.008,1.57,9800.0,2190.0,142.13,2715.882903635502
0.008,1.57,9800.0,2190.0,153.13,2557.3375058174133
0.008,1.57,9800.0,2190.0,164.29,2407.919352054596
0.008,1.57,9800.0,2190.0,163.36,2419.6428421139717
0.008,1.57,9800.0,2190.0,184.76,2166.6207560896873
0.008,1.57,9800.0,2195.0,193.84,2080.1793906092644
0.008,1.57,9800.0,2195.0,203.96,1984.547499269247
0.008,1.57,9800.0,2201.0,214.18999999999997,1895.0612750649452
0.008,1.57,9800.0,2201.0,235.54,1720.8603423833847
0.008,1.57,9800.0,2190.0,247.61999999999998,1618.6280798912048
0.008,1.57,9800.0,2190.0,256.75,1540.7478062808514
0.008,1.57,9800.0,2201.0,266.89,1453.8856901228428
0.008,1.57,9800.0,2201.0,278.89,1352.094369828701
0.008,1.57,9800.0,2201.0,289.86,1258.136457055807
0.008,1.57,9800.0,2201.0,299.79,1183.8465516269207
0.008,2.44,9800.0,2195.0,182.7,1646.7587031424046
0.008,2.44,9800.0,2190.0,188.63,1609.0200746059418
0.008,2.44,9800.0,2190.0,198.8,1548.0711241066456
0.008,2.44,9800.0,2190.0,209.09,1484.003880918026
0.008,2.44,9800.0,2190.0,219.26,1416.8864773213863
0.008,2.44,9800.0,2179.0,241.5,1265.8720654249191
0.008,2.44,9800.0,2190.0,260.84,1144.9766339361668
0.008,2.44,9800.0,2190.0,270.88,1079.9607276916504
0.008,2.44,9800.0,2179.0,281.97,1011.9235946983099
0.008,2.44,9800.0,2190.0,281.97,1013.8433683663607
0.008,3.49,9810.0,2003.9999999999998,124.08,1498.2035958766937
0.008,3.49,9810.0,2003.9999999999998,140.12,1451.8354047834873
0.008,3.49,9810.0,2003.9999999999998,161.38,1380.3136552870274
0.008,3.49,9810.0,2003.9999999999998,200.92,1210.8325751125813
0.008,3.49,9810.0,2003.9999999999998,223.29999999999998,1108.256605565548
0.008,3.49,9810.0,2003.9999999999998,244.55,997.2849679738283
0.008,3.49,9810.0,2003.9999999999998,280.9,812.3913843929768
0.008,3.49,9810.0,2003.9999999999998,302.84,713.046847730875
0.008,3.49,9810.0,2003.9999999999998,81.92,1628.3228297531605
0.008,3.49,9810.0,2003.9999999999998,94.83,1581.5106508135796
0.008,3.49,9810.0,2003.9999999999998,133.06,1472.3874397575855
0.008,3.49,9810.0,2003.9999999999998,151.13,1416.9256195425987
0.008,3.49,9810.0,2003.9999999999998,172.48,1340.245782583952
0.008,3.49,9810.0,2003.9999999999998,208.97000000000003,1175.5643057823181
0.008,3.49,9810.0,2003.9999999999998,229.38,1077.7571447193623
0.008,3.49,9810.0,2003.9999999999998,248.53999999999996,975.5191857367754
0.008,3.49,9810.0,2003.9999999999998,264.77,890.1163863390685
0.008,3.49,9810.0,2003.9999999999998,284.9,793.4279934316874
0.008,3.49,9810.0,2003.9999999999998,300.92,721.8171305209398
0.008,0.78,9800.0,2683.9999999999995,187.72,3693.4087792038918
0.008,0.78,9800.0,2694.9999999999995,199.93000000000004,3496.705468595028
0.008,0.78,9800.0,2673.0,215.08,3232.018323838711
0.008,0.78,9800.0,2694.9999999999995,248.66,2760.523986518383
0.008,1.57,9800.0,2690.0,128.0,3309.346883893013
0.008,1.57,9800.0,2679.0,136.96,3159.4312742352486
0.008,1.57,9800.0,2679.0,148.22,2971.5723007917404
0.008,1.57,9800.0,2690.0,158.26,2802.947160601616
0.008,1.57,9800.0,2696.0,168.46,2627.8796845674515
0.008,1.57,9800.0,2717.9999999999995,178.58,2469.9285265803337
0.008,1.57,9800.0,2696.0,209.09,2028.4888726472855
0.008,1.57,9800.0,2696.0,219.26,1917.1708771586418
