Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008101812485134688,0.7824689046361858,2948.0859406426225,2712.1555940963085,139.62762199404858,4375.1272283282215
0.007971091429179407,0.7943765576230666,2978.174449217929,2681.4550755395176,152.49509995685568,4267.533234831482
0.008103285442174741,0.7833500141431103,2937.628135281001,2729.783283485782,162.12251223355855,4048.3681965183764
0.008188831229610869,0.8014221265195572,2956.342984082011,2736.2410945838706,173.23804147909996,3982.560901669603
0.00798875269225992,0.7743478193151051,2938.4497409517207,2699.495115767703,186.8179916914139,3860.53939859267
0.008054550782685802,0.7770096484133512,2933.8613787882346,2720.4805570188178,192.24842088781938,3801.7768496207773
0.007913397389158635,0.7824273722329985,2939.5596703085776,2670.1978268007947,207.11864866304336,3651.267414990933
0.00791044252482221,0.7862608123101157,2911.143240387573,2704.0261814053565,217.7472608355095,3623.741830765814
0.007984687364338626,1.5568125873915624,2946.2290760215988,2656.342964508412,203.8793319385056,2760.7023596231943
0.007907467378816896,0.7810341824183777,2948.9436250533377,3130.0880097860177,138.37855197721186,4607.0845849262705
0.007867722217886725,0.7807277965097547,2935.1329962137183,3174.0064062783968,158.44402027559934,4278.789972461955
0.007971996003821273,0.7687993338436612,2899.7179663065667,3211.6775292673437,170.66764109983737,4099.198596356567
0.007916521940404911,0.7786679230192317,2932.0711780044685,3165.639065209902,176.74126355079184,3983.0816074828717
0.007944493007652716,0.7903860160160311,2931.349848923694,3211.3539626881657,189.089030911464,3946.9636872733226
0.008047355096091105,0.7750504212473404,2923.557350216679,3223.916062924847,200.09907101225167,3816.5080857581015
0.007985278067096743,0.7725861115966367,2956.6075652316986,3231.7019271245817,215.919503972916,3781.257975743312
0.008017551424087563,0.7729269833260204,2946.568658977259,3283.9072349331145,209.56768510921546,3728.0275520343243
0.007924701165210801,1.5592989178853032,2892.625942980044,3167.0495678563043,170.0380111739331,2972.6317146133
0.00804842376834825,1.598712225416605,2970.7064974714867,3254.246473172256,188.28659682292755,2950.99198571035
0.007991388900013392,1.5857359743831518,2992.2527317159215,3137.2966455811184,194.67240918045263,2749.352651776923
0.008077798096423812,1.5697251760972992,2904.0136771001644,3248.489014310341,212.19637777443893,2782.1184125664813
0.008128595161087012,1.5715608683217916,2898.133866013709,3205.505767578181,220.6605065995015,2651.3817665261454
0.008126483413576094,0.7817853700075018,2895.791742532695,3898.657250680762,138.84195992090636,4883.034945556988
0.007854082702866605,0.7815517362263106,2981.36252812614,3974.459435666238,148.16196099324716,4813.607520246372
0.007953953701084324,0.7868054779142114,2953.1277603879444,4041.2787646319102,157.18724183219766,4607.338390594248
0.00801355408345085,0.788636974295959,2980.004868678399,4004.952086354904,193.38506560270469,4107.505151468299
0.007983448987665304,0.7876796891478857,2942.2399862043007,4046.0088429309344,207.94781313447635,4111.795644731822
0.008003769581961261,1.5857220117240525,2947.388750608005,3921.550482372543,188.2851307482266,3049.307288317874
0.007989539937235432,1.593028775885255,2943.875685752359,4002.804822807502,199.9756136472207,2952.650471614571
0.007997227686755051,1.5575282924876233,2956.7690400048236,3984.542613863966,209.78398329442032,2861.956487231137
0.00785069895117182,1.5583802745707873,2965.3310035127315,3971.8330630323726,221.27709930785548,2766.196702211406
0.008091130445322019,0.7817570788300725,2931.4072816128214,5010.096708427656,205.2294016408123,4455.9200411121765
0.008021922078662248,1.5744218353851618,4951.248584497318,1003.2999663679916,64.24951229678987,2536.288431579409
0.007961182890198756,1.5434034420770608,4896.594803009162,1016.2311986142838,75.46824900361673,2548.1386193391845
0.00795363908978964,1.5657156944356152,4912.776039303162,995.1388182459458,83.43849402798827,2524.3131165092996
0.007980779257403483,1.563270966601741,4965.208800852558,996.8703923134684,92.02701926963103,2485.724086042888
0.008079405564157736,1.5685614944801398,4840.747926954094,990.1582125827492,104.32262446809008,2500.20459022913
0.00806755369609717,1.5527485669874692,4922.122224243328,1007.3602948286084,124.32636693420292,2459.676115898226
0.008031543138856342,1.5448440763603684,4917.488475682647,1004.1702639444711,133.55362760601247,2418.674024964017
0.008027098858634358,1.5707709831815706,4860.992280341232,998.1024849173701,153.4991011052018,2302.7902664785565
0.007890041030276513,1.5846409180055283,4892.519509711476,987.3732154486396,160.73786807054475,2271.321929194026
0.008060668015300565,1.5786429740781398,4841.304310299744,1001.0077152456134,169.92508812801603,2259.9881650552015
0.007964294710361449,1.5824358008429014,4886.5777470981675,1591.6031824065094,92.15077169089855,2976.2193733170407
0.00799553312111552,1.5496090153002247,4998.1433461273045,1594.2499247155936,110.93169149770658,2925.4809078820913
0.007979757247544472,1.5436032097026908,4907.055231880614,1586.5467242650097,128.57697274669096,2846.510180135677
0.008011755876341578,1.5971081403670515,4957.130334529903,1596.7393092451214,136.84479484830973,2769.913862192222
0.008003968511276462,1.5832746410894094,4912.5106061601655,1586.6598000164079,145.07795685632018,2803.1910590361117
0.008163357644368563,1.565531031180328,4903.746023031211,1657.833907641066,154.83280227600937,2659.7438306763684
0.007978529273735439,1.5591678361656103,4838.932099487418,1607.4164678152636,172.3079438967829,2559.390044099634
0.00807672029104315,1.5722163248879286,4922.486768783649,1585.0432270103593,182.33043720463994,2508.215451089658
0.008021061418621257,1.5325290508499012,4863.393191753887,1567.6123810646882,192.8842296428373,2421.633836851292
0.008004931476208168,1.5888053968740856,4947.942303680407,2231.9775457797023,136.1751598766448,2985.515728334122
0.007803864843963774,1.5871914541244012,4914.5525497985145,2209.3483944778172,143.0454337237454,2950.1285222030497
0.007998956730486988,1.52796270279452,4866.606742882749,2202.24190838088,168.5969588035951,2743.171448813173
0.007979274854572995,1.5778159366543818,4893.554165125432,2214.8932793643444,192.1627944952398,2558.3381667266303
0.007957215875364841,1.5794422384786022,4879.502691085203,2174.1926457182362,204.59386755561343,2515.6349729437106
0.008106315806352125,1.5895326409268327,4922.691858075027,2193.752629878208,216.7780044290092,2416.0401429487865
0.007791023430661317,1.5740130931820506,4905.528735984326,2145.0554892697974,225.60325945611336,2317.7476065314468
0.008031512676352878,1.5756646448890435,4881.174751239865,2172.358638366236,238.72232961991733,2326.90160514115
0.007873552213917898,1.5767217857495068,4924.777953529871,2227.3475695181373,242.4414880433926,2239.8298795185133
0.007898985086908148,1.5683692555949367,4885.525092795401,2710.4098753214303,196.5188632675723,2516.635459225755
0.008170667519709327,1.5411903992221148,5000.912966207048,2746.632152575563,204.47526578858236,2457.8409391806003
0.007936448923132092,1.5757117256206514,4848.799206695268,2758.3049470434044,209.07438999116133,2409.485125931716
0.007941544260130728,1.5794664847761473,5022.634143494389,2618.3631760674016,223.71061863747354,2397.1631824625897
0.008067319957713873,1.5723598569756378,4994.201081661928,2643.2651724419393,245.11450714414664,2250.627376587363
0.008073492678660324,1.5652338982468268,4878.44685869421,3192.898814329036,201.84334740469066,2523.7091193158785
0.008029998846652947,1.5669523437746533,4918.994685113531,3246.3212980081094,212.23976895662918,2451.686165849732
0.00796216287461581,1.5648731118226225,4900.534607590317,3172.405383465916,218.2185765150284,2319.5077886845716
0.007917315698489122,1.5689546868214619,4939.972174530101,3262.5022522166214,227.43358432227913,2275.101837984833
0.007874217369761063,1.5715394073971345,4974.566428384595,3174.3915903141083,245.36784069921498,2239.8214066615215
0.00786508798250323,1.5684575249675685,4868.517189282359,4086.2677178049084,183.4613143979385,2858.2607824878073
0.008043484995576645,1.5552389533528457,4884.704885182187,3948.019529373772,203.1971168149229,2746.3874047943395
0.007973922106736362,1.6122971518526874,4942.030070842613,4021.581975087421,223.00333132123873,2468.6730099261126
0.007900371907538858,1.5661261681124057,4867.444762821197,3959.1335403671237,253.41329784684478,2140.9886549006837
0.008093979357167803,1.5691119899240509,4968.7969594408505,5150.042718741181,179.31644785941143,3616.6612553219147
0.007974828048898392,1.5502909311531363,4843.331983413277,4941.344340789365,188.71196008774322,3422.0881716026242
0.008100030614818333,1.5858630930923978,4928.88173179627,4840.5823960116795,199.00668872396312,3168.0809130288258
0.007961735835847458,1.542722552533633,4922.9021634853325,5029.765505393797,212.8167657455122,3073.5665877573706
0.007907597287305777,1.5660998818445173,4861.575232275817,4794.245294501498,233.9533922114337,2817.170886549639
0.00788491553674113,1.5582384537005272,4887.399812400704,4928.765656458328,252.43676264360093,2649.88851752686
0.007836032616924213,0.7745613156538016,4823.821229857538,1619.461573515517,69.39260626102099,4292.164695025679
0.00804607404861607,0.7741100995456103,4935.653725548807,1608.2270352639782,80.76893706719902,4133.12073546197
0.008048302548776505,0.7865081934943692,4974.385346331501,1613.5905812449048,101.90871313009725,4003.092337523435
0.008085936548482785,0.792884978383066,4866.6022240447655,1622.9863229740658,109.65855700353647,3894.1684197056775
0.007989584875427905,0.7876547752280392,4823.6159839989405,1600.6021820970416,118.68884846240704,3750.246858741139
0.0079932616624782,0.7718581699722102,4888.892075364278,1631.4511409476136,131.6234562739172,3719.279109746442
0.007967625391104878,0.776296604693979,4946.657395239055,1637.7297544189457,154.6840704285102,3546.3890877018175
0.007963769248470249,0.7696455997525753,4882.360137346427,1606.2228783626445,169.57325033590737,3494.8776027978893
0.008005762704279095,0.8049456665903363,4913.44308512517,1652.811830310922,192.67864346083746,3330.2725608746505
0.00793472451451393,0.792029872593259,4922.298717108429,1593.4571891430603,182.75684421616324,3339.5352788240534
0.008088731211670221,0.7666578294066824,4756.459402731206,1603.5011299464004,195.31953668705398,3280.382411038142
0.008022016927653926,0.7795921993597468,4939.469435473128,1648.0912056162952,211.4651900458166,3142.5356030241287
0.007981004848464162,0.7797791469076906,4896.552393500622,1640.318636586123,248.84927974746472,2945.2826814213654
0.007980999012393044,0.7828100147069793,4950.275177897144,1623.891567150751,236.24996125826024,2975.958465060221
0.008056681956613496,0.7816883335930204,4890.048991663221,2232.3244799613194,158.85849107129297,3835.9188240838694
0.007822751384447688,0.781013381896143,4895.421591403741,2229.2726140369246,167.70360103363018,3738.793168463002
0.008135146084320047,0.7691777661701317,4922.778113612802,2159.5685806306847,181.96856100422752,3596.901730537455
0.007963258051862382,0.7801072648525299,4894.620288220021,2252.348748663956,228.48461148567148,3243.524392361787
0.007992479881615838,0.7782591927648598,4870.251543168561,2240.813553076294,236.40366290996366,3176.2118755819465
0.007932892189643175,0.786864344301395,4843.334706274303,2209.0469686816264,110.43770713618834,4487.109972071726
0.007970304193918495,0.7783365371731322,4884.81390807432,2226.9359326434774,119.40401606287934,4336.245928621823
0.00798294002234811,0.7718311223820781,4999.099601648554,2196.856940596523,130.24580890186223,4180.260989626984
0.007913418015988301,0.7663939438000568,4896.291831289328,2201.1469516879406,140.74416943945076,4046.9197000339364
0.007986524476621163,0.782197832216974,4868.642681827098,2220.641745856376,148.69832184484343,3925.8848102562793
0.007953510492192535,0.7806898752697092,4962.460215323234,2671.72531702169,153.2201161237844,4211.613039234816
0.007897310987457056,0.7698193824837979,4879.985028479114,2701.200643719468,177.60398961279097,3780.2866128744513
0.00815781424041655,0.7894652464744814,4946.964852123927,2719.9108038470076,199.5549677905378,3576.364325827667
0.00792973177851891,0.7771401724854019,4822.359012634568,2761.923972724187,229.13729448812217,3317.1421176165945
0.007875443757350978,0.7846863868458864,4976.58736429048,3228.5935467105865,160.24159737943862,4196.689907525448
0.007992582017411492,0.7877106064988434,4898.5280772152655,3209.4958958857897,171.00264401861682,4056.4288879281726
0.007899133763125997,0.774822079333125,4867.278225818444,3197.868209360809,180.49371950037002,3893.1372575480277
0.007900746078804536,0.7726658142955535,4886.8260125816,3182.3343815089015,192.68740042316298,3707.7843606578567
0.008021191068688137,0.766388915249983,4884.884887068022,3214.2080695619975,204.37006928497635,3632.1387321520765
0.008103913347761902,0.7798078356527044,4906.918957198445,3281.906913701054,220.99605457005032,3399.8410271536945
0.008224018658019895,0.7814351529800908,4885.961146705545,3203.3261453775453,230.88948353610846,3350.4807574841548
0.008033122120113693,0.7919003145616027,4939.028626913229,3254.207521763248,242.25705560322854,3176.8155681290027
0.008051969143817669,0.7855805922853409,4832.150346455437,3154.2079566026937,251.7752491639423,3051.170048357992
0.008006158270174752,0.771585604293894,4828.626672165229,4000.1122790500017,154.77613739343255,4759.353254355079
0.008049221222918658,0.7574062710900699,4962.843505721021,4038.459353848828,165.89014078133857,4528.74548521523
0.008067536063827247,0.7743320272795222,4956.084725387393,4000.55284029961,178.0570407607691,4378.607978616974
0.00798887758554057,0.7898979091092413,4849.628900799689,3981.575634161508,191.8880143520008,4008.3930664379996
0.007863505580418213,0.7821290932216166,4923.224304534193,4025.840479402249,208.9117934714193,3769.574373580341
0.007904596887775527,0.7847388496447104,4838.254193793955,4005.6599163747424,220.87145508489337,3621.730913528249
0.007978161540612217,0.7819631619235294,4867.048116734255,4008.1160451362052,230.45695063202376,3533.743943368627
0.008034485312422505,0.7958538571402661,4872.686699575993,3965.553515049353,241.2180498438093,3373.1556989987866
0.008084208967685623,0.7792556841193656,4836.554169406077,5070.43121049796,223.86697246784104,4125.045744297642
0.00787479185660974,3.4985826046496675,4842.663662849981,993.5687665383552,91.78457529242576,1110.494225134619
0.008133214357750324,3.4815309111685337,4855.56891145715,995.9534706087287,119.12515195662151,1054.369414764621
0.007881582159887546,3.4663698191718098,4822.413538958167,995.3764732917172,141.55949748999745,1049.1656393732146
0.008026827921897099,3.5021946018242636,4728.841817532047,981.9193159261231,166.20989881795475,957.3847784914578
0.007943827519204976,3.4289088359885778,4890.591799973226,991.1140652981608,182.43235607733476,951.3008735668327
0.008026823388556726,3.4952379942261205,4843.572736371872,996.6257909524423,212.01969279781915,876.1911944008159
0.007821183380551145,3.511252514736136,4957.02948728436,1013.3028094086939,232.63017631649595,812.0518596040281
0.008035799010108187,3.4522352061099824,4841.118398835058,1997.0143735590157,74.78585887362985,1832.2413551401457
0.008077405854373401,3.450099898780848,4865.2506287597835,2012.444352805018,90.86473495986449,1787.3506215289228
0.008145639382069553,3.4802428966922965,4883.6444890203165,1988.9479351657963,117.75056926087866,1651.9246654508856
0.008054139402791021,3.459365856639433,4914.31804874938,2011.5309899847555,136.81489696078992,1537.5899012898394
0.008025912926796755,3.53646042382601,4875.711908248012,1998.5509304485604,170.7989620330208,1409.4036806193224
0.00798667046801256,3.4658974609028155,4935.337980408118,1972.15370861278,190.6437406125694,1297.5454990444557
0.00793354479952703,3.4730010948427723,4900.2649896482435,1988.3157890244856,259.21537574796895,1044.3648685346818
0.007826821635111714,1.5667607565379176,5009.6345824940745,1003.634221482707,182.42747609226453,2207.550903587962
0.008075523392223798,1.569676899734377,4947.737053779327,1008.7842505770292,189.15124780913519,2149.843491846191
0.007866984644927758,1.5564103801793643,4894.433971975573,993.8820052986802,211.410872677277,2045.6826781075822
0.007911246690359178,1.5796549071607406,4943.394716974628,989.3476950834686,234.54734672771477,1891.8677238182345
0.008105439635690959,1.5891986335050057,4940.083088956936,1009.7358260752151,254.9889373370539,1821.507202412251
0.008016433531555461,2.517396446420443,4969.107242110112,1007.6066523716705,146.57275455005757,1554.7630253330274
0.008124739809213978,2.506198179526578,5025.766282011443,993.519151183888,168.39325287135418,1461.6454727280925
0.007992381695653075,2.5458227569381338,4817.193463072076,977.1555683682751,184.5292407706576,1351.8855182133736
0.00808840725120869,2.471177433245489,4894.7398746395975,991.022215283909,197.79418707312567,1295.2826316766564
0.007890943778914939,2.524713337134868,4863.584883316796,1003.4805139297594,210.7224014384546,1238.327657341244
0.007870350264585182,2.480145322480658,5030.092770933535,1008.4403727026645,220.5659265727716,1222.023617282325
0.008206442317699085,2.4799601830334095,4886.34661323119,983.206601034754,230.6869618399785,1165.1922587102015
0.00804883324587728,2.472912310201432,4910.729293836305,998.1771688254983,239.019783342189,1157.2783036294034
0.007888797513334692,0.7879924460251594,4878.037372738477,968.0440233845441,63.984316919168286,3376.5350555636337
0.00797548183469119,0.7883442257661692,4881.0032019441,986.9109694236931,75.84074292102802,3394.6057522544756
0.007929862913393412,0.7958856997760432,4941.596774257899,990.6783414100128,86.0803292328548,3274.9290386528924
0.007891795215504304,0.7955559349400413,5000.04391940367,1005.9817819039769,103.76815040386043,3186.1324559949207
0.008017800303683863,0.783923353746264,4854.294314840151,983.2317101335279,124.17727474480341,3119.9960495213822
0.008033206730983108,0.7951317378171044,4845.308784308478,976.7992602845401,132.44580858246553,3102.0960018189508
0.008040391742646699,0.7915506087956802,4886.640088849118,1000.861460602141,144.10080064367025,3039.3697161644313
0.00803053898255265,0.7864668216264182,4869.764863097974,977.0867677161407,164.00169438160833,2995.8427337205417
0.007966663451518516,0.7874764952698549,4967.811722853533,983.3444224037346,182.33095381679124,2859.855611931527
0.007919688903589406,0.7891053570202594,4951.991527868774,970.522193530698,194.01948124518933,2858.9893877698114
0.007987315893064874,0.7966930862142758,4866.099830323678,983.697535283604,217.06109371460198,2691.067747995838
0.007978428595830719,0.7927876584475555,5010.819820385826,974.0500231840604,225.32311867619094,2656.2861940395755
0.007959355121984379,0.8019754073356317,4944.300605211812,995.3071765626571,237.48776657186863,2596.1692394547877
0.008113753916396713,0.8098565047586107,4926.2674763057385,991.255413039807,247.89713284536796,2484.795112206007
0.008064210702036582,1.9732298101618158,4811.014290579172,1612.9460577066034,173.47968282546404,2159.650190050429
0.007830967690913253,1.9439921407500442,4917.267587685076,1565.842748072327,186.03960399601547,2079.894783557145
0.00789529455353687,1.993579534935429,4946.206731214704,1551.3149845922399,196.82368965138042,2067.8990763867805
0.00795961519836735,1.9476084780592788,4861.495541949344,1538.2568275487445,209.64696962843337,1977.3076596470091
0.007995828086598647,1.9588547166151853,4827.488681834023,1546.5894778645254,220.2756040482627,1945.404241400017
0.008083341086641686,1.9620500152553275,4809.701143459076,1590.9537121259302,224.48946441337083,1888.4312302526062
0.008022992943204141,1.9854745471781234,4923.560098830718,2140.7652484594614,215.64208371637872,1983.1787878372181
0.007850677529153348,1.9758121023047546,4942.373690984501,2166.859821426305,223.71721813506883,1984.3021771940166
0.008079963957897812,1.976035702340246,4897.49266260925,2226.3514685707196,232.4178905183315,1932.0443059597917
0.007934274057808348,1.9635607491556126,4852.76419995846,2221.9714520939683,241.12722271431528,1854.3187111791121
0.00801078764351594,1.980564720291085,4924.808749570545,2247.512620709509,250.58055493713368,1852.9478132063261
0.008041090303150002,6.177118658227645,4898.851298723326,1591.977216558587,128.0493543447934,827.8568332845592
0.008082571693363572,6.14155782730539,4932.584498159537,1602.1182862990322,151.50354068611483,797.5091523180922
0.007921786060174034,6.105388615728109,4846.822726248688,1612.7469037816538,168.05295107663173,774.7690694809525
0.00826039933626406,6.052560349677404,4942.8563241164165,1598.7220220268032,189.3105483962985,758.4014792867941
0.008080666228524488,1.952993496899124,4897.2904217969635,1598.3296929532762,243.15567398683388,1818.119028421573
0.0038445693629663275,1.5793809321599221,4812.567346466537,3965.7299414606305,229.99098634298346,4035.1743513680917
0.003833764678665641,0.7949242925921505,7879.132911681888,3949.0396827292047,215.2779062492728,4373.566984657447
