Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008061471032785384,0.7882725484577879,2952.832279487424,4038.1090640875823,160.17125590239115,4810.349230240769
0.007874780522727907,0.7920065156028857,2934.294635241206,3923.9368029198804,193.94145025816596,4183.035843504185
0.007948930872100825,0.7792535336948232,2975.217212076077,4037.859158618875,203.52152242241078,4005.7167910817802
0.008062780818861283,1.5408313602050865,2957.2362688685153,3941.690134297517,189.11585093242783,3242.1821302060894
0.0079861547332223,1.5506466353410386,2938.547894200738,4020.743319202271,200.36867078398808,3199.1226501870833
0.00808868646127338,1.5596996700242478,2925.699853484942,4000.5804507748794,210.30319485285685,3049.0587326013906
0.008082147154891223,1.5439843781030538,2912.4015846768525,3960.1473640341724,223.43157306730194,3060.8715694764815
0.007989981159718464,0.7830862966201991,3004.4566484292127,4982.605728440372,204.04907036097208,4470.4464854498065
0.008063641992829582,1.5617830915145012,4874.97553924705,1000.9221347786855,64.60482495913719,2661.226475959296
0.008056167909971637,1.569066017987758,5006.607716251577,1009.0819243803783,76.2723311394703,2620.425447994352
0.007991079277800874,1.5471289373367512,4949.409024542622,1013.4044071411439,84.0969899608589,2588.9866697903003
0.008049966264418586,1.5935751458571086,4810.138611759885,1004.4391598760558,92.14399730157089,2545.847226699282
0.007934018092679955,1.5652428702991312,4870.763274952063,990.078088921116,103.7378745903707,2505.551506070601
0.007998458692778121,1.5440450346400683,4879.374888008549,987.1062143426345,124.64207529144251,2397.342738493711
0.00794715182497289,1.5467317390119864,4832.026724499891,996.1226904828843,134.21312733675018,2402.1045726413936
0.008047794230471928,1.5735365001717097,4872.9676820525565,1007.7651375554757,154.05302037041687,2291.7335852306974
0.007943539810056128,1.5604819645683359,4834.557690434141,985.9095624018488,162.95619383117557,2269.6998181170165
0.00803040540967977,1.5571142696667384,4887.924875075961,977.9557422167729,169.18067459749645,2256.9337026242592
0.008145631203204926,1.5958704364497638,4889.252719670269,1583.0442674038513,92.03575904657926,3154.055053684777
0.00805609438153763,1.567085226536038,4785.230104977884,1592.8144038232979,109.7165426060282,3056.540753701822
0.008127588133472094,1.5770518124102786,4932.177770380685,1601.3287514019019,132.18672099626266,2948.4463280972454
0.008066031484238397,1.569194922864235,4902.721506589655,1576.1224487460663,140.7352366035501,2884.0216565008313
0.008104050502005083,1.5619131052182242,4864.9870636991855,1587.3199321149941,146.10963340905127,2824.0778497521014
0.008048306548973544,1.5595711679259157,4844.856781027108,1603.0194941788864,159.6900030475728,2769.986993276183
0.008024938589981913,1.5634041094522952,4987.239341196299,1582.3959223452098,168.25483771209295,2698.6323089768202
0.007969119534629332,1.5479092481780665,4792.745055458769,1608.9690922555587,180.93083740091524,2651.1188767810204
0.00806095264351718,1.5445144244352094,4792.478556142218,1587.6419149254043,191.81044750441055,2536.5198220029297
0.00799797929766066,1.5634251301491562,4851.764639685914,2231.8399745045967,133.04260825288668,3267.79912323136
0.008005680745737178,1.5861892272507598,4912.280274834053,2169.4715355511835,148.44647137007,3179.7092566766414
0.00805530844568914,1.5674384799035008,4873.94117017722,2200.8997606799635,168.5099607289559,2979.7389906481985
0.00802369753733914,1.5794668303066723,4912.676986349703,2203.5911062190753,194.07615681514486,2763.780020591047
0.007966325625908922,1.583542750689757,4881.115323789953,2151.6384509633963,202.3282540498762,2599.957429991821
0.007950587348425572,1.5608825627905638,4915.58547415988,2251.1698955408697,215.5342413687991,2586.5013753983976
0.007973719886751784,1.587898928639381,4898.600201361543,2230.622551221772,226.0052522451004,2482.959568604396
0.008050254108842948,1.5504118289299171,4807.3866923968235,2165.248958083458,234.095672477328,2378.718705870123
0.007931751839176283,1.5792183947681144,4930.504456456081,2197.5008893873564,244.8468235616757,2349.7564635358444
0.007973701603400912,1.5768239707843166,4870.3634357328465,2692.0632437622926,196.3864150009964,2749.029529373065
0.008018101056471213,1.5788595430014751,4861.010216676109,2669.139415710836,205.00550571250142,2696.7457551685934
0.008035920482285169,1.5688485583900809,4834.668982658943,2678.8964698158857,215.49571261722787,2614.9903835212904
0.00801949917136735,1.5886201040050019,4908.791734789565,2693.4653564641785,220.8374423393325,2556.073274954835
0.008018579962562779,1.5640685971442532,4855.011539702896,2657.1912692985147,245.25056989462072,2325.0048305598175
0.007863270758397538,1.5734995119919113,4914.086014472718,3181.6876825108798,202.8145079780858,2813.134238553173
0.007982042016707588,1.5702576463885245,4897.1795184205075,3220.31548421082,207.15265102272167,2656.623983380976
0.007937782308976918,1.5733611436752328,4951.212747221888,3199.415132094707,223.03516871905165,2595.317074613951
0.007854071550176086,1.5576220539622583,4952.374004482362,3225.253979800383,232.72904544156694,2504.210729595541
0.008008625963311455,1.5601776792950532,4943.6154824109035,3177.8366504962137,242.33385021626697,2398.4055514677957
0.007916958924299142,1.574323274417869,4960.765557014422,3938.6653322248535,190.9485754446993,3097.206950462503
0.008008930686957657,1.6040747300139302,4950.273581424086,3937.0315011587454,198.65850414670692,2972.310006999996
0.007936466591291613,1.5578257443057266,4811.057568023465,3929.649155436421,224.60206435964818,2651.049744917553
0.008019665236887222,1.5921921771135785,4956.875398191903,3930.2633713738505,251.2505360324291,2397.422953570869
0.007976508990927018,1.5712572029888265,4924.2800885163815,5111.1926655126645,179.46491233703424,3744.137404658276
0.008000258892068547,1.5643616403878058,4954.117547067824,4947.622120965193,189.93387981898567,3573.5392810678795
0.007986064291467051,1.5781211970660147,4899.730095341112,4830.122910483029,202.49351176278077,3289.357675005651
0.007917970752732947,1.5545874340843657,4787.326233276433,4987.161109743899,211.17579267519181,3206.08450918368
0.008072937629894564,1.5685195929741882,4911.57752199244,4908.615880769386,231.31776869807032,2956.295152013891
0.008014082849430785,1.5745493032228235,4856.667378370288,4962.863102463959,249.4769409478465,2743.454347000263
0.007876104002499404,0.78044062578994,4976.977870504649,1629.2800328040223,67.72555526161227,4365.591125161523
0.008087467836289448,0.7740987146622357,4815.024408868031,1623.3125985377737,79.56174657324131,4321.9276242176775
0.007917736330962138,0.7751619524513036,4929.009531247821,1625.373020644293,99.54793310977004,4064.1215028361307
0.007826367059222994,0.7676066091539185,4925.562879380785,1619.411411942545,109.25421611984211,4041.0320150817897
0.008104586511298292,0.7732031130569309,4790.573641643308,1601.1137896720766,121.82410254091592,3919.278118412334
0.008041716785330687,0.7769676480367481,4899.518582886449,1643.1655747202026,129.8584000871889,3851.2150986897896
0.008021156732490427,0.7652180928599144,4974.884137882844,1623.4228647409884,154.28402282552008,3641.0622324463375
0.007992338437742032,0.7839734047133016,4943.579509810224,1628.897893156297,168.93502485643148,3527.0091111165843
0.007939492399163145,0.7806269171400516,4886.517582861137,1638.5392516010868,192.85998864123067,3298.694046224623
0.007865793505862105,0.781650292760498,4856.310739304694,1604.097079558441,182.43543977427117,3339.271063719806
0.00787222080159184,0.7947456778976693,4940.689949558998,1615.9434533968954,198.5459560389657,3324.16152039601
0.008063608719157187,0.7827560451127773,4891.002244252255,1624.4552661157425,210.0368759662481,3159.547128690065
0.007921521408386454,0.7863614837654963,5045.900053847869,1622.9815615987266,247.22944090931682,2904.838400810979
0.008022564196250888,0.7757364126031353,4964.379641654343,1619.3680856505114,245.5444831207323,2899.7417002525835
0.00811764108124023,0.7782409910570112,4868.380618046585,2208.681780928308,159.31086960660986,3930.3305577118413
0.007908228332373026,0.781402896935787,4917.122599180233,2203.6483726245665,171.46732548455833,3811.9652434366844
0.007969417585080244,0.7815398478070751,5004.891308500239,2182.723637741416,179.78070101421702,3643.3498865500314
0.00808522480141478,0.7748111739492622,4988.039513603338,2204.876181252078,222.93107797470896,3284.03275586064
0.007951462700161999,0.7870632167103715,4829.043476600006,2243.804609935942,236.30337893559644,3208.8265568495895
0.00794246729251604,0.780150362970545,4909.524175817994,2244.6682471188865,108.61619470663258,4550.900318606058
0.007967086741491543,0.7872664460852709,4999.61307113588,2232.8151107620124,119.28903701278198,4411.237262185976
0.008044899012389974,0.7909464014170456,4954.322001916238,2221.976147741234,130.1687769120929,4288.662863468514
0.008022069443858304,0.7742622910962702,4884.439206553381,2206.908472611043,140.6921727801979,4106.040813743716
0.00792845648712854,0.7790286752707913,4878.378040051421,2203.960398790464,148.03465198987675,4077.871028925728
0.007975135735083034,0.763881554730166,4838.205923433321,2699.401174143048,152.44377593173184,4290.579152473006
0.008054513305420131,0.7766874750735511,4863.994542300172,2690.1690341072117,176.37518430796175,3959.3681473050497
0.007957332982312802,0.7797594487815603,4882.952761374618,2744.5482411570088,197.7308643516491,3617.4959494863015
0.008027626173628073,0.7890326151338621,4886.5750919661605,2722.5954234749015,231.33686037318017,3380.127006585225
0.007923323428821249,0.7751724103315515,4848.315120561586,3191.2082623802257,158.4117874223893,4326.416734599112
0.00813672336635558,0.7686455344232213,4930.481050552015,3173.870677578957,166.96829601588234,4179.333711881861
0.007852064659193457,0.7919057889166656,4954.030675782395,3201.0559986278836,180.6560554872265,3989.434910498671
0.00802373376087432,0.7726120089467886,4895.361264894953,3200.6542332644663,195.7497831873719,3833.7039175465434
0.007880221266854498,0.7833575936895014,4837.336783019016,3277.5876596761973,205.9467632725909,3645.527912346024
0.008009578235218256,0.7752349443445021,4899.633185938125,3269.0970436335483,222.61606806134196,3479.2863630847005
0.00794574213104078,0.7832372470162793,4895.125876606875,3256.60452152406,232.5060280115329,3340.860791475546
0.007952503792568583,0.7858799669958257,4978.066588448197,3165.779394737555,245.07435098570446,3251.3450066924715
0.008071769847809822,0.7722860984691153,4979.9542537635625,3192.885207156929,251.69128331409277,3159.81274722066
0.008085463345004979,0.7740415480945011,4847.368876257845,3993.9389324146996,158.8993588484931,4949.673881556738
0.008088708100781732,0.7784096276744429,4925.01303843544,3959.2879719899597,163.7332738227302,4676.026572900279
0.008165572045041258,0.7819068419079199,4853.809123178105,4021.326784345064,178.348821126302,4416.259237102033
0.008147138835231438,0.7925803281331597,4816.423929075274,3969.0245004659355,194.2724703170735,4118.93064041679
0.008066684289871803,0.7903842856198234,4839.535120710712,3949.4923177760243,209.55250000782559,3880.2840346652924
0.008024409052640668,0.7744022297691926,4877.395854991287,4027.4739101391547,218.28237413031755,3693.9825126364854
0.007999666536816285,0.780242425777408,4880.954178898756,3984.1092070760146,227.27738606124603,3544.6780063495216
0.008096247725941133,0.7797849075382101,4879.283341873504,3970.1052745206375,240.6100690463505,3528.76357211223
0.008098390516125,0.7810829928471146,4947.845547100929,5017.64242738166,223.255901631515,4185.602145441781
0.008012743479234696,3.519838294791297,4866.615108031785,975.5205202017466,93.42403549314325,1234.4306925164963
0.007936820854567322,3.47486495863117,4845.680765769787,1001.7836685113571,118.56273679312258,1172.969733198324
0.007899576596916627,3.4596814162069123,5002.557398989354,1002.0776896858861,139.02623278985453,1116.8048037831813
0.007934246198788159,3.493207720329592,4956.25435351419,983.8996800484671,164.3030036646918,1046.8773794927565
0.007883920016782566,3.514824306574615,4962.7270900076355,1009.9766657257491,185.50463706132714,996.7009922977346
0.007917326815780725,3.4694964654598763,4898.846056505898,998.5491080531866,211.6727272394337,918.2305564403559
0.007836997806047344,3.5168098135784334,5019.574411896583,992.9819963794621,234.10737451515382,891.1085543699453
0.007957798575321551,3.5655289065975113,4938.400692968858,1997.6563048306857,76.36247390589683,1824.016106032525
0.008043302550139762,3.532769701175455,4923.232798038789,2005.033365341453,89.89633298887973,1822.1866182567896
0.00794167545317348,3.4538185802001555,4877.264656926001,2021.045279654841,116.42505748308231,1713.4489959701416
0.007994748899228988,3.513351905571051,4916.046943579859,2052.8092006974816,134.6061131221764,1629.4557058043983
0.0079843855656072,3.4598584850279064,4959.196696027314,1956.5929790816215,173.20413656973122,1441.723476196757
0.007903734934046579,3.4864529913863667,4901.459920516938,2011.417919482682,191.3478741317427,1392.8546117526275
0.007901957063960786,3.5316091826248956,4892.630759269317,1991.171767356296,258.91900973950834,1103.5819034920833
0.008078090342686717,1.589688162011115,4874.874266450334,991.2589673557436,183.5829550354105,2197.3366275572
0.008098576586701593,1.5760646962071696,4920.952136483178,977.1165885593634,191.50355547559343,2142.5109779720833
0.008015983255848012,1.5651680374592312,4826.844928301199,1024.3111994479439,212.4539216556829,2097.341043903866
0.008014980424304307,1.5753837279122362,4965.1525234166265,997.2582168381738,241.19368318035944,1945.8025272007367
0.007953042934825322,1.5518798816640824,4870.949334990605,1003.2778698547651,255.55890335594452,1890.826366516036
0.008090079387381797,2.5621455015065946,4861.427278329488,990.3929339649259,146.30996862721778,1506.218793155822
0.007901409113655979,2.475652547338258,4864.761211516939,1022.3160870155183,165.2018159371918,1449.2568462656295
0.008141117349886842,2.4700497044552177,4973.856971515686,990.8801900207656,188.07579399058406,1322.848857183714
0.008040075269528945,2.509517147609364,4818.826765928477,996.308269577402,199.74986863083933,1325.8089812070116
0.008053532130449086,2.537552833135645,4846.201690255008,989.7292914431524,205.61331541358157,1261.1994827990839
0.007991565686108645,2.5154673851709606,4968.8850562893995,1002.928180530547,218.21170489232327,1220.742028876465
0.007950539173782632,2.4904128083084465,4916.2953947576825,999.4624651140073,231.1327860151222,1175.9736417982238
0.008049652582278605,2.506490135736788,4980.271950129655,997.3185843032683,241.52541730116616,1137.3902477188562
0.008063027467358319,0.7986353825970646,4886.733454452411,978.915478895945,62.97395885295674,3441.765462700543
0.007993470489188442,0.7928388882342455,4819.1543285957405,992.7678478365202,74.06870663812107,3431.796684118474
0.007885834424416155,0.7787385587213915,4930.235417255567,966.0906570306771,86.41057340596271,3434.018844964991
0.008081282606507393,0.7971476609960219,4889.065486562426,968.7684315111811,103.06260266229492,3302.3089027847104
0.007962317947415741,0.7861833055064469,4880.450710516399,992.3656926222358,123.4520033687008,3270.4265838837373
0.007958308912142876,0.8036758735950474,4891.378135065993,975.1060584547099,135.1948803636572,3123.8191870048004
0.007989960041203921,0.7792023057785846,4915.83984083692,965.0571654410969,144.61478564180464,3196.8113267744106
0.008047614036469483,0.7861020766121989,4952.404564972537,984.1017708816463,164.6733271968505,3063.225459266932
0.007922186352975199,0.7936214283639023,4885.36637520659,980.0701377375188,183.51256638059718,2908.6335109800675
0.00801201358730993,0.7809634818716334,4918.078210586527,987.9563722967757,195.83899623659445,2834.7046702055636
0.00795144265743339,0.7944136632601907,4924.732762913742,963.1778474276616,213.23370020375344,2740.768999415872
0.007903553927422827,0.7999911323504948,5004.251759855587,995.6829164943147,226.23131756606415,2668.4506959211235
0.008007009273756156,0.789458476717894,4901.716410698457,979.8940947123891,238.10045370789143,2697.728154463132
0.008029693787325686,0.7863924865982392,4930.321154166109,1000.1243749704936,245.09740406406934,2591.487668647353
0.008017365066135306,1.965027946161771,4837.94933554314,1588.6851358611957,174.53126098457227,2249.8004076679267
0.008107809982605052,1.9357320676265093,4876.391129364253,1584.3768433629307,180.46536185478587,2216.5288044948506
0.007943353264986701,1.978303927969462,4909.79873204039,1562.1551690769923,195.09539204480956,2095.285914815239
0.008123411449140885,1.9641966054511397,4893.931918964128,1579.9885587655228,204.26527188156322,2043.3607110600176
0.007988943033186771,1.9617800447678329,4864.577936278678,1622.4286594987232,221.95350332187087,1989.9585343410283
0.007986966345315183,1.9400254363107965,4820.274826966377,1560.691041153962,224.95862559313105,1953.7801853037613
0.007855559285098384,1.9244759382966858,4964.515174738215,2164.808390975634,216.1132415982856,2135.972596121378
0.007944039024359733,1.9399155117297042,4912.1804856346325,2153.2584236302487,225.9108090760669,2122.1310920777373
0.008016771989668221,1.9989242909415685,4847.141218923754,2215.3563014900337,230.3400980726971,2090.911629000313
0.008023030505303218,1.9794843351283653,4876.2240397181195,2199.095969119954,245.00338141177517,2018.4964110493488
0.007994323537446377,1.9663458679386832,4852.482618730575,2239.912102997465,245.2950227584162,1974.4376308501576
0.008213645146059066,6.011723487677846,4859.972039929907,1581.6993086674242,128.6152064276561,897.2126731378441
0.007988288802502031,6.148037604007372,4888.768369499624,1621.3189665072077,152.2033774707506,832.9350365514922
0.008059783627334475,5.937925011979897,4927.256475594568,1606.8602392843181,169.87563304934764,793.5506595335115
0.007946742974454387,6.095923897099871,4864.237539410073,1598.3132976101413,189.7104595337558,744.264315398242
0.008012358104378198,1.9861843569546904,4895.275876753183,1592.3359656293696,242.40742897498984,1841.4772338336888
0.003848102497855432,1.5532261566273464,4923.517192050745,3998.1516071938167,230.58925481428136,899.713875453848
0.003848031272564109,0.7928173038154259,7846.3770388111,3951.9308187907277,210.33938713637394,1018.5045376091032
