Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007987948484517081,1.5816901309912832,4866.539428612352,1018.9959021870718,64.84752444314405,2679.964357802975
0.008151844963684932,1.5394213225969462,4901.669557713588,990.2503841211154,75.11979949413269,2682.8469425642647
0.008027232445844534,1.5811543041853193,4839.517873713945,1008.126274366895,81.97263155587713,2668.1204475225395
0.008060974897940018,1.5872985569583076,4969.978596080491,996.53995208229,94.80210116883819,2613.6945031433556
0.007941586645059739,1.5590065013592294,4841.705723592836,1013.2704213339834,103.36736568587376,2542.3099425128457
0.007906423002212939,1.5787025189650978,4888.8184718311795,986.8066024726108,124.47529186909273,2533.4675681213653
0.00796516081427679,1.576480783164407,4967.132053445162,993.404653671218,133.91614493053095,2508.3691091176697
0.007942605204060324,1.5693512141743837,4955.6215485116745,998.5919312943656,152.2860744220062,2438.87425145764
0.008051587435432491,1.5562306479629773,4880.738677676566,1006.745596475563,162.9353337728538,2342.2824583017677
0.008028740069991398,1.5468133484537936,4920.032968140425,1006.2599973966937,170.94217459891448,2404.442316902525
0.007930638355596063,1.5585171048845443,4788.657065368678,1596.6892046238877,91.29634695705597,3151.9681759730147
0.008031525699378846,1.5684234436223203,4889.4318108159305,1610.8184338463311,111.00884088080296,3059.368003805247
0.008005849678337682,1.5439166017632961,4913.116539422335,1617.881480751452,131.56557759396065,2945.739862365487
0.007904155532789465,1.5512116989521614,4893.59306284979,1582.295782581871,140.9796023254117,2954.739512019119
0.008107830576924688,1.5920242815649401,4970.812818911421,1597.119637823983,144.53182566130968,2881.972359255643
0.007966502455156598,1.5554339480153785,4905.103956187872,1610.328609914758,158.47050640215318,2799.5372803898113
0.007888331220353513,1.5627504598319308,4937.538996434476,1592.5451015597514,170.67376890077793,2720.9251733516717
0.007895813918478708,1.5484913489750616,4957.382593404199,1614.134908505886,179.44523437751306,2688.601469302721
0.007983219367869106,1.5706758556151938,4874.177587283627,1596.6383296273207,191.47697033323212,2568.1515108948697
0.008041156024650378,1.5635352282901722,4886.693442607722,2217.5349799798987,133.26182821432295,3244.434745651327
0.008023524881638568,1.5527250676010131,4981.648582334688,2176.7170142109194,146.161446520301,3184.786855463526
0.008004127711644207,1.552939835422142,4851.397389684245,2151.3645008328685,171.2352355070203,3048.9539992740483
0.008045224406959374,1.5868849871819166,4878.852325906422,2229.9274531001215,194.8837987007686,2845.247518571376
0.00809588735401946,1.5795088046229393,4863.25733313863,2195.6325695273486,205.84422689361378,2724.86045785177
0.007998687706129416,1.5732353387459705,4821.503705784853,2211.1051480221136,216.69922230613454,2678.577217566652
0.008088785423961168,1.5645004010018202,4919.001564650194,2209.214628111089,227.1339124141723,2557.4739524736274
0.007890273011052542,1.5436925447299388,4951.289818737039,2187.7184614495955,237.5309666995476,2550.4796301765477
0.007999706620579368,1.602446524942115,4850.867041873897,2199.230163137681,244.57573401868112,2426.8141186344474
0.008047910661443348,1.5527233956492985,4910.439093559843,2685.2784928118135,198.07822299513253,2837.6552489894957
0.008020105531049496,1.5876213767421192,4984.350818352771,2663.690351425257,204.41085983777998,2709.2315389432097
0.008048518822201938,1.5621482082511844,4934.008428699563,2700.5276170093357,214.4511269174731,2637.2149387765985
0.00800352733558523,1.5680384275838486,4872.232037931485,2657.7760231740535,220.88379118673046,2601.977018454856
0.008000091733732177,1.5380798715798647,4903.548894098286,2648.1152865054482,246.45070554646333,2463.5196241029757
0.008033522244495295,1.552993236180974,4922.140030090246,3186.6949105636277,198.56604636950104,2833.19078280107
0.0081171630395367,1.5869182287437895,4973.464720585082,3240.3338117877965,209.5697529661997,2779.3718413743786
0.007985433839177667,1.5780383428966627,4940.086313354961,3150.6898843674203,217.68350789543697,2668.3852031249507
0.007991933577481352,1.5511886134253419,4982.2629627228725,3227.5318482276266,230.8002635647561,2558.807514346728
0.007989220070536542,1.5703149791627062,4895.440899514019,3217.979536984975,240.5199080631785,2438.3414600774454
0.008106386681885656,1.5672969160470716,4957.142747842213,4021.398758201359,189.09102527931327,3181.791986058829
0.00811572813056071,1.5646460846637138,4899.509472235284,3972.715447632276,200.25256569733878,2983.285338794564
0.008018942014706293,1.5851596391414924,4854.588456573137,3952.5189990222184,219.94257360641984,2729.55704989154
0.007967102211006718,1.5543516372825028,4865.506838243802,3955.286270299627,252.41271056308324,2390.810471548714
0.008072796683977871,1.5538772640978311,4824.700406328368,5005.354403930391,183.04250892564968,3913.9670366082696
0.008050042229334734,1.5627413370545855,4861.332023680935,5002.6857671045,188.06421944986772,3706.891780221688
0.007961544544177055,1.576892925659503,4995.23977391937,4731.590057768297,203.83112220449732,3370.482030222553
0.007925868019891006,1.5772318187567123,4948.420489768953,4974.502529509012,207.74349928017486,3310.0969499439857
0.00794353618987071,1.5864030668031683,4931.602027772266,4952.910242370621,231.67232129911213,2958.980920330678
0.007850912770889834,1.5794769729061835,4857.0850393979035,4941.595004384506,249.08420979013704,2647.490620158011
0.008058661417993114,0.7652414514005799,4927.029476474319,1637.4240299642934,67.90427725951871,4143.862453225019
0.00803566819815361,0.7925401030555981,4850.019366716471,1622.0642582569246,80.30548896850952,3957.72966694741
0.007940984923919587,0.7664195676703488,4955.087434605539,1603.9834523159952,99.86210319041648,3883.2831646238496
0.007968601547342193,0.7789351109054901,4851.456251238482,1618.8578584903416,108.4875340724831,3797.841870408241
0.00815252835359889,0.782245364024942,4969.781039440475,1611.3176438308685,120.16194921250174,3761.8656494194965
0.007867929434605358,0.7744768997003795,4967.226985392897,1612.3321659689004,132.10844410077945,3674.686200323238
0.008030857227592609,0.7888846476297131,4886.093694908888,1658.3307876036956,155.59054863132502,3650.8497975017217
0.008191423581642938,0.7928758833748518,4884.8116611364385,1653.03975491489,167.37652033567332,3425.5472666861347
0.007995976238545114,0.7872348021131046,4830.791967481802,1664.0478785136113,192.48359189611372,3358.7495827808357
0.00818036349369365,0.7759563716594952,4853.667905763718,1596.2883592723028,185.5568258688258,3379.094830935917
0.008092227627337563,0.7844222540276311,4821.027071560433,1620.9253788691576,195.75884714292172,3276.608970311662
0.007930640204256408,0.7841826901647062,4918.075445072536,1587.087992853681,206.2254244685095,3193.8272727540343
0.007951732683511353,0.7782931093373889,4803.081328208908,1595.0024416487493,253.99301205754975,2945.7465116744893
0.008010290633479957,0.7930997104373264,4874.426590382833,1598.3851670568613,241.20055488265564,2986.316875708375
0.007943572250397803,0.7738856440749331,4872.576717006044,2224.938524074709,162.43904451995846,3793.3015710625973
0.007957650243878404,0.7874319046210795,4797.730054730677,2206.872683919895,165.70277449380927,3748.511100293324
0.007897773697104553,0.7853833580899278,4922.413365281083,2200.6398910009652,175.9828223994753,3642.7127931225605
0.007872175638689643,0.7615744220353227,4903.871539948121,2199.774278631514,227.66602976620035,3304.939457789194
0.008003020072286092,0.7740141890119614,4966.149517824018,2249.5486312536896,232.5192906390962,3236.7357369800084
0.007981392773599766,0.7852179258108057,4875.124451200655,2221.7139742745753,108.92622118293741,4249.4510196435585
0.007974555774183585,0.7683607405877059,4833.188660731851,2216.9193719789973,120.6562274230385,4207.240253027324
0.007972486784629924,0.7773453013992971,4834.384176348079,2190.157350592953,129.91435970564402,4061.182265730465
0.007898979455228137,0.7846346159138098,4921.060497398924,2232.2923859585644,137.99496054962472,4020.435337624779
0.008044993501867916,0.7884874178749303,4925.776470555263,2208.771254430721,147.84983760258237,3915.8712814731475
0.00786385349812665,0.7740955000555734,4865.012713347206,2761.2492852385913,150.6086308363558,4119.287016894788
0.00803227791704822,0.7765880383247246,4988.20075645736,2666.835757581066,174.32281475050007,3873.885451891856
0.00810227783234303,0.7847099762418408,4815.989364397859,2707.7154334074157,197.3560203511483,3627.061578593834
0.007952416819207974,0.7782967873126426,4868.864889781105,2750.9841382864574,228.16489660217636,3297.4132053262156
0.007920763545426542,0.7696168161975946,4983.891328926004,3152.1909524081993,157.56055057956868,4181.3486097354125
0.008033466111291451,0.7699210503449769,4932.599792209384,3239.232628864233,170.2173932928872,4130.414846766167
0.007995445225955784,0.7725777547872783,4843.719134389935,3253.7150212559995,179.81259911452463,3911.9765285623284
0.008020256291893442,0.7700311623216226,4911.7732749256265,3179.7266335307527,195.71506289742595,3723.4038912715196
0.007818576881828864,0.7840591634500357,4902.891338011672,3199.2690708838772,199.2343137785595,3613.1883146955074
0.007876291209949005,0.7784827394894517,4895.860900661569,3272.6170915959633,222.06079740530834,3459.1729764654133
0.007959823676077974,0.7909315454498937,4901.336418634681,3213.3382187529755,229.03878432697212,3307.6996275719066
0.007971043648530213,0.7784136959418845,5005.598795469044,3171.4497246866904,246.2935723657344,3273.8242725686864
0.008006619180505952,0.7800478323833052,4974.816911664192,3196.687078750767,247.69569901616768,3207.044301122644
0.007992628851732107,0.7815899521903692,4895.0999321931495,4055.34059940876,156.58037705735407,4872.570129833811
0.008014597338586513,0.7786747558291272,4901.821158520754,3948.1818234639136,165.12015736775078,4653.892317057368
0.0081085110637308,0.7915220897710843,4892.12478492049,4005.213533157361,180.17609657202865,4461.33850610332
0.008198910362855007,0.7874502823669572,4879.356680434008,4027.108775778399,196.93726266568515,4055.8113748835162
0.008065999056912994,0.787201521442315,4876.244767437376,3989.989663665719,208.4879828629485,3928.8953205899847
0.008030834753475612,0.780539072293097,4870.019325741533,4053.3174888480708,222.27023048584667,3647.270102708836
0.008045095479175493,0.782161235053753,4894.569784045875,3927.7768415299156,228.8490949203214,3612.631251714459
0.007823840702248596,0.772040057174395,4974.931285573568,4080.478932525368,239.89401737077645,3448.3258798138045
0.008113730325554007,0.7810617976792674,4814.670463090071,5048.232344069207,227.23115551543552,4245.426900146257
0.007986533376521153,3.4811671660936483,4871.549242533378,987.5648552193468,92.23027738488905,1185.8980376797897
0.007984045026729105,3.536845274963434,4916.126269319615,993.5423038234491,117.786442355953,1135.922844279276
0.007960121109467594,3.499294147808408,4932.9699839335935,1008.7102737631951,142.45787710563613,1076.3915032255725
0.008047798960027162,3.5354364151928754,4967.197996167423,1007.6844646221361,161.8153817357014,1031.1531992314635
0.008048333242058238,3.5054146650138653,4958.876330693189,995.836902083752,184.6470420699052,1007.8472035275811
0.007928402976247475,3.431391693766697,4917.0460683011115,986.305600198334,216.52135041844065,924.7554008264667
0.007977606145432645,3.4951575834260966,4860.674104549691,1016.1360296374567,237.14940004645268,858.1845634625959
0.007854919490370803,3.5221564616189,4948.199824805098,2002.1126784604235,75.55216650578286,1896.9994088653496
0.008065681857241432,3.5211891610086985,4961.718114342226,2008.015415567776,92.20499289241604,1871.2856311151288
0.008142635495010517,3.5098133568120184,4912.894652884123,1992.4059435547515,116.39352555892926,1727.517950303062
0.007997805189968394,3.443367627911084,4910.65170238692,2003.9170304888796,135.62295869614215,1620.8828560006866
0.008232739885985363,3.4343426429419326,4904.24990927701,2019.967935131857,169.33159712202507,1447.0722731580497
0.007910851372723434,3.478174674213692,4948.270671739749,2042.6100499066306,190.59579507408137,1373.8532869650796
0.008042630640559248,3.510190128181554,4896.112655325709,2032.4879971609637,253.54060195645732,1037.7094409979904
0.008066503016966653,1.573483958525885,4889.8889874536235,999.003665174268,181.82595705877108,2320.737724525497
0.008014755829261984,1.5422782891422744,4794.25258459162,1004.1559669752663,190.41228253715119,2269.9366638516844
0.00801432258342127,1.563056308388278,4844.670544697805,1012.5557984466236,209.58565970083825,2161.3448312705104
0.008059233212153348,1.582275605954085,4860.529021227009,1010.644783290806,239.6347710915302,2038.5673800254085
0.008051542897296503,1.5626760480763155,4960.290130637687,1010.2561656614548,254.19107911228323,1950.3492983939566
0.008177969474885782,2.4998549222447024,4840.613107007637,988.7696672073677,148.1916270372084,1528.4209888594414
0.007901341134505852,2.5157354356132036,4876.004085963476,989.0409764361665,164.29039367136173,1458.7399624373447
0.007980443441652713,2.4905590147279146,4913.843753014396,979.4011370311905,189.42298513673413,1393.6085390186822
0.00813756358124638,2.5082405544609894,4880.026159440443,1009.4319261355558,197.7823564433936,1338.954181173642
0.007979430270017485,2.4863856345785047,4868.152112368324,980.7748467496305,205.2334574482228,1316.4252772957393
0.007944658649658664,2.5065837237394133,4948.020115658247,1010.2559463257098,218.79108551163642,1282.3159348796232
0.008199804344884303,2.4814769845111724,4883.374893190305,979.2443364815449,235.7972415363314,1220.8046803758355
0.007903898709430694,2.548821278490907,4868.280012851842,995.8738982272919,237.96250503186337,1177.9361073424243
0.008040756689613885,0.7940373898423987,4875.322407006855,979.8998496287259,62.61821378048639,3320.5328397190933
0.00803937530271765,0.7861743489550915,4982.62679982016,977.3364272914458,73.92767571314482,3373.287353273626
0.007932918106251957,0.7924651501370628,4969.1365294396255,969.1578481108884,84.95114096526605,3297.654626886617
0.008017275210358032,0.7982009090053356,4969.42082787507,997.4647525682246,103.92211356830826,3299.861439684198
0.007952332238177642,0.789869140117351,4869.819378786363,975.4423840355842,125.97268333738334,3219.5685884556588
0.007913308416956854,0.7972000464458123,4901.076359091851,1019.6224098151068,133.4971310233796,3169.0586703159083
0.007974403496992317,0.787959218143339,4889.81041803371,979.8108074681019,144.9508599422893,3137.465719587416
0.00806878290418017,0.79490295227262,4933.918602518863,997.8310014583412,162.5305377788164,2977.941687504168
0.007985729562739276,0.787760086644397,4831.278376861726,972.8563544251709,185.55350940404236,2976.6826544759024
0.007922460343886118,0.7837479368885703,4893.9468868715785,984.5795367185257,195.0238671417767,2926.6964958143867
0.008140698217864423,0.8045644267950042,4983.254290831819,989.4984834506431,216.12960548758207,2784.839506617996
0.008001255653067172,0.7943822738277398,4904.851859624718,981.3076501551125,229.76800036904126,2766.5567389042308
0.007954438712158916,0.8013400780088131,4954.082789679585,989.0817969392826,237.6832899833992,2646.5588928572656
0.007940358436253651,0.7836212720838882,4844.504788548923,987.6378434046304,247.258165083522,2570.68983124068
0.007986715164065097,1.9728562103595826,4960.711746751235,1608.5467254328846,174.9289617315952,2345.4900182730325
0.008065280419254913,1.9774104486785766,4835.491646845692,1586.4351437496175,182.90880412103377,2285.864838430868
0.008000369686225958,1.959603093812775,4904.632192818978,1565.4075441719112,198.39639342076902,2239.3199236902547
0.00805924589886868,2.000591855669554,4909.781594860725,1562.8396478657542,208.62911405000625,2137.118867629809
0.007904974785888337,1.9324793173812758,4933.110689199989,1564.974334267228,219.7979814448401,2090.6515938439247
0.008110834178459257,1.959587547404054,4756.705963982796,1552.7892208617188,226.45104993933828,2043.2432456203962
0.007902518230418301,1.9807296553087586,4999.586352288086,2172.104255819565,215.17701394270478,2289.017243044968
0.00801658142935961,1.9771534525226,4874.821551932339,2165.1673353376204,228.19832347356999,2156.1328742619658
0.007823067562582902,1.9755409013372842,4878.553130309886,2211.8548113011498,235.03998900293112,2176.4420401554576
0.007891669164003474,1.975584481588143,4864.218731484244,2240.4051872726436,238.83415717097077,2092.3987265130154
0.008060364155622089,1.9719086428631616,4925.131288626485,2207.8130959058344,248.60743688385566,2075.2095380824976
0.008024726416809949,6.1102854826970034,4875.562640126182,1589.075269492098,130.3819899763312,856.2627045908152
0.008006599112126039,6.0696761554161,4892.333680553329,1618.4465295550424,150.2946410598143,820.7404379840914
0.008046305712389212,6.053640719051709,4809.640759420578,1595.774608227838,168.94879350990539,779.6464164709882
0.008043647254393953,5.983732660082113,4883.229915214756,1600.8307308636388,193.73944780191093,720.0835714913508
0.008038412382427019,1.9658076022422604,4930.645463930961,1549.2220111762715,242.47727566910896,1931.8007897435941
0.003860925385149954,1.5282698442608247,4869.721695979028,3934.2271350111064,230.19452880083165,5094.126081752562
0.003913169154126323,0.7956915944992515,7754.085582382334,3973.592232015072,210.70720184977912,5422.252151095685
0.0039028536269611817,0.7964091847060379,7789.447652859547,4057.1659695515373,226.57592982606366,5371.5776815628815
