Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007846826443978498,1.5794027129115025,2977.9774360796514,1612.5400807402966,100.73710839925414,3193.2484253066323
0.007853927926627523,1.5789947241411104,2982.8231483056416,1600.081815313193,109.61890982926577,3175.8105988267966
0.008021306234927916,1.5905616165902132,2962.169319882576,1569.760137552039,119.12484671007455,3103.299625263389
0.008008236321927887,1.5609659020024307,2957.4277319095945,1581.4122717233683,131.0838903289239,3100.5880643438127
0.00800650005984048,1.5575603880896218,2910.1339224661565,1575.9163843169433,141.49493245091864,3063.430606144073
0.007990229456489549,1.5589009768396547,2981.2705418619607,1573.7441365989753,150.67027768053669,2999.781947006379
0.00797348145815898,1.5747013397978529,2925.76279635432,1569.2652407422504,177.51042427077064,2824.452370794528
0.008033337194716307,1.9645422180541938,2943.5631379853044,1594.7065399607795,156.32142181924246,2537.8512343524962
0.007897899078235647,1.9645684239185406,2927.003052851397,1615.550436383355,170.6686464721296,2475.021211172699
0.008084344055024771,1.9544787318160926,3004.478283261606,1591.8795766302635,179.534706144821,2439.8986383278166
0.00790844297018477,1.9739948094679942,2916.0854223851334,1556.4088693074768,183.57330038993044,2404.490740148137
0.008129332612892096,1.994024338817805,2914.4266052394855,1604.1787953929972,197.44273516874784,2338.169851439944
0.008047548419314206,1.9632490298915006,2904.1857485684473,1600.9714346009926,205.30568253520158,2301.9688931446
0.008010030999363668,1.9752666255353317,2886.1452487271895,1580.8314198531452,217.79735194668933,2173.2187645209005
0.008011663453363725,2.488181638168011,2901.1314156332587,1576.0532275737262,173.42198414452588,1950.5409234451029
0.007848413859914917,2.5578120769594253,2934.5418950452167,1585.0777737618146,188.74622259720388,1857.4806859253813
0.008028383956121094,0.7848083710815109,2930.556408107793,2198.3433397744175,160.61497576866194,4076.751045120403
0.008075066770413173,0.7834038074316082,2952.392408230769,2238.0011809564335,181.7257870384062,3910.3378175016633
0.007969342607455219,0.780238257581653,2938.3806857115424,2206.7517692361234,191.24689525124256,3842.4058029271864
0.008054383707852294,0.7712678804616335,2900.786408375838,2245.4675701473498,199.05707776660705,3747.5613421399617
0.008076827273141166,0.7795579658979198,2925.368423436662,2238.3024255541286,210.2616076721412,3676.177460942124
0.00809041805590035,0.7613983268294431,2932.5563230246016,2277.602592783079,225.95637401012928,3599.059013144521
0.008092164068105185,1.571952746011864,2892.3876221555292,2183.5348512719465,137.8585336436849,3334.6694550916777
0.007963176902277245,1.5864622809368327,2922.2306515248392,2156.07520054396,153.56301742030738,3279.8769689879473
0.007954594963245925,1.5500849394152059,2926.4387838949006,2174.453496332952,164.64607978746196,3095.470205454013
0.007998512399810257,1.574764477368927,2938.7604323036785,2186.0065575799836,174.69334345399383,3044.7318423776856
0.007940714158086977,1.589119727473121,2863.880045667288,2213.3037153604646,182.94833049477032,3005.302734009363
0.007892838881535982,1.5848380697504276,2896.5896566242677,2232.2257692390676,191.62247029512147,2977.376860471443
0.007847277055815428,1.5855419669539192,2948.0436081378634,2182.108702403476,204.4085422567547,2909.602771618378
0.00785855840010871,1.6028996827226287,2918.2275467563745,2195.1398030599858,222.21675761901182,2756.609572911119
0.00804965325339078,3.522996376963056,2943.1728223065666,2026.904096284247,83.04761379176185,1945.9732046738752
0.008044483085968968,3.4882562759204365,2982.021520273841,1955.6636918030053,98.52538564998557,1870.3619751051408
0.007948175515411247,3.501181226115679,2939.3046461309727,1997.4511697025791,125.04824630441881,1806.3838540765341
0.007981022777236467,3.464289350475299,2958.8485621046543,2019.3584721676484,200.11932237540006,1437.0529885295591
0.00790646462616365,3.499834643994147,2944.2684069394923,1997.1418452806158,220.1715926751757,1352.3376886036394
0.007999047426603114,0.780474727640745,2903.0634400806066,2704.6867348044266,138.85195651396694,4425.775061059125
0.008062767454679714,0.8073946351916038,2931.085233353648,2687.7510183073596,147.7007893024178,4347.727009811058
0.007937591398176048,0.7777653828143297,3022.5017212267944,2724.760669803495,158.9685826768656,4251.678001773373
0.00808223200081098,0.7795653817751518,2919.160806414533,2735.456356285477,172.8376923083112,4068.3135682459147
0.00796319464913594,0.7817448035380908,2950.2376801351284,2712.003183920106,186.01074351521856,3996.131727689797
0.008040649015421251,0.779793850679587,2894.950239342655,2716.3829204891404,192.4420973419957,3925.140781646114
0.0078042406172301616,0.7873558720663396,2986.0570831744676,2671.2120773720508,205.60676196347785,3816.8810638399955
0.007879183948854037,0.7876036500925888,2934.5903171613495,2715.9404840823727,219.36864145773708,3711.4503159331766
0.007852847076494036,1.5948866672596311,2903.499245735787,2652.44403662512,205.0632452191308,2964.6531886936955
0.008005474323865606,0.7808135943725724,2987.1363139944815,3237.8848958943954,134.41018424096012,4698.179514762853
0.008028685344882363,0.798922457219176,2923.398916934244,3207.297382795005,159.71001769127824,4378.64877663762
0.008027518817666654,0.7693174004175557,2884.3530251178468,3229.882368669364,169.54515126998854,4368.164226418561
0.007991125522299858,0.7800247586580284,2910.432904905779,3245.463354638847,179.44992688227904,4213.444559036276
0.008199600351588239,0.7642355280808901,2920.3071207775342,3227.1376685591677,190.3512097388995,4132.274051898871
0.007973335878071397,0.7722727179888202,2994.6681772082316,3172.7640987814448,200.69374395667307,3994.56822078467
0.007881768929979502,0.7776964491446664,2911.1273272799194,3190.50613969313,211.6874888517095,3860.3665208823854
0.008068341402607123,0.7820188441834929,2941.469205139829,3260.4185340080166,214.09332371742215,3835.588322886652
0.008038684449773277,1.573217770703097,2914.326973511734,3212.210036598024,171.9995380497899,3236.2639520432404
0.007985963003766722,1.5825379508605597,2943.7204639836596,3257.78625056335,189.1416646764553,3198.8032976451937
0.007901194733051304,1.5905554792840504,2892.739538237454,3141.1815995272414,201.57787681423028,3120.5204018928275
0.008054807441568085,1.5804420854580055,2938.0266791783097,3238.0130798675477,215.5632990436681,3006.547579002594
0.008067601381865791,1.5848689379488892,2892.718024637198,3226.837311271802,219.32328370356169,2890.1402390311173
0.007997176336760847,0.7980773941945585,2996.2363717421017,3901.463547841015,140.96459172337578,4986.728094236467
0.008050342268494968,0.791840364853886,2963.376630406951,3982.3914829335386,148.6698094057427,4879.878870073368
0.008128005886427352,0.7819072673101216,2902.346557285953,3906.7392702931124,159.9049964245632,4652.7972555744145
0.007935445779290047,0.7960946780256193,2911.2917145690362,3973.7126282667855,191.3734742255298,4220.128719519107
0.00803936651931956,0.7940276394846218,2939.2801441181887,4000.71400445737,203.0358140509464,4065.7120892517564
0.007928493442368246,1.577775801566881,2911.57794529454,4055.2752535938907,186.97475521073076,3250.036959653737
0.007812376962793901,1.5631638582307368,2955.738709749601,3928.942568977496,195.90765861550122,3207.385999445289
0.008057858861209877,1.5629362348185658,2962.3124342965907,3987.462955768894,211.59637774045922,3062.3618528531233
0.008090557061226416,1.5795686314418516,2968.8327435708934,3969.7394527500014,218.30062699647945,2976.777348914558
0.008095268002194515,0.7911563168331097,2937.5358874563594,5052.810006433921,203.8860967683797,4470.006274772539
0.00807283704795169,1.57589654679207,4933.934606221593,993.5328393050133,63.74696578006312,2603.9100729664483
0.007941695357564185,1.5858047111397986,4911.5053806213,1002.4890471737243,74.93172439818447,2599.7720333134666
0.008076103536775807,1.6010826053201312,4900.048289213726,1002.5259010082104,84.95960930394291,2612.403389254957
0.007986342936595657,1.5472349372378165,4925.480414240898,995.4928349951108,92.37162115151008,2535.965665232494
0.00804157146247595,1.551591718059637,4796.924470193512,1000.0210577267825,104.88951544531928,2579.1381671085087
0.007826285293970383,1.5629860494741687,4897.315273607938,1006.1214731936174,125.19248153044126,2450.2984376686554
0.008061611388114596,1.5725191786216328,4899.48374101405,1013.7637611059941,131.9153833811378,2451.422250455303
0.008061405557448427,1.5596827089058498,4909.672196421138,989.7480458921306,153.10240601702785,2362.3213310553347
0.007943791155664563,1.5636402586213047,4809.214766332686,991.6419773649382,160.63404723515163,2285.383536015717
0.008113331016257335,1.579054885105147,4957.22966417872,1009.0997573058534,169.65438799251032,2291.379948629809
0.008069863815158848,1.5775062144115146,4926.958797303862,1573.5010010764038,92.86279218342766,3120.174583882241
0.007942850338612186,1.5716605919653028,4861.323774839212,1625.7193238053328,109.54741709980523,3025.6185879598365
0.008117747491233505,1.5629971854016502,4855.64178291986,1598.2345860325229,131.13435264552314,2923.4500345067217
0.008046022605900174,1.568060330358703,4894.4056175353135,1582.2313178589563,138.96849041068455,2845.3567215140893
0.008081843134229017,1.5549846780619112,4831.423201452217,1600.6060289656432,146.5204783160343,2791.7623398312135
0.007939035099779768,1.5898311995594283,4881.359245026872,1591.125507235578,160.2658323440797,2702.177509095116
0.008072175959688604,1.5679065514819504,4945.78562497046,1594.801172970629,168.3878440899879,2693.5908777045106
0.007997207522191704,1.5527632037665655,4914.339349679436,1592.8565578804878,180.8183238679781,2670.4069779940405
0.008098054760337262,1.558758808480367,4893.914585625711,1604.8430754133126,189.6727214021071,2602.5567383723137
0.0079373538004062,1.5898028645882591,4892.915195047605,2184.5358138788956,134.05332184758223,3130.49382370399
0.008003339617049885,1.5777602567288176,4989.995077348273,2214.2893682564018,144.68653855880916,3119.713781169918
0.008028982431090613,1.570986296544248,4920.242673459241,2170.8670895800064,168.74613102410555,2891.698383200297
0.008103861783743694,1.5936902310900036,4924.179560570519,2185.0802754308065,193.62157677169688,2731.334878288279
0.007930549326866475,1.5616410867824218,4790.084790181449,2212.7245748732034,205.66619001267617,2691.955021967181
0.007961934990732084,1.6001754021020886,4910.335801120737,2183.288606809923,216.83427251570808,2594.7560971068574
0.008001714477720872,1.592182195828773,4890.554384355905,2189.1037641679623,227.40618105528034,2500.0311917685103
0.008091211090466876,1.5872536614996486,4944.926373527781,2204.7047227983508,239.8075092033623,2414.200435545672
0.007993489552924078,1.595401271268521,4924.307816001617,2207.656023080029,245.896591824881,2349.7571550592384
0.008113281835559502,1.5854186744922214,4945.094806898391,2709.568592607942,197.80138613268224,2760.3931702119835
0.007941776013313466,1.526900859054789,4969.0293701431365,2669.5507014287264,208.0971510072842,2691.809943979241
0.007980138997201248,1.5672007345708687,4906.728034799853,2642.939573570909,214.03249979738695,2645.726697205861
0.007834499500440996,1.5695354760788505,4950.270627737087,2683.0659681379943,222.34589318315548,2518.4796411900666
0.008007093761419302,1.5665616400849314,4913.916569954677,2672.3256513171077,247.12214614606282,2386.29930145132
0.007970272084032058,1.5777135108384444,4832.745760459078,3078.07866088193,202.59690860136556,2767.471954548642
0.00796974107873425,1.5836713622561107,4877.406615623699,3242.1855035126105,208.07000633061432,2746.6249722732955
0.008019059955555501,1.5840105709475265,4983.565745225475,3179.228710156033,218.81316070422233,2605.7615740411857
0.007867328153881739,1.5877356210081053,4911.592388842241,3251.2791778815713,229.68931687199003,2509.085641226281
0.00807591924156825,1.571166310448529,4880.4665928794375,3217.8433572238546,242.01293360356988,2440.6978727866526
0.007837686824250813,1.597306803384244,4836.877848978488,3957.891804201428,193.22362718926593,3015.133066465288
0.008103058576424238,1.5662784489237846,4927.324054226422,3990.6093497360807,199.04574369456265,2929.67140974388
0.00810492479343621,1.5746968057261777,4848.066212220841,4027.1260277905567,220.47983450069847,2697.2144791123665
0.007990016777762518,1.5695803296594093,4945.053737570138,3977.119559001053,254.8262802122031,2392.6688209953973
0.00800452031255395,1.5860431379339266,4912.000584977717,5067.116750780567,180.99189964428945,3708.322493204363
0.008011975197876142,1.6116621768994552,4823.556666551438,5023.3470574198955,191.8472761295203,3390.869056253893
0.008121319104638812,1.562345461162155,4869.748904781573,4775.299096885968,195.7979927218871,3213.680190352511
0.008024991159019185,1.5799641180068822,4810.81054664021,4967.378436310382,210.3731634410334,3146.3761169351023
0.00795646104845494,1.5940695154112112,4855.040607075593,4964.900776769739,232.16403345454816,2800.964104168095
0.007913099673937446,1.5848289831969535,4862.651733959157,4924.214476076789,252.35584232917756,2584.2779162269594
0.007922927183678164,0.7698651041975145,4885.195502077661,1646.7799675163412,68.27646543914499,4231.0492868003
0.00788082153202765,0.7854072283190361,4866.947849242308,1622.6963822691462,79.0275566996464,4006.043963642425
0.007993321470482867,0.7789966257386564,4869.901809315609,1614.022985405282,99.76852124713842,3961.5987033579104
0.008050363104510466,0.793151141741641,4873.722688773675,1561.0364490832221,110.54576324420448,3815.669534238387
0.007978123873221528,0.7818166300723348,4930.695783010371,1634.5470399354303,119.5173396558094,3849.5123589659593
0.007926177069967644,0.7756164553830222,4844.70816812493,1669.4323394549192,130.73310248970643,3706.0412466691714
0.008084521638584927,0.7711375718597193,4895.067308849096,1628.4246351648599,153.2250091660005,3580.63686402837
0.008069913179882916,0.7765606955875293,5005.492162218289,1611.142811701524,171.7947573087362,3461.9745554771666
0.008096746448531436,0.7863055585616161,4950.585265593821,1618.3371391248638,189.11085163620092,3294.369661831922
0.007931038454544882,0.7844321721150264,4993.788970561184,1594.9665745794343,186.33332613896755,3362.037579298533
0.007842374030656633,0.7782791296067121,4904.383881464496,1606.878584279727,197.85518954103662,3277.039172381813
0.008134107026015846,0.7777045945480696,4871.828396978668,1620.290799974519,208.58725897877324,3216.639517689607
0.007942188876740907,0.7707679088629017,4960.219658158324,1607.2397646305287,251.72460207921696,2955.046285667351
0.007924912337357468,0.7836320606418502,4854.629929587354,1628.436835624049,238.62925514913866,2973.837548175538
0.007956465537408657,0.7922756436562939,4932.003628282392,2179.048865877249,158.62891114047704,3873.720227764031
0.008117420727173084,0.7907348648534271,4843.9181383960695,2246.7667591063914,172.0619592405468,3763.7881323235724
0.008011158966716123,0.7726792114872265,4949.776794018306,2215.910484539493,183.07538014631575,3669.267062295986
0.008135197228857883,0.783830176987858,4815.224057984463,2268.259993412652,226.0008588204058,3269.7996960229448
0.007952266420902594,0.773192127765155,4851.96910863718,2184.310122304135,235.1900864805757,3166.1680862288895
0.007906453312443827,0.7821649582427279,4872.445067395989,2202.9902472224817,108.53392519188138,4343.634199788926
0.0080382423146537,0.7705402303005611,4911.22858957751,2213.9161343391697,118.89642636832501,4250.147811627692
0.008110954871343355,0.7707715655656796,4896.722385859402,2181.3930663450365,129.0067423457234,4202.782052138366
0.007947498030587866,0.7855810203555129,4905.5563980877005,2185.801180535636,141.31295272323578,3998.9764644823304
0.008022594813065158,0.7905308569407969,4870.883838877773,2233.204689777048,149.4996379098086,3794.7970047863764
0.007970735918953678,0.7853699337135286,4899.756717673802,2656.0192368173143,148.3190518701497,4184.447644031802
0.007925617807553638,0.7765365205874086,4875.832769769511,2710.2655448028354,173.79115029766913,3921.531309100984
0.00794850075628715,0.7753984440362253,4794.447662804288,2715.8391898367063,196.8252718767428,3698.6616353306476
0.00790161096719218,0.779085797213956,4953.178097195559,2780.765889865449,232.45458965958878,3314.046356508675
0.007893691873266056,0.7830772630257247,4940.325948393298,3206.4317805027213,161.17755493274933,4330.277130177138
0.007919334581999716,0.7883252366730593,4933.402799985571,3220.0062352062664,169.90491093127002,4012.9766628914963
0.007871003901253972,0.7918068751703775,4913.328119230026,3208.697312077612,179.79513080289377,3954.198721473589
0.008046350789716928,0.7935268634055261,4957.102279638919,3105.3450806334927,194.88952024447818,3806.399750871118
0.008153314875037409,0.778667758985973,4886.6409658152115,3197.1248800681,202.74579863279467,3596.132695833012
0.007949693822713527,0.7765740476901497,4898.909619146264,3227.2495376062566,222.90569080405888,3485.145382155837
0.008188925813088397,0.7781182692165092,4954.835193589505,3211.2505477862346,229.1001114213975,3405.722287205931
0.008068127167437803,0.7786344991543442,4910.647225307646,3239.2089829225843,245.16502065287492,3302.602251941643
0.008028977087068234,0.7823870164360435,4913.570871173158,3157.7015972568506,254.05992138627767,3196.480557930806
0.007955480553511045,0.7738749103940482,4979.592323286711,3975.071970957601,158.66392465912685,4782.627869453996
0.007986111859533782,0.7809855022980269,4876.890892505297,3979.124015379025,164.78106830957594,4548.995310547274
0.007855567060630059,0.7902551802551478,4938.09911362819,4001.211245884527,176.81304317177214,4353.9335141349675
0.008047476164884113,0.7687612380221153,4826.290357594127,3966.711333781857,196.12319187197352,4066.8455370584416
0.007969289349513914,0.7862807092513724,4883.936483304886,3945.0598463399933,207.55465544827254,3809.4638626971555
0.007939055927865313,0.7851270308755611,4957.828550902268,4032.9035209757876,216.106347496006,3669.5992525286497
0.00792864570475039,0.7788436231665948,4908.743617997423,4079.2884763866577,231.74529750702416,3558.3635413415423
0.00793291937942031,0.7772141120466601,4896.95720408016,4013.61601319126,239.7271469652943,3473.1353815833177
0.00796540162487636,0.779777597827478,4915.661268370839,4959.736307969746,228.13441864899926,4003.468441846391
0.00801100352231594,3.4997502699815164,4909.152626223068,1001.3836545021477,92.45598918595313,1183.109563154057
0.007896603568164446,3.450337171881074,4911.565369198027,998.0137533567823,119.56620915955718,1121.275977468981
0.008020897112183725,3.483729581223361,4917.500571283701,1001.3051698111835,141.56882661804457,1071.3947900898786
0.007876042727997735,3.5470419516255163,4869.077496990151,984.8070103674487,164.54686815658113,1002.6296996471297
0.00799354950871458,3.5307387856803474,4830.212852176833,979.6874492275662,190.1328286665581,962.3033632026062
0.008050223493157963,3.466397853436581,4941.765130002963,1000.0577795515492,211.18622014381293,916.4743484554242
0.007891691986922581,3.5060738476329494,4823.269490307275,1008.069351870546,232.08067976537887,862.7448189178941
0.007972097239961137,3.506625531513622,4839.775075319184,1989.3974652643847,74.7636536687136,1881.4755512347856
0.007961589900501791,3.5191006272162864,4974.8366717409135,1979.9791476989924,91.12672026838953,1817.91315003887
0.007994936315731812,3.509558683070182,4872.534972074649,1990.001347085127,117.41201851243888,1684.3280304615805
0.00806090610944651,3.4916496185136765,4859.085457904376,1999.5872113558482,135.96258768292438,1569.6260689593823
0.00793673034520017,3.5529337346308796,4928.255175365844,1988.744368314371,169.77490432991047,1462.7692433101859
0.008030931584867838,3.488807930577637,4932.241478188463,2022.7653379812243,190.7094943210384,1380.587749409143
0.00803974452944889,3.4410609163973125,4813.737416356359,1999.6844665430901,256.61003837263644,1084.5498103444943
0.00795191526663293,1.5546343897231762,4880.444420074216,1005.8593626068902,183.16711547711017,2263.5175785870883
0.00812913660955215,1.5814983480644245,4915.634757613605,1006.4530660905101,190.24162168312498,2185.664379699546
0.007993598331407155,1.5566597810257554,4934.2214038834045,1008.7771832468261,211.66330861924524,2054.391720666045
0.007994549201142707,1.5564778100653094,4929.260988436646,1016.1031282542349,241.9839154958996,1900.617942171369
0.008062712550759151,1.5527480679564514,4863.642447747874,1019.5086107947767,254.50561282011756,1797.3688548520406
0.008084331718813235,2.500101657083084,4935.322044380785,996.8168307037157,148.35107422850925,1518.1872452276357
0.008089972614962311,2.489781950327406,4901.7193598529375,985.7097967065927,166.66941966759893,1405.4919234019837
0.007942400507923582,2.457913600479346,4904.8832555562085,985.0455139064071,189.1248480085271,1324.6933584713968
0.008085084882154845,2.527029252607977,4904.324909701606,998.619000879499,199.5437130441894,1286.3415001135984
0.007964789890550836,2.5099016931465754,4913.673721308387,998.242514473146,214.2303734010131,1272.9444760498636
0.007950083751400218,2.502081763048823,4886.596253890413,996.3757065811938,218.6609435955785,1208.5511839791043
0.008018211821848613,2.496472975961147,4901.315848456042,989.1930270527268,234.56525462372085,1182.730060440729
0.007936902619427002,2.47203120095169,4819.674761573152,995.6677279535813,243.03972251411153,1141.776756394218
0.008000592338065557,0.7966253987690042,4899.655299728254,984.1568781003609,63.45133806865445,3348.6296128983195
0.0079493879238212,0.7981292796972885,4822.351740877576,989.2177493237172,76.39268472345651,3328.3764909231872
0.008000348557781947,0.798197747451806,4926.760672328402,977.3423744336798,84.60147833547339,3360.8650874568925
0.008150843734590187,0.7915886633148265,4946.595500347038,989.16059323693,103.38908670978813,3270.5405930079
0.00808273809840432,0.7934220778858069,4966.52005182277,1007.6842518763694,125.18456433454034,3191.5959318236387
0.00802868403437468,0.7783329082111617,4850.485209096417,986.3433726490566,133.62098256789582,3229.7561908899165
0.007929158624012214,0.7902157546927236,4969.995180459815,984.033683056519,142.90471184558544,3099.8300635671953
0.007931570980360986,0.7973684836462439,4935.90965642879,989.0275345045973,166.15795340498008,3014.5415122517948
0.00794803745027152,0.787840044972455,4973.397502285406,987.6576793757536,185.62493825309772,2927.8425111883334
0.007992999261027294,0.7945436061744422,4904.830485354712,988.5130661395198,194.7538856433965,2870.8385785697456
0.007902914046651456,0.7900822876025868,4890.205337840322,983.4521555620156,214.56776141943377,2744.39562964213
0.007937277255210772,0.7746654579507088,4816.390816164566,990.1350877372498,225.33570811428464,2671.528127108861
0.007872507739461555,0.7943297656286932,4899.528509386993,970.2158859270493,239.75567426726604,2602.7693871067127
0.007961250045974892,0.7715979734553724,4975.030958922038,977.6510082589327,251.3200610589138,2573.5977481831133
0.007917557511531854,1.9580728810156318,4919.812145099094,1623.3969633920165,172.0581765748643,2325.7202006149896
0.00805969396639997,2.009108278127426,4956.460572089986,1585.2842537327467,182.5456402820704,2243.896040432234
0.008099734854286444,1.946101015771145,5026.88045822807,1547.3743392110548,195.7176338928754,2203.345691195495
0.007842165151067877,1.9459781388789688,4899.173208593688,1570.037175138572,205.22171313325686,2089.23113249304
0.007968757345067443,1.9435752901956278,4949.455223570211,1566.5328294433446,216.99287944157172,2045.5169946143617
0.008040537778297096,1.9546520589798448,4903.362079276297,1554.0042304662134,227.8100657377876,1999.5104694381762
0.008118350319846285,1.9510644357915095,4961.39553941625,2201.408209733269,216.10564949791467,2216.210153648269
0.008037193906380299,1.9748928848048952,4868.19937784072,2164.1517254476294,225.61200866434154,2129.6200041018315
0.007930068895005773,1.944951483259965,4987.436949446015,2205.2726470309954,237.28669312786457,2073.989923130945
0.008081992400176916,1.9898188198670415,4875.29640214666,2211.850847957858,243.87284082072253,2023.413697534815
0.008085557798151033,1.9740538799608771,4873.069041653061,2211.7361450494845,246.2407116380159,1957.598101717097
0.007848791053470259,6.168416167864922,4821.347707601606,1575.8605237214917,129.7085508421499,885.5728825413692
0.008075951549384017,6.041237704332426,4900.575764554476,1617.4349255028937,152.6223075954086,839.1786744883277
0.007847283069949501,6.096358142408223,4899.679498891897,1599.2140185419203,172.16045620118035,788.8082720324319
0.007959964626594701,6.084857146437714,4883.8213043445,1579.5361770746233,192.48332181553198,746.813201122832
0.007968282730736465,1.9403581387867983,4899.983488835366,1584.4587070930952,244.35720742366905,1877.9425610736953
0.003817013197272019,1.555940321406161,4842.253931515632,3974.394199478605,232.48038084771338,3586.4733285913376
0.003798068547424713,0.7923841551050608,7878.16695596267,3959.621985512871,206.3383372681428,3709.9475520146966
